frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7755,29.893970489501953,9.999999747378752e-05,1,67.31999969482422,60.0,3,0,-21.762269973754883,9.999999747378752e-05,1,104.04999542236328,50.760040283203125,2,0,32,True
7770,39.959598541259766,14.080099105834961,1,67.31999969482422,60.0,3,0,-31.992029190063477,9.999999747378752e-05,1,104.04999542236328,51.810035705566406,2,0,32,True
7785,21.0423526763916,20.800098419189453,1,67.31999969482422,60.0,3,0,-8.241511344909668,9.999999747378752e-05,1,104.04999542236328,52.86003112792969,2,0,32,True
7800,22.887649536132812,37.87009811401367,1,67.31999969482422,60.0,3,0,-29.417762756347656,9.999999747378752e-05,-1,104.04999542236328,53.91002655029297,2,0,32,True
7815,41.76702880859375,34.83610153198242,1,67.31999969482422,60.0,3,0,-21.406513214111328,9.999999747378752e-05,1,104.04999542236328,54.96002197265625,2,0,32,True
7830,59.58702850341797,10.836097717285156,1,67.31999969482422,60.0,3,0,-14.776517868041992,9.999999747378752e-05,-1,104.04999542236328,56.01001739501953,2,0,32,True
7845,71.4789047241211,9.999999747378752e-05,1,67.31999969482422,60.0,3,0,-11.122767448425293,9.999999747378752e-05,1,104.04999542236328,57.06001281738281,2,0,32,True
7860,58.75164794921875,9.999999747378752e-05,1,67.31999969482422,60.0,3,0,-1.8865954875946045,3.6800999641418457,1,104.04999542236328,58.110008239746094,2,0,32,True
7875,66.0212631225586,9.999999747378752e-05,1,67.31999969482422,60.0,3,0,21.213407516479492,31.28009796142578,1,104.04999542236328,59.160003662109375,2,0,32,True
7890,64.22860717773438,9.856099128723145,1,67.31999969482422,60.0,3,0,39.778160095214844,7.740095138549805,1,104.04999542236328,60.0,2,0,32,True
7905,49.149234771728516,27.956098556518555,-1,67.31999969482422,60.0,3,0,47.20341873168945,9.999999747378752e-05,1,104.04999542236328,58.8800048828125,2,0,32,True
7920,41.56786346435547,35.42609405517578,-1,67.31999969482422,60.0,3,0,47.20341873168945,9.999999747378752e-05,1,104.04999542236328,54.680023193359375,2,0,32,True
7935,30.501983642578125,13.012092590332031,-1,67.31999969482422,60.0,3,0,47.20341873168945,9.999999747378752e-05,1,104.04999542236328,50.48004150390625,2,0,32,True
7950,15.02761173248291,9.999999747378752e-05,-1,67.31999969482422,60.0,3,0,39.995479583740234,9.999999747378752e-05,1,104.04999542236328,49.43004608154297,2,0,32,True
7965,3.2912349700927734,14.080099105834961,-1,67.31999969482422,60.0,3,0,26.96968650817871,9.999999747378752e-05,1,104.04999542236328,41.24005126953125,2,0,32,True
7980,-6.5505146980285645,20.60809898376465,-1,67.31999969482422,60.0,3,0,28.58293914794922,9.999999747378752e-05,1,104.04999542236328,39.840057373046875,2,0,32,True
7995,9.041486740112305,9.856094360351562,-1,67.31999969482422,60.0,3,0,41.589420318603516,9.999999747378752e-05,1,104.04999542236328,39.970340728759766,2,0,32,True
8010,-0.735386848449707,9.999999747378752e-05,-1,67.31999969482422,60.0,3,0,47.40314865112305,9.999999747378752e-05,-1,104.04999542236328,39.58519744873047,2,0,32,True
8025,15.113404273986816,9.999999747378752e-05,1,67.31999969482422,60.0,3,0,49.59589767456055,28.980098724365234,-1,104.04999542236328,40.285194396972656,2,0,32,True
8040,31.620193481445312,9.999999747378752e-05,1,67.31999969482422,60.0,3,0,58.251399993896484,-2.719900131225586,-1,104.04999542236328,41.33518981933594,2,0,32,True
8055,34.513492584228516,9.999999747378752e-05,1,67.31999969482422,60.0,3,0,44.30765151977539,9.999999747378752e-05,-1,104.04999542236328,42.38518524169922,2,0,32,True
8070,52.039249420166016,42.06743240356445,1,69.31999969482422,60.0,3,0,43.23365020751953,9.999999747378752e-05,-1,104.04999542236328,43.4351806640625,2,0,32,True
8085,63.866943359375,63.69978713989258,1,71.13999938964844,60.0,3,0,47.1036491394043,9.999999747378752e-05,1,104.04999542236328,44.48517608642578,2,0,32,True
8100,72.23394775390625,70.65138244628906,1,71.13999938964844,60.0,3,0,64.75364685058594,43.14809799194336,1,104.04999542236328,45.53517150878906,2,0,32,True
8115,80.25027465820312,87.69279479980469,-1,76.13999938964844,60.0,3,0,73.525146484375,56.12010192871094,1,104.04999542236328,46.585166931152344,2,0,32,True
8130,84.29813385009766,84.0596694946289,-1,76.13999938964844,60.0,3,0,73.1073989868164,21.192096710205078,1,104.04999542236328,47.635162353515625,2,0,32,True
8145,104.44367218017578,66.43040466308594,-1,76.13999938964844,60.0,3,0,65.93327331542969,9.999999747378752e-05,1,104.04999542236328,48.685157775878906,2,0,32,True
8160,113.64566040039062,46.93041229248047,-1,76.13999938964844,60.0,3,0,42.27952194213867,9.999999747378752e-05,-1,104.04999542236328,49.73515319824219,2,0,32,True
8175,94.46114349365234,27.430423736572266,-1,76.13999938964844,60.0,3,0,19.353273391723633,9.999999747378752e-05,-1,104.04999542236328,50.78514862060547,2,0,32,True
8190,76.5549545288086,24.286428451538086,-1,76.13999938964844,60.0,3,0,20.599830627441406,9.999999747378752e-05,1,104.04999542236328,51.493431091308594,2,0,32,True
8205,56.55809783935547,35.5964241027832,-1,76.13999938964844,60.0,3,0,20.599830627441406,10.020099639892578,1,104.04999542236328,52.32371139526367,2,0,32,True
8220,36.56120681762695,32.50642013549805,-1,76.13999938964844,60.0,3,0,20.599830627441406,9.999999747378752e-05,-1,104.04999542236328,53.37370681762695,2,0,32,True
8235,18.587514877319336,47.32841873168945,-1,76.13999938964844,60.0,3,0,-6.526416301727295,9.999999747378752e-05,-1,104.04999542236328,54.423702239990234,2,0,32,True
8250,17.641765594482422,50.05841827392578,-1,76.13999938964844,60.0,3,0,-11.038909912109375,9.999999747378752e-05,1,104.04999542236328,55.473697662353516,2,0,32,True
8265,37.63863754272461,38.38841247558594,-1,76.13999938964844,60.0,3,0,0.21483981609344482,9.999999747378752e-05,-1,104.04999542236328,56.5236930847168,2,0,32,True
8280,56.849525451660156,18.898422241210938,-1,76.13999938964844,60.0,3,0,-14.432034492492676,9.999999747378752e-05,1,104.04999542236328,57.57368850708008,2,0,32,True
8295,47.52067184448242,25.64442253112793,-1,76.13999938964844,60.0,3,0,10.578591346740723,9.999999747378752e-05,1,104.04999542236328,58.62368392944336,2,0,32,True
8310,31.67116928100586,28.048418045043945,-1,76.13999938964844,60.0,3,0,7.100464344024658,9.999999747378752e-05,-1,104.04999542236328,59.67367935180664,2,0,32,True
8325,37.19403839111328,4.0484137535095215,-1,76.13999938964844,60.0,3,0,-11.5270357131958,9.999999747378752e-05,1,104.04999542236328,60.0,2,0,32,True
8340,49.212791442871094,1.600100040435791,1,76.13999938964844,60.0,3,0,-11.5270357131958,9.999999747378752e-05,1,104.04999542236328,60.0,2,0,32,True
8355,47.42353820800781,17.92009925842285,1,76.13999938964844,60.0,3,0,-11.5270357131958,9.999999747378752e-05,1,104.04999542236328,60.0,2,0,32,True
8370,30.54265022277832,12.80009651184082,1,76.13999938964844,60.0,3,0,-6.623452186584473,9.999999747378752e-05,1,104.04999542236328,60.0,2,0,32,True
8385,42.538028717041016,9.999999747378752e-05,1,76.13999938964844,60.0,3,0,-3.3294498920440674,9.999999747378752e-05,1,104.04999542236328,60.0,2,0,32,True
8400,30.035152435302734,16.576099395751953,1,76.13999938964844,60.0,3,0,-3.3294498920440674,9.999999747378752e-05,1,104.04999542236328,60.0,2,0,32,True
8415,46.37641143798828,20.41609764099121,1,76.13999938964844,60.0,3,0,-3.3294498920440674,9.999999747378752e-05,1,104.04999542236328,59.160003662109375,2,0,32,True
8430,41.32008361816406,31.47609519958496,1,76.13999938964844,60.0,3,0,-13.421354293823242,9.999999747378752e-05,1,104.04999542236328,58.71514892578125,2,0,32,True
8445,31.836828231811523,38.94609451293945,1,76.13999938964844,60.0,3,0,-16.9464111328125,9.999999747378752e-05,-1,104.04999542236328,59.76514434814453,2,0,32,True
8460,44.53683090209961,16.53209686279297,1,76.13999938964844,60.0,3,0,4.896050930023193,9.999999747378752e-05,1,104.04999542236328,60.0,2,0,32,True
8475,61.67058181762695,9.999999747378752e-05,1,76.13999938964844,60.0,3,0,24.258544921875,9.999999747378752e-05,1,104.04999542236328,56.360015869140625,2,0,32,True
8490,69.81007385253906,6.01609992980957,1,76.13999938964844,60.0,3,0,43.5191764831543,9.999999747378752e-05,1,104.04999542236328,56.01001739501953,2,0,32,True
8505,54.773494720458984,24.266098022460938,1,76.13999938964844,60.0,3,0,54.445213317871094,9.999999747378752e-05,1,104.04999542236328,52.510032653808594,2,0,32,True
8520,34.91161346435547,28.856094360351562,1,76.13999938964844,60.0,3,0,54.54201889038086,9.999999747378752e-05,1,104.04999542236328,53.560028076171875,2,0,32,True
8535,15.100367546081543,19.04608917236328,1,76.13999938964844,60.0,3,0,48.09064483642578,45.6781005859375,1,104.04999542236328,54.610023498535156,2,0,32,True
8550,13.128942489624023,18.1940860748291,1,76.13999938964844,60.0,3,0,36.511268615722656,48.450103759765625,1,104.04999542236328,55.66001892089844,2,0,32,True
8565,26.409563064575195,26.094085693359375,1,76.13999938964844,60.0,3,0,31.20343017578125,39.861663818359375,-1,115.44999694824219,56.71001434326172,2,0,32,True
8580,45.950809478759766,25.944082260131836,1,76.13999938964844,60.0,3,0,62.178627014160156,60.60930633544922,-1,115.44999694824219,57.760009765625,2,0,32,True
8595,64.36768341064453,11.566079139709473,1,76.13999938964844,60.0,3,0,87.45278930664062,62.75834655761719,-1,115.44999694824219,58.81000518798828,2,0,32,True
8610,80.13894653320312,9.999999747378752e-05,1,76.13999938964844,60.0,3,0,107.02591705322266,54.94877243041992,-1,115.44999694824219,59.86000061035156,2,0,32,True
8625,97.23284912109375,1.316099762916565,1,76.13999938964844,60.0,3,0,120.6715087890625,37.18058776855469,-1,115.44999694824219,60.0,2,0,32,True
8640,110.92137145996094,16.466096878051758,1,76.13999938964844,60.0,3,0,124.2530517578125,37.45378875732422,-1,115.44999694824219,60.0,2,0,32,True
8655,94.50460052490234,17.216093063354492,1,76.13999938964844,60.0,3,0,125.9383544921875,40.96556854248047,-1,115.44999694824219,60.0,2,0,32,True
8670,103.98092651367188,28.250091552734375,1,76.13999938964844,60.0,3,0,125.9383544921875,36.915565490722656,-1,115.44999694824219,60.0,2,0,32,True
8685,98.5302963256836,33.86009216308594,1,76.13999938964844,60.0,3,0,96.561279296875,71.25784301757812,-1,115.44999694824219,60.0,2,0,32,True
8700,79.85596466064453,27.510087966918945,1,76.13999938964844,60.0,3,0,75.39439392089844,96.5750732421875,-1,115.44999694824219,60.0,2,0,32,True
8715,65.61251068115234,40.92008590698242,-1,76.13999938964844,60.0,3,0,63.60348129272461,90.68196868896484,-1,115.44999694824219,60.0,2,0,32,True
8730,49.010868072509766,39.930084228515625,-1,76.13999938964844,60.0,3,0,52.082733154296875,47.92398452758789,-1,115.44999694824219,60.0,2,0,32,True
8745,38.45711135864258,31.27008056640625,-1,76.13999938964844,60.0,3,0,54.76939010620117,44.833858489990234,-1,126.25,60.0,2,0,32,True
8760,53.95923614501953,11.870086669921875,-1,76.13999938964844,60.0,3,0,85.4800033569336,68.94200897216797,-1,126.25,60.0,2,0,32,True
8775,70.26861572265625,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,110.91693115234375,76.09874725341797,-1,126.25,60.0,2,0,32,True
8790,80.75810241699219,13.120099067687988,-1,76.13999938964844,60.0,3,0,131.08018493652344,73.06410217285156,-1,126.25,60.0,2,0,32,True
8805,96.8781967163086,20.800098419189453,-1,76.13999938964844,60.0,3,0,145.96975708007812,59.83810806274414,-1,126.25,60.0,2,0,32,True
8820,79.81484985351562,13.376093864440918,-1,76.13999938964844,60.0,3,0,155.5196990966797,70.020751953125,-1,126.25,60.0,2,0,32,True
8835,68.6979751586914,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,159.86190795898438,77.24205017089844,-1,126.25,60.0,2,0,32,True
8850,71.37860107421875,8.030098915100098,-1,76.13999938964844,60.0,3,0,160.1374053955078,73.2743911743164,-1,126.25,60.0,2,0,32,True
8865,88.62734985351562,-0.7599022388458252,-1,76.13999938964844,60.0,3,0,124.37735748291016,36.214019775390625,-1,126.25,60.0,2,0,32,True
8880,90.26569366455078,-9.399999618530273,-1,76.13999938964844,60.0,3,0,103.54629516601562,14.625446319580078,-1,126.25,60.0,2,0,32,True
8895,90.26569366455078,-9.399999618530273,-1,76.13999938964844,60.0,3,0,91.728515625,-20.73859405517578,-1,126.25,60.0,2,0,32,True
8910,85.14546966552734,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,80.46337127685547,-62.738582611083984,-1,126.25,60.0,2,0,32,True
8925,82.32547760009766,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,72.23587036132812,-104.7386245727539,-1,126.25,60.0,2,0,32,True
8940,77.22735595703125,3.1361000537872314,-1,76.13999938964844,60.0,3,0,68.74536895751953,-141.13865661621094,-1,126.25,60.0,1,0,32,True
8955,58.427974700927734,18.4960994720459,-1,76.13999938964844,60.0,3,0,68.74536895751953,-141.13865661621094,-1,126.25,60.0,1,0,32,True
8970,40.75359344482422,15.616096496582031,-1,76.13999938964844,60.0,3,0,68.74536895751953,-141.13865661621094,-1,126.25,60.0,1,0,32,True
8985,39.642093658447266,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,68.74536895751953,-141.13865661621094,-1,126.25,60.0,1,0,32,True
9000,54.16937255859375,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,16.0,110.55000305175781,-1,0.0,60.0,1,0,32,True
9015,53.0941276550293,7.702099800109863,-1,76.13999938964844,60.0,3,0,16.0,93.29998016357422,-1,0.0,60.0,1,0,32,True
9030,73.0355453491211,21.8920955657959,-1,76.13999938964844,60.0,3,0,16.0,76.04995727539062,-1,0.0,60.0,1,0,32,True
9045,91.3918228149414,12.372091293334961,-1,76.13999938964844,60.0,3,0,16.0,58.79996871948242,-1,0.0,60.0,1,0,32,True
9060,90.39376831054688,-9.2533597946167,-1,76.13999938964844,60.0,3,0,16.237751007080078,44.310001373291016,-1,0.0,60.0,1,0,32,True
9075,96.91219329833984,-0.9079998731613159,-1,76.13999938964844,60.0,3,0,17.770750045776367,13.060003280639648,1,0.0,60.0,1,0,32,True
9090,115.2020492553711,10.401998519897461,-1,76.13999938964844,60.0,3,0,21.92074966430664,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9105,104.22931671142578,11.543994903564453,-1,76.13999938964844,60.0,3,0,42.51335144042969,10.020099639892578,1,0.0,60.0,1,0,32,True
9120,123.38988494873047,25.793991088867188,-1,76.13999938964844,60.0,3,0,58.04867935180664,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9135,114.76924896240234,17.831987380981445,-1,76.13999938964844,60.0,3,0,70.47618865966797,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9150,117.86972045898438,16.087984085083008,1,76.13999938964844,60.0,3,0,89.58084869384766,-10.889900207519531,1,0.0,60.0,1,0,32,True
9165,117.527587890625,22.777982711791992,1,76.13999938964844,60.0,3,0,92.40177917480469,-11.303897857666016,-1,0.0,60.0,1,0,32,True
9180,114.10295867919922,15.06797981262207,1,76.13999938964844,60.0,3,0,83.59501647949219,23.886104583740234,-1,0.0,60.0,1,0,32,True
9195,111.25084686279297,-3.702022075653076,1,76.13999938964844,60.0,3,0,71.8482437133789,7.326107025146484,-1,0.0,60.0,1,0,32,True
9210,94.43341064453125,9.017976760864258,1,76.13999938964844,60.0,3,0,64.21834564208984,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
9225,102.98065185546875,7.337974548339844,1,76.13999938964844,60.0,3,0,56.26459503173828,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9240,91.43277740478516,16.45197105407715,-1,76.13999938964844,60.0,3,0,44.5045280456543,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9255,72.6659164428711,13.983968734741211,-1,76.13999938964844,60.0,3,0,74.736083984375,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9270,58.12529373168945,9.999999747378752e-05,-1,76.13999938964844,59.44000244140625,3,0,85.5656967163086,0.0,1,0.0,60.0,1,0,32,True
9285,43.99358367919922,9.999999747378752e-05,-1,76.13999938964844,59.790000915527344,3,0,85.66569519042969,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
9300,25.673185348510742,9.999999747378752e-05,1,76.13999938964844,60.0,3,0,85.66569519042969,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,32,True
9315,23.85516357421875,3.8160996437072754,1,76.13999938964844,60.0,3,0,85.66569519042969,9.999999747378752e-05,1,0.0,54.680023193359375,1,0,32,True
9330,41.889793395996094,9.006097793579102,1,76.13999938964844,60.0,3,0,85.66569519042969,9.999999747378752e-05,1,0.0,50.48004150390625,1,0,32,True
9345,55.008426666259766,9.999999747378752e-05,1,76.13999938964844,60.0,3,0,80.2011947631836,20.930099487304688,1,0.0,49.43004608154297,1,0,32,True
9360,48.278419494628906,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,68.63790130615234,23.10009765625,1,0.0,50.48004150390625,1,0,32,True
9375,28.517786026000977,9.030097961425781,-1,76.13999938964844,60.0,3,0,64.82839965820312,9.999999747378752e-05,1,0.0,51.53003692626953,1,0,32,True
9390,10.511536598205566,0.00010001659393310547,-1,76.13999938964844,60.0,3,0,76.32215118408203,9.999999747378752e-05,-1,0.0,52.58003234863281,1,0,32,True
9405,-0.6084653735160828,5.340099811553955,-1,76.13999938964844,60.0,3,0,46.05965042114258,9.999999747378752e-05,-1,0.0,53.630027770996094,1,0,32,True
9420,12.169659614562988,8.61009693145752,-1,76.13999938964844,60.0,3,0,29.657146453857422,9.999999747378752e-05,-1,0.0,54.680023193359375,1,0,32,True
9435,26.80027961730957,1.8560936450958252,-1,76.13999938964844,60.0,3,0,30.314939498901367,9.999999747378752e-05,-1,8.819999694824219,55.730018615722656,1,0,32,True
9450,36.08527374267578,9.999999747378752e-05,-1,76.13999938964844,57.480010986328125,3,0,28.814943313598633,9.999999747378752e-05,-1,8.819999694824219,55.95600891113281,1,0,32,True
9465,36.38527297973633,9.999999747378752e-05,-1,76.13999938964844,56.78001403808594,3,0,27.034971237182617,-2.751215934753418,-1,8.819999694824219,57.006004333496094,1,0,32,True
9480,36.38527297973633,9.999999747378752e-05,-1,76.13999938964844,57.83000946044922,3,0,54.688629150390625,28.88253402709961,1,19.81999969482422,58.055999755859375,1,0,32,True
9495,36.38527297973633,9.999999747378752e-05,-1,76.13999938964844,58.8800048828125,3,0,68.00447845458984,31.336143493652344,1,19.81999969482422,59.105995178222656,1,0,32,True
9510,51.237911224365234,8.3760986328125,-1,76.13999938964844,59.93000030517578,3,0,78.027587890625,22.79730987548828,1,19.81999969482422,60.0,1,0,32,True
9525,64.56916809082031,8.316096305847168,-1,76.13999938964844,60.0,3,0,77.33036804199219,13.247835159301758,-1,30.3799991607666,60.0,1,0,32,True
9540,75.23604583740234,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,84.9526596069336,8.007915496826172,-1,30.3799991607666,60.0,1,0,32,True
9555,75.23604583740234,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,88.17337036132812,-24.2034969329834,-1,30.3799991607666,60.0,1,0,32,True
9570,72.70604705810547,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,82.92918395996094,-31.521533966064453,-1,30.3799991607666,60.0,1,0,32,True
9585,56.548545837402344,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,81.68508911132812,-32.69153594970703,-1,30.3799991607666,60.0,1,0,32,True
9600,40.064788818359375,14.080099105834961,-1,76.13999938964844,60.0,3,0,81.68508911132812,-37.19153594970703,-1,30.3799991607666,60.0,1,0,32,True
9615,41.2535400390625,20.800098419189453,1,76.13999938964844,60.0,3,0,81.186279296875,11.264161109924316,-1,30.3799991607666,60.0,1,0,32,True
9630,56.54928207397461,14.94444465637207,1,76.13999938964844,60.0,3,0,71.02468872070312,39.49076843261719,-1,30.3799991607666,60.0,1,0,32,True
9645,62.787750244140625,12.673830032348633,1,76.13999938964844,60.0,3,0,60.472721099853516,19.74913787841797,-1,30.3799991607666,60.0,1,0,32,True
9660,48.318458557128906,4.860816955566406,1,76.13999938964844,60.0,3,0,48.26214599609375,9.999999747378752e-05,-1,30.3799991607666,60.0,1,0,32,True
9675,37.86721420288086,9.999999747378752e-05,1,76.13999938964844,60.0,3,0,32.26182174682617,10.069339752197266,-1,42.13999938964844,60.0,1,0,32,True
9690,36.68596267700195,9.999999747378752e-05,1,76.13999938964844,60.0,3,0,25.042896270751953,0.8939865827560425,-1,42.13999938964844,60.0,1,0,32,True
9705,36.68596267700195,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,22.388511657714844,9.999999747378752e-05,-1,42.13999938964844,60.0,1,0,32,True
9720,36.68596267700195,9.999999747378752e-05,-1,76.13999938964844,60.0,3,0,22.388511657714844,9.999999747378752e-05,-1,42.13999938964844,60.0,1,0,32,True
9735,51.76995849609375,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,18.267595291137695,9.999999747378752e-05,-1,42.13999938964844,60.0,1,0,32,True
9750,81.05743408203125,9.999999747378752e-05,-1,81.13999938964844,60.0,3,0,5.185722351074219,9.999999747378752e-05,1,42.13999938964844,60.0,1,0,32,True
9765,90.06104278564453,-4.223900318145752,-1,81.13999938964844,60.0,3,0,33.08620834350586,1.7789421081542969,1,42.13999938964844,60.0,1,0,32,True
9780,91.3929443359375,-12.664000511169434,-1,81.13999938964844,60.0,3,0,46.083831787109375,9.999999747378752e-05,-1,42.13999938964844,60.0,1,0,32,True
9795,80.6576919555664,4.405998229980469,-1,81.13999938964844,60.0,3,0,56.96525192260742,9.999999747378752e-05,1,42.13999938964844,60.0,1,0,32,True
9810,90.30192565917969,7.7719950675964355,-1,81.13999938964844,60.0,3,0,55.363346099853516,2.1507134437561035,1,48.86000061035156,60.0,1,0,32,True
9825,92.70207214355469,2.381990909576416,-1,81.13999938964844,60.0,3,0,50.10673904418945,9.999999747378752e-05,1,48.86000061035156,60.0,1,0,32,True
9840,74.79674530029297,17.591989517211914,-1,81.13999938964844,60.0,3,0,35.69799041748047,9.999999747378752e-05,1,48.86000061035156,60.0,1,0,32,True
9855,87.7751235961914,18.401987075805664,-1,81.13999938964844,60.0,3,0,55.62646484375,23.000099182128906,1,48.86000061035156,60.0,1,0,32,True
9870,96.20960235595703,-1.414014220237732,-1,81.13999938964844,60.0,3,0,58.26449203491211,26.450096130371094,1,48.86000061035156,60.0,1,0,32,True
9885,90.00931549072266,-11.064000129699707,-1,81.13999938964844,60.0,3,0,48.55783462524414,9.999999747378752e-05,1,48.86000061035156,60.0,1,0,32,True
9900,80.70384216308594,1.090212106704712,-1,81.13999938964844,60.0,3,0,61.0493278503418,13.340100288391113,1,48.86000061035156,60.0,1,0,32,True
9915,70.65267944335938,9.999999747378752e-05,-1,81.13999938964844,58.8800048828125,3,0,76.77308654785156,27.65009880065918,1,48.86000061035156,60.0,1,0,32,True
9930,70.65267944335938,9.999999747378752e-05,-1,81.13999938964844,47.26001739501953,3,0,79.61634063720703,-2.949899673461914,1,48.86000061035156,60.0,1,0,32,True
9945,64.22932434082031,9.999999747378752e-05,-1,81.13999938964844,47.75001525878906,3,0,79.60584259033203,9.999999747378752e-05,1,48.86000061035156,58.600006103515625,1,0,32,True
9960,44.18703842163086,9.999999747378752e-05,1,81.13999938964844,48.800010681152344,3,0,69.68245697021484,29.90009880065918,1,48.86000061035156,59.650001525878906,1,0,32,True
9975,37.375938415527344,9.999999747378752e-05,1,81.13999938964844,49.850006103515625,3,0,58.7833137512207,-2.949899673461914,1,48.86000061035156,60.0,1,0,32,True
9990,59.32069778442383,9.999999747378752e-05,1,81.13999938964844,50.900001525878906,3,0,48.487060546875,35.690101623535156,1,48.86000061035156,60.0,1,0,32,True
10005,71.46388244628906,9.999999747378752e-05,1,81.13999938964844,51.94999694824219,3,0,53.301937103271484,22.58010482788086,1,48.86000061035156,60.0,1,0,32,True
10020,72.48945617675781,9.999999747378752e-05,1,81.13999938964844,52.99999237060547,3,0,64.8218765258789,9.999999747378752e-05,1,48.86000061035156,60.0,1,0,32,True
10035,73.38946533203125,9.999999747378752e-05,1,81.13999938964844,54.04998779296875,3,0,68.10273742675781,22.851539611816406,1,57.86000061035156,60.0,1,0,32,True
10050,73.38946533203125,9.999999747378752e-05,1,81.13999938964844,55.09998321533203,3,0,72.64266204833984,30.592647552490234,1,57.86000061035156,60.0,1,0,32,True
10065,73.38946533203125,14.976099014282227,1,81.13999938964844,56.14997863769531,3,0,76.02133178710938,21.807689666748047,1,57.86000061035156,60.0,1,0,32,True
10080,75.48096466064453,19.008098602294922,1,81.13999938964844,57.199974060058594,3,0,77.04763793945312,15.097197532653809,-1,85.86000061035156,60.0,1,0,32,True
10095,76.92595672607422,19.840097427368164,1,81.13999938964844,58.249969482421875,3,0,191.70419311523438,58.86737823486328,-1,85.86000061035156,60.0,1,0,32,True
