frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,-76.54469299316406,31.774415969848633,1,79.5999984741211,60.0,3,0,-38.426692962646484,0.008899999782443047,1,0.0,60.0,1,0,28,True
8115,-58.10800552368164,46.0244140625,1,79.5999984741211,60.0,3,0,-46.047569274902344,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8130,-38.3642578125,45.874412536621094,1,79.5999984741211,60.0,3,0,-58.14426040649414,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8145,-23.1762638092041,30.89640998840332,1,79.5999984741211,60.0,3,0,-61.14427185058594,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8160,-39.13427734375,6.89640474319458,1,79.5999984741211,60.0,3,0,-69.69551086425781,0.008899999782443047,1,0.0,60.0,1,0,28,True
8175,-42.5760383605957,0.008899999782443047,1,79.5999984741211,60.0,3,0,-61.01860427856445,0.008899999782443047,1,0.0,60.0,1,0,28,True
8190,-57.433597564697266,1.5327892303466797,1,79.5999984741211,60.0,3,0,-59.27455139160156,0.008899999782443047,1,0.0,60.0,1,0,28,True
8205,-61.553199768066406,-0.1445941925048828,1,79.5999984741211,60.0,3,0,-62.27456283569336,0.008899999782443047,1,0.0,60.0,1,0,28,True
8220,-69.82536315917969,0.008899999782443047,-1,84.33000946044922,60.0,3,0,-64.97454833984375,0.008899999782443047,1,0.0,60.0,1,0,28,True
8235,-84.03002166748047,-2.295100688934326,-1,84.33000946044922,60.0,3,0,-61.18079376220703,0.008899999782443047,1,0.0,60.0,1,0,28,True
8250,-89.19754791259766,-17.331100463867188,-1,84.33000946044922,60.0,3,0,-53.40418243408203,0.008899999782443047,1,0.0,60.0,1,0,28,True
8265,-100.753662109375,-8.60509967803955,-1,84.33000946044922,60.0,3,0,-34.52043151855469,0.008899999782443047,1,0.0,60.0,1,0,28,True
8280,-108.49369812011719,-2.0951032638549805,-1,84.33000946044922,60.0,3,0,-30.24417495727539,0.008899999782443047,1,0.0,60.0,1,0,28,True
8295,-96.22258758544922,10.474894523620605,-1,84.33000946044922,60.0,3,0,-6.839921951293945,29.908899307250977,1,0.0,60.0,1,0,28,True
8310,-91.76846313476562,16.084890365600586,-1,84.33000946044922,60.0,3,0,12.401333808898926,2.70889949798584,1,0.0,60.0,1,0,28,True
8325,-75.65644073486328,21.6868896484375,1,84.33000946044922,60.0,3,0,11.206402778625488,3.9788997173309326,-1,0.0,60.0,1,0,28,True
8340,-59.662899017333984,29.33688735961914,1,84.33000946044922,60.0,3,0,-11.460017204284668,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8355,-45.608787536621094,33.83088684082031,1,84.33000946044922,60.0,3,0,-16.02012825012207,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8370,-30.044269561767578,40.7908821105957,1,84.33000946044922,60.0,3,0,8.36259937286377,0.008899999782443047,1,0.0,60.0,1,0,28,True
8385,-18.698143005371094,25.81488800048828,1,84.33000946044922,60.0,3,0,-6.315340042114258,14.95889949798584,-1,9.0,60.0,1,0,28,True
8400,-3.19001841545105,6.614883899688721,1,84.33000946044922,60.0,3,0,2.2570924758911133,1.2505114078521729,-1,9.0,60.0,1,0,28,True
8415,9.301857948303223,0.008899999782443047,1,84.33000946044922,58.32000732421875,3,0,1.303842544555664,0.008899999782443047,-1,9.0,60.0,1,0,28,True
8430,9.601858139038086,0.008899999782443047,1,84.33000946044922,54.120025634765625,3,0,4.323843002319336,0.008899999782443047,1,9.0,60.0,1,0,28,True
8445,12.73386001586914,0.008899999782443047,1,84.33000946044922,39.84003448486328,3,0,9.851841926574707,0.008899999782443047,1,9.0,60.0,1,0,28,True
8460,17.341861724853516,0.008899999782443047,1,84.33000946044922,39.140037536621094,3,0,7.463841915130615,0.008899999782443047,1,9.0,60.0,1,0,28,True
8475,8.065860748291016,6.616899013519287,1,84.33000946044922,40.190032958984375,3,0,7.463841915130615,0.008899999782443047,1,37.0,60.0,1,0,28,True
8490,-0.33226650953292847,9.15489673614502,1,84.33000946044922,41.240028381347656,3,0,-36.29695129394531,17.244014739990234,1,37.0,60.0,1,0,28,True
8505,-5.346018314361572,1.8648922443389893,1,84.33000946044922,42.29002380371094,3,0,-101.70417022705078,21.712142944335938,1,37.0,60.0,1,0,28,True
8520,-5.346018314361572,0.008899999782443047,1,84.33000946044922,43.34001922607422,3,0,-157.70211791992188,18.80204963684082,1,37.0,60.0,1,0,28,True
8535,-5.346018314361572,0.008899999782443047,1,84.33000946044922,44.3900146484375,3,0,-204.29083251953125,9.323728561401367,1,37.0,60.0,1,0,28,True
8550,-5.346018314361572,0.008899999782443047,1,84.33000946044922,45.44001007080078,3,0,-241.4702911376953,-6.7228102684021,1,38.0,60.0,1,0,28,True
