frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,28.615234375,0.0028750000055879354,1,16.350000381469727,45.019954681396484,2,0,20.721660614013672,10.452875137329102,-1,73.63999938964844,60.0,1,0,2,False
8070,29.721969604492188,0.0028750000055879354,1,16.350000381469727,46.069950103759766,2,0,2.396064281463623,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8085,29.721969604492188,0.0028750000055879354,1,16.350000381469727,47.11994552612305,2,0,-14.785542488098145,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8100,18.020471572875977,16.578874588012695,1,16.350000381469727,48.16994094848633,2,0,-14.818202018737793,3.682875156402588,1,73.63999938964844,60.0,1,0,2,False
8115,18.752723693847656,20.41887092590332,1,16.350000381469727,49.21993637084961,2,0,0.8732051849365234,31.282873153686523,1,73.63999938964844,60.0,1,0,2,False
8130,16.355499267578125,17.78783416748047,-1,25.350000381469727,50.26993179321289,2,0,8.915331840515137,16.252872467041016,1,73.63999938964844,60.0,1,0,2,False
8145,26.29037857055664,14.85250473022461,-1,25.350000381469727,51.31992721557617,2,0,14.770458221435547,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8160,41.2918815612793,0.0028750000055879354,-1,25.350000381469727,52.36992263793945,2,0,14.770458221435547,10.352875709533691,1,73.63999938964844,60.0,1,0,2,False
8175,34.389373779296875,0.0028750000055879354,-1,25.350000381469727,53.419918060302734,2,0,22.150083541870117,31.052873611450195,1,73.63999938964844,60.0,1,0,2,False
8190,45.79843521118164,1.0528749227523804,1,25.350000381469727,54.469913482666016,2,0,30.63108253479004,19.875099182128906,1,73.63999938964844,60.0,1,0,2,False
8205,34.896053314208984,9.122873306274414,1,25.350000381469727,55.5199089050293,2,0,16.688077926635742,17.57509994506836,-1,73.63999938964844,60.0,1,0,2,False
8220,34.31460189819336,5.0347185134887695,-1,40.349998474121094,56.56990432739258,2,0,10.454827308654785,-2.004899501800537,-1,73.63999938964844,60.0,1,0,2,False
8235,55.04319763183594,8.698869705200195,-1,40.349998474121094,57.61989974975586,2,0,12.621201515197754,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8250,66.70870208740234,-2.377992630004883,-1,40.349998474121094,58.66989517211914,2,0,36.139949798583984,8.472874641418457,1,73.63999938964844,60.0,1,0,2,False
8265,68.31629943847656,-8.840224266052246,-1,40.349998474121094,59.71989059448242,2,0,53.13248825073242,0.5030936002731323,1,73.63999938964844,60.0,1,0,2,False
8280,67.85503387451172,6.4657745361328125,1,40.349998474121094,60.0,2,0,55.278076171875,13.963874816894531,1,73.63999938964844,60.0,1,0,2,False
8295,68.97403717041016,11.055770874023438,1,40.349998474121094,60.0,2,0,45.431697845458984,31.2138729095459,1,73.63999938964844,60.0,1,0,2,False
8310,66.83968353271484,1.433768630027771,1,40.349998474121094,60.0,2,0,38.75657653808594,19.875099182128906,1,73.63999938964844,60.0,1,0,2,False
8325,47.40034484863281,14.723766326904297,1,40.349998474121094,60.0,2,0,37.51321792602539,19.875099182128906,-1,73.63999938964844,60.0,1,0,2,False
8340,27.403461456298828,13.613762855529785,1,40.349998474121094,60.0,2,0,24.388540267944336,19.875099182128906,-1,73.63999938964844,60.0,1,0,2,False
8355,7.522843360900879,6.4977593421936035,-1,54.0,60.0,2,0,12.75153636932373,8.195100784301758,-1,73.63999938964844,60.0,1,0,2,False
8370,20.889636993408203,31.7492618560791,-1,54.0,60.0,2,0,5.84166145324707,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8385,34.13566589355469,38.34172058105469,-1,54.0,60.0,2,0,16.506160736083984,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8400,46.03663635253906,33.34598159790039,-1,54.0,60.0,2,0,39.5564079284668,26.4528751373291,1,73.63999938964844,60.0,1,0,2,False
8415,61.398109436035156,54.8569450378418,-1,70.83000183105469,60.0,2,0,47.15734100341797,31.282873153686523,1,73.63999938964844,60.0,1,0,2,False
8430,86.38040924072266,105.2284927368164,-1,70.83000183105469,60.0,2,0,55.220970153808594,0.6238750219345093,1,73.63999938964844,60.0,1,0,2,False
8445,107.06758880615234,136.9991455078125,-1,70.83000183105469,60.0,2,0,39.92718505859375,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8460,123.4596176147461,158.1089324951172,-1,70.83000183105469,60.0,2,0,25.424274444580078,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8475,135.5565185546875,168.57786560058594,-1,70.83000183105469,60.0,2,0,26.02423667907715,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8490,153.7002716064453,165.70594787597656,-1,71.83000183105469,60.0,2,0,47.375003814697266,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8505,167.48841857910156,150.39317321777344,-1,71.83000183105469,60.0,2,0,44.48458480834961,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8520,149.65670776367188,126.92423248291016,-1,71.83000183105469,60.0,2,0,39.303489685058594,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8535,131.7623291015625,102.92425537109375,-1,71.83000183105469,60.0,2,0,44.90563201904297,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8550,111.7654800415039,78.92427825927734,-1,72.83000183105469,60.0,2,0,57.99699401855469,24.84287452697754,-1,73.63999938964844,60.0,1,0,2,False
8565,93.79180908203125,74.6222915649414,-1,72.83000183105469,60.0,2,0,69.26151275634766,10.652875900268555,-1,73.63999938964844,60.0,1,0,2,False
8580,91.9299545288086,82.27228546142578,-1,72.83000183105469,60.0,2,0,63.25164031982422,40.33088302612305,-1,73.63999938964844,60.0,1,0,2,False
8595,91.93295288085938,72.33029174804688,-1,72.83000183105469,60.0,2,0,53.39625930786133,16.672883987426758,-1,73.63999938964844,60.0,1,0,2,False
8610,74.97025299072266,51.226314544677734,-1,72.83000183105469,60.0,2,0,49.78700637817383,7.132875442504883,-1,73.63999938964844,60.0,1,0,2,False
8625,56.29081726074219,62.98631286621094,-1,72.83000183105469,60.0,2,0,59.533267974853516,31.282873153686523,-1,73.63999938964844,60.0,1,0,2,False
8640,37.343929290771484,53.53031921386719,-1,72.83000183105469,60.0,2,0,58.9571418762207,0.6238751411437988,-1,73.63999938964844,60.0,1,0,2,False
8655,17.34705924987793,29.530338287353516,-1,72.83000183105469,60.0,2,0,37.541038513183594,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8670,-2.6498160362243652,5.530333518981934,-1,72.83000183105469,60.0,2,0,13.060110092163086,27.832874298095703,-1,73.63999938964844,60.0,1,0,2,False
8685,-13.303565979003906,0.0028750000055879354,-1,72.83000183105469,58.040008544921875,2,0,-7.039896011352539,9.502874374389648,-1,73.63999938964844,60.0,1,0,2,False
8700,-16.453567504882812,0.0028750000055879354,-1,72.83000183105469,51.740020751953125,2,0,-14.573899269104004,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8715,-18.403562545776367,0.0028750000055879354,-1,72.83000183105469,48.380035400390625,2,0,-0.4787369966506958,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8730,-18.403562545776367,0.0028750000055879354,-1,72.83000183105469,44.1800537109375,2,0,14.18294620513916,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8745,-12.777673721313477,0.002875000238418579,1,72.83000183105469,41.38006591796875,2,0,-4.497673988342285,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8760,-4.44979190826416,48.478599548339844,1,78.47000122070312,42.43006134033203,2,0,-4.497673988342285,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8775,-4.44979190826416,69.84395599365234,1,80.29000091552734,43.48005676269531,2,0,-4.497673988342285,7.132875442504883,-1,73.63999938964844,60.0,1,0,2,False
8790,-4.44979190826416,77.2502670288086,1,80.29000091552734,44.530052185058594,2,0,-6.17342472076416,50.92487716674805,-1,73.63999938964844,60.0,1,0,2,False
8805,-9.083646774291992,92.88988494873047,-1,84.88999938964844,45.580047607421875,2,0,-5.085174083709717,66.6568832397461,-1,73.63999938964844,60.0,1,0,2,False
8820,-11.658865928649902,91.80812072753906,-1,84.88999938964844,46.630043029785156,2,0,3.8669509887695312,39.06888198852539,-1,73.63999938964844,60.0,1,0,2,False
8835,-29.119796752929688,72.70539855957031,-1,84.88999938964844,47.68003845214844,2,0,18.2413272857666,35.26009750366211,1,73.63999938964844,60.0,1,0,2,False
8850,-45.981807708740234,48.705421447753906,-1,84.88999938964844,48.73003387451172,2,0,23.557828903198242,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8865,-45.6169319152832,24.705434799194336,-1,84.88999938964844,49.780029296875,2,0,2.3245909214019775,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8880,-59.559814453125,0.705431342124939,-1,84.88999938964844,50.83002471923828,2,0,-2.2139015197753906,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8895,-57.180694580078125,0.6238750219345093,1,84.88999938964844,51.88002014160156,2,0,-18.236614227294922,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8910,-54.10230255126953,0.6238750219345093,1,84.88999938964844,49.780029296875,2,0,-24.679073333740234,31.052873611450195,1,73.63999938964844,60.0,1,0,2,False
8925,-54.10230255126953,0.6238750219345093,1,84.88999938964844,45.580047607421875,2,0,-18.502058029174805,-4.097126007080078,1,73.63999938964844,60.0,1,0,2,False
8940,-52.135677337646484,7.231873989105225,1,84.88999938964844,45.580047607421875,2,0,-31.173934936523438,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
8955,-42.9146728515625,50.03952407836914,1,102.88999938964844,46.630043029785156,2,0,-16.6820068359375,2.361178398132324,-1,81.55999755859375,60.0,1,0,2,False
8970,-30.463720321655273,137.70541381835938,1,102.88999938964844,47.68003845214844,2,0,-2.3218283653259277,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
8985,-20.1087646484375,202.5079803466797,1,102.88999938964844,48.73003387451172,2,0,-1.3141331672668457,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
9000,-20.1087646484375,186.80943298339844,1,102.88999938964844,49.780029296875,2,0,-24.053451538085938,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
9015,-20.1087646484375,171.1108856201172,1,102.88999938964844,50.83002471923828,2,0,-32.955745697021484,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
9030,-20.1087646484375,155.41233825683594,1,102.88999938964844,51.88002014160156,2,0,-17.540746688842773,8.202875137329102,1,81.55999755859375,60.0,1,0,2,False
9045,-20.1087646484375,139.7137908935547,1,102.88999938964844,52.930015563964844,2,0,3.9992568492889404,0.0028750000055879354,1,81.55999755859375,60.0,1,0,2,False
9060,-20.1087646484375,124.01524353027344,1,102.88999938964844,53.980010986328125,2,0,9.905508041381836,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
9075,-20.1087646484375,108.31669616699219,1,102.88999938964844,55.030006408691406,2,0,-11.368097305297852,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
9090,-20.1087646484375,92.61814880371094,1,102.88999938964844,56.08000183105469,2,0,-0.9673072695732117,9.79887580871582,1,81.55999755859375,60.0,1,0,2,False
9105,-20.1087646484375,76.91960144042969,1,102.88999938964844,57.12999725341797,2,0,-9.719059944152832,44.98887634277344,1,81.55999755859375,60.0,1,0,2,False
9120,-20.1087646484375,67.50047302246094,1,102.88999938964844,58.17999267578125,1,0,-8.987062454223633,42.750099182128906,1,81.55999755859375,60.0,1,0,2,False
9135,-20.1087646484375,67.50047302246094,1,102.88999938964844,59.22998809814453,1,0,-8.938312530517578,42.750099182128906,1,81.55999755859375,58.46000671386719,1,0,2,False
9150,-20.1087646484375,67.50047302246094,1,102.88999938964844,60.0,1,0,-8.938312530517578,42.750099182128906,1,81.55999755859375,58.853431701660156,1,0,2,False
9165,0.0,107.625,-1,0.0,60.0,1,0,14.856689453125,42.750099182128906,1,81.55999755859375,59.90342712402344,1,0,2,False
9180,0.0,95.4375,-1,0.0,60.0,1,0,26.671693801879883,25.762969970703125,1,81.55999755859375,60.0,1,0,2,False
9195,0.0,83.25,-1,0.0,60.0,1,0,20.967445373535156,25.762969970703125,-1,81.55999755859375,60.0,1,0,2,False
9210,0.0,71.0625,-1,0.0,60.0,1,0,9.434940338134766,-1.5870280265808105,-1,81.55999755859375,60.0,1,0,2,False
9225,0.0,63.75,-1,0.0,60.0,1,0,-1.1944360733032227,0.0028750000055879354,1,81.55999755859375,60.0,1,0,2,False
9240,-16.048625946044922,51.2700080871582,-1,0.0,60.0,1,0,19.68894386291504,0.0028750000055879354,1,81.55999755859375,60.0,1,0,2,False
9255,-5.091251373291016,27.2700252532959,-1,0.0,60.0,1,0,8.379737854003906,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
9270,6.356875419616699,3.2700209617614746,-1,0.0,60.0,1,0,-15.887760162353516,0.0028750000055879354,-1,81.55999755859375,57.43886947631836,1,0,2,False
9285,1.2842506170272827,0.0028750000055879354,1,0.0,60.0,1,0,-16.168212890625,35.00887680053711,-1,81.55999755859375,57.43886947631836,1,0,2,False
9300,2.708125114440918,12.09887409210205,1,0.0,60.0,1,0,-10.744962692260742,42.750099182128906,-1,81.55999755859375,58.48886489868164,1,0,2,False
9315,-3.1214497089385986,29.708873748779297,1,0.0,60.0,1,0,-16.540462493896484,42.06010055541992,-1,81.55999755859375,59.53886032104492,1,0,2,False
9330,-12.753199577331543,34.29887008666992,1,0.0,60.0,1,0,-27.799968719482422,2.3101015090942383,-1,81.55999755859375,60.0,1,0,2,False
9345,4.641051769256592,13.022865295410156,1,0.0,60.0,1,0,-17.610469818115234,0.0028750000055879354,1,81.55999755859375,60.0,1,0,2,False
9360,21.127927780151367,0.0028750000055879354,1,0.0,60.0,1,0,-11.590470314025879,0.0028750000055879354,1,81.55999755859375,57.06001281738281,1,0,2,False
9375,24.474916458129883,0.002875000238418579,1,0.0,57.90000915527344,1,0,-1.9545949697494507,29.902873992919922,1,81.55999755859375,58.110008239746094,1,0,2,False
9390,35.80778503417969,0.0028750000055879354,1,0.0,58.95000457763672,1,0,8.810529708862305,0.0028753280639648438,1,81.55999755859375,59.160003662109375,1,1,2,False
9405,23.51491355895996,13.12287425994873,1,0.0,60.0,1,0,12.503031730651855,0.0028750000055879354,1,81.55999755859375,50.410003662109375,1,0,2,False
9420,30.714908599853516,20.738872528076172,1,0.0,60.0,1,0,8.015031814575195,3.972874879837036,1,81.55999755859375,50.1300048828125,1,0,2,False
9435,35.487911224365234,21.84886932373047,1,0.0,60.0,1,0,12.304031372070312,4.422873497009277,1,81.55999755859375,51.18000030517578,1,0,2,False
9450,23.510465621948242,36.03886795043945,1,0.0,60.0,1,0,17.84803009033203,0.0028750000055879354,1,81.55999755859375,51.529998779296875,1,0,2,False
9465,42.18096923828125,35.828861236572266,1,0.0,60.0,1,0,17.16427993774414,24.84287452697754,1,81.55999755859375,51.18000030517578,1,0,2,False
9480,54.57197189331055,17.312856674194336,1,0.0,60.0,1,0,6.968530178070068,13.592874526977539,1,81.55999755859375,52.22999572753906,1,0,2,False
9495,37.64859390258789,0.0028750000055879354,1,0.0,60.0,1,0,-5.255721092224121,0.0028750000055879354,-1,81.55999755859375,53.279991149902344,1,0,2,False
9510,25.762968063354492,13.12287425994873,1,0.0,60.0,1,0,-5.556517601013184,0.0028750000055879354,-1,81.55999755859375,54.329986572265625,1,0,2,False
9525,30.635345458984375,20.802871704101562,1,0.0,60.0,1,0,-21.870996475219727,0.0028750000055879354,-1,81.55999755859375,55.379981994628906,1,0,2,False
9540,32.976097106933594,14.082867622375488,1,0.0,60.0,1,0,-32.76422119140625,0.0028750000055879354,-1,81.55999755859375,56.42997741699219,1,0,2,False
9555,14.259231567382812,0.0028750000055879354,1,0.0,60.0,1,0,-32.856651306152344,0.0028750000055879354,1,81.55999755859375,57.47997283935547,1,0,2,False
9570,0.9941059350967407,12.09887409210205,1,3.0,60.0,1,0,-32.856651306152344,0.0028750000055879354,1,81.55999755859375,58.52996826171875,1,0,2,False
9585,-6.091769218444824,20.738872528076172,1,3.0,60.0,1,0,-32.856651306152344,0.0028750000055879354,1,81.55999755859375,59.57996368408203,1,0,2,False
9600,-14.991271018981934,3.0108680725097656,1,3.0,60.0,1,0,-32.856651306152344,0.0028750000055879354,1,81.55999755859375,57.129974365234375,1,0,2,False
9615,-19.92477035522461,0.0028750000055879354,-1,3.0,60.0,1,0,-32.856651306152344,0.0028750000055879354,1,81.55999755859375,53.62998962402344,1,0,2,False
9630,-21.3947696685791,0.0028750000055879354,-1,3.0,60.0,1,0,-21.69264793395996,31.052873611450195,1,81.55999755859375,54.67998504638672,1,0,2,False
9645,-21.3947696685791,0.0028750000055879354,1,16.950000762939453,60.0,1,0,-13.490144729614258,3.8528757095336914,1,81.55999755859375,55.72998046875,1,0,2,False
9660,-23.949129104614258,0.0028750000055879354,1,16.950000762939453,60.0,1,0,-9.673892974853516,0.0028750000055879354,1,81.55999755859375,56.77997589111328,1,0,2,False
9675,-42.86282730102539,0.0028750000055879354,1,21.950000762939453,60.0,1,0,-9.673892974853516,0.0028750000055879354,1,81.55999755859375,57.82997131347656,1,0,2,False
9690,-66.30046081542969,0.43187499046325684,1,21.950000762939453,60.0,1,0,-9.673892974853516,0.0028750000055879354,1,81.55999755859375,58.879966735839844,1,0,2,False
9705,-68.04754638671875,-8.776224136352539,1,21.950000762939453,60.0,1,0,-9.673892974853516,0.0028750000055879354,1,81.55999755859375,59.929962158203125,1,0,2,False
9720,-66.64314270019531,2.0996336936950684,1,21.950000762939453,60.0,1,0,-25.3832950592041,0.0028750000055879354,1,81.55999755859375,60.0,1,0,2,False
9735,-63.85138702392578,16.061561584472656,1,21.950000762939453,60.0,1,0,-34.59587478637695,22.386003494262695,1,81.55999755859375,60.0,1,0,2,False
9750,-65.6292724609375,26.741558074951172,1,21.950000762939453,60.0,1,0,-22.102046966552734,23.843585968017578,1,81.55999755859375,60.0,1,0,2,False
9765,-47.917972564697266,38.95155334472656,1,21.950000762939453,60.0,1,0,-13.929896354675293,0.0028750000055879354,1,81.55999755859375,60.0,1,0,2,False
9780,-48.360103607177734,47.38154983520508,1,21.950000762939453,60.0,1,0,3.4646012783050537,0.0028750000055879354,1,81.55999755859375,60.0,1,0,2,False
9795,-54.24192810058594,37.325565338134766,1,21.950000762939453,60.0,1,0,29.34635353088379,7.0528740882873535,-1,81.55999755859375,60.0,1,0,2,False
9810,-35.214420318603516,50.615562438964844,1,21.950000762939453,60.0,1,0,44.059112548828125,0.0028753280639648438,-1,81.55999755859375,60.0,1,0,2,False
9825,-23.763044357299805,43.47557067871094,1,21.950000762939453,60.0,1,0,49.009910583496094,23.00287437438965,-1,81.55999755859375,60.0,1,0,2,False
9840,-6.27786922454834,25.423580169677734,1,21.950000762939453,60.0,1,0,43.26283264160156,26.452871322631836,-1,81.55999755859375,60.0,1,0,2,False
9855,7.87943172454834,37.87358093261719,1,27.290000915527344,60.0,1,0,31.100322723388672,32.89297103881836,-1,81.55999755859375,60.0,1,0,2,False
9870,22.294933319091797,30.173583984375,1,27.290000915527344,60.0,1,0,8.30031967163086,57.04296875,-1,81.55999755859375,60.0,1,0,2,False
9885,8.266182899475098,15.20296859741211,1,27.290000915527344,60.0,1,0,-7.291437149047852,42.750099182128906,-1,81.55999755859375,60.0,1,0,2,False
9900,18.962305068969727,0.0028750000055879354,1,27.290000915527344,60.0,1,0,-8.259693145751953,19.500102996826172,-1,81.55999755859375,60.0,1,0,2,False
9915,20.165678024291992,8.25887393951416,1,27.290000915527344,60.0,1,0,1.1316802501678467,0.0028750000055879354,-1,81.55999755859375,60.0,1,0,2,False
9930,15.016928672790527,16.322872161865234,1,27.290000915527344,60.0,1,0,-0.0664445161819458,0.0028750000055879354,-1,81.55999755859375,51.599998474121094,1,0,2,False
9945,13.390427589416504,18.242868423461914,1,27.290000915527344,60.0,1,0,0.7680544853210449,10.352875709533691,-1,81.55999755859375,49.99000549316406,1,0,2,False
9960,29.298553466796875,0.0028750000055879354,1,27.290000915527344,60.0,1,0,3.6479289531707764,31.572877883911133,-1,81.55999755859375,51.040000915527344,1,0,2,False
9975,26.4198055267334,0.0028750000055879354,-1,27.290000915527344,60.0,1,0,10.168930053710938,52.96288299560547,-1,81.55999755859375,52.089996337890625,1,0,2,False
9990,38.20512008666992,0.0028750000055879354,1,27.290000915527344,60.0,1,0,21.35856056213379,1.962876319885254,-1,81.55999755859375,53.139991760253906,1,0,2,False
10005,30.557113647460938,6.572874069213867,1,27.290000915527344,60.0,1,0,25.914432525634766,0.0028750000055879354,1,93.55999755859375,54.18998718261719,1,0,2,False
10020,17.46211814880371,7.792872428894043,1,27.290000915527344,60.0,1,0,0.2685089111328125,13.804580688476562,1,93.55999755859375,55.23998260498047,1,0,2,False
10035,5.632115840911865,0.0028750000055879354,1,27.290000915527344,60.0,1,0,-31.544029235839844,4.926666259765625,1,93.55999755859375,56.28997802734375,1,0,2,False
10050,-10.69388484954834,15.810873985290527,1,27.290000915527344,60.0,1,0,-54.0505256652832,0.6238750219345093,1,93.55999755859375,57.33997344970703,1,0,2,False
10065,-30.522005081176758,20.610870361328125,1,27.290000915527344,60.0,1,0,-57.957157135009766,0.6238750219345093,1,93.55999755859375,58.38996887207031,1,0,2,False
10080,-33.2913818359375,20.179283142089844,1,27.290000915527344,60.0,1,0,-46.437156677246094,0.0028750000055879354,1,93.55999755859375,59.0899658203125,1,0,2,False
10095,-23.53578758239746,20.179283142089844,1,27.290000915527344,60.0,1,0,-25.528377532958984,0.0028750000055879354,-1,93.55999755859375,60.0,1,0,2,False
10110,-8.375652313232422,8.33928108215332,1,27.290000915527344,60.0,1,0,-23.7851619720459,16.102874755859375,-1,93.55999755859375,60.0,1,0,2,False
10125,1.3393479585647583,0.0028750000055879354,1,27.290000915527344,60.0,1,0,-13.21053409576416,29.90287208557129,-1,93.55999755859375,60.0,1,0,2,False
10140,1.9393479824066162,0.0028750000055879354,1,27.290000915527344,58.32000732421875,1,0,-4.6946563720703125,0.0028750000055879354,-1,93.55999755859375,60.0,1,0,2,False
10155,2.2393479347229004,0.0028750000055879354,1,27.290000915527344,54.120025634765625,1,0,-3.807281017303467,9.152874946594238,-1,93.55999755859375,60.0,1,0,2,False
10170,2.2393479347229004,0.0028750000055879354,1,35.75,52.370033264160156,1,0,4.331718444824219,2.612873077392578,-1,93.55999755859375,60.0,1,0,2,False
10185,-3.122391939163208,0.0028750000055879354,1,35.75,52.370033264160156,1,0,9.253471374511719,0.0028750000055879354,-1,93.55999755859375,60.0,1,0,2,False
10200,-3.122391939163208,0.0028750000055879354,1,35.75,53.42002868652344,1,0,7.054720878601074,10.362874984741211,-1,93.55999755859375,60.0,1,0,2,False
10215,-4.672330856323242,0.0028750000055879354,1,43.209999084472656,54.47002410888672,1,0,0.13659632205963135,-1.727125644683838,-1,93.55999755859375,60.0,1,0,2,False
10230,-8.082270622253418,0.0028750000055879354,1,43.209999084472656,55.52001953125,1,0,-1.2596548795700073,0.0028750000055879354,-1,93.55999755859375,60.0,1,0,2,False
10245,3.4730453491210938,31.11397361755371,1,45.209999084472656,56.57001495361328,1,0,-1.2596548795700073,0.0028750000055879354,-1,93.55999755859375,60.0,1,0,2,False
10260,15.220376014709473,55.7723274230957,1,47.029998779296875,57.62001037597656,1,0,-1.2596548795700073,0.0028750000055879354,-1,93.55999755859375,60.0,1,0,2,False
10275,23.507015228271484,62.469974517822266,1,47.029998779296875,58.670005798339844,1,0,7.555344581604004,3.682875156402588,1,93.55999755859375,60.0,1,0,2,False
10290,36.4542236328125,58.2269172668457,1,47.029998779296875,59.720001220703125,1,0,20.102724075317383,46.83088302612305,1,93.55999755859375,60.0,1,0,2,False
10305,49.592674255371094,43.09977722167969,1,47.029998779296875,60.0,1,0,31.458354949951172,31.44087791442871,1,93.55999755859375,60.0,1,0,2,False
10320,47.57654571533203,30.09978485107422,1,47.029998779296875,60.0,1,0,7.760290145874023,34.45479202270508,1,104.47999572753906,60.0,1,0,2,False
10335,49.175045013427734,10.599791526794434,1,47.029998779296875,60.0,1,0,-38.29677963256836,36.31010437011719,1,104.47999572753906,60.0,1,0,2,False
10350,33.03815460205078,0.0028750000055879354,1,47.029998779296875,60.0,1,0,-67.38024139404297,-3.189893960952759,1,104.47999572753906,60.0,1,0,2,False
10365,21.586280822753906,14.082874298095703,1,47.029998779296875,60.0,1,0,-65.26754760742188,-13.776224136352539,1,104.47999572753906,60.0,1,0,2,False
10380,4.11240291595459,20.802871704101562,1,47.029998779296875,60.0,1,0,-65.26754760742188,-13.776224136352539,1,104.47999572753906,60.0,1,0,2,False
10395,-14.395723342895508,7.2988667488098145,1,47.029998779296875,60.0,1,0,-63.90225601196289,-1.4349749088287354,1,104.47999572753906,60.0,1,0,2,False
10410,-28.984468460083008,0.0028750000055879354,-1,47.029998779296875,60.0,1,0,-58.08193588256836,19.69407844543457,1,104.47999572753906,60.0,1,0,2,False
10425,-43.22946548461914,4.610875129699707,-1,47.029998779296875,60.0,1,0,-46.94393539428711,34.844078063964844,1,104.47999572753906,60.0,1,0,2,False
10440,-40.931095123291016,15.810873985290527,-1,47.029998779296875,60.0,1,0,-30.368833541870117,24.909149169921875,-1,114.43999481201172,60.0,1,0,2,False
10455,-20.98484992980957,20.610870361328125,-1,47.029998779296875,60.0,1,0,14.325008392333984,40.61407470703125,-1,114.43999481201172,60.0,1,0,2,False
10470,-0.9879761934280396,11.01086711883545,-1,47.029998779296875,60.0,1,0,50.89765167236328,35.122135162353516,-1,114.43999481201172,60.0,1,0,2,False
10485,15.08702564239502,0.0028750000055879354,1,47.029998779296875,60.0,1,0,79.34907531738281,21.52332878112793,-1,114.43999481201172,60.0,1,0,2,False
10500,30.31077003479004,7.362874984741211,1,47.029998779296875,60.0,1,0,99.67927551269531,-0.1823592185974121,-1,114.43999481201172,60.0,1,0,2,False
10515,46.407649993896484,19.842872619628906,1,47.029998779296875,60.0,1,0,103.02490234375,19.453079223632812,-1,115.43999481201172,60.0,1,0,2,False
10530,58.480777740478516,17.922868728637695,1,47.029998779296875,60.0,1,0,97.21829223632812,34.57364273071289,-1,115.43999481201172,60.0,1,0,2,False
10545,47.39039611816406,0.0028750000055879354,1,47.029998779296875,60.0,1,0,93.07093811035156,32.135643005371094,-1,115.43999481201172,60.0,1,0,2,False
10560,48.760520935058594,7.362874984741211,1,47.029998779296875,60.0,1,0,92.74874114990234,30.770645141601562,-1,115.43999481201172,60.0,1,0,2,False
10575,66.30038452148438,26.052873611450195,1,47.029998779296875,60.0,1,0,89.72610473632812,28.768611907958984,-1,115.43999481201172,60.0,1,0,2,False
10590,68.8221435546875,34.482872009277344,1,47.029998779296875,60.0,1,0,49.636329650878906,59.313194274902344,-1,115.43999481201172,60.0,1,0,2,False
10605,49.48515701293945,30.884864807128906,1,47.029998779296875,60.0,1,0,26.9069766998291,76.41603088378906,-1,115.43999481201172,60.0,1,0,2,False
10620,31.95528221130371,46.09486389160156,-1,47.029998779296875,60.0,1,0,14.248291969299316,35.909584045410156,-1,115.43999481201172,60.0,1,0,2,False
10635,12.938291549682617,46.90486145019531,-1,47.029998779296875,60.0,1,0,13.105916976928711,0.0028750000055879354,-1,115.43999481201172,59.720001220703125,1,0,2,False
10650,25.811037063598633,33.368858337402344,-1,47.029998779296875,60.0,1,0,13.105916976928711,0.0028750000055879354,-1,115.43999481201172,58.32000732421875,1,0,2,False
