frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,-25.94516944885254,98.2520751953125,1,88.76000213623047,60.0,2,0,-9.16604232788086,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8070,-25.94516944885254,84.37565612792969,1,88.76000213623047,60.0,2,0,14.233960151672363,7.350099086761475,1,63.86000061035156,60.0,1,0,31,False
8085,-25.94516944885254,81.60037231445312,1,88.76000213623047,60.0,1,0,32.43272018432617,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8100,-25.94516944885254,81.60037231445312,1,88.76000213623047,60.0,1,0,26.886152267456055,9.999999747378752e-05,-1,63.86000061035156,60.0,1,0,31,False
8115,-25.94516944885254,81.60037231445312,1,88.76000213623047,60.0,1,0,13.600884437561035,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8130,12.800000190734863,124.79997253417969,-1,0.0,60.0,1,0,-4.322368144989014,9.999999747378752e-05,-1,63.86000061035156,60.0,1,0,31,False
8145,12.800000190734863,110.79995727539062,-1,0.0,60.0,1,0,-16.5626277923584,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8160,12.800000190734863,96.7999496459961,-1,0.0,60.0,1,0,-33.211368560791016,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8175,12.800000190734863,82.79998779296875,-1,0.0,60.0,1,0,-24.061111450195312,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8190,0.09624862670898438,71.29600524902344,-1,0.0,60.0,1,0,-20.213294982910156,9.999999747378752e-05,-1,63.86000061035156,60.0,1,0,31,False
8205,-7.53987979888916,47.29602813720703,-1,0.0,60.0,1,0,1.6434340476989746,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8220,0.8286200761795044,23.296039581298828,-1,0.0,60.0,1,0,26.07093620300293,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8235,20.656742095947266,0.00010001659393310547,-1,0.0,60.0,1,2,9.887090682983398,9.999999747378752e-05,-1,63.86000061035156,60.0,1,0,31,False
8250,25.977991104125977,9.999999747378752e-05,-1,0.0,60.0,1,0,-19.407272338867188,9.999999747378752e-05,-1,63.86000061035156,60.0,1,0,31,False
8265,20.4013671875,7.360099792480469,-1,0.0,60.0,1,0,-33.76213073730469,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8280,0.4044935703277588,19.840099334716797,-1,0.0,60.0,1,0,-47.865169525146484,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8295,-19.59238052368164,17.920095443725586,-1,0.0,60.0,1,0,-39.019676208496094,2.100099802017212,1,63.86000061035156,60.0,1,0,31,False
8310,-28.463476181030273,15.589451789855957,-1,12.0,60.0,1,0,-24.61967658996582,10.650099754333496,1,63.86000061035156,60.0,1,0,31,False
8325,-22.08134651184082,13.741994857788086,-1,12.0,60.0,1,0,-6.919673919677734,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8340,-32.46425247192383,9.999999747378752e-05,-1,12.0,60.0,1,0,8.101594924926758,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8355,-33.23224639892578,4.610099792480469,-1,12.0,60.0,1,0,16.07543182373047,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8370,-17.10474967956543,8.840097427368164,-1,12.0,60.0,1,0,26.212995529174805,9.999999747378752e-05,1,63.86000061035156,60.0,1,0,31,False
8385,-29.637752532958984,9.999999747378752e-05,-1,12.0,60.0,1,0,10.089866638183594,20.930099487304688,-1,63.86000061035156,60.0,1,0,31,False
8400,-27.61263656616211,9.856099128723145,-1,12.0,60.0,1,0,-11.210138320922852,27.830097198486328,-1,63.86000061035156,60.0,1,0,31,False
8415,-15.614518165588379,17.92009925842285,-1,12.0,60.0,1,0,-18.3427734375,33.43870162963867,-1,75.86000061035156,60.0,1,0,31,False
8430,4.382358074188232,19.840097427368164,-1,12.0,60.0,1,0,0.601111650466919,34.80768585205078,-1,75.86000061035156,60.0,1,0,31,False
8445,8.316984176635742,24.734092712402344,-1,12.0,60.0,1,0,14.271317481994629,19.22530174255371,-1,75.86000061035156,60.0,1,0,31,False
8460,6.597984313964844,33.234092712402344,-1,12.0,60.0,1,0,39.558101654052734,27.20009994506836,-1,85.86000061035156,60.0,1,0,31,False
8475,17.65548324584961,32.78208923339844,-1,12.0,60.0,1,0,67.47439575195312,23.75010108947754,-1,85.86000061035156,60.0,1,0,31,False
8490,24.851980209350586,8.782083511352539,-1,12.0,60.0,1,0,78.96855926513672,36.30810546875,-1,85.86000061035156,60.0,1,0,31,False
8505,38.09885025024414,9.999999747378752e-05,-1,12.0,60.0,1,0,74.30931854248047,44.82210922241211,-1,85.86000061035156,60.0,1,0,31,False
8520,54.02540588378906,19.536100387573242,-1,12.0,60.0,1,0,75.70807647705078,-6.177893161773682,-1,85.86000061035156,60.0,1,0,31,False
8535,52.5095329284668,28.926095962524414,-1,12.0,60.0,1,0,70.31999969482422,-14.399999618530273,-1,85.86000061035156,60.0,1,0,31,False
8550,34.86452102661133,27.20009994506836,-1,12.0,60.0,1,0,68.39888763427734,-0.5735499858856201,-1,85.86000061035156,60.0,1,0,31,False
8565,19.999404907226562,34.820098876953125,-1,12.0,60.0,1,0,46.821739196777344,9.999999747378752e-05,-1,85.86000061035156,60.0,1,0,31,False
8580,17.732402801513672,25.10809898376465,-1,12.0,60.0,1,0,62.08460235595703,9.999999747378752e-05,-1,85.86000061035156,60.0,1,0,31,False
8595,36.1599006652832,2.7080955505371094,-1,12.0,60.0,1,0,54.388790130615234,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
8610,43.193016052246094,9.999999747378752e-05,-1,12.0,60.0,1,0,70.70309448242188,17.628292083740234,-1,96.9000015258789,60.0,1,0,31,False
8625,45.99988555908203,4.610099792480469,-1,12.0,59.230003356933594,1,0,99.01095581054688,12.519986152648926,-1,96.9000015258789,60.0,1,0,31,False
8640,61.83976364135742,8.840097427368164,-1,12.0,60.0,1,0,120.32852172851562,-1.7284080982208252,-1,96.9000015258789,60.0,1,0,31,False
8655,54.25200653076172,9.999999747378752e-05,-1,12.0,60.0,1,0,132.1095428466797,-4.808887958526611,-1,96.9000015258789,60.0,1,0,31,False
8670,54.37344741821289,9.999999747378752e-05,1,12.0,60.0,1,0,127.3521728515625,33.03253936767578,-1,96.9000015258789,60.0,1,0,31,False
8685,56.19032287597656,9.999999747378752e-05,1,12.0,60.0,1,0,121.72755432128906,34.45171356201172,-1,96.9000015258789,60.0,1,0,31,False
8700,60.11869812011719,7.146099090576172,1,12.0,60.0,1,0,119.68775177001953,32.87671661376953,-1,96.9000015258789,60.0,1,0,31,False
8715,74.77278137207031,17.664098739624023,1,12.0,60.0,1,0,114.0339584350586,23.702880859375,-1,96.9000015258789,60.0,1,0,31,False
8730,87.50457000732422,28.97409439086914,1,12.0,60.0,1,0,73.09593963623047,-13.474687576293945,-1,96.9000015258789,60.0,1,0,31,False
8745,76.29141235351562,25.884090423583984,1,12.0,60.0,1,0,70.31999969482422,-18.029998779296875,-1,96.9000015258789,60.0,1,0,31,False
8760,56.547630310058594,9.32408618927002,1,12.0,60.0,1,0,55.40555953979492,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
8775,39.80389404296875,9.999999747378752e-05,1,12.0,60.0,1,0,47.36973190307617,9.999999747378752e-05,-1,96.9000015258789,57.83000946044922,1,0,31,False
8790,29.313749313354492,1.8347625732421875,1,16.739999771118164,60.0,1,0,40.152976989746094,10.45009994506836,-1,96.9000015258789,58.8800048828125,1,0,31,False
8805,22.140336990356445,9.999999747378752e-05,-1,16.739999771118164,60.0,1,0,37.671974182128906,9.999999747378752e-05,-1,96.9000015258789,59.93000030517578,1,0,31,False
8820,19.021066665649414,9.999999747378752e-05,-1,16.739999771118164,58.040008544921875,1,0,37.671974182128906,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
8835,19.021066665649414,9.999999747378752e-05,-1,16.739999771118164,53.84002685546875,1,0,52.31093215942383,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
8850,23.821063995361328,14.080099105834961,-1,16.739999771118164,54.89002227783203,1,0,68.4000015258789,0.0,-1,96.9000015258789,60.0,1,0,31,False
8865,37.85231018066406,20.800098419189453,-1,16.739999771118164,55.94001770019531,1,0,68.18025207519531,23.000099182128906,-1,96.9000015258789,60.0,1,0,31,False
8880,19.152942657470703,13.120094299316406,-1,16.739999771118164,56.990013122558594,1,0,60.97649383544922,10.88010025024414,-1,96.9000015258789,60.0,1,0,31,False
8895,23.699567794799805,9.999999747378752e-05,-1,16.739999771118164,58.040008544921875,1,0,49.713993072509766,2.100099802017212,-1,96.9000015258789,60.0,1,0,31,False
8910,12.542877197265625,9.999999747378752e-05,-1,16.739999771118164,59.090003967285156,1,0,26.613990783691406,6.000098705291748,-1,96.9000015258789,60.0,1,0,31,False
8925,0.5903463363647461,9.999999747378752e-05,-1,16.739999771118164,58.74000549316406,1,0,11.973987579345703,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
8940,2.074596405029297,15.808098793029785,-1,16.739999771118164,59.790000915527344,1,0,-1.010363221168518,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
8955,21.73847007751465,20.608097076416016,-1,16.739999771118164,60.0,1,0,-15.906682968139648,9.999999747378752e-05,1,96.9000015258789,60.0,1,0,31,False
8970,38.574092864990234,3.0080947875976562,-1,16.739999771118164,60.0,1,0,10.697160720825195,9.999999747378752e-05,1,96.9000015258789,60.0,1,0,31,False
8985,43.321590423583984,9.999999747378752e-05,1,16.739999771118164,60.0,1,0,17.693315505981445,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
9000,33.87733459472656,9.030097961425781,1,16.739999771118164,60.0,1,0,-9.484138488769531,9.999999747378752e-05,-1,96.9000015258789,60.0,1,0,31,False
9015,13.9310941696167,3.6600942611694336,1,16.739999771118164,60.0,1,0,-17.07801055908203,9.999999747378752e-05,1,96.9000015258789,60.0,1,0,31,False
9030,10.959051132202148,9.999999747378752e-05,1,16.739999771118164,58.8800048828125,1,0,7.0138654708862305,10.650099754333496,1,96.9000015258789,60.0,1,0,31,False
9045,10.730299949645996,9.999999747378752e-05,1,16.739999771118164,51.88001251220703,1,0,22.053871154785156,9.999999747378752e-05,1,96.9000015258789,60.0,1,0,31,False
9060,10.730299949645996,9.999999747378752e-05,1,16.739999771118164,51.53001403808594,1,0,21.630447387695312,-2.1760759353637695,1,96.9000015258789,60.0,1,0,31,False
9075,10.730299949645996,9.999999747378752e-05,1,16.739999771118164,52.58000946044922,1,0,20.390398025512695,35.65972900390625,-1,107.9000015258789,60.0,1,0,31,False
9090,10.730299949645996,9.999999747378752e-05,1,16.739999771118164,53.6300048828125,1,0,34.9190788269043,47.9277229309082,-1,107.9000015258789,60.0,1,0,31,False
9105,16.30692481994629,7.360099792480469,1,16.739999771118164,54.68000030517578,1,0,46.48017120361328,49.111087799072266,-1,107.9000015258789,60.0,1,0,31,False
9120,34.28173828125,23.880098342895508,1,16.739999771118164,55.72999572753906,1,0,55.07368087768555,39.20984649658203,-1,107.9000015258789,60.0,1,0,31,False
9135,47.612998962402344,34.30009841918945,1,16.739999771118164,56.779991149902344,1,0,60.282920837402344,58.85609436035156,-1,119.05999755859375,60.0,1,0,31,False
9150,67.35675811767578,37.930091857910156,1,16.739999771118164,57.829986572265625,1,0,89.22388458251953,79.54439544677734,-1,119.05999755859375,60.0,1,0,31,False
9165,85.0354995727539,34.852088928222656,1,16.739999771118164,58.879981994628906,1,0,112.89117431640625,83.28128814697266,-1,119.05999755859375,60.0,1,0,31,False
9180,104.37625122070312,48.142086029052734,1,16.739999771118164,59.92997741699219,1,0,131.2847900390625,76.8268051147461,-1,119.05999755859375,60.0,1,0,31,False
9195,124.12005615234375,47.03208541870117,1,16.739999771118164,60.0,1,0,144.32546997070312,60.18096160888672,-1,119.05999755859375,60.0,1,0,31,False
9210,141.34573364257812,54.64208221435547,1,16.739999771118164,60.0,1,0,141.95895385742188,97.53978729248047,-1,119.05999755859375,60.0,1,0,31,False
9225,134.70834350585938,59.412078857421875,1,16.739999771118164,60.0,1,0,132.21636962890625,103.20125579833984,-1,119.05999755859375,60.0,1,0,31,False
9240,114.71147155761719,49.782073974609375,1,16.739999771118164,60.0,1,0,121.31348419189453,77.93124389648438,-1,119.05999755859375,60.0,1,0,31,False
9255,107.71945190429688,45.144081115722656,1,16.739999771118164,60.0,1,0,115.98248291015625,77.70625305175781,-1,119.05999755859375,60.0,1,0,31,False
9270,91.66735076904297,52.10407638549805,1,16.739999771118164,60.0,1,0,114.92848205566406,74.78125,-1,119.05999755859375,60.0,1,0,31,False
9285,71.67051696777344,44.6640739440918,1,16.739999771118164,60.0,1,0,90.13339233398438,55.73116683959961,-1,119.05999755859375,60.0,1,0,31,False
9300,56.922672271728516,44.72416687011719,1,30.739999771118164,60.0,1,0,67.66802978515625,40.75425720214844,-1,119.05999755859375,60.0,1,0,31,False
9315,41.11787033081055,65.15132904052734,1,30.739999771118164,60.0,1,0,45.0130500793457,24.920934677124023,-1,119.05999755859375,60.0,1,0,31,False
9330,30.52681541442871,66.5202865600586,1,30.739999771118164,60.0,1,0,30.87137794494629,43.30010223388672,-1,119.05999755859375,60.0,1,0,31,False
9345,36.02427291870117,73.55152130126953,-1,45.290000915527344,60.0,1,0,17.191375732421875,57.79010009765625,-1,119.05999755859375,60.0,1,0,31,False
9360,46.164249420166016,82.3089828491211,-1,45.290000915527344,60.0,1,0,-1.648630142211914,54.40010070800781,-1,119.05999755859375,60.0,1,0,31,False
9375,49.686798095703125,73.69116973876953,-1,45.290000915527344,60.0,1,0,-20.694133758544922,53.71010208129883,-1,119.05999755859375,60.0,1,0,31,False
9390,30.790136337280273,55.760868072509766,-1,45.290000915527344,60.0,1,0,-31.313762664794922,7.900100231170654,-1,119.05999755859375,60.0,1,0,31,False
9405,10.793270111083984,36.26087951660156,-1,45.290000915527344,60.0,1,0,-26.182523727416992,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9420,-2.597231388092041,16.76089096069336,-1,45.290000915527344,60.0,1,0,-23.071897506713867,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9435,15.853894233703613,9.999999747378752e-05,-1,45.290000915527344,60.0,1,0,-28.43065071105957,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9450,19.048891067504883,9.999999747378752e-05,-1,45.290000915527344,60.0,1,0,1.5974533557891846,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9465,6.756230354309082,6.73859977722168,1,45.290000915527344,60.0,1,0,5.71495246887207,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9480,6.282154560089111,-0.9927635192871094,1,45.290000915527344,60.0,1,0,5.71495246887207,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9495,12.927000999450684,9.999999747378752e-05,-1,50.02000045776367,60.0,1,0,5.414952278137207,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9510,22.110883712768555,9.999999747378752e-05,-1,50.02000045776367,60.0,1,0,5.414952278137207,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9525,24.148334503173828,9.999999747378752e-05,-1,50.02000045776367,60.0,1,0,5.414952278137207,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9540,39.28269958496094,9.999999747378752e-05,-1,50.02000045776367,60.0,1,0,26.95120620727539,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9555,51.41205596923828,0.00010000169277191162,-1,55.02000045776367,60.0,1,0,48.54120635986328,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9570,91.70265197753906,-1.7919001579284668,-1,55.02000045776367,60.0,1,0,53.81025314331055,10.45009994506836,1,119.05999755859375,60.0,1,0,31,False
9585,130.86752319335938,-10.331900596618652,-1,55.02000045776367,60.0,1,0,47.91775131225586,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9600,132.36106872558594,4.8180975914001465,-1,55.02000045776367,60.0,1,0,56.56062698364258,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9615,118.12797546386719,9.868099212646484,-1,55.02000045776367,60.0,1,0,65.90615844726562,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9630,106.94485473632812,13.938419342041016,-1,55.02000045776367,60.0,1,0,75.72203063964844,-12.30789852142334,-1,119.05999755859375,60.0,1,0,31,False
9645,104.62222290039062,6.686960697174072,-1,55.02000045776367,60.0,1,0,71.33152770996094,19.432106018066406,-1,119.05999755859375,60.0,1,0,31,False
9660,85.38059997558594,-17.313039779663086,-1,55.02000045776367,60.0,1,0,59.3682746887207,0.00010013580322265625,-1,119.05999755859375,60.0,1,1,31,False
9675,87.92609405517578,-1.1430402994155884,-1,55.02000045776367,60.0,1,0,46.88252258300781,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9690,83.48371124267578,0.626956582069397,-1,55.02000045776367,60.0,1,0,20.624345779418945,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9705,73.0999984741211,-9.399999618530273,-1,55.02000045776367,60.0,1,0,21.484071731567383,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9720,76.84587860107422,-6.177999496459961,-1,55.02000045776367,60.0,1,0,31.493000030517578,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9735,81.40375518798828,8.011999130249023,-1,55.02000045776367,60.0,1,0,17.8476619720459,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9750,85.7542495727539,7.801994800567627,-1,55.02000045776367,60.0,1,0,23.411542892456055,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9765,67.78057861328125,13.191991806030273,-1,55.02000045776367,60.0,1,0,41.80366516113281,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9780,47.783695220947266,21.681991577148438,-1,55.02000045776367,60.0,1,0,26.0611629486084,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9795,34.45243453979492,19.341989517211914,1,66.54000091552734,60.0,1,0,36.823307037353516,10.620100021362305,1,119.05999755859375,60.0,1,0,31,False
9810,-3.3192367553710938,37.16046905517578,1,66.54000091552734,60.0,1,0,46.7408447265625,9.999999747378752e-05,1,119.05999755859375,60.0,1,0,31,False
9825,-28.871341705322266,37.117958068847656,1,66.54000091552734,60.0,1,0,24.37169075012207,10.650099754333496,-1,119.05999755859375,60.0,1,0,31,False
9840,-45.16636276245117,29.55443572998047,1,66.54000091552734,60.0,1,0,4.331685543060303,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9855,-49.86464309692383,27.20009994506836,1,66.54000091552734,60.0,1,0,-3.5502195358276367,3.970099687576294,-1,119.05999755859375,60.0,1,0,31,False
9870,-49.86464309692383,27.20009994506836,1,66.54000091552734,60.0,1,0,-13.241597175598145,4.420098304748535,-1,119.05999755859375,60.0,1,0,31,False
9885,-49.86464309692383,27.20009994506836,1,66.54000091552734,55.800018310546875,1,0,-26.005849838256836,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9900,-56.59089279174805,33.808101654052734,1,66.54000091552734,55.800018310546875,1,0,-23.9429931640625,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9915,-73.91215515136719,35.15809631347656,1,66.54000091552734,56.850013732910156,1,0,-11.601933479309082,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9930,-62.05366516113281,22.126094818115234,1,66.54000091552734,57.90000915527344,1,0,-41.15475845336914,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9945,-66.87236785888672,19.957109451293945,1,84.54000091552734,58.95000457763672,1,0,-49.073116302490234,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9960,-107.66223907470703,91.29048156738281,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9975,-143.2383575439453,142.00572204589844,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
9990,-173.60076904296875,182.03482055664062,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10005,-189.31561279296875,195.6281280517578,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10020,-189.31561279296875,181.83433532714844,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10035,-189.31561279296875,168.04054260253906,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10050,-189.31561279296875,154.2467498779297,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10065,-189.31561279296875,140.4529571533203,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10080,-189.31561279296875,126.6591796875,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10095,-189.31561279296875,112.8655014038086,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10110,-189.31561279296875,99.07182312011719,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
10125,-189.31561279296875,85.27814483642578,1,84.54000091552734,60.0,1,0,-53.59626007080078,9.999999747378752e-05,-1,119.05999755859375,60.0,1,0,31,False
