frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8145,-7.227876663208008,9.315122604370117,-1,67.27999877929688,60.0,1,0,-17.67384910583496,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8160,-23.117876052856445,9.999999747378752e-05,-1,67.27999877929688,59.217002868652344,1,0,-13.308380126953125,9.999999747378752e-05,1,0.0,56.920013427734375,1,0,8,False
8175,-23.41152000427246,9.999999747378752e-05,-1,67.27999877929688,56.417015075683594,1,0,-8.146879196166992,24.840099334716797,1,0.0,56.57001495361328,1,0,8,False
8190,-4.55396842956543,9.999999747378752e-05,-1,67.27999877929688,57.467010498046875,1,0,-9.069377899169922,24.84009552001953,1,0.0,57.62001037597656,1,0,8,False
8205,11.483259201049805,3.566383123397827,-1,76.27999877929688,58.517005920410156,1,0,-4.383378028869629,-0.659904956817627,1,0.0,58.670005798339844,1,0,8,False
8220,35.08201217651367,17.556392669677734,-1,76.27999877929688,59.56700134277344,1,0,-1.5341269969940186,9.999999747378752e-05,1,0.0,59.720001220703125,1,0,8,False
8235,50.56520462036133,13.785847663879395,-1,76.27999877929688,60.0,1,0,4.658134937286377,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8250,71.38658142089844,1.6507568359375,-1,76.27999877929688,60.0,1,0,23.06500816345215,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8265,68.35211944580078,6.495206832885742,-1,76.27999877929688,60.0,1,0,29.617525100708008,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8280,66.83824157714844,14.925203323364258,-1,76.27999877929688,60.0,1,0,29.617525100708008,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8295,75.97986602783203,8.955199241638184,-1,76.27999877929688,60.0,1,0,29.617525100708008,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8310,61.14060974121094,-12.403679847717285,-1,76.27999877929688,60.0,1,0,29.617525100708008,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8325,66.15499877929688,-14.243999481201172,-1,76.27999877929688,60.0,1,0,12.610021591186523,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8340,82.85186767578125,-27.64000129699707,-1,76.27999877929688,60.0,1,0,19.13595962524414,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8355,83.3234634399414,-18.91400146484375,-1,76.27999877929688,60.0,1,0,32.676387786865234,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8370,61.889076232910156,-11.636640548706055,-1,76.27999877929688,60.0,1,0,38.203392028808594,0.00010000169277191162,-1,0.0,60.0,1,0,8,False
8385,60.97887420654297,-12.96399974822998,-1,76.27999877929688,60.0,1,0,11.831385612487793,0.8901002407073975,-1,0.0,60.0,1,0,8,False
8400,79.43622589111328,-21.604001998901367,-1,76.27999877929688,60.0,1,0,7.675135612487793,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8415,85.39414978027344,-24.284000396728516,-1,76.27999877929688,60.0,1,0,19.07763671875,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8430,69.98686981201172,-12.974002838134766,-1,76.27999877929688,60.0,1,0,24.577091217041016,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8445,60.70000076293945,-12.899999618530273,-1,76.27999877929688,60.0,1,0,30.127336502075195,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8460,75.60498809814453,-18.724000930786133,-1,76.27999877929688,60.0,1,0,6.306083679199219,29.90009880065918,-1,0.0,60.0,1,0,8,False
8475,87.78783416748047,-28.27400016784668,-1,76.27999877929688,60.0,1,0,-9.893171310424805,16.100095748901367,-1,0.0,60.0,1,0,8,False
8490,73.04582977294922,-14.084002494812012,-1,76.27999877929688,60.0,1,0,-16.935680389404297,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8505,60.70000076293945,-12.899999618530273,-1,76.27999877929688,60.0,1,0,7.164694786071777,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8520,74.15373229980469,-17.892000198364258,-1,76.27999877929688,60.0,1,0,11.633111953735352,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8535,90.97711181640625,-32.55400085449219,-1,76.27999877929688,60.0,1,0,-1.2131385803222656,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8550,76.50038146972656,-16.44400405883789,-1,76.27999877929688,60.0,1,0,-25.400636672973633,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8565,60.70000076293945,-12.899999618530273,-1,76.27999877929688,60.0,1,0,-31.80314064025879,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8580,61.75124740600586,-7.607998847961426,-1,76.27999877929688,60.0,1,0,-31.80314064025879,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8595,49.6168327331543,-2.1700735092163086,-1,76.27999877929688,60.0,1,0,-10.266885757446289,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8610,50.106021881103516,-1.0004749298095703,1,76.27999877929688,60.0,1,0,18.320615768432617,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
8625,48.232521057128906,5.979523658752441,1,76.27999877929688,60.0,1,0,26.84561538696289,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8640,48.615562438964844,4.999520778656006,1,76.27999877929688,60.0,1,0,19.087303161621094,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8655,34.670188903808594,9.999999747378752e-05,1,76.27999877929688,59.30000305175781,1,0,19.046510696411133,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8670,34.45393753051758,9.999999747378752e-05,1,76.27999877929688,55.10002136230469,1,0,19.73438262939453,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8685,34.45393753051758,9.999999747378752e-05,1,76.27999877929688,50.90003967285156,1,0,19.892255783081055,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8700,50.07754898071289,-2.2660560607910156,1,76.27999877929688,51.950035095214844,1,0,19.892255783081055,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8715,56.0,-3.5,-1,76.27999877929688,53.000030517578125,1,0,24.048505783081055,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8730,69.2833023071289,-9.051700592041016,1,76.27999877929688,54.050025939941406,1,0,36.4228401184082,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8745,81.30265045166016,-21.437957763671875,1,76.27999877929688,55.10002136230469,1,0,49.095863342285156,-2.0615384578704834,1,12.0,60.0,1,0,8,False
8760,63.46479415893555,-6.287961006164551,1,76.27999877929688,56.15001678466797,1,0,22.917171478271484,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8775,76.65728759765625,-5.537965297698975,1,76.27999877929688,57.20001220703125,1,0,13.69186019897461,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8790,61.83773422241211,8.320033073425293,1,76.27999877929688,58.25000762939453,1,0,19.62139129638672,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8805,66.06310272216797,7.6240315437316895,1,76.27999877929688,59.30000305175781,1,0,21.303302764892578,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8820,64.7968521118164,-16.37596893310547,1,76.27999877929688,60.0,1,0,21.648921966552734,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8835,61.74705505371094,-6.2899699211120605,-1,76.27999877929688,60.0,1,0,28.181730270385742,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8850,61.74705505371094,-4.399972915649414,-1,76.27999877929688,60.0,1,0,21.433914184570312,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8865,60.70000076293945,-12.899999618530273,-1,76.27999877929688,60.0,1,0,36.283756256103516,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8880,57.251651763916016,-0.8800004720687866,-1,76.27999877929688,60.0,1,0,26.73171043395996,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8895,42.769283294677734,6.005997657775879,-1,76.27999877929688,60.0,1,0,17.786666870117188,0.45354971289634705,1,19.0,60.0,1,0,8,False
8910,32.5242805480957,2.9159929752349854,-1,76.27999877929688,60.0,1,0,13.65632438659668,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
8925,32.01527786254883,9.999999747378752e-05,-1,76.27999877929688,56.36000442504883,1,0,13.444324493408203,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
8940,32.579280853271484,9.999999747378752e-05,-1,76.27999877929688,53.00001907348633,1,0,13.284324645996094,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
8955,45.49342346191406,12.508934020996094,-1,80.27999877929688,54.05001449584961,1,0,20.00432586669922,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
8970,52.652320861816406,12.036839485168457,-1,80.27999877929688,55.10000991821289,1,0,20.00432586669922,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
8985,64.3623275756836,-3.7603089809417725,-1,80.27999877929688,56.15000534057617,1,0,48.38338851928711,-1.913105845451355,1,19.0,60.0,1,0,8,False
9000,60.70000076293945,-12.899999618530273,-1,80.27999877929688,57.20000076293945,1,0,24.793811798095703,10.35010051727295,-1,19.0,60.0,1,0,8,False
9015,56.406490325927734,0.24399876594543457,-1,80.27999877929688,58.249996185302734,1,0,3.9385604858398438,31.050098419189453,-1,19.0,60.0,1,0,8,False
9030,37.85262680053711,4.271995544433594,-1,80.27999877929688,59.299991607666016,1,0,-6.238194465637207,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9045,33.76849365234375,9.999999747378752e-05,-1,80.27999877929688,60.0,1,0,16.779077529907227,3.4500999450683594,1,19.0,60.0,1,0,8,False
9060,48.57475662231445,12.096098899841309,1,80.27999877929688,60.0,1,0,35.15070343017578,27.60009765625,1,19.0,60.0,1,0,8,False
9075,68.08663940429688,20.736099243164062,1,80.27999877929688,60.0,1,0,45.76133728027344,23.450098037719727,1,19.0,60.0,1,0,8,False
9090,59.836517333984375,14.976094245910645,1,80.27999877929688,60.0,1,0,45.89988708496094,23.450098037719727,1,19.0,60.0,1,0,8,False
9105,48.73158264160156,28.006092071533203,1,80.27999877929688,60.0,1,0,36.249263763427734,23.450098037719727,-1,19.0,51.943572998046875,1,0,8,False
9120,54.67270278930664,34.4800910949707,1,80.27999877929688,60.0,1,0,30.898508071899414,23.450098037719727,-1,19.0,50.638145446777344,1,0,8,False
9135,70.89807891845703,28.51008415222168,1,80.27999877929688,60.0,1,0,29.15700912475586,36.79010009765625,-1,19.0,49.10271453857422,1,0,8,False
9150,54.37372589111328,10.396082878112793,1,80.27999877929688,60.0,1,0,22.98950958251953,54.040096282958984,-1,19.0,50.1527099609375,1,0,8,False
9165,36.29897689819336,18.462081909179688,1,80.27999877929688,60.0,1,0,12.812262535095215,5.750091075897217,-1,19.0,51.20270538330078,1,0,8,False
9180,28.895849227905273,24.072080612182617,1,80.27999877929688,60.0,1,0,-0.752737283706665,9.999999747378752e-05,-1,19.0,52.25270080566406,1,0,8,False
9195,42.689598083496094,23.450098037719727,1,80.27999877929688,60.0,1,0,-27.05836296081543,9.999999747378752e-05,-1,19.0,53.302696228027344,1,0,8,False
9210,45.69959259033203,23.450098037719727,1,80.27999877929688,60.0,1,0,-13.662735939025879,9.999999747378752e-05,1,19.0,52.089988708496094,1,0,8,False
9225,37.77471923828125,11.158097267150879,1,80.27999877929688,60.0,1,0,-13.662735939025879,27.83009910583496,1,19.0,52.43998718261719,1,0,8,False
9240,25.62921905517578,9.999999747378752e-05,1,80.27999877929688,60.0,1,0,-18.317861557006836,9.500099182128906,1,19.0,53.48998260498047,1,0,8,False
9255,22.50359535217285,6.01609992980957,1,80.27999877929688,60.0,1,0,-19.786361694335938,3.6800999641418457,1,19.0,54.53997802734375,1,0,8,False
9270,36.365596771240234,19.456098556518555,1,80.27999877929688,60.0,1,0,-19.786361694335938,31.28009796142578,1,19.0,55.58997344970703,1,0,8,False
9285,33.86984634399414,18.496095657348633,1,80.27999877929688,60.0,1,0,-19.786361694335938,-2.619900941848755,1,19.0,56.63996887207031,1,0,8,False
9300,41.887325286865234,21.854093551635742,1,80.27999877929688,60.0,1,0,-19.786361694335938,9.999999747378752e-05,1,19.0,57.689964294433594,1,0,8,False
9315,44.01662826538086,23.450098037719727,1,80.27999877929688,60.0,1,0,-19.786361694335938,30.590099334716797,1,19.0,58.739959716796875,1,0,8,False
9330,46.50087356567383,19.99009895324707,1,80.27999877929688,60.0,1,0,-11.765612602233887,13.340095520019531,1,19.0,59.789955139160156,1,0,8,False
9345,45.844825744628906,20.91609764099121,-1,83.27999877929688,60.0,1,0,1.8941397666931152,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
9360,43.11137390136719,23.450098037719727,-1,83.27999877929688,60.0,1,0,31.361644744873047,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
9375,55.075294494628906,23.450098037719727,-1,95.5,60.0,1,0,40.100433349609375,-0.18749013543128967,1,19.0,60.0,1,0,8,False
9390,59.5,23.44999885559082,-1,95.5,60.0,1,0,42.3912467956543,-0.6647429466247559,1,19.0,60.0,1,0,8,False
9405,59.5,23.44999885559082,-1,95.5,60.0,1,0,42.3912467956543,-0.6647429466247559,1,19.0,60.0,1,0,8,False
9420,61.86344528198242,21.145999908447266,-1,95.5,60.0,1,0,42.3912467956543,-0.6647429466247559,-1,19.0,60.0,1,0,8,False
9435,62.694175720214844,6.10999870300293,-1,95.5,60.0,1,0,50.082122802734375,25.78525733947754,-1,19.0,60.0,1,0,8,False
9450,72.69817352294922,-13.390002250671387,-1,95.5,60.0,1,0,49.97600173950195,22.33525276184082,-1,19.0,60.0,1,0,8,False
9465,62.112064361572266,-8.201376914978027,-1,95.5,60.0,1,0,42.07650375366211,11.170097351074219,-1,19.0,60.0,1,0,8,False
9480,53.25345993041992,5.177786827087402,-1,95.5,60.0,1,0,35.32525634765625,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9495,70.7685775756836,20.65778350830078,-1,95.5,60.0,1,0,11.113375663757324,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
9510,83.49869537353516,21.73777961730957,-1,95.5,60.0,1,0,36.780242919921875,9.999999747378752e-05,1,19.0,60.0,1,0,8,False
9525,74.5683364868164,8.45377254486084,-1,95.5,60.0,1,0,30.698503494262695,9.999999747378752e-05,-1,19.0,59.454715728759766,1,0,8,False
9540,61.530113220214844,-11.986319541931152,-1,95.5,60.0,1,0,19.582616806030273,31.050098419189453,-1,19.0,60.0,1,0,8,False
9555,61.8853874206543,-7.27400016784668,-1,95.5,60.0,1,0,9.448237419128418,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9570,49.54746627807617,-2.1556220054626465,-1,95.5,60.0,1,0,9.914362907409668,20.930099487304688,-1,19.0,60.0,1,0,8,False
9585,43.434329986572266,-0.882051944732666,-1,95.5,58.600006103515625,1,0,20.526233673095703,14.280099868774414,-1,19.0,60.0,1,0,8,False
9600,43.434329986572266,-0.882051944732666,-1,95.5,54.4000244140625,1,0,14.081731796264648,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9615,45.683082580566406,-1.3505420684814453,-1,95.5,51.950035095214844,1,0,18.6390438079834,5.610099792480469,1,19.0,60.0,1,0,8,False
9630,60.828067779541016,-12.7533597946167,-1,95.5,53.000030517578125,1,0,38.681854248046875,2.610097885131836,1,19.0,60.0,1,0,8,False
9645,57.214202880859375,-1.898959755897522,-1,95.5,54.050025939941406,1,0,49.00681686401367,-2.0429868698120117,1,19.0,60.0,1,0,8,False
9660,40.20032501220703,14.19378662109375,-1,95.5,55.10002136230469,1,0,34.277217864990234,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9675,20.20345115661621,22.953781127929688,-1,95.5,56.15001678466797,1,0,7.004113674163818,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9690,14.287290573120117,28.149993896484375,-1,109.5999984741211,57.20001220703125,1,0,3.568114757537842,20.930099487304688,-1,19.0,60.0,1,0,8,False
9705,66.24466705322266,70.50737762451172,-1,109.5999984741211,58.25000762939453,1,0,-6.502758502960205,23.10009765625,-1,19.0,60.0,1,0,8,False
9720,110.08798217773438,95.10265350341797,-1,109.5999984741211,59.30000305175781,1,0,-14.53713607788086,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9735,145.81724548339844,111.33187103271484,-1,109.5999984741211,60.0,1,0,-14.576761245727539,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
9750,173.43243408203125,119.44702911376953,-1,109.5999984741211,60.0,1,0,-14.576761245727539,9.999999747378752e-05,-1,19.0,60.0,1,0,8,False
