frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
14520,83.1603775024414,-8.127840995788574,-1,96.30999755859375,60.0,2,0,48.44427490234375,30.242599487304688,-1,45.44000244140625,45.27267837524414,1,0,28,False
14535,82.80792236328125,-9.583200454711914,-1,96.30999755859375,60.0,2,0,49.20377731323242,22.412601470947266,-1,45.44000244140625,46.32267379760742,1,0,28,False
14550,102.09063720703125,-19.18320083618164,-1,96.30999755859375,60.0,2,0,49.60727310180664,32.845794677734375,-1,45.44000244140625,47.3726692199707,1,0,28,False
14565,110.85026550292969,-19.573198318481445,-1,96.30999755859375,60.0,2,0,49.60727310180664,30.242599487304688,-1,45.44000244140625,48.422664642333984,1,0,28,False
14580,98.31327819824219,-9.223200798034668,-1,96.30999755859375,60.0,2,0,49.60727310180664,30.242599487304688,-1,45.44000244140625,49.472660064697266,1,0,28,False
14595,81.97129821777344,-9.391200065612793,-1,96.30999755859375,60.0,2,0,57.260162353515625,30.242599487304688,-1,45.44000244140625,50.52265548706055,1,0,28,False
14610,84.53337860107422,1.9387991428375244,1,96.30999755859375,60.0,2,0,51.33452606201172,-1.4073996543884277,-1,45.44000244140625,51.442508697509766,1,0,28,False
14625,93.03467559814453,10.368796348571777,1,96.30999755859375,60.0,2,0,51.30122756958008,9.15889835357666,-1,45.44000244140625,52.49250411987305,1,0,28,False
14640,78.14558410644531,6.770792484283447,1,96.30999755859375,60.0,2,0,60.56485366821289,0.008899999782443047,-1,45.44000244140625,53.54249954223633,1,0,28,False
14655,58.848655700683594,21.980792999267578,1,96.30999755859375,60.0,2,0,61.650482177734375,0.008899999782443047,-1,45.44000244140625,52.14250564575195,1,0,28,False
14670,38.85176467895508,22.790788650512695,1,96.30999755859375,60.0,2,0,61.650482177734375,0.008899999782443047,-1,45.44000244140625,47.94252395629883,1,0,28,False
14685,22.241235733032227,10.838784217834473,1,96.30999755859375,60.0,2,0,61.650482177734375,0.008899999782443047,-1,45.44000244140625,48.29252243041992,1,0,28,False
14700,35.101985931396484,24.248781204223633,1,96.30999755859375,60.0,2,0,61.650482177734375,0.008899999782443047,-1,45.44000244140625,46.54253005981445,1,0,28,False
14715,50.234859466552734,17.18877601623535,1,96.30999755859375,60.0,2,0,61.650482177734375,0.008899999782443047,-1,45.44000244140625,47.592525482177734,1,0,28,False
14730,47.93724060058594,0.008899999782443047,1,96.30999755859375,60.0,2,0,73.03385925292969,-1.6482998132705688,-1,53.9900016784668,48.642520904541016,1,0,28,False
14745,41.277225494384766,0.008899999782443047,-1,96.30999755859375,60.0,2,0,81.96723937988281,-13.465888023376465,-1,53.9900016784668,49.6925163269043,1,0,28,False
14760,52.77785110473633,8.38489818572998,-1,96.30999755859375,60.0,2,0,81.06282806396484,-14.156401634216309,-1,53.9900016784668,50.74251174926758,1,0,28,False
14775,42.19347381591797,1.5668948888778687,-1,96.30999755859375,60.0,2,0,73.66413879394531,13.197280883789062,-1,53.9900016784668,51.79250717163086,1,0,28,False
14790,45.10347366333008,0.008899999782443047,1,96.30999755859375,60.0,2,0,60.464134216308594,35.247276306152344,-1,53.9900016784668,52.84250259399414,1,0,28,False
14805,47.91872024536133,12.104899406433105,1,96.30999755859375,60.0,2,0,50.501129150390625,30.242599487304688,-1,53.9900016784668,53.192501068115234,1,0,28,False
14820,38.60185241699219,19.848899841308594,1,96.30999755859375,60.0,2,0,42.92863464355469,22.85260009765625,-1,61.81999969482422,52.49250411987305,1,0,28,False
14835,21.338106155395508,17.928895950317383,1,96.30999755859375,60.0,2,0,56.722843170166016,30.242599487304688,-1,61.81999969482422,53.192501068115234,1,0,28,False
14850,25.17535972595215,0.008899999782443047,1,96.30999755859375,60.0,2,0,57.235530853271484,30.242599487304688,-1,61.81999969482422,48.99251937866211,1,0,28,False
14865,19.636606216430664,1.058899998664856,-1,96.30999755859375,60.0,2,0,57.235530853271484,30.242599487304688,-1,61.81999969482422,49.3425178527832,1,0,28,False
14880,8.798232078552246,9.128896713256836,-1,96.30999755859375,60.0,2,0,37.83552551269531,55.08259963989258,-1,61.81999969482422,50.392513275146484,1,0,28,False
14895,15.21528148651123,22.7748966217041,-1,96.30999755859375,60.0,2,0,17.135520935058594,55.08259582519531,-1,61.81999969482422,51.442508697509766,1,0,28,False
14910,2.6096551418304443,29.284893035888672,-1,96.30999755859375,60.0,2,0,-3.30198073387146,51.42539978027344,-1,61.81999969482422,52.49250411987305,1,0,28,False
14925,-14.609095573425293,19.324888229370117,-1,96.30999755859375,60.0,2,0,-24.99698257446289,44.98540115356445,-1,61.81999969482422,53.54249954223633,1,0,28,False
14940,-21.87409782409668,0.008899999782443047,-1,96.30999755859375,60.0,2,0,-31.910490036010742,5.485408782958984,-1,61.81999969482422,54.59249496459961,1,0,28,False
14955,-4.8165788650512695,14.256342887878418,-1,105.30999755859375,60.0,2,0,-31.965991973876953,0.008899999782443047,-1,61.81999969482422,55.64249038696289,1,0,28,False
14970,24.916645050048828,27.939258575439453,-1,105.30999755859375,60.0,2,0,-31.965991973876953,0.008899999782443047,-1,61.81999969482422,56.69248580932617,1,0,28,False
14985,46.39625549316406,29.18613052368164,-1,105.30999755859375,60.0,2,0,-31.54599380493164,0.008899999782443047,1,61.81999969482422,57.74248123168945,1,0,28,False
15000,66.4103775024414,22.460952758789062,-1,105.30999755859375,60.0,2,0,-3.4922373294830322,0.008899999782443047,1,61.81999969482422,58.792476654052734,1,0,28,False
15015,91.0796127319336,7.763719081878662,-1,105.30999755859375,60.0,2,0,28.53277015686035,0.008899999782443047,1,61.81999969482422,59.842472076416016,1,0,28,False
15030,81.97129821777344,-9.391200065612793,-1,106.30999755859375,60.0,2,0,13.767144203186035,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
15045,83.2787857055664,-5.209201812744141,-1,106.30999755859375,60.0,2,0,18.237335205078125,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
15060,75.44396209716797,8.980796813964844,-1,106.30999755859375,60.0,2,0,25.599821090698242,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
15075,95.14617919921875,8.770792961120605,-1,106.30999755859375,60.0,2,0,49.077945709228516,9.368898391723633,1,61.81999969482422,60.0,1,0,28,False
15090,91.83856964111328,-5.659211158752441,-1,106.30999755859375,60.0,2,0,60.94170379638672,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
15105,83.64454650878906,-9.775200843811035,-1,106.30999755859375,60.0,2,0,41.475460052490234,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
15120,101.52456665039062,-20.335201263427734,-1,106.30999755859375,60.0,2,0,48.01608657836914,0.008899999782443047,-1,61.81999969482422,59.6349983215332,1,0,28,False
15135,107.8836898803711,-18.435197830200195,-1,106.30999755859375,60.0,2,0,47.792991638183594,29.908899307250977,-1,61.81999969482422,60.0,1,0,28,False
15150,94.68070220947266,-9.045201301574707,-1,106.30999755859375,60.0,2,0,47.792991638183594,30.242599487304688,-1,61.81999969482422,60.0,1,0,28,False
15165,81.97129821777344,-9.391200065612793,-1,106.30999755859375,60.0,2,0,47.792991638183594,30.242599487304688,-1,61.81999969482422,60.0,1,0,28,False
15180,99.36026763916016,-17.07120132446289,-1,106.30999755859375,60.0,2,0,65.86924743652344,30.01259994506836,1,61.81999969482422,60.0,1,0,28,False
15195,110.5391616821289,-22.04119873046875,-1,106.30999755859375,60.0,2,0,77.0870132446289,4.8626017570495605,1,61.81999969482422,60.0,1,0,28,False
15210,99.50464630126953,-9.771200180053711,-1,106.30999755859375,60.0,2,0,72.3318099975586,36.21260452270508,-1,61.81999969482422,60.0,1,0,28,False
15225,90.16603088378906,-11.901204109191895,-1,106.30999755859375,60.0,2,0,62.53557586669922,40.35260772705078,-1,61.81999969482422,60.0,1,0,28,False
15240,108.42526245117188,-27.81520652770996,-1,106.30999755859375,60.0,2,0,56.72382354736328,30.242599487304688,-1,61.81999969482422,60.0,1,0,28,False
15255,98.14176940917969,-13.575206756591797,-1,106.30999755859375,60.0,2,0,56.72382354736328,30.242599487304688,-1,61.81999969482422,60.0,1,0,28,False
15270,81.97129821777344,-9.391200065612793,-1,106.30999755859375,60.0,2,0,58.12382888793945,30.242599487304688,-1,61.81999969482422,60.0,1,0,28,False
15285,81.9618911743164,-10.22293758392334,-1,106.30999755859375,60.0,2,0,61.12384033203125,30.242599487304688,-1,61.81999969482422,60.0,1,0,28,False
15300,81.96160888671875,-5.924950122833252,-1,106.30999755859375,60.0,2,0,64.12384796142578,27.94260025024414,-1,61.81999969482422,60.0,1,0,28,False
15315,76.5915756225586,0.008899999782443047,-1,106.30999755859375,60.0,2,0,66.83355712890625,31.16860580444336,-1,61.81999969482422,60.0,1,0,28,False
15330,75.95642852783203,0.008899999782443047,-1,106.30999755859375,60.0,2,0,59.215545654296875,46.12261199951172,-1,61.81999969482422,60.0,1,0,28,False
15345,73.27296447753906,0.008899999782443047,-1,106.30999755859375,60.0,2,0,55.507057189941406,30.242599487304688,-1,61.81999969482422,58.8800048828125,1,0,28,False
15360,56.23064422607422,0.008899999782443047,1,106.30999755859375,60.0,2,0,59.35782241821289,12.59260082244873,-1,61.81999969482422,57.83000946044922,1,0,28,False
15375,31.622920989990234,19.524768829345703,1,114.5,60.0,2,0,63.38657760620117,0.008899999782443047,-1,61.81999969482422,58.8800048828125,1,0,28,False
15390,2.573805809020996,34.714263916015625,1,114.5,60.0,2,0,47.02157211303711,0.008899999782443047,-1,61.81999969482422,59.93000030517578,1,0,28,False
15405,-18.620891571044922,38.192562103271484,1,114.5,60.0,2,0,17.43407440185547,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
15420,-37.05493927001953,44.85965347290039,1,114.5,60.0,2,0,-12.153435707092285,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
15435,-64.26936340332031,65.12551879882812,1,114.5,60.0,2,0,-39.6534423828125,20.938899993896484,-1,61.81999969482422,60.0,1,0,28,False
15450,-84.36931610107422,61.123939514160156,1,114.5,60.0,2,0,-60.727699279785156,27.838897705078125,-1,61.81999969482422,60.0,1,0,28,False
15465,-98.91495513916016,37.12396240234375,1,114.5,60.0,2,0,-61.39289855957031,30.14219856262207,-1,61.81999969482422,57.27329635620117,1,0,28,False
15480,-99.82508850097656,13.12396240234375,1,114.5,60.0,2,0,-61.39289855957031,30.14219856262207,-1,61.81999969482422,53.07331466674805,1,0,28,False
15495,-82.80140686035156,-8.477519989013672,1,114.5,60.0,2,0,-54.80702209472656,56.59219741821289,-1,61.81999969482422,53.07331466674805,1,0,28,False
15510,-86.11205291748047,-5.465200424194336,1,114.5,60.0,2,0,-43.65414047241211,37.39218521118164,-1,61.81999969482422,54.12331008911133,1,0,28,False
15525,-74.31197357177734,8.724798202514648,-1,114.5,60.0,2,0,-36.939762115478516,0.008899999782443047,-1,61.81999969482422,55.17330551147461,1,0,28,False
15540,-80.14558410644531,8.51479434967041,-1,114.5,60.0,2,0,-37.1114387512207,0.008899999782443047,1,61.81999969482422,55.35801696777344,1,0,28,False
15555,-83.17550659179688,9.672791481018066,-1,114.5,60.0,2,0,-37.1114387512207,27.838899612426758,1,61.81999969482422,55.955013275146484,1,0,28,False
15570,-82.01262664794922,20.08279037475586,-1,114.5,60.0,2,0,-37.1114387512207,30.14219856262207,1,61.81999969482422,57.005008697509766,1,0,28,False
15585,-98.7094955444336,16.09278678894043,-1,114.5,60.0,2,0,-33.768436431884766,4.092197418212891,1,61.81999969482422,58.05500411987305,1,0,28,False
15600,-108.9796142578125,-1.0132160186767578,-1,114.5,60.0,2,0,-32.237693786621094,10.35890007019043,1,61.81999969482422,59.10499954223633,1,0,28,False
15615,-123.5058822631836,-17.807214736938477,-1,114.5,60.0,2,0,-43.930328369140625,31.05889892578125,1,61.81999969482422,60.0,1,0,28,False
15630,-109.0291519165039,-4.397215843200684,1,114.5,60.0,2,0,-52.58957290649414,30.14219856262207,1,61.81999969482422,58.8800048828125,1,0,28,False
15645,-93.08168029785156,-5.387218952178955,1,114.5,60.0,2,0,-59.513572692871094,-1.5078024864196777,1,61.81999969482422,59.58000183105469,1,0,28,False
15660,-83.6479263305664,-9.775200843811035,1,114.5,60.0,2,0,-59.00932312011719,13.348899841308594,1,61.81999969482422,60.0,1,0,28,False
15675,-87.45277404785156,6.3487982749938965,-1,114.5,60.0,2,0,-54.9923210144043,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15690,-98.2429428100586,9.978796005249023,-1,114.5,60.0,2,0,-54.83782196044922,20.202198028564453,1,61.81999969482422,60.0,1,0,28,False
15705,-85.70598602294922,13.44079303741455,-1,114.5,60.0,2,0,-50.229068756103516,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
15720,-91.90296936035156,23.850791931152344,-1,114.5,60.0,2,0,-50.229068756103516,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15735,-101.65120697021484,19.860788345336914,-1,114.5,60.0,2,0,-50.229068756103516,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15750,-115.47508239746094,0.2707836627960205,-1,114.5,60.0,2,0,-50.229068756103516,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15765,-118.26748657226562,-14.903217315673828,-1,114.5,60.0,2,0,-50.229068756103516,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15780,-103.0007553100586,-3.413219451904297,1,114.5,60.0,2,0,-50.229068756103516,17.862197875976562,1,61.81999969482422,60.0,1,0,28,False
15795,-82.8014144897461,-8.477519989013672,1,114.5,60.0,2,0,-50.229068756103516,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
15810,-85.82329559326172,-10.351200103759766,1,114.5,60.0,2,0,-48.53968811035156,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
15825,-81.93639373779297,5.6447978019714355,1,114.5,60.0,2,0,-45.099239349365234,23.008899688720703,1,61.81999969482422,60.0,1,0,28,False
15840,-101.43324279785156,9.274795532226562,1,114.5,60.0,2,0,-46.08888626098633,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15855,-100.7228775024414,-1.4952107667922974,1,114.5,60.0,2,0,-46.08888626098633,9.692197799682617,1,61.81999969482422,60.0,1,0,28,False
15870,-81.97129821777344,-9.391200065612793,1,114.5,60.0,2,0,-46.08888626098633,3.6888999938964844,1,61.81999969482422,60.0,1,0,28,False
15885,-83.03829956054688,-3.0612001419067383,1,114.5,60.0,2,0,-46.08888626098633,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15900,-64.34351348876953,0.008899999782443047,1,114.5,60.0,2,0,-46.392635345458984,27.262197494506836,1,61.81999969482422,60.0,1,0,28,False
15915,-59.78818130493164,0.008899999782443047,1,114.5,51.599998474121094,2,0,-50.889007568359375,6.892197608947754,1,61.81999969482422,60.0,1,0,28,False
15930,-62.314178466796875,0.008899999782443047,1,114.5,50.340003967285156,2,0,-55.498878479003906,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
15945,-97.33992004394531,-1.3351002931594849,1,119.19999694824219,51.38999938964844,2,0,-55.498878479003906,20.938899993896484,1,61.81999969482422,60.0,1,0,28,False
15960,-134.76402282714844,-14.731101989746094,1,119.19999694824219,52.43999481201172,2,0,-55.498878479003906,30.14219856262207,1,61.81999969482422,60.0,1,0,28,False
15975,-134.0658721923828,-17.87509536743164,1,119.19999694824219,53.489990234375,2,0,-55.498878479003906,17.862197875976562,1,61.81999969482422,60.0,1,0,28,False
15990,-121.9993667602539,-6.565098762512207,1,119.19999694824219,54.53998565673828,2,0,-56.141624450683594,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16005,-106.00189971923828,-9.655102729797363,1,119.19999694824219,55.58998107910156,2,0,-74.32449340820312,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16020,-93.37789154052734,-1.5051058530807495,1,119.19999694824219,56.639976501464844,2,0,-77.86804962158203,27.838899612426758,1,61.81999969482422,60.0,1,0,28,False
16035,-92.06439208984375,5.064892292022705,1,119.19999694824219,57.689971923828125,2,0,-69.94358825683594,11.988899230957031,1,61.81999969482422,60.0,1,0,28,False
16050,-94.66539001464844,-2.7651116847991943,1,119.19999694824219,58.739967346191406,2,0,-68.17034149169922,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16065,-82.25017547607422,-9.4552001953125,1,119.19999694824219,59.78996276855469,2,0,-68.17034149169922,0.008899999782443047,1,61.81999969482422,58.600006103515625,1,0,28,False
16080,-77.76334381103516,4.776798725128174,1,119.19999694824219,60.0,2,0,-68.215087890625,24.848899841308594,1,61.81999969482422,58.25000762939453,1,0,28,False
16095,-85.44258117675781,10.404796600341797,1,131.9499969482422,60.0,2,0,-68.89634704589844,10.888900756835938,1,61.81999969482422,59.30000305175781,1,0,28,False
16110,-130.95370483398438,48.082828521728516,1,131.9499969482422,60.0,2,0,-68.85334777832031,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16125,-192.1311492919922,87.04242706298828,1,131.9499969482422,60.0,2,0,-68.85334777832031,0.008899999782443047,1,61.81999969482422,57.550010681152344,1,0,28,False
16140,-244.80142211914062,115.2210693359375,1,131.9499969482422,60.0,2,0,-49.316219329833984,0.008899999782443047,1,61.81999969482422,58.600006103515625,1,0,28,False
16155,-257.4100646972656,121.43477630615234,1,131.9499969482422,60.0,1,0,-22.06371307373047,10.368898391723633,1,61.81999969482422,59.650001525878906,1,0,28,False
16170,-257.4100646972656,121.43477630615234,1,131.9499969482422,60.0,1,0,-1.9637081623077393,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16185,-257.4100646972656,121.43477630615234,1,131.9499969482422,60.0,1,0,-2.0762064456939697,10.35890007019043,-1,61.81999969482422,60.0,1,0,28,False
16200,-257.4100646972656,121.43477630615234,1,131.9499969482422,60.0,1,0,3.526277542114258,50.13374710083008,-1,61.81999969482422,60.0,1,0,28,False
16215,0.0,168.8443603515625,-1,0.0,60.0,1,0,20.18994903564453,51.19540023803711,-1,61.81999969482422,60.0,1,0,28,False
16230,0.0,142.39974975585938,-1,0.0,60.0,1,0,26.61903953552246,22.28540802001953,-1,61.81999969482422,60.0,1,0,28,False
16245,0.0,115.95508575439453,-1,0.0,60.0,1,0,26.3974552154541,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
16260,0.0,89.51042175292969,-1,0.0,60.0,1,0,16.537452697753906,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
16275,0.0,84.22149658203125,-1,0.0,60.0,1,0,4.06870174407959,9.15889835357666,-1,61.81999969482422,60.0,1,0,28,False
16290,-3.3381247520446777,72.95750427246094,-1,0.0,60.0,1,0,-15.420799255371094,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
16305,-4.226874828338623,48.95752716064453,-1,0.0,60.0,1,0,-2.5285518169403076,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16320,3.815000534057617,24.95754051208496,-1,0.0,60.0,1,0,17.49118995666504,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16335,22.309925079345703,16.24753761291504,-1,0.0,60.0,1,0,46.602439880371094,0.008899999782443047,1,61.81999969482422,60.0,1,0,28,False
16350,31.31729507446289,28.517536163330078,-1,0.0,60.0,1,0,43.70243453979492,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
16365,11.526803016662598,25.377532958984375,-1,0.0,60.0,1,0,12.68285846710205,0.008899999782443047,-1,61.81999969482422,60.0,1,0,28,False
16380,-3.6931984424591064,1.377529501914978,-1,0.0,60.0,1,0,-9.140996932983398,0.008899999782443047,-1,61.81999969482422,57.1778678894043,1,0,28,False
16395,-8.348197937011719,0.008899999782443047,-1,0.0,60.0,1,0,-14.09371280670166,0.008899999782443047,-1,61.81999969482422,53.67788314819336,1,0,28,False
16410,-14.801198959350586,3.824899673461914,-1,0.0,60.0,1,0,-9.727962493896484,31.05889892578125,-1,61.81999969482422,54.72787857055664,1,0,28,False
16425,-8.416547775268555,20.542898178100586,1,0.0,60.0,1,0,-5.127086639404297,0.008899999782443047,-1,61.81999969482422,55.77787399291992,1,0,28,False
16440,2.172328472137451,27.052894592285156,1,0.0,60.0,1,0,-5.127086639404297,0.008899999782443047,-1,61.81999969482422,52.277889251708984,1,0,28,False
16455,19.081079483032227,19.16288948059082,1,0.0,60.0,1,0,-5.127086639404297,0.008899999782443047,-1,61.81999969482422,48.07790756225586,1,0,28,False
16470,21.97163200378418,16.32888412475586,1,0.0,60.0,1,0,-15.114034652709961,0.008899999782443047,-1,61.81999969482422,46.677913665771484,1,0,28,False
16485,1.9747592210769653,26.73888397216797,1,0.0,60.0,1,0,-21.575162887573242,0.008899999782443047,1,61.81999969482422,47.727909088134766,1,0,28,False
16500,-10.925887107849121,27.331144332885742,-1,12.0,60.0,1,0,-9.184688568115234,20.938899993896484,1,61.81999969482422,48.77790451049805,1,0,28,False
16515,-3.639620542526245,28.63796615600586,-1,12.0,60.0,1,0,8.964153289794922,14.288900375366211,1,61.81999969482422,49.82789993286133,1,0,28,False
16530,14.630377769470215,10.526666641235352,-1,12.0,60.0,1,0,19.91299819946289,0.008899999782443047,1,61.81999969482422,50.87789535522461,1,0,28,False
16545,9.802424430847168,15.0012788772583,1,21.0,60.0,1,0,20.132844924926758,0.008899999782443047,1,61.81999969482422,51.92789077758789,1,0,28,False
16560,2.988107681274414,20.298307418823242,1,21.0,60.0,1,0,20.132844924926758,0.008899999782443047,1,61.81999969482422,52.97788619995117,1,0,28,False
16575,-10.835999488830566,9.508001327514648,1,21.0,60.0,1,0,-0.03868556022644043,20.938899993896484,-1,61.81999969482422,54.02788162231445,1,0,28,False
16590,-20.877334594726562,10.359378814697266,1,21.0,60.0,1,0,-15.478569984436035,20.39889907836914,-1,61.81999969482422,55.077877044677734,1,0,28,False
16605,-19.891368865966797,24.451583862304688,1,33.599998474121094,60.0,1,0,-2.451902151107788,15.027114868164062,-1,71.81999969482422,56.127872467041016,1,0,28,False
16620,-31.24707794189453,25.581146240234375,1,33.599998474121094,60.0,1,0,19.581863403320312,0.008899927139282227,-1,71.81999969482422,57.1778678894043,1,0,28,False
16635,-40.47402572631836,12.227842330932617,1,33.599998474121094,60.0,1,0,31.258398056030273,0.008899999782443047,-1,71.81999969482422,58.22786331176758,1,0,28,False
16650,-25.43585205078125,11.82595443725586,1,33.599998474121094,60.0,1,0,32.75144577026367,0.008899999782443047,-1,71.81999969482422,59.27785873413086,1,0,28,False
16665,-9.438356399536133,16.86595344543457,1,33.599998474121094,60.0,1,0,32.75144577026367,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
16680,1.6007423400878906,0.008899999782443047,1,33.599998474121094,60.0,1,0,32.75144577026367,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
16695,-4.613558769226074,0.008899999782443047,-1,33.599998474121094,60.0,1,0,60.09769821166992,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
16710,-14.654434204101562,9.038896560668945,-1,33.599998474121094,60.0,1,0,37.081443786621094,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
16725,-1.9202579259872437,16.100894927978516,-1,33.599998474121094,60.0,1,0,11.078937530517578,26.458900451660156,-1,71.81999969482422,60.0,1,0,28,False
16740,-9.39948558807373,26.065908432006836,1,41.96999740600586,60.0,1,0,-4.321065902709961,17.688899993896484,-1,71.81999969482422,60.0,1,0,28,False
16755,-22.36615562438965,23.084278106689453,1,41.96999740600586,60.0,1,0,-16.19807243347168,0.008899999782443047,-1,71.81999969482422,59.720001220703125,1,0,28,False
16770,-18.24602699279785,12.649297714233398,1,41.96999740600586,60.0,1,0,-16.497323989868164,0.008899999782443047,-1,71.81999969482422,49.920013427734375,1,0,28,False
16785,-4.21655797958374,0.008899999782443047,1,41.96999740600586,60.0,1,0,-13.677323341369629,0.008899999782443047,-1,71.81999969482422,48.38002014160156,1,0,28,False
16800,-3.428557872772217,0.008899999782443047,1,41.96999740600586,60.0,1,0,-12.712072372436523,31.05889892578125,-1,71.81999969482422,49.430015563964844,1,0,28,False
16815,-2.085317850112915,0.008899999782443047,1,41.96999740600586,49.780006408691406,1,0,-7.090322017669678,3.858901023864746,-1,71.81999969482422,50.480010986328125,1,0,28,False
16830,1.9406828880310059,0.008899999782443047,1,41.96999740600586,49.08000946044922,1,0,-4.903822898864746,0.008899999782443047,-1,71.81999969482422,51.530006408691406,1,0,28,False
16845,26.187551498413086,0.008899999782443047,-1,46.769996643066406,50.1300048828125,1,0,1.1668190956115723,0.008900046348571777,-1,71.81999969482422,52.58000183105469,1,0,28,False
16860,52.264495849609375,0.008899999782443047,-1,46.769996643066406,51.18000030517578,1,0,16.373388290405273,0.008899999782443047,-1,71.81999969482422,53.62999725341797,1,0,28,False
16875,59.43090057373047,0.008899999782443047,-1,46.769996643066406,52.22999572753906,1,0,38.46596145629883,0.008899999782443047,1,71.81999969482422,54.67999267578125,1,0,28,False
16890,59.73136520385742,0.008899999782443047,-1,46.769996643066406,53.279991149902344,1,0,48.9284553527832,0.008899999782443047,1,71.81999969482422,55.72998809814453,1,0,28,False
16905,72.15350341796875,0.008899999782443047,-1,46.769996643066406,54.329986572265625,1,0,48.98595428466797,0.008899999782443047,1,71.81999969482422,56.77998352050781,1,0,28,False
16920,77.27130126953125,0.008899999782443047,-1,46.769996643066406,55.379981994628906,1,0,48.98595428466797,0.008899999782443047,1,71.81999969482422,55.01055908203125,1,0,28,False
16935,64.7402572631836,0.008899999782443047,-1,46.769996643066406,56.079978942871094,1,0,32.90975570678711,0.008899999782443047,1,71.81999969482422,56.06055450439453,1,0,28,False
16950,45.9498291015625,0.008899999782443047,1,46.769996643066406,57.129974365234375,1,0,11.841011047363281,9.878898620605469,-1,71.81999969482422,57.11054992675781,1,0,28,False
16965,43.159915924072266,0.008899999782443047,-1,46.769996643066406,58.179969787597656,1,0,-7.726491451263428,0.008900165557861328,1,71.81999969482422,58.160545349121094,1,0,28,False
16980,29.215116500854492,0.008899999782443047,-1,46.769996643066406,59.22996520996094,1,0,-16.789844512939453,9.878898620605469,1,71.81999969482422,59.210540771484375,1,0,28,False
16995,21.919809341430664,0.008899999782443047,-1,46.769996643066406,60.0,1,0,-19.119873046875,0.008900165557861328,1,71.81999969482422,60.0,1,0,28,False
17010,20.667922973632812,0.008900046348571777,-1,46.769996643066406,60.0,1,0,1.017829179763794,10.35890007019043,1,71.81999969482422,60.0,1,0,28,False
17025,35.53553009033203,0.008899999782443047,-1,46.769996643066406,58.600006103515625,1,0,22.23758888244629,31.05889892578125,1,71.81999969482422,60.0,1,0,28,False
17040,35.59070587158203,0.008899999782443047,-1,46.769996643066406,50.34001922607422,1,0,35.9734001159668,8.438898086547852,1,71.81999969482422,60.0,1,0,28,False
17055,33.47270965576172,0.008899999782443047,-1,46.769996643066406,48.10002899169922,1,0,45.358516693115234,0.008899999782443047,1,71.81999969482422,60.0,1,0,28,False
17070,5.178345203399658,0.008899999782443047,1,51.16999816894531,49.1500244140625,1,0,39.268455505371094,0.008900046348571777,1,71.81999969482422,60.0,1,0,28,False
17085,-20.706918716430664,0.008899999782443047,1,51.16999816894531,50.20001983642578,1,0,18.35416030883789,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17100,-30.33758544921875,0.008899999782443047,1,51.16999816894531,51.25001525878906,1,0,-14.23334789276123,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
17115,-50.90306091308594,0.008899999782443047,1,51.16999816894531,52.300010681152344,1,0,-44.540855407714844,0.008899999782443047,-1,71.81999969482422,60.0,1,0,28,False
