frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5520,55.681114196777344,0.008899999782443047,-1,46.72999954223633,60.0,2,0,30.746566772460938,0.008899999782443047,-1,22.440000534057617,60.0,2,0,28,False
5535,55.681114196777344,0.008899999782443047,-1,46.72999954223633,60.0,2,0,11.087709426879883,13.348899841308594,-1,22.440000534057617,60.0,2,0,28,False
5550,55.681114196777344,0.008899999782443047,-1,46.72999954223633,60.0,2,0,17.474834442138672,24.48889923095703,-1,22.440000534057617,60.0,2,0,28,False
5565,54.01974105834961,2.0448999404907227,-1,46.72999954223633,60.0,2,0,23.529033660888672,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5580,39.43947982788086,8.666897773742676,-1,61.72999954223633,60.0,2,0,28.8992977142334,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5595,68.23623657226562,32.471656799316406,-1,61.72999954223633,60.0,2,0,41.54978561401367,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5610,96.92953491210938,43.61695861816406,-1,61.72999954223633,60.0,2,0,47.52899169921875,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5625,117.50877380371094,44.69620895385742,-1,61.72999954223633,60.0,2,0,43.6927490234375,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5640,120.51959991455078,37.661407470703125,-1,61.72999954223633,60.0,2,0,38.54880142211914,0.008899999782443047,-1,22.440000534057617,60.0,2,0,28,False
5655,104.87389373779297,22.512557983398438,-1,61.72999954223633,60.0,2,0,67.3838119506836,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5670,93.27252197265625,19.374135971069336,-1,66.72999572753906,60.0,2,0,85.9363021850586,24.848899841308594,1,22.440000534057617,60.0,2,0,28,False
5685,128.53750610351562,12.654136657714844,-1,66.72999572753906,60.0,2,0,87.49005126953125,58.1649055480957,1,22.440000534057617,60.0,2,0,28,False
5700,152.0950164794922,-5.765864372253418,-1,66.72999572753906,60.0,2,0,76.33943176269531,58.85490036010742,1,22.440000534057617,60.0,2,0,28,False
5715,156.2838134765625,-2.135866165161133,-1,66.72999572753906,60.0,2,0,67.94502258300781,10.836896896362305,1,22.440000534057617,60.0,2,0,28,False
5730,141.83575439453125,5.394132137298584,-1,66.72999572753906,60.0,2,0,67.54872131347656,0.008899999782443047,-1,22.440000534057617,60.0,2,0,28,False
5745,127.68373107910156,16.9161319732666,-1,66.72999572753906,60.0,2,0,54.95825958251953,0.008899999782443047,-1,22.440000534057617,60.0,2,0,28,False
5760,111.52421569824219,20.72612762451172,-1,66.72999572753906,60.0,2,0,70.60134887695312,18.638900756835938,1,22.440000534057617,60.0,2,0,28,False
5775,96.54972076416016,10.136124610900879,-1,66.72999572753906,60.0,2,0,92.80134582519531,20.85890007019043,1,22.440000534057617,60.0,2,0,28,False
5790,80.0202407836914,8.630420684814453,-1,66.72999572753906,60.0,2,0,100.15135192871094,19.098901748657227,-1,22.440000534057617,60.0,2,0,28,False
5805,74.64962005615234,11.313094139099121,-1,66.72999572753906,60.0,2,0,103.00135803222656,11.4989013671875,-1,22.440000534057617,60.0,2,0,28,False
5820,62.68218994140625,7.433664798736572,-1,66.72999572753906,60.0,2,0,102.15636444091797,-16.341096878051758,-1,22.440000534057617,60.0,2,0,28,False
5835,50.60782241821289,0.008899999782443047,-1,66.72999572753906,60.0,2,0,91.55286407470703,-7.347092151641846,-1,22.440000534057617,60.0,2,0,28,False
5850,58.603458404541016,14.088899612426758,-1,66.72999572753906,60.0,2,0,83.96735382080078,1.8989086151123047,-1,22.440000534057617,60.0,2,0,28,False
5865,75.23917388916016,20.80889892578125,-1,66.72999572753906,60.0,2,0,26.630916595458984,1.7322419881820679,-1,22.440000534057617,60.0,2,0,28,False
5880,59.739280700683594,13.128894805908203,-1,66.72999572753906,60.0,2,0,9.080925941467285,-3.547757387161255,-1,22.440000534057617,60.0,2,0,28,False
5895,42.25239562988281,0.008899999782443047,-1,66.72999572753906,60.0,2,0,5.370931625366211,0.008899999782443047,-1,22.440000534057617,60.0,2,0,28,False
5910,27.979148864746094,12.104899406433105,-1,66.72999572753906,60.0,2,0,5.370931625366211,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5925,14.647905349731445,19.46489906311035,-1,66.72999572753906,60.0,2,0,5.370931625366211,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
5940,-5.4839701652526855,18.50489616394043,-1,66.72999572753906,60.0,2,0,-10.616942405700684,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
5955,-25.598966598510742,3.46889328956604,-1,66.72999572753906,60.0,2,0,-13.596748352050781,0.008899999782443047,1,32.040000915527344,56.360015869140625,2,0,28,False
5970,-33.74959945678711,0.008899999782443047,-1,66.72999572753906,58.110008239746094,2,0,-13.596748352050781,0.008899999782443047,1,32.040000915527344,57.06001281738281,2,0,28,False
5985,-50.19960403442383,0.008899999782443047,-1,66.72999572753906,59.160003662109375,2,0,-13.596748352050781,0.008899999782443047,1,32.040000915527344,58.110008239746094,2,0,28,False
6000,-66.65054321289062,0.008899999782443047,1,66.72999572753906,60.0,2,0,-13.596748352050781,0.008899999782443047,1,32.040000915527344,58.91600799560547,2,0,28,False
6015,-57.33064651489258,0.008899999782443047,-1,66.72999572753906,60.0,2,0,-21.11025047302246,28.98889923095703,1,32.040000915527344,59.8440055847168,2,0,28,False
6030,-69.12316131591797,14.088899612426758,-1,66.72999572753906,60.0,2,0,-31.998382568359375,0.45890092849731445,1,32.040000915527344,60.0,2,0,28,False
6045,-51.12403106689453,20.80889892578125,-1,66.72999572753906,60.0,2,0,-29.194597244262695,0.008899999782443047,-1,32.040000915527344,60.0,2,0,28,False
6060,-31.12714195251465,13.128894805908203,-1,66.72999572753906,60.0,2,0,-20.907424926757812,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6075,-12.896523475646973,0.008899999782443047,-1,66.72999572753906,60.0,2,0,-0.3199225068092346,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6090,-11.107772827148438,0.008899999782443047,-1,66.72999572753906,60.0,2,0,2.666351318359375,10.628898620605469,1,32.040000915527344,60.0,2,0,28,False
6105,0.1896355152130127,0.008899999782443047,-1,66.72999572753906,60.0,2,0,-6.019525051116943,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6120,20.213687896728516,0.008899999782443047,-1,66.72999572753906,60.0,2,0,-6.6968512535095215,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6135,26.533443450927734,0.008899999782443047,1,66.72999572753906,60.0,2,0,-0.4554509222507477,10.65889835357666,1,32.040000915527344,60.0,2,0,28,False
6150,41.631195068359375,0.008899999782443047,1,66.72999572753906,60.0,2,0,3.637049436569214,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6165,41.69826126098633,0.008899999782443047,-1,66.72999572753906,60.0,2,0,-5.231542587280273,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6180,38.95877456665039,0.008899999782443047,1,66.72999572753906,60.0,2,0,-25.234216690063477,0.008899999782443047,-1,32.040000915527344,60.0,2,0,28,False
6195,38.95877456665039,0.008899999782443047,-1,66.72999572753906,60.0,2,0,-2.243464469909668,9.878898620605469,1,32.040000915527344,60.0,2,0,28,False
6210,44.79127883911133,0.008899999782443047,1,66.72999572753906,60.0,2,0,18.79779052734375,0.008900165557861328,1,32.040000915527344,60.0,2,2,28,False
6225,45.972225189208984,0.008899999782443047,-1,66.72999572753906,60.0,2,0,28.139047622680664,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6240,34.617244720458984,0.008899999782443047,-1,66.72999572753906,60.0,2,0,27.839048385620117,0.008899999782443047,1,32.040000915527344,60.0,2,0,28,False
6255,33.92417526245117,0.008899999782443047,-1,66.72999572753906,60.0,2,0,38.023685455322266,6.260689735412598,1,32.040000915527344,60.0,2,0,28,False
6270,33.92417526245117,0.008899999782443047,-1,66.72999572753906,60.0,2,0,38.023685455322266,35.39280319213867,1,43.040000915527344,60.0,2,0,28,False
6285,33.92417526245117,0.008899999782443047,-1,66.72999572753906,60.0,2,0,38.023685455322266,39.95989227294922,1,43.040000915527344,60.0,2,0,28,False
6300,33.92417526245117,14.038898468017578,-1,66.72999572753906,60.0,2,0,38.023685455322266,33.05195999145508,1,43.040000915527344,60.0,2,0,28,False
6315,34.289878845214844,21.508895874023438,-1,66.72999572753906,60.0,2,0,38.023685455322266,30.242599487304688,1,43.040000915527344,60.0,2,0,28,False
6330,34.289878845214844,14.578890800476074,-1,66.72999572753906,60.0,2,0,38.023685455322266,30.242599487304688,1,43.040000915527344,60.0,2,0,28,False
6345,34.289878845214844,0.008899999782443047,-1,66.72999572753906,60.0,2,0,38.023685455322266,15.392601013183594,1,43.040000915527344,60.0,2,0,28,False
6360,22.064407348632812,7.816100597381592,1,71.27999877929688,60.0,2,0,38.023685455322266,10.460601806640625,1,43.040000915527344,60.0,2,0,28,False
6375,-9.410179138183594,2.876744508743286,1,71.27999877929688,60.0,2,0,37.64043426513672,38.75060272216797,1,43.040000915527344,60.0,2,0,28,False
6390,-29.526531219482422,0.008899999782443047,1,71.27999877929688,60.0,2,0,30.819433212280273,2.6806039810180664,1,43.040000915527344,60.0,2,0,28,False
6405,-36.33415985107422,0.008899999782443047,1,71.27999877929688,60.0,2,0,25.181182861328125,0.008899999782443047,-1,43.040000915527344,60.0,2,0,28,False
6420,-39.41994094848633,0.008899999782443047,1,71.27999877929688,60.0,2,0,-7.406325340270996,0.008899999782443047,-1,43.040000915527344,60.0,2,0,28,False
6435,-61.32284927368164,0.008899999782443047,1,71.27999877929688,60.0,2,0,-33.1938362121582,0.008899999782443047,-1,43.040000915527344,60.0,2,0,28,False
6450,-61.97995376586914,0.008899999782443047,1,71.27999877929688,58.32000732421875,2,0,-39.59634017944336,0.008899999782443047,-1,43.040000915527344,60.0,2,0,28,False
6465,-42.936038970947266,0.008899999782443047,-1,71.27999877929688,59.37000274658203,2,0,-38.39634323120117,0.008899999782443047,-1,43.040000915527344,60.0,2,0,28,False
6480,-29.07716178894043,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-38.39634323120117,0.008899999782443047,-1,43.040000915527344,60.0,2,0,28,False
6495,-29.07716178894043,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-38.39634323120117,0.008899999782443047,-1,43.040000915527344,60.0,2,0,28,False
6510,-29.587162017822266,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-42.701541900634766,0.008900046348571777,1,43.040000915527344,60.0,2,0,28,False
6525,-29.587162017822266,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-38.62662887573242,-1.7111010551452637,-1,43.040000915527344,60.0,2,0,28,False
6540,-29.587162017822266,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-58.496315002441406,9.040937423706055,1,55.040000915527344,60.0,2,0,28,False
6555,-29.587162017822266,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-82.73027038574219,-7.185103416442871,1,55.040000915527344,60.0,2,0,28,False
6570,-29.587162017822266,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-98.85017395019531,-33.06519317626953,1,55.040000915527344,60.0,2,0,28,False
6585,-41.86715316772461,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-115.9202880859375,5.818666458129883,1,55.040000915527344,60.0,2,0,28,False
6600,-58.597145080566406,14.088899612426758,-1,71.27999877929688,60.0,2,0,-117.29987335205078,6.777923583984375,1,55.040000915527344,60.0,2,0,28,False
6615,-78.81336975097656,20.80889892578125,-1,71.27999877929688,60.0,2,0,-49.09986877441406,6.3712568283081055,1,55.040000915527344,60.0,2,0,28,False
6630,-72.51513671875,13.128894805908203,-1,71.27999877929688,60.0,2,0,-34.85987854003906,0.008899999782443047,1,55.040000915527344,60.0,2,0,28,False
6645,-54.487022399902344,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-33.809879302978516,0.008899999782443047,1,55.040000915527344,60.0,2,0,28,False
6660,-52.9007682800293,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-33.809879302978516,0.008899999782443047,1,55.040000915527344,60.0,2,0,28,False
6675,-59.554691314697266,0.008899999782443047,-1,71.27999877929688,60.0,2,0,-33.809879302978516,0.008899999782443047,1,55.040000915527344,60.0,2,0,28,False
6690,-47.89918899536133,14.088899612426758,-1,71.27999877929688,60.0,2,0,-33.809879302978516,0.008899999782443047,-1,55.040000915527344,60.0,2,0,28,False
6705,-61.93169403076172,20.80889892578125,-1,71.27999877929688,60.0,2,0,-33.809879302978516,0.008899999782443047,-1,55.040000915527344,60.0,2,0,28,False
6720,-48.63031005859375,13.128894805908203,-1,71.27999877929688,60.0,2,0,-33.809879302978516,0.008899999782443047,-1,55.040000915527344,60.0,2,0,28,False
6735,-36.69905471801758,0.8688933849334717,-1,71.27999877929688,60.0,2,0,-17.457618713378906,7.520096302032471,-1,66.44000244140625,60.0,2,0,28,False
6750,-32.89093017578125,0.008899999782443047,-1,71.27999877929688,60.0,2,0,6.701596736907959,0.008899999782443047,-1,66.44000244140625,60.0,2,0,28,False
6765,-32.89093017578125,4.618899345397949,-1,71.27999877929688,60.0,2,0,19.98251724243164,0.008899999782443047,-1,66.44000244140625,60.0,2,0,28,False
6780,-16.76981544494629,8.848896026611328,-1,71.27999877929688,60.0,2,0,11.551361083984375,0.008899999782443047,-1,66.44000244140625,60.0,2,0,28,False
6795,-8.338889122009277,6.430891990661621,-1,71.27999877929688,60.0,2,0,-9.537363052368164,0.008899999782443047,-1,66.44000244140625,60.0,2,0,28,False
6810,-23.323637008666992,20.62088966369629,-1,71.27999877929688,60.0,2,0,-11.636720657348633,0.008899999782443047,-1,66.44000244140625,60.0,2,0,28,False
6825,-38.08713150024414,20.410886764526367,-1,71.27999877929688,60.0,2,0,-11.636720657348633,0.008899999782443047,-1,66.44000244140625,60.0,2,0,28,False
6840,-33.95072555541992,5.9808807373046875,-1,71.27999877929688,60.0,2,0,-18.356721878051758,0.008899999782443047,-1,66.44000244140625,60.0,2,0,28,False
6855,-24.38072395324707,0.008899999782443047,-1,71.27999877929688,60.0,2,0,2.058464527130127,9.373620986938477,-1,76.8800048828125,60.0,2,0,28,False
6870,-23.56072425842285,0.008899999782443047,-1,71.27999877929688,60.0,2,0,29.480228424072266,0.008900165557861328,-1,76.8800048828125,60.0,2,0,28,False
6885,-23.281848907470703,2.966899871826172,-1,71.27999877929688,60.0,2,0,43.44993209838867,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
6900,-4.757600784301758,9.116896629333496,-1,71.27999877929688,60.0,2,0,44.13518524169922,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
6915,14.86039924621582,0.8668919205665588,-1,71.27999877929688,60.0,2,0,44.13518524169922,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
6930,14.201446533203125,3.14490008354187,-1,71.27999877929688,60.0,2,0,44.13518524169922,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
6945,-3.58805513381958,18.504899978637695,-1,71.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
6960,11.887444496154785,19.46489715576172,-1,71.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
6975,27.884937286376953,9.864893913269043,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
6990,29.301725387573242,21.822900772094727,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7005,28.86972999572754,34.9312858581543,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7020,41.95009994506836,43.628204345703125,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7035,61.946990966796875,37.658199310302734,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7050,81.94383239746094,19.54420280456543,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7065,100.33193969726562,0.04420280456542969,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7080,99.36228942871094,12.290201187133789,1,75.27999877929688,60.0,2,0,37.415184020996094,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7095,84.59870910644531,15.980196952819824,1,75.27999877929688,60.0,2,0,38.748600006103516,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7110,74.7638931274414,5.270193576812744,1,75.27999877929688,60.0,2,0,45.6909065246582,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7125,74.72360229492188,0.008899999782443047,1,75.27999877929688,60.0,2,0,48.69091796875,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7140,93.62797546386719,16.58489990234375,1,75.27999877929688,60.0,2,0,58.41093063354492,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7155,86.87920379638672,20.424898147583008,1,75.27999877929688,60.0,2,0,61.41094207763672,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7170,68.51850891113281,9.864893913269043,1,75.27999877929688,60.0,2,0,64.41094207763672,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7185,59.061622619628906,0.008899999782443047,1,75.27999877929688,60.0,2,0,68.01090240478516,0.008899999782443047,1,76.8800048828125,60.0,2,0,28,False
7200,55.57837677001953,3.719712257385254,1,78.91999816894531,60.0,2,0,70.4108657836914,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7215,47.972721099853516,8.028558731079102,1,78.91999816894531,60.0,2,0,73.41082000732422,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7230,46.89605712890625,0.008899999782443047,1,78.91999816894531,60.0,2,0,61.39202880859375,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7245,30.988183975219727,17.28890037536621,1,78.91999816894531,60.0,2,0,37.20741271972656,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7260,19.529848098754883,34.13090133666992,-1,78.91999816894531,60.0,2,0,31.282428741455078,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7275,13.575148582458496,38.72089767456055,-1,78.91999816894531,60.0,2,0,34.282440185546875,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7290,3.5809438228607178,28.910892486572266,-1,78.91999816894531,60.0,2,0,37.28245162963867,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7305,6.776717185974121,9.620896339416504,-1,78.91999816894531,60.0,2,0,40.28246307373047,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7320,19.860721588134766,0.008899999782443047,1,82.23999786376953,60.0,2,0,43.08247375488281,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7335,13.091178894042969,0.008899999782443047,-1,82.23999786376953,60.0,2,0,45.6824836730957,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7350,9.868005752563477,0.008899999782443047,-1,82.23999786376953,60.0,2,0,35.872493743896484,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7365,-3.7442758083343506,15.816899299621582,-1,82.23999786376953,60.0,2,0,16.335004806518555,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7380,-20.349905014038086,20.616897583007812,-1,82.23999786376953,60.0,2,0,9.070259094238281,8.478898048400879,-1,76.8800048828125,60.0,2,0,28,False
7395,-11.667159080505371,11.016894340515137,-1,82.23999786376953,60.0,2,0,5.735637187957764,0.008899999782443047,-1,76.8800048828125,60.0,2,0,28,False
7410,1.1353423595428467,0.008899999782443047,-1,82.23999786376953,60.0,2,0,21.004310607910156,9.923691749572754,-1,86.4800033569336,60.0,2,0,28,False
7425,4.735344409942627,0.008899999782443047,-1,82.23999786376953,60.0,2,0,53.397884368896484,2.8958263397216797,-1,86.4800033569336,60.0,2,0,28,False
7440,4.735344409942627,0.008899999782443047,-1,82.23999786376953,60.0,2,0,75.5879135131836,0.008899999782443047,-1,86.4800033569336,60.0,2,0,28,False
7455,16.889719009399414,9.038896560668945,-1,82.23999786376953,60.0,2,0,80.8113021850586,-13.851200103759766,-1,86.4800033569336,60.0,2,0,28,False
7470,26.95509147644043,3.6688928604125977,-1,82.23999786376953,60.0,2,0,79.19129943847656,-14.391200065612793,-1,86.4800033569336,60.0,2,0,28,False
7485,18.495716094970703,0.008899999782443047,-1,82.23999786376953,60.0,2,0,74.59992218017578,0.008899999782443047,-1,86.4800033569336,60.0,2,0,28,False
7500,23.950714111328125,7.628898620605469,-1,82.23999786376953,60.0,2,0,73.18241119384766,0.008899999782443047,-1,86.4800033569336,58.32000732421875,2,0,28,False
7515,43.947593688964844,7.058894157409668,-1,82.23999786376953,60.0,2,0,73.18241119384766,0.008899999782443047,-1,86.4800033569336,54.97745132446289,2,0,28,False
7530,60.434478759765625,0.008899999782443047,-1,82.23999786376953,60.0,2,0,73.18241119384766,0.008899999782443047,-1,86.4800033569336,56.02744674682617,2,0,28,False
7545,55.38779830932617,10.545948028564453,1,85.27999877929688,60.0,2,0,73.18241119384766,0.008899999782443047,-1,86.4800033569336,57.07744216918945,2,0,28,False
7560,49.356849670410156,8.72270393371582,1,85.27999877929688,60.0,2,0,72.38092041015625,0.008899999782443047,-1,86.4800033569336,58.127437591552734,2,0,28,False
7575,33.66130447387695,29.359619140625,-1,85.27999877929688,60.0,2,0,49.10955047607422,0.008899999782443047,-1,86.4800033569336,59.177433013916016,2,0,28,False
7590,17.551803588867188,32.02961349487305,-1,85.27999877929688,60.0,2,0,30.13454818725586,0.008899999782443047,-1,86.4800033569336,60.0,2,0,28,False
7605,11.988478660583496,20.29960823059082,-1,85.27999877929688,60.0,2,0,27.37454605102539,0.008899999782443047,-1,86.4800033569336,60.0,2,0,28,False
7620,31.074176788330078,0.8056075572967529,-1,85.27999877929688,60.0,2,0,27.37454605102539,0.008899999782443047,-1,86.4800033569336,60.0,2,0,28,False
7635,36.79541778564453,0.008899999782443047,-1,85.27999877929688,60.0,2,0,20.054546356201172,0.008899999782443047,-1,86.4800033569336,60.0,2,0,28,False
7650,36.79541778564453,0.008899999782443047,-1,85.27999877929688,57.480010986328125,2,0,20.054546356201172,0.008899999782443047,-1,86.4800033569336,60.0,2,0,28,False
7665,37.377418518066406,0.008899999782443047,-1,85.27999877929688,49.08002471923828,2,0,19.562545776367188,0.008899999782443047,1,86.4800033569336,60.0,2,0,28,False
7680,38.97941970825195,0.008899999782443047,-1,85.27999877929688,49.78002166748047,2,0,18.42254638671875,0.008899999782443047,1,86.4800033569336,60.0,2,0,28,False
7695,38.97941970825195,0.008899999782443047,1,85.27999877929688,50.83001708984375,2,0,18.42254638671875,0.008899999782443047,1,86.4800033569336,60.0,2,0,28,False
7710,53.837928771972656,14.984899520874023,1,85.27999877929688,51.88001251220703,2,0,18.42254638671875,0.008899999782443047,1,86.4800033569336,60.0,2,0,28,False
7725,51.49992752075195,20.744897842407227,1,85.27999877929688,52.93000793457031,2,0,18.42254638671875,0.008899999782443047,1,86.4800033569336,60.0,2,0,28,False
7740,31.53679847717285,12.104894638061523,1,85.27999877929688,53.980003356933594,2,0,21.793548583984375,0.008899999782443047,1,86.4800033569336,60.0,2,0,28,False
7755,31.744924545288086,0.008899999782443047,1,85.27999877929688,55.029998779296875,2,0,-4.6167893409729,13.391000747680664,1,95.36000061035156,60.0,2,0,28,False
7770,35.13566589355469,0.008899999782443047,1,85.27999877929688,56.079994201660156,2,0,-38.17361831665039,4.106484413146973,1,95.36000061035156,60.0,2,0,28,False
7785,34.87029266357422,6.024899959564209,1,85.27999877929688,57.12998962402344,2,0,-61.91672897338867,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7800,16.403427124023438,19.46489906311035,1,85.27999877929688,58.17998504638672,2,0,-68.7223892211914,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7815,-3.8465747833251953,18.50489616394043,1,85.27999877929688,59.22998046875,2,0,-49.33113479614258,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7830,-6.371451377868652,3.46889328956604,1,85.27999877929688,60.0,2,0,-23.125532150268555,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7845,9.013262748718262,12.723501205444336,-1,88.08000183105469,60.0,2,0,-16.040531158447266,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7860,15.200854301452637,6.2009358406066895,-1,88.08000183105469,60.0,2,0,-0.9942786693572998,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7875,2.0005946159362793,0.008899999782443047,-1,88.08000183105469,59.23871612548828,2,0,22.708221435546875,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7890,1.764344573020935,0.008899999782443047,-1,88.08000183105469,55.038734436035156,2,0,27.823223114013672,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7905,1.0643446445465088,1.6089000701904297,-1,88.08000183105469,55.40230178833008,2,0,34.88295364379883,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
7920,-18.406906127929688,17.92889976501465,-1,88.08000183105469,56.45229721069336,2,0,41.12587356567383,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
7935,-8.653154373168945,19.84889793395996,-1,88.08000183105469,57.50229263305664,2,0,30.759227752685547,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
7950,4.678096294403076,13.128894805908203,1,99.95999908447266,58.55228805541992,2,0,14.22922420501709,10.368898391723633,-1,95.36000061035156,60.0,2,0,28,False
7965,-28.72504997253418,55.093345642089844,1,99.95999908447266,59.6022834777832,2,0,-5.090779781341553,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
7980,-58.309696197509766,76.72073364257812,1,99.95999908447266,60.0,2,0,-11.397029876708984,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
7995,-81.11334991455078,88.35104370117188,1,99.95999908447266,60.0,2,0,-34.56743240356445,10.028898239135742,-1,95.36000061035156,60.0,2,0,28,False
8010,-97.41487121582031,90.7242660522461,1,99.95999908447266,60.0,2,0,-47.11985778808594,0.008899999782443047,-1,95.36000061035156,60.0,2,0,28,False
8025,-125.16384887695312,83.84040069580078,1,99.95999908447266,60.0,2,0,-37.53022766113281,5.34933614730835,1,95.36000061035156,60.0,2,0,28,False
8040,-138.7089385986328,65.08647918701172,1,99.95999908447266,60.0,2,0,-54.32305908203125,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8055,-119.21642303466797,41.08650207519531,1,99.95999908447266,60.0,2,0,-55.7891845703125,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
8070,-99.21958923339844,17.086505889892578,1,99.95999908447266,60.0,2,0,-64.70856475830078,27.838899612426758,1,95.36000061035156,60.0,2,0,28,False
8085,-80.92288970947266,1.1865041255950928,1,99.95999908447266,60.0,2,0,-75.07307434082031,9.508899688720703,1,95.36000061035156,60.0,2,0,28,False
8100,-66.86235046386719,1.1865041255950928,1,99.95999908447266,60.0,2,0,-70.37820434570312,43.782901763916016,1,95.36000061035156,60.0,2,0,28,False
8115,-58.68118667602539,0.22650399804115295,1,99.95999908447266,60.0,2,0,-62.79570007324219,18.51490020751953,1,95.36000061035156,60.0,2,0,28,False
8130,-51.123905181884766,3.14490008354187,1,99.95999908447266,60.0,2,0,-60.720699310302734,0.008899999782443047,1,95.36000061035156,60.0,2,0,28,False
