frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,33.84536361694336,0.008899999782443047,1,0.0,57.524009704589844,1,0,47.83531188964844,0.008899999782443047,-1,71.83000183105469,26.190038681030273,3,0,28,False
8145,44.862510681152344,0.008899999782443047,1,0.0,56.12401580810547,1,0,27.90406036376953,0.008899999782443047,-1,71.83000183105469,26.890033721923828,3,0,28,False
8160,44.862510681152344,0.008899999782443047,1,0.0,57.17401123046875,1,0,14.202634811401367,0.008899999782443047,1,71.83000183105469,27.94002914428711,3,0,28,False
8175,44.862510681152344,0.008899999782443047,1,0.0,58.22400665283203,1,0,-7.088716506958008,2.1088998317718506,-1,71.83000183105469,28.99002456665039,3,0,28,False
8190,57.39356231689453,0.008899999782443047,1,0.0,58.45200729370117,1,0,-15.905348777770996,6.008897304534912,1,71.83000183105469,30.040019989013672,3,0,28,False
8205,76.18397521972656,0.008899999782443047,-1,0.0,59.50200271606445,1,0,-20.68311309814453,3.518899917602539,1,71.83000183105469,31.090015411376953,3,0,28,False
8220,77.27407836914062,0.008899999782443047,-1,0.0,57.752010345458984,1,0,-23.683124542236328,0.5188957452774048,1,71.83000183105469,32.140010833740234,3,0,28,False
8235,64.76396942138672,14.088899612426758,-1,2.3400001525878906,58.802005767822266,1,0,-26.683135986328125,1.8788999319076538,1,71.83000183105469,33.190006256103516,3,0,28,False
8250,53.06583786010742,28.40489959716797,-1,2.3400001525878906,59.85200119018555,1,0,-29.683147430419922,2.3288960456848145,1,71.83000183105469,34.2400016784668,3,0,28,False
8265,40.17757797241211,30.242599487304688,-1,2.3400001525878906,60.0,1,0,-32.14515686035156,7.138899803161621,1,71.83000183105469,35.28999710083008,3,0,28,False
8280,43.03614807128906,34.05860137939453,1,2.3400001525878906,60.0,1,0,-33.59716033935547,31.288898468017578,1,71.83000183105469,36.33999252319336,3,0,28,False
8295,24.258769989013672,39.24859619140625,1,6.59999942779541,60.0,1,0,-36.597171783447266,30.14219856262207,1,71.83000183105469,37.38998794555664,3,0,28,False
8310,6.1725239753723145,22.892597198486328,1,6.59999942779541,60.0,1,0,-48.09843444824219,30.14219856262207,-1,71.83000183105469,38.43998336791992,3,0,28,False
8325,-12.204901695251465,27.872594833374023,1,6.59999942779541,60.0,1,0,-36.61282730102539,43.482200622558594,1,71.83000183105469,39.4899787902832,3,0,28,False
8340,-3.21502685546875,35.34259033203125,1,6.59999942779541,60.0,1,0,-14.412826538085938,54.6221923828125,1,71.83000183105469,40.539974212646484,3,0,28,False
8355,16.781848907470703,28.41258430480957,1,6.59999942779541,60.0,1,0,-2.1728217601776123,51.42539978027344,1,71.83000183105469,41.589969635009766,3,0,28,False
8370,35.24372100830078,8.10858154296875,1,6.59999942779541,60.0,1,0,-1.8728203773498535,51.42539978027344,1,71.83000183105469,38.08998489379883,3,0,28,False
8385,42.134986877441406,0.008899999782443047,1,6.59999942779541,60.0,1,0,-1.4588205814361572,51.42539978027344,1,71.83000183105469,38.789981842041016,3,0,28,False
8400,32.69748306274414,7.628898620605469,1,6.59999942779541,60.0,1,0,7.6744914054870605,49.73540115356445,-1,71.83000183105469,39.61483383178711,3,0,28,False
8415,14.630611419677734,0.008899999782443047,1,6.59999942779541,60.0,1,0,-3.2003207206726074,13.575407028198242,-1,71.83000183105469,40.66482925415039,3,0,28,False
8430,12.158734321594238,0.008899999782443047,1,6.59999942779541,56.6400146484375,1,0,-9.855073928833008,0.008899999782443047,-1,71.83000183105469,41.71482467651367,3,0,28,False
8445,24.393638610839844,0.008899999782443047,1,6.59999942779541,57.34001159667969,1,0,-9.855073928833008,0.008899999782443047,-1,71.83000183105469,41.36482620239258,3,0,28,False
8460,17.27321434020996,9.864899635314941,1,6.59999942779541,57.34001159667969,1,0,-9.855073928833008,0.008899999782443047,-1,71.83000183105469,37.16484451293945,3,0,28,False
8475,8.313838958740234,17.92889976501465,1,6.59999942779541,58.39000701904297,1,0,-18.21755027770996,22.180927276611328,1,83.83000183105469,38.214839935302734,3,0,28,False
8490,-2.458787202835083,19.84889793395996,1,6.59999942779541,59.44000244140625,1,0,-45.18788146972656,30.14219856262207,1,83.83000183105469,39.264835357666016,3,0,28,False
8505,-20.780384063720703,18.06489372253418,1,6.59999942779541,60.0,1,0,-61.30607604980469,30.14219856262207,1,83.83000183105469,40.3148307800293,3,0,28,False
8520,-32.418006896972656,31.294891357421875,1,6.59999942779541,60.0,1,0,-58.46240997314453,6.602200508117676,1,83.83000183105469,41.36482620239258,3,0,28,False
8535,-23.832883834838867,22.72088623046875,1,6.59999942779541,60.0,1,0,-51.595157623291016,0.008899999782443047,1,83.83000183105469,39.9648323059082,3,0,28,False
8550,-32.6085090637207,6.720882892608643,1,6.59999942779541,60.0,1,0,-51.595157623291016,0.008899999782443047,1,83.83000183105469,30.164844512939453,3,0,28,False
8565,-29.783885955810547,0.008899999782443047,1,6.59999942779541,60.0,1,0,-50.739036560058594,10.35890007019043,1,83.83000183105469,29.674840927124023,3,0,28,False
8580,-14.26701545715332,6.014899253845215,1,6.59999942779541,60.0,1,0,-38.44464874267578,31.05889892578125,1,83.83000183105469,30.724836349487305,3,0,28,False
8595,3.3967370986938477,8.324894905090332,1,6.59999942779541,60.0,1,0,-26.13551139831543,68.27290344238281,1,83.83000183105469,31.774831771850586,3,0,28,False
8610,15.10049057006836,0.008899999782443047,1,6.59999942779541,60.0,1,0,-14.172380447387695,58.61290740966797,1,83.83000183105469,32.8248291015625,3,0,28,False
8625,2.7767372131347656,0.008899999782443047,-1,6.59999942779541,60.0,1,0,-5.478005409240723,51.42539978027344,1,83.83000183105469,32.474830627441406,3,0,28,False
8640,-0.019739151000976562,0.008900046348571777,-1,6.59999942779541,58.18000793457031,1,0,-5.458380222320557,51.42539978027344,-1,83.83000183105469,33.52482604980469,3,0,28,False
8655,-12.072819709777832,0.008899999782443047,-1,6.59999942779541,57.480010986328125,1,0,-26.3957576751709,35.52539825439453,-1,83.83000183105469,34.57482147216797,3,0,28,False
8670,-12.072819709777832,0.008899999782443047,-1,6.59999942779541,53.280029296875,1,0,-26.206010818481445,44.5193977355957,-1,83.83000183105469,35.62481689453125,3,0,28,False
8685,-22.93194007873535,12.104899406433105,-1,6.59999942779541,53.630027770996094,1,0,-19.246259689331055,41.54539489746094,-1,83.83000183105469,36.67481231689453,3,0,28,False
8700,-41.93007278442383,20.74489974975586,-1,6.59999942779541,54.680023193359375,1,0,-8.867132186889648,0.008899927139282227,-1,83.83000183105469,37.72480773925781,3,0,28,False
8715,-30.85369300842285,14.984894752502441,-1,6.59999942779541,55.730018615722656,1,0,-6.7697553634643555,0.008899999782443047,-1,83.83000183105469,36.67481231689453,3,0,28,False
8730,-20.861196517944336,1.4168943166732788,-1,6.59999942779541,56.78001403808594,1,0,-6.0697550773620605,0.008899999782443047,-1,83.83000183105469,27.154823303222656,3,0,28,False
8745,-24.602569580078125,0.008899999782443047,-1,6.59999942779541,57.83000946044922,1,0,-5.190503120422363,13.348899841308594,-1,83.83000183105469,26.734819412231445,3,0,28,False
8760,-25.79327392578125,11.114899635314941,-1,6.59999942779541,58.8800048828125,1,0,-2.5170035362243652,53.46090316772461,-1,83.83000183105469,27.784814834594727,3,0,28,False
8775,-5.796403884887695,23.38489532470703,-1,6.59999942779541,59.93000030517578,1,0,-2.5170042514801025,51.42539978027344,-1,83.83000183105469,28.834810256958008,3,0,28,False
8790,14.200471878051758,21.254892349243164,-1,6.59999942779541,60.0,1,0,12.501744270324707,51.42539978027344,1,83.83000183105469,29.88480567932129,3,0,28,False
8805,15.700847625732422,3.030888557434082,-1,6.59999942779541,60.0,1,0,29.144622802734375,17.19539451599121,1,83.83000183105469,30.93480110168457,3,0,28,False
8820,9.974597930908203,0.008899999782443047,-1,6.59999942779541,60.0,1,0,36.227745056152344,0.008899999782443047,1,83.83000183105469,31.98479652404785,3,0,28,False
8835,9.974597930908203,0.008899999782443047,-1,6.59999942779541,57.760009765625,1,0,36.227745056152344,0.008899999782443047,1,83.83000183105469,28.514646530151367,3,0,28,False
8850,9.974597930908203,0.008899999782443047,-1,6.59999942779541,54.26002502441406,1,0,35.06374740600586,20.938899993896484,1,83.83000183105469,27.46463966369629,3,0,28,False
8865,12.703473091125488,15.816899299621582,-1,6.59999942779541,55.310020446777344,1,0,24.293994903564453,27.838897705078125,1,83.83000183105469,28.51463508605957,3,0,28,False
8880,-0.252543568611145,20.975740432739258,1,20.25,56.360015869140625,1,0,17.52411651611328,7.748895645141602,1,83.83000183105469,29.56463050842285,3,0,28,False
8895,-5.969189643859863,13.81013011932373,1,20.25,57.410011291503906,1,0,12.16636848449707,0.008899999782443047,1,83.83000183105469,30.614625930786133,3,0,28,False
8910,10.943084716796875,25.311601638793945,1,20.25,58.46000671386719,1,0,12.16636848449707,0.008899999782443047,1,83.83000183105469,29.91461944580078,3,0,28,False
8925,1.2748347520828247,30.861597061157227,1,20.25,59.51000213623047,1,0,12.16636848449707,0.008899999782443047,1,83.83000183105469,25.714609146118164,3,0,28,False
8940,-18.422040939331055,22.011592864990234,1,20.25,60.0,1,0,6.902493000030518,24.158899307250977,1,83.83000183105469,25.714603424072266,3,0,28,False
8955,-10.454964637756348,23.7355899810791,1,20.25,60.0,1,0,2.285491943359375,17.258895874023438,1,83.83000183105469,26.764598846435547,3,0,28,False
8970,1.5431610345840454,30.55759048461914,1,20.25,60.0,1,0,29.10763931274414,16.98740005493164,-1,95.83000183105469,27.814594268798828,3,0,28,False
8985,21.5400333404541,30.407588958740234,1,20.25,60.0,1,0,72.38279724121094,0.4820406436920166,-1,95.83000183105469,28.86458969116211,3,0,28,False
9000,41.53691101074219,16.029586791992188,1,20.25,60.0,1,0,105.524658203125,-23.907739639282227,-1,95.83000183105469,29.91458511352539,3,0,28,False
9015,60.99380111694336,0.008899999782443047,1,20.25,60.0,1,0,128.53321838378906,-53.68192672729492,-1,95.83000183105469,30.964580535888672,3,0,28,False
9030,67.9150619506836,0.008899999782443047,1,20.25,60.0,1,0,129.02671813964844,-8.200533866882324,-1,95.83000183105469,32.01457595825195,3,0,28,False
9045,67.9150619506836,0.008899999782443047,1,20.25,60.0,1,0,126.03829193115234,-5.04020357131958,-1,95.83000183105469,33.064571380615234,3,0,28,False
9060,66.2536849975586,2.0448999404907227,1,20.25,60.0,1,0,77.97056579589844,-5.2068705558776855,-1,95.83000183105469,34.114566802978516,3,0,28,False
9075,50.53280258178711,9.15489673614502,1,20.25,60.0,1,0,80.31349182128906,-14.01713752746582,-1,95.83000183105469,35.1645622253418,3,0,28,False
9090,60.279300689697266,0.008899999782443047,1,20.25,60.0,1,0,79.19129943847656,-14.391200065612793,-1,95.83000183105469,36.21455764770508,3,0,28,False
9105,53.35429763793945,0.008899999782443047,-1,20.25,60.0,1,0,79.19129943847656,-14.39120101928711,-1,95.83000183105469,37.26455307006836,3,0,28,False
9120,35.97679138183594,8.666897773742676,-1,20.25,60.0,1,0,78.48018646240234,-0.5601016283035278,-1,95.83000183105469,38.31454849243164,3,0,28,False
9135,31.604915618896484,13.504894256591797,-1,20.25,60.0,1,0,65.5024185180664,0.008899999782443047,-1,95.83000183105469,39.36454391479492,3,0,28,False
9150,44.532920837402344,26.734893798828125,1,20.25,60.0,1,0,42.42481231689453,0.008899999782443047,-1,95.83000183105469,40.4145393371582,3,0,28,False
9165,45.47342300415039,25.564889907836914,1,20.25,60.0,1,0,42.38677215576172,0.008899999782443047,-1,95.83000183105469,36.21455764770508,3,0,28,False
9180,29.788536071777344,14.260884284973145,1,20.25,60.0,1,0,42.38677215576172,0.008899999782443047,-1,95.83000183105469,26.55457305908203,3,0,28,False
9195,29.164283752441406,0.008899999782443047,1,20.25,60.0,1,0,49.70454406738281,0.07670009136199951,-1,95.83000183105469,26.624570846557617,3,0,28,False
9210,21.416786193847656,0.008899999782443047,-1,20.25,60.0,1,0,63.21589279174805,0.008899999782443047,-1,95.83000183105469,27.6745662689209,3,0,28,False
9225,27.846906661987305,9.038896560668945,-1,20.25,60.0,1,0,39.74342346191406,26.458900451660156,-1,95.83000183105469,28.72456169128418,3,0,28,False
9240,21.80640983581543,4.474893093109131,-1,29.25,60.0,1,0,20.56342124938965,13.598899841308594,-1,95.83000183105469,29.77455711364746,3,0,28,False
9255,21.24590301513672,0.008899999782443047,-1,29.25,58.32000732421875,1,0,8.903413772583008,0.008899999782443047,-1,95.83000183105469,30.824552536010742,3,0,28,False
9270,21.24590301513672,0.008899999782443047,-1,29.25,54.120025634765625,1,0,6.44565486907959,23.008899688720703,-1,95.83000183105469,30.474546432495117,3,0,28,False
9285,34.29334259033203,0.008899999782443047,-1,29.25,54.120025634765625,1,0,13.304156303405762,10.888900756835938,-1,95.83000183105469,31.5245418548584,3,0,28,False
9300,33.83074188232422,5.768899917602539,-1,29.25,54.120025634765625,1,0,18.314661026000977,0.008899999782443047,-1,95.83000183105469,32.57453918457031,3,0,28,False
9315,20.49949836730957,15.688898086547852,-1,29.25,55.170021057128906,1,0,15.314658164978027,0.008899999782443047,-1,95.83000183105469,24.454540252685547,3,0,28,False
9330,0.5026247501373291,18.56889533996582,-1,29.25,56.22001647949219,1,0,14.894657135009766,0.008899999782443047,-1,95.83000183105469,20.884531021118164,3,0,28,False
9345,-8.584626197814941,7.048890113830566,-1,29.25,57.27001190185547,1,0,-5.308902263641357,0.008899999782443047,-1,95.83000183105469,20.884525299072266,3,0,28,False
9360,-1.5007498264312744,0.008899999782443047,-1,29.25,58.32000732421875,1,0,-28.48436737060547,13.986720085144043,1,106.87000274658203,20.81451988220215,3,0,28,False
9375,-4.81974983215332,0.008899999782443047,-1,29.25,59.37000274658203,1,0,-67.73812866210938,12.393644332885742,1,106.87000274658203,21.86451530456543,3,0,28,False
9390,-21.37224769592285,14.088899612426758,-1,29.25,60.0,1,0,-98.73744201660156,0.3293647766113281,1,106.87000274658203,22.91451072692871,3,0,28,False
9405,-41.36912536621094,20.80889892578125,-1,29.25,60.0,1,0,-121.48233795166016,-19.70611572265625,1,106.87000274658203,23.964506149291992,3,0,28,False
9420,-60.61601257324219,10.184894561767578,-1,29.25,60.0,1,0,-130.5003204345703,-9.246792793273926,1,106.87000274658203,25.014501571655273,3,0,28,False
9435,-68.77975463867188,0.008899999782443047,-1,29.25,60.0,1,0,-125.18901062011719,14.715309143066406,1,106.87000274658203,26.064496994018555,3,0,28,False
9450,-68.77975463867188,0.008899999782443047,-1,29.25,60.0,1,0,-117.7889404296875,5.636953353881836,1,106.87000274658203,27.114492416381836,3,0,28,False
9465,-59.94601058959961,0.008899999782443047,1,29.25,60.0,1,0,-61.555267333984375,5.4702863693237305,1,106.87000274658203,28.164487838745117,3,0,28,False
9480,-49.80702590942383,20.16482162475586,-1,36.25,60.0,1,0,-39.95526885986328,1.0702869892120361,1,106.87000274658203,29.2144832611084,3,0,28,False
9495,-36.126583099365234,31.226957321166992,-1,36.25,60.0,1,0,-34.2952766418457,0.008899999782443047,1,106.87000274658203,30.26447868347168,3,0,28,False
9510,-31.096515655517578,28.326934814453125,-1,36.25,60.0,1,0,-35.33453369140625,9.668899536132812,1,106.87000274658203,31.31447410583496,3,0,28,False
9525,-42.04600143432617,33.54375457763672,1,41.25,60.0,1,0,-13.942867279052734,29.551721572875977,-1,116.06999969482422,32.364471435546875,3,0,28,False
9540,-47.0503044128418,32.90561294555664,1,41.25,60.0,1,0,28.346391677856445,23.6395320892334,-1,116.06999969482422,33.414466857910156,3,0,28,False
9555,-52.96542739868164,30.14219856262207,1,41.25,60.0,1,0,61.378597259521484,5.836338043212891,-1,116.06999969482422,34.46446228027344,3,0,28,False
9570,-35.10266876220703,47.42219924926758,1,41.25,60.0,1,0,83.26039123535156,-3.4411001205444336,-1,116.06999969482422,35.51445770263672,3,0,28,False
9585,-15.105801582336426,50.30219650268555,1,41.25,60.0,1,0,83.05703735351562,30.046903610229492,-1,116.06999969482422,36.564453125,3,0,28,False
9600,4.039825439453125,36.86220169067383,1,41.25,60.0,1,0,72.40251159667969,20.854907989501953,-1,116.06999969482422,37.61444854736328,3,0,28,False
9615,15.798580169677734,12.862201690673828,1,41.25,60.0,1,0,60.71113586425781,0.008899999782443047,-1,116.06999969482422,38.66444396972656,3,0,28,False
9630,26.113582611083984,0.008899999782443047,1,41.25,60.0,1,0,35.38113021850586,27.838899612426758,-1,116.06999969482422,39.714439392089844,3,0,28,False
9645,14.651683807373047,0.008899999782443047,1,49.619998931884766,60.0,1,0,16.502878189086914,4.088900566101074,-1,116.06999969482422,40.764434814453125,3,0,28,False
9660,0.5463615655899048,8.638253211975098,1,49.619998931884766,60.0,1,0,6.383871078491211,0.008899999782443047,-1,116.06999969482422,41.11443328857422,3,0,28,False
9675,-10.798113822937012,6.650859832763672,1,49.619998931884766,60.0,1,0,0.41986697912216187,24.848899841308594,-1,116.06999969482422,40.764434814453125,3,0,28,False
9690,-32.2136116027832,23.959959030151367,-1,49.619998931884766,60.0,1,0,-10.588258743286133,7.488900661468506,-1,116.06999969482422,41.814430236816406,3,0,28,False
9705,-39.97075653076172,24.7099552154541,-1,49.619998931884766,60.0,1,0,-15.050009727478027,0.008899999782443047,-1,116.06999969482422,42.1644287109375,3,0,28,False
9720,-22.990766525268555,11.117948532104492,-1,49.619998931884766,60.0,1,0,-15.050009727478027,0.008899999782443047,-1,116.06999969482422,37.964447021484375,3,0,28,False
9735,-19.553022384643555,0.008899999782443047,-1,49.619998931884766,60.0,1,0,-11.750009536743164,0.008899999782443047,-1,116.06999969482422,29.564453125,3,0,28,False
9750,-28.903030395507812,0.008899999782443047,-1,49.619998931884766,60.0,1,0,-11.563008308410645,20.938899993896484,-1,116.06999969482422,29.074447631835938,3,0,28,False
9765,-32.303043365478516,8.884897232055664,-1,49.619998931884766,60.0,1,0,-21.14926528930664,27.838897705078125,-1,116.06999969482422,30.12444305419922,3,0,28,False
9780,-19.920001983642578,1.405380129814148,-1,57.07999801635742,60.0,1,0,-28.770143508911133,3.7488956451416016,-1,116.06999969482422,31.1744384765625,3,0,28,False
9795,-12.746591567993164,0.008899999782443047,1,57.07999801635742,59.58000183105469,1,0,-32.54889678955078,0.008899999782443047,-1,116.06999969482422,32.22443389892578,3,0,28,False
9810,-20.205039978027344,0.008899999782443047,1,57.07999801635742,58.530006408691406,1,0,-23.59939193725586,30.598899841308594,-1,116.06999969482422,33.27442932128906,3,0,28,False
9825,-26.674409866333008,0.008899999782443047,1,57.07999801635742,57.48000717163086,1,0,-14.264262199401855,0.45890092849731445,-1,116.06999969482422,34.324424743652344,3,0,28,False
9840,-17.762069702148438,0.008899999782443047,1,57.07999801635742,56.78000259399414,1,0,-11.7885103225708,0.008899999782443047,-1,116.06999969482422,35.374420166015625,3,0,28,False
9855,1.6888065338134766,0.008899999782443047,-1,57.07999801635742,57.82999801635742,1,0,-10.588509559631348,0.008899999782443047,-1,116.06999969482422,36.424415588378906,3,0,28,False
9870,5.802368640899658,0.008899999782443047,-1,57.07999801635742,58.179996490478516,1,0,-10.588509559631348,0.008899999782443047,1,116.06999969482422,37.47441101074219,3,0,28,False
9885,-6.3414225578308105,0.008899999782443047,-1,57.07999801635742,58.52999496459961,1,0,-12.988511085510254,0.008899999782443047,1,116.06999969482422,38.52440643310547,3,0,28,False
9900,-6.1424994468688965,6.616899013519287,-1,57.07999801635742,59.57999038696289,1,0,-13.288511276245117,0.008899999782443047,1,128.07000732421875,39.57440185546875,3,0,28,False
9915,-20.929372787475586,8.618895530700684,-1,57.07999801635742,60.0,1,0,-44.44330596923828,9.354748725891113,1,128.07000732421875,40.62439727783203,3,0,28,False
9930,-40.28499221801758,0.008899999782443047,-1,57.07999801635742,60.0,1,0,-72.68700408935547,-5.370601654052734,1,128.07000732421875,41.67439270019531,3,0,28,False
9945,-52.46562576293945,0.008899999782443047,-1,57.07999801635742,60.0,1,0,-66.0407943725586,0.008899999782443047,1,128.07000732421875,42.724388122558594,3,0,28,False
9960,-69.09937286376953,8.884897232055664,-1,57.07999801635742,60.0,1,0,-46.11962890625,0.008899999782443047,1,128.07000732421875,43.774383544921875,3,0,28,False
9975,-56.92298889160156,4.474893093109131,-1,57.07999801635742,60.0,1,0,-45.537288665771484,0.008899999782443047,1,128.07000732421875,43.774383544921875,3,0,28,False
9990,-46.24860382080078,0.008899999782443047,-1,57.07999801635742,60.0,1,0,-21.424367904663086,8.127872467041016,-1,136.260009765625,43.704383850097656,3,0,28,False
10005,-53.54422378540039,1.6089000701904297,-1,57.07999801635742,60.0,1,0,11.83249568939209,0.008899927139282227,-1,136.260009765625,44.75437927246094,3,0,28,False
10020,-34.898460388183594,17.92889976501465,-1,57.07999801635742,60.0,1,0,34.1600227355957,0.008899999782443047,-1,136.260009765625,45.80437469482422,3,0,28,False
10035,-14.901593208312988,19.84889793395996,-1,57.07999801635742,60.0,1,0,43.41755676269531,0.008899999782443047,-1,136.260009765625,46.8543701171875,3,0,28,False
10050,5.095283031463623,7.368893146514893,-1,57.07999801635742,60.0,1,0,43.41755676269531,0.008899999782443047,-1,136.260009765625,47.90436553955078,3,0,28,False
10065,23.068979263305664,13.848892211914062,-1,57.07999801635742,60.0,1,0,47.57006072998047,0.008899999782443047,1,136.260009765625,48.95436096191406,3,0,28,False
10080,19.05898094177246,21.318889617919922,-1,57.07999801635742,60.0,1,0,56.90068435668945,0.008899999782443047,-1,136.260009765625,50.004356384277344,3,0,28,False
10095,-0.9378935098648071,14.388884544372559,-1,57.07999801635742,60.0,1,0,33.50068283081055,31.05889892578125,-1,136.260009765625,51.054351806640625,3,0,28,False
10110,-16.024768829345703,0.008899999782443047,-1,57.07999801635742,60.0,1,0,14.600674629211426,9.308897018432617,-1,136.260009765625,52.104347229003906,3,0,28,False
10125,-12.35189437866211,3.5688998699188232,-1,57.07999801635742,60.0,1,0,4.160662651062012,0.008899999782443047,-1,136.260009765625,51.75434875488281,3,0,28,False
10140,-5.627018451690674,7.988898277282715,-1,57.07999801635742,60.0,1,0,4.949161529541016,0.008899999782443047,-1,136.260009765625,43.35435485839844,3,0,28,False
10155,-24.61813735961914,2.6188952922821045,-1,57.07999801635742,60.0,1,0,9.591288566589355,16.10890007019043,-1,136.260009765625,42.16436004638672,3,0,28,False
10170,-39.16126251220703,0.008899999782443047,-1,57.07999801635742,60.0,1,0,21.097415924072266,29.908897399902344,-1,136.260009765625,43.21435546875,3,0,28,False
10185,-26.903011322021484,8.884897232055664,-1,57.07999801635742,60.0,1,0,29.03617286682129,0.008899999782443047,-1,136.260009765625,44.26435089111328,3,0,28,False
10200,-8.929315567016602,20.818897247314453,-1,57.07999801635742,60.0,1,0,4.310670852661133,19.328899383544922,-1,136.260009765625,45.31434631347656,3,0,28,False
10215,-23.919042587280273,41.80632400512695,1,67.5199966430664,60.0,1,0,-10.189332008361816,27.37889862060547,-1,136.260009765625,46.364341735839844,3,0,28,False
10230,-45.19654846191406,54.43325424194336,1,67.5199966430664,60.0,1,0,-27.829341888427734,0.008899999782443047,-1,136.260009765625,47.414337158203125,3,0,28,False
10245,-59.69304275512695,54.72311782836914,1,67.5199966430664,60.0,1,0,-45.14747619628906,0.008899999782443047,1,136.260009765625,48.464332580566406,3,0,28,False
10260,-79.61167907714844,68.88589477539062,1,67.5199966430664,60.0,1,0,-37.4902458190918,0.008899999782443047,1,136.260009765625,49.51432800292969,3,0,28,False
10275,-100.14496612548828,78.294921875,1,67.5199966430664,60.0,1,0,-37.4902458190918,0.008899999782443047,-1,136.260009765625,50.56432342529297,3,0,28,False
10290,-111.59983825683594,55.88494110107422,1,67.5199966430664,60.0,1,0,-66.28899383544922,0.008899999782443047,-1,136.260009765625,51.61431884765625,3,0,28,False
10305,-121.19759368896484,31.88496208190918,1,67.5199966430664,60.0,1,0,-44.79898452758789,0.008899999782443047,1,136.260009765625,52.66431427001953,3,0,28,False
10320,-102.2541275024414,7.8849568367004395,1,67.5199966430664,60.0,1,0,-53.55523681640625,0.008899999782443047,-1,136.260009765625,53.71430969238281,3,0,28,False
10335,-81.97129821777344,-9.391200065612793,1,67.5199966430664,60.0,1,0,-77.27130126953125,0.008799999952316284,-1,136.260009765625,54.764305114746094,3,0,28,False
10350,-85.19956970214844,1.3127992153167725,-1,67.5199966430664,60.0,1,0,-77.27130126953125,0.008899999782443047,-1,136.260009765625,55.814300537109375,3,0,28,False
10365,-73.0300064086914,9.172797203063965,-1,67.5199966430664,60.0,1,0,-55.97447967529297,19.70404052734375,-1,147.0600128173828,56.864295959472656,3,0,28,False
10380,-53.28623580932617,8.962793350219727,-1,67.5199966430664,60.0,1,0,-0.4494786262512207,38.39779281616211,-1,147.0600128173828,57.91429138183594,3,0,28,False
10395,-35.5328369140625,18.072792053222656,-1,67.5199966430664,60.0,1,0,46.8443717956543,42.33632278442383,-1,147.0600128173828,58.96428680419922,3,0,28,False
10410,-15.78908920288086,24.64278793334961,-1,67.5199966430664,60.0,1,0,85.90707397460938,38.27961730957031,-1,147.0600128173828,60.0,3,0,28,False
10425,3.954660177230835,16.81278419494629,-1,67.5199966430664,60.0,1,0,116.73871612548828,26.227670669555664,-1,147.0600128173828,60.0,3,0,28,False
10440,22.256010055541992,22.182781219482422,-1,67.5199966430664,60.0,1,0,138.54669189453125,6.1804609298706055,-1,148.0600128173828,60.0,3,0,28,False
10455,41.999759674072266,26.952777862548828,-1,67.5199966430664,60.0,1,0,141.75230407714844,42.334007263183594,-1,148.0600128173828,60.0,3,0,28,False
10470,58.64601516723633,9.3427734375,-1,67.5199966430664,60.0,1,0,135.59613037109375,48.986297607421875,-1,148.0600128173828,60.0,3,0,28,False
10485,63.360389709472656,0.008899999782443047,-1,67.5199966430664,60.0,1,0,123.54844665527344,9.955933570861816,-1,148.0600128173828,60.0,3,0,28,False
10500,51.559749603271484,3.824899673461914,-1,67.5199966430664,60.0,1,0,118.37539672851562,1.5559332370758057,-1,148.0600128173828,60.0,3,0,28,False
10515,42.533119201660156,7.516896724700928,-1,67.5199966430664,60.0,1,0,54.91539001464844,1.3892666101455688,-1,148.0600128173828,60.0,3,0,28,False
10530,48.47499465942383,0.008899999782443047,-1,67.5199966430664,60.0,1,0,82.04325103759766,33.57992935180664,-1,158.02001953125,60.0,3,0,28,False
10545,48.836368560791016,3.14490008354187,-1,67.5199966430664,60.0,1,0,129.33749389648438,55.9271240234375,-1,158.02001953125,60.0,3,0,28,False
10560,58.87386703491211,18.504899978637695,-1,67.5199966430664,60.0,1,0,169.780029296875,68.2594223022461,-1,158.02001953125,60.0,3,0,28,False
10575,59.13233184814453,30.242599487304688,-1,67.5199966430664,60.0,1,0,203.37086486816406,71.38681030273438,-1,158.02001953125,60.0,3,0,28,False
10590,69.27281951904297,26.018600463867188,-1,67.5199966430664,60.0,1,0,230.11000061035156,65.3093490600586,-1,158.02001953125,60.0,3,0,28,False
10605,54.404441833496094,27.840599060058594,-1,67.5199966430664,60.0,1,0,249.9974365234375,50.02707290649414,-1,158.02001953125,60.0,3,0,28,False
10620,67.302978515625,29.858600616455078,-1,67.5199966430664,60.0,1,0,255.10397338867188,42.887451171875,-1,158.02001953125,60.0,2,0,28,False
10635,84.55862426757812,19.298599243164062,-1,67.5199966430664,60.0,1,0,255.10397338867188,42.887451171875,-1,158.02001953125,60.0,2,0,28,False
10650,74.75538635253906,0.008900001645088196,-1,67.5199966430664,60.0,1,0,255.10397338867188,42.887451171875,-1,158.02001953125,60.0,2,0,28,False
10665,68.73101043701172,0.008899999782443047,-1,67.5199966430664,60.0,1,0,255.10397338867188,42.887451171875,-1,158.02001953125,60.0,2,0,28,False
