frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7995,-49.800537109375,9.999999747378752e-05,-1,7.559999942779541,60.0,1,0,-3.097590923309326,9.999999747378752e-05,1,114.80000305175781,60.0,3,0,32,False
8010,-51.67784881591797,9.999999747378752e-05,-1,7.559999942779541,60.0,1,0,10.432257652282715,10.360099792480469,-1,114.80000305175781,60.0,3,0,32,False
8025,-37.15534210205078,9.999999747378752e-05,1,9.6899995803833,60.0,1,0,14.389406204223633,9.999999747378752e-05,-1,114.80000305175781,60.0,3,0,32,False
8040,-16.923202514648438,9.999999747378752e-05,1,9.6899995803833,60.0,1,0,15.898406028747559,27.370098114013672,-1,114.80000305175781,60.0,3,0,32,False
8055,-1.2398134469985962,9.999999747378752e-05,1,9.6899995803833,60.0,1,0,26.1182804107666,9.999999747378752e-05,-1,114.80000305175781,60.0,3,0,32,False
8070,15.701563835144043,15.808098793029785,1,9.6899995803833,60.0,1,0,41.737022399902344,9.999999747378752e-05,-1,114.80000305175781,60.0,3,0,32,False
8085,34.96143341064453,17.60009765625,1,9.6899995803833,60.0,1,0,21.188894271850586,9.999999747378752e-05,-1,114.80000305175781,60.0,3,0,32,False
8100,25.561809539794922,9.999999747378752e-05,1,9.6899995803833,60.0,1,0,17.71827507019043,9.999999747378752e-05,-1,114.80000305175781,60.0,3,0,32,False
8115,13.216517448425293,9.999999747378752e-05,-1,9.6899995803833,60.0,1,0,11.298806190490723,14.276758193969727,1,126.31999969482422,60.0,3,0,32,False
8130,-3.887122631072998,9.999999747378752e-05,-1,9.6899995803833,60.0,1,0,-22.027538299560547,42.64171600341797,1,126.31999969482422,60.0,3,0,32,False
8145,-7.496095180511475,9.999999747378752e-05,-1,9.6899995803833,60.0,1,0,-49.902183532714844,52.26940155029297,1,126.31999969482422,60.0,3,0,32,False
8160,-21.35441017150879,9.999999747378752e-05,-1,9.6899995803833,60.0,1,0,-72.32514190673828,51.7998046875,1,126.31999969482422,60.0,3,0,32,False
8175,-21.769412994384766,3.1361000537872314,1,9.6899995803833,60.0,1,0,-89.29640197753906,41.23292922973633,1,126.31999969482422,60.0,3,0,32,False
8190,-39.016361236572266,22.992097854614258,1,9.6899995803833,60.0,1,0,-96.41596984863281,20.56879425048828,1,126.31999969482422,60.0,3,0,32,False
8205,-58.42324447631836,32.38209533691406,1,9.6899995803833,60.0,1,0,-89.94384765625,39.25538635253906,1,126.31999969482422,60.0,3,0,32,False
8220,-65.16378021240234,16.458087921142578,1,9.6899995803833,60.0,1,0,-79.3592758178711,52.19185256958008,1,126.31999969482422,60.0,3,0,32,False
8235,-61.04145812988281,27.84419822692871,-1,18.689998626708984,60.0,1,0,-71.16301727294922,31.319854736328125,1,126.31999969482422,60.0,3,0,32,False
8250,-53.08530807495117,24.529287338256836,-1,18.689998626708984,60.0,1,0,-60.768890380859375,9.999999747378752e-05,1,126.31999969482422,60.0,3,0,32,False
8265,-52.47356033325195,9.668072700500488,-1,18.689998626708984,60.0,1,0,-59.604515075683594,9.999999747378752e-05,1,137.60000610351562,60.0,3,0,32,False
8280,-41.303558349609375,9.999999747378752e-05,-1,18.689998626708984,60.0,1,0,-84.75408935546875,15.85688591003418,1,137.60000610351562,60.0,3,0,32,False
8295,-48.11355972290039,4.608099937438965,-1,18.689998626708984,60.0,1,0,-110.66683197021484,7.590521812438965,1,137.60000610351562,60.0,3,0,32,False
8310,-58.694061279296875,19.008098602294922,-1,18.689998626708984,60.0,1,0,-129.5892791748047,-9.775917053222656,1,137.60000610351562,60.0,3,0,32,False
8325,-72.18321228027344,19.00809669494629,-1,18.689998626708984,60.0,1,0,-137.26519775390625,-4.7744317054748535,1,137.60000610351562,60.0,3,0,32,False
8340,-88.66230773925781,5.106093406677246,-1,18.689998626708984,60.0,1,0,-141.13955688476562,1.4923040866851807,1,137.60000610351562,60.0,3,0,32,False
8355,-76.96621704101562,18.32809066772461,-1,18.689998626708984,60.0,1,0,-68.27018737792969,9.54041576385498,-1,141.42001342773438,60.0,3,0,32,False
8370,-57.20556640625,23.878087997436523,-1,18.689998626708984,60.0,1,0,-47.45038986206055,9.999999747378752e-05,-1,141.42001342773438,60.0,3,0,32,False
8385,-37.91743087768555,15.028083801269531,-1,18.689998626708984,60.0,1,0,-41.48519515991211,9.999999747378752e-05,-1,141.42001342773438,56.360015869140625,3,0,32,False
8400,-35.359893798828125,6.543757915496826,-1,33.38999938964844,60.0,1,0,-35.87544250488281,9.870100021362305,-1,141.42001342773438,57.410011291503906,3,0,32,False
8415,-21.707115173339844,16.541797637939453,-1,33.38999938964844,60.0,1,0,-26.43218994140625,9.999999747378752e-05,-1,141.42001342773438,58.46000671386719,3,0,32,False
8430,-17.459794998168945,14.320815086364746,-1,44.43000030517578,60.0,1,0,-21.67593765258789,9.870100021362305,-1,141.42001342773438,59.51000213623047,3,0,32,False
8445,-7.8833184242248535,33.593116760253906,-1,44.43000030517578,60.0,1,0,-12.868935585021973,9.999999747378752e-05,-1,141.42001342773438,60.0,3,0,32,False
8460,2.2412915229797363,35.099281311035156,-1,44.43000030517578,60.0,1,0,3.4779396057128906,10.35010051727295,1,141.42001342773438,60.0,3,0,32,False
8475,-5.125166893005371,47.78779602050781,1,58.22999954223633,60.0,1,0,14.298938751220703,28.980098724365234,1,141.42001342773438,60.0,3,0,32,False
8490,-30.91660499572754,57.94984436035156,1,58.22999954223633,60.0,1,0,18.734439849853516,3.39009952545166,1,141.42001342773438,60.0,3,0,32,False
8505,-47.92448425292969,52.7678337097168,1,58.22999954223633,60.0,1,0,18.368438720703125,9.999999747378752e-05,-1,141.42001342773438,60.0,3,0,32,False
8520,-52.3054084777832,37.48176574707031,1,58.22999954223633,60.0,1,0,19.127187728881836,31.050098419189453,-1,141.42001342773438,60.0,3,0,32,False
8535,-33.14059066772461,14.181266784667969,1,60.80999755859375,60.0,1,0,23.653186798095703,1.3800976276397705,-1,141.42001342773438,60.0,3,0,32,False
8550,-19.989347457885742,9.999999747378752e-05,1,63.23999786376953,60.0,1,0,16.2575626373291,9.999999747378752e-05,1,141.42001342773438,60.0,3,0,32,False
8565,-19.989347457885742,9.999999747378752e-05,1,63.23999786376953,60.0,1,0,19.17451286315918,9.999999747378752e-05,1,141.42001342773438,60.0,3,0,32,False
8580,-19.989347457885742,9.999999747378752e-05,1,63.23999786376953,60.0,1,0,0.34328603744506836,9.999999747378752e-05,-1,141.42001342773438,60.0,3,0,32,False
8595,-20.589345932006836,9.999999747378752e-05,1,63.23999786376953,60.0,1,0,-16.692584991455078,5.661839485168457,-1,147.42001342773438,60.0,3,0,32,False
8610,-20.589345932006836,9.999999747378752e-05,1,63.23999786376953,60.0,1,0,7.790157318115234,30.867515563964844,-1,154.70001220703125,60.0,3,0,32,False
8625,-20.589345932006836,9.999999747378752e-05,1,63.23999786376953,60.0,1,0,40.18266677856445,33.898075103759766,-1,154.70001220703125,60.0,3,0,32,False
8640,-9.64519214630127,9.999999747378752e-05,1,63.23999786376953,60.0,1,0,65.79417419433594,26.861581802368164,-1,154.70001220703125,60.0,3,0,32,False
8655,-7.196191310882568,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,84.62468719482422,10.568014144897461,-1,154.70001220703125,60.0,3,0,32,False
8670,10.271184921264648,17.280099868774414,-1,63.23999786376953,60.0,1,0,89.10569763183594,-13.859999656677246,-1,154.70001220703125,60.0,3,0,32,False
8685,30.099306106567383,20.160097122192383,-1,63.23999786376953,60.0,1,0,82.59510040283203,-3.1223361492156982,-1,154.70001220703125,60.0,3,0,32,False
8700,48.77867889404297,7.808093547821045,-1,63.23999786376953,60.0,1,0,66.2280502319336,9.999999747378752e-05,-1,154.70001220703125,60.0,3,0,32,False
8715,48.648048400878906,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,78.92082977294922,24.780336380004883,-1,166.2200164794922,60.0,3,0,32,False
8730,48.648048400878906,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,130.89083862304688,54.12586975097656,-1,166.2200164794922,60.0,3,0,32,False
8745,48.648048400878906,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,175.87059020996094,70.6812973022461,-1,166.2200164794922,60.0,3,0,32,False
8760,48.648048400878906,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,213.86007690429688,78.1365966796875,-1,166.2200164794922,60.0,3,0,32,False
8775,48.648048400878906,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,244.8592529296875,76.4917984008789,-1,166.2200164794922,60.0,3,0,32,False
8790,48.648048400878906,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,246.6773223876953,76.05858612060547,-1,166.2200164794922,60.0,2,0,32,False
8805,48.648048400878906,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,246.6773223876953,76.05858612060547,-1,166.2200164794922,60.0,2,0,32,False
8820,43.51338195800781,0.00010001659393310547,-1,63.23999786376953,60.0,1,0,246.6773223876953,76.05858612060547,-1,166.2200164794922,60.0,2,0,32,False
8835,30.958213806152344,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,246.6773223876953,76.05858612060547,-1,166.2200164794922,60.0,2,0,32,False
8850,13.981287956237793,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,-15.0,96.74999237060547,1,0.0,60.0,2,0,32,False
8865,26.29154396057129,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,-15.0,79.49996948242188,1,0.0,60.0,2,0,32,False
8880,14.456975936889648,9.999999747378752e-05,-1,63.23999786376953,60.0,1,0,-15.0,62.249961853027344,1,0.0,60.0,2,0,32,False
8895,16.607254028320312,7.360099792480469,-1,63.23999786376953,60.0,1,0,-15.0,45.0,1,0.0,60.0,2,0,32,False
8910,36.604122161865234,19.840099334716797,-1,63.23999786376953,60.0,1,0,-7.785373687744141,11.360006332397461,1,0.0,60.0,2,0,32,False
8925,56.60101318359375,17.920095443725586,-1,63.23999786376953,60.0,1,0,6.110875606536865,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8940,75.12966918945312,32.20209503173828,-1,63.23999786376953,60.0,1,0,32.65587615966797,24.840099334716797,1,0.0,60.0,2,0,32,False
8955,94.57341766357422,33.812095642089844,-1,63.23999786376953,60.0,1,0,53.35588073730469,23.05009651184082,1,0.0,60.0,2,0,32,False
8970,110.85404205322266,9.812091827392578,-1,63.23999786376953,60.0,1,0,70.99463653564453,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
8985,124.85304260253906,23.752090454101562,1,63.23999786376953,60.0,1,0,57.389320373535156,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9000,113.60404205322266,26.482086181640625,1,63.23999786376953,60.0,1,0,39.34651184082031,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9015,109.50159454345703,28.684085845947266,1,63.23999786376953,60.0,1,0,45.845420837402344,16.100099563598633,1,0.0,59.432430267333984,2,0,32,False
9030,95.88236236572266,37.29408264160156,1,66.23999786376953,60.0,1,0,43.319419860839844,29.900096893310547,1,0.0,60.0,2,0,32,False
9045,78.42424011230469,20.964082717895508,1,68.97000122070312,60.0,1,0,34.18466567993164,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9060,63.99325942993164,20.724079132080078,-1,68.97000122070312,60.0,1,0,19.736536026000977,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9075,46.00751495361328,21.89207649230957,-1,68.97000122070312,60.0,1,0,13.093999862670898,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9090,50.62464141845703,9.999999747378752e-05,-1,68.97000122070312,60.0,1,0,9.549087524414062,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9105,61.2687873840332,9.999999747378752e-05,-1,68.97000122070312,59.090003967285156,1,0,24.00921630859375,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9120,72.02701568603516,1.600100040435791,-1,68.97000122070312,59.44000244140625,1,0,25.52876853942871,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9135,62.292240142822266,17.92009925842285,-1,68.97000122070312,60.0,1,0,6.965020179748535,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9150,78.27558135986328,34.634098052978516,1,68.97000122070312,60.0,1,0,-1.6365405321121216,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9165,91.57610321044922,39.22409439086914,1,68.97000122070312,60.0,1,0,24.108455657958984,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9180,77.0696029663086,16.61809539794922,1,68.97000122070312,60.0,1,0,29.12767219543457,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9195,86.94245910644531,-0.06390000134706497,1,68.97000122070312,60.0,1,0,28.228055953979492,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9210,99.05252075195312,-1.2579009532928467,1,68.97000122070312,60.0,1,0,53.68416213989258,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9225,87.01541137695312,12.932097434997559,1,68.97000122070312,60.0,1,0,45.717838287353516,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9240,85.45964813232422,14.71009349822998,1,68.97000122070312,60.0,1,0,29.13655662536621,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9255,67.15493774414062,29.920093536376953,1,68.97000122070312,60.0,1,0,46.93764877319336,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9270,72.65206146240234,22.53409194946289,1,68.97000122070312,60.0,1,0,36.679447174072266,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9285,75.03694152832031,0.00010001659393310547,1,68.97000122070312,60.0,1,0,27.85067367553711,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9300,63.306724548339844,9.999999747378752e-05,1,68.97000122070312,59.37000274658203,1,0,28.539108276367188,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9315,45.77434539794922,0.6550730466842651,1,68.97000122070312,60.0,1,0,8.502701759338379,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9330,28.335834503173828,9.999999747378752e-05,1,68.97000122070312,59.93000030517578,1,0,-4.481563091278076,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9345,7.582211971282959,9.999999747378752e-05,1,68.97000122070312,59.86000061035156,1,0,-8.873252868652344,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9360,-7.805239677429199,15.808098793029785,1,68.97000122070312,60.0,1,0,-32.337074279785156,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9375,-27.802108764648438,20.608097076416016,1,68.97000122070312,60.0,1,0,-37.31831741333008,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9390,-49.09687042236328,2.5600943565368652,1,68.97000122070312,60.0,1,0,-6.7627177238464355,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9405,-67.04292297363281,2.5600931644439697,1,68.97000122070312,60.0,1,0,-23.388092041015625,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9420,-72.49301147460938,2.176093101501465,1,68.97000122070312,60.0,1,0,-26.48851203918457,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9435,-85.66825866699219,9.999999747378752e-05,1,68.97000122070312,60.0,1,0,-39.33476257324219,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9450,-90.70630645751953,-8.903679847717285,1,68.97000122070312,60.0,1,0,-33.43354034423828,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9465,-94.56731414794922,-3.824000358581543,1,68.97000122070312,60.0,1,0,-33.3250846862793,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9480,-92.94200134277344,9.405998229980469,-1,68.97000122070312,60.0,1,0,-39.637081146240234,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9495,-97.25988006591797,4.821994781494141,-1,68.97000122070312,60.0,1,0,-33.482234954833984,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9510,-82.72893524169922,4.037994861602783,-1,68.97000122070312,60.0,1,0,-47.03876876831055,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9525,-86.28630065917969,12.527993202209473,-1,68.97000122070312,60.0,1,0,-37.420597076416016,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9540,-82.33073425292969,19.665990829467773,-1,68.97000122070312,60.0,1,0,-42.98891830444336,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9555,-74.94287109375,27.315990447998047,-1,68.97000122070312,60.0,1,0,-37.496768951416016,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9570,-89.95597839355469,9.323984146118164,-1,68.97000122070312,60.0,1,0,-39.990211486816406,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9585,-75.9929428100586,11.403983116149902,-1,68.97000122070312,60.0,1,0,-42.29115295410156,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9600,-84.1803207397461,14.523980140686035,-1,68.97000122070312,60.0,1,0,-38.04027557373047,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9615,-80.0555419921875,20.10997772216797,1,68.97000122070312,60.0,1,0,-55.342342376708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9630,-61.27705001831055,22.539976119995117,1,68.97000122070312,60.0,1,0,-44.45796203613281,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9645,-60.81929397583008,4.939972877502441,1,68.97000122070312,60.0,1,0,-31.828596115112305,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9660,-69.40267181396484,9.999999747378752e-05,1,68.97000122070312,60.0,1,0,-29.96047592163086,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9675,-75.22348022460938,20.410097122192383,1,68.97000122070312,60.0,1,0,-29.429224014282227,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9690,-55.20974349975586,32.68009567260742,1,68.97000122070312,60.0,1,0,-38.42120361328125,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9705,-35.280357360839844,30.550092697143555,1,68.97000122070312,60.0,1,0,-29.239891052246094,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9720,-16.96101188659668,39.02009201049805,1,68.97000122070312,60.0,1,0,-2.956455945968628,9.999999747378752e-05,1,8.279999732971191,60.0,2,0,32,False
9735,2.66461181640625,45.590091705322266,1,68.97000122070312,60.0,1,0,24.434978485107422,9.999999747378752e-05,1,8.279999732971191,60.0,2,0,32,False
9750,15.915989875793457,28.58009910583496,1,68.97000122070312,60.0,1,0,14.688349723815918,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9765,0.6302383542060852,7.880099296569824,-1,68.97000122070312,60.0,1,0,17.00687026977539,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9780,-17.426441192626953,7.880099296569824,-1,68.97000122070312,60.0,1,0,3.966984748840332,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9795,-20.62910270690918,7.880099296569824,1,86.97000122070312,60.0,1,0,-5.720515251159668,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9810,-64.87728118896484,82.73749542236328,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9825,-101.06327819824219,136.25401306152344,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9840,-132.11207580566406,178.76968383789062,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9855,-139.52413940429688,178.22254943847656,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9870,-139.52413940429688,164.3793182373047,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9885,-139.52413940429688,150.5360870361328,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9900,-139.52413940429688,136.69285583496094,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9915,-139.52413940429688,122.84962463378906,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9930,-139.52413940429688,109.00639343261719,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9945,-139.52413940429688,95.16316223144531,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9960,-139.52413940429688,81.31993103027344,1,86.97000122070312,60.0,1,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
9975,-139.52413940429688,68.39958190917969,1,86.97000122070312,60.0,0,0,-13.175515174865723,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,32,False
