frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,-113.65082550048828,-50.121971130371094,1,24.389997482299805,60.0,1,0,-176.4290313720703,-36.234405517578125,1,112.94000244140625,60.0,2,0,3,False
8145,-99.36458587646484,-34.91197204589844,1,24.389997482299805,60.0,1,0,-181.0358428955078,-27.475187301635742,1,112.94000244140625,60.0,2,0,3,False
8160,-91.75749206542969,-29.08597183227539,1,24.389997482299805,60.0,1,0,-181.40330505371094,-29.4650821685791,1,112.94000244140625,60.0,2,0,3,False
8175,-87.64990234375,-17.59597396850586,1,24.389997482299805,60.0,1,0,-159.52040100097656,-17.69646453857422,1,112.94000244140625,60.0,2,0,3,False
8190,-88.68632507324219,-12.095975875854492,1,24.389997482299805,60.0,1,0,-124.57427978515625,5.600949287414551,1,112.94000244140625,60.0,2,0,3,False
8205,-96.10389709472656,-4.1759796142578125,1,24.389997482299805,60.0,1,0,-106.57954406738281,11.530769348144531,1,112.94000244140625,60.0,2,0,3,False
8220,-106.58396911621094,-6.651982307434082,1,24.389997482299805,60.0,1,0,-90.32250213623047,-14.182499885559082,1,112.94000244140625,60.0,2,0,3,False
8235,-91.690185546875,2.498015880584717,1,24.389997482299805,60.0,1,0,-89.7506332397461,-9.465995788574219,1,112.94000244140625,60.0,2,0,3,False
8250,-67.75348663330078,5.220592975616455,-1,38.63999938964844,60.0,1,0,-85.21800231933594,11.648006439208984,1,112.94000244140625,60.0,2,0,3,False
8265,-50.184600830078125,1.6199547052383423,-1,38.63999938964844,60.0,1,0,-75.44324493408203,9.999999747378752e-05,1,112.94000244140625,60.0,2,0,3,False
8280,-50.508575439453125,0.00010000169277191162,-1,38.63999938964844,60.0,1,0,-56.24474334716797,9.999999747378752e-05,1,112.94000244140625,60.0,2,0,3,False
8295,-65.9347152709961,43.519256591796875,-1,42.2400016784668,60.0,1,0,-56.24474334716797,9.999999747378752e-05,1,112.94000244140625,60.0,2,0,3,False
8310,-76.08379364013672,58.5887336730957,-1,42.2400016784668,60.0,1,0,-56.24474334716797,9.999999747378752e-05,1,112.94000244140625,60.0,2,0,3,False
8325,-82.77217864990234,60.2335090637207,-1,42.2400016784668,60.0,1,0,-67.72200775146484,45.6781005859375,1,112.94000244140625,60.0,2,0,3,False
8340,-101.53548431396484,50.037574768066406,-1,42.2400016784668,60.0,1,0,-78.46989440917969,56.71810531616211,1,112.94000244140625,60.0,2,0,3,False
8355,-93.91620635986328,27.055809020996094,-1,42.2400016784668,60.0,1,0,-75.77989196777344,11.916099548339844,1,112.94000244140625,60.0,2,0,3,False
8370,-78.07475280761719,26.751806259155273,1,42.2400016784668,60.0,1,0,-70.98113250732422,9.999999747378752e-05,1,112.94000244140625,58.32000732421875,2,0,3,False
8385,-68.1364974975586,36.14180374145508,1,42.2400016784668,60.0,1,0,-70.98113250732422,9.999999747378752e-05,1,112.94000244140625,54.82002258300781,2,0,3,False
8400,-64.58586883544922,25.0918025970459,1,42.2400016784668,60.0,1,0,-58.96691131591797,23.799602508544922,-1,121.94000244140625,55.870018005371094,2,0,3,False
8415,-44.5889778137207,1.0917991399765015,1,42.2400016784668,60.0,1,0,-27.086933135986328,25.000099182128906,-1,121.94000244140625,56.920013427734375,2,0,3,False
8430,-31.06272315979004,6.01609992980957,1,42.2400016784668,60.0,1,0,-0.44674551486968994,3.6601004600524902,-1,121.94000244140625,57.970008850097656,2,0,3,False
8445,-11.285223960876465,19.456098556518555,1,42.2400016784668,60.0,1,0,11.011484146118164,9.999999747378752e-05,-1,121.94000244140625,58.670005798339844,2,0,3,False
8460,-15.059597969055176,18.496095657348633,1,42.2400016784668,60.0,1,0,-15.592357635498047,9.999999747378752e-05,-1,121.94000244140625,59.720001220703125,2,0,3,False
8475,-30.007095336914062,7.360092639923096,1,42.2400016784668,60.0,1,0,-22.588512420654297,9.999999747378752e-05,-1,132.86000061035156,60.0,2,0,3,False
8490,-37.137725830078125,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,9.428466796875,10.178557395935059,-1,132.86000061035156,60.0,2,0,3,False
8505,-29.436336517333984,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,38.666996002197266,9.989738464355469e-05,-1,132.86000061035156,60.0,2,0,3,False
8520,-11.625245094299316,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,57.49845886230469,9.999999747378752e-05,-1,132.86000061035156,60.0,2,0,3,False
8535,1.2527261972427368,13.120099067687988,1,42.2400016784668,60.0,1,0,63.725067138671875,9.999999747378752e-05,-1,132.86000061035156,60.0,2,0,3,False
8550,21.114601135253906,20.800098419189453,1,42.2400016784668,60.0,1,0,63.725067138671875,9.999999747378752e-05,-1,132.86000061035156,60.0,2,0,3,False
8565,39.36084747314453,11.776094436645508,1,42.2400016784668,60.0,1,0,63.725067138671875,9.999999747378752e-05,-1,132.86000061035156,58.8800048828125,2,0,3,False
8580,52.198974609375,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,63.725067138671875,9.999999747378752e-05,-1,132.86000061035156,54.680023193359375,2,0,3,False
8595,53.031471252441406,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,62.58435821533203,-1.7199010848999023,1,132.86000061035156,54.33002471923828,2,0,3,False
8610,53.031471252441406,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,90.40103912353516,12.102283477783203,-1,144.86000061035156,55.38002014160156,2,0,3,False
8625,53.031471252441406,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,145.48904418945312,15.565436363220215,-1,144.86000061035156,56.430015563964844,2,0,3,False
8640,62.47700119018555,9.999999747378752e-05,1,42.2400016784668,60.0,1,0,191.3199920654297,7.137587070465088,-1,144.86000061035156,57.480010986328125,2,0,3,False
8655,68.50691986083984,9.999999747378752e-05,-1,42.2400016784668,60.0,1,0,227.89389038085938,-8.071257591247559,-1,144.86000061035156,58.530006408691406,2,0,3,False
8670,51.486629486083984,16.56209945678711,-1,42.2400016784668,60.0,1,0,230.0030059814453,-9.326282501220703,-1,144.86000061035156,59.58000183105469,1,0,3,False
8685,59.81315612792969,24.36009979248047,-1,42.2400016784668,60.0,1,0,230.0030059814453,-9.326282501220703,-1,144.86000061035156,60.0,1,0,3,False
8700,51.26875686645508,25.570098876953125,-1,42.2400016784668,60.0,1,0,230.0030059814453,-9.326282501220703,-1,144.86000061035156,60.0,1,0,3,False
8715,57.91872787475586,20.776100158691406,-1,42.2400016784668,60.0,1,0,230.0030059814453,-9.326282501220703,-1,144.86000061035156,60.0,1,0,3,False
8730,38.056846618652344,3.760096788406372,-1,42.2400016784668,60.0,1,0,0.0,105.0,-1,0.0,60.0,1,0,3,False
8745,29.40184783935547,1.600100040435791,1,42.2400016784668,60.0,1,0,0.0,90.0,-1,0.0,60.0,1,0,3,False
8760,45.575904846191406,20.936098098754883,1,42.2400016784668,60.0,1,0,0.0,75.0,-1,0.0,60.0,1,0,3,False
8775,47.08490753173828,25.000099182128906,1,42.2400016784668,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,False
8790,44.94297409057617,32.01009750366211,-1,42.2400016784668,60.0,1,0,7.420501232147217,30.350000381469727,-1,0.0,60.0,1,0,3,False
8805,64.9736099243164,45.24009323120117,-1,42.2400016784668,60.0,1,0,17.57524871826172,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8820,84.97044372558594,44.07008743286133,-1,42.2400016784668,60.0,1,0,37.3574104309082,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8835,103.91729736328125,26.85608673095703,-1,42.2400016784668,60.0,1,0,57.22791290283203,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8850,107.27542114257812,2.8560829162597656,-1,42.2400016784668,60.0,1,0,59.9979362487793,0.00010001659393310547,1,0.0,60.0,1,0,3,False
8865,92.44999694824219,-9.399999618530273,-1,42.2400016784668,60.0,1,0,67.22716522216797,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8880,98.26824951171875,6.161999702453613,1,42.2400016784668,60.0,1,0,41.97145080566406,8.20009994506836,-1,0.0,60.0,1,0,3,False
8895,85.36426544189453,10.751996994018555,1,42.2400016784668,60.0,1,0,27.85832405090332,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
8910,67.74496459960938,14.789994239807129,1,45.2400016784668,60.0,1,0,24.60898208618164,26.45009994506836,1,0.0,60.0,1,0,3,False
8925,60.53533935546875,25.199993133544922,1,45.2400016784668,60.0,1,0,16.147781372070312,10.190099716186523,1,0.0,60.0,1,0,3,False
8940,45.301963806152344,9.469987869262695,1,47.970001220703125,60.0,1,0,4.779158592224121,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8955,27.706010818481445,21.7299861907959,1,47.970001220703125,60.0,1,0,-5.172265529632568,3.650099754333496,1,0.0,60.0,1,0,3,False
8970,38.653011322021484,22.659984588623047,1,47.970001220703125,60.0,1,0,-6.8575897216796875,16.100099563598633,1,0.0,60.0,1,0,3,False
8985,53.98426055908203,18.98998260498047,1,47.970001220703125,60.0,1,0,-6.8575897216796875,29.900096893310547,1,0.0,60.0,1,0,3,False
9000,42.899200439453125,25.000099182128906,1,47.970001220703125,60.0,1,0,-9.771589279174805,-3.459904909133911,1,0.0,60.0,1,0,3,False
9015,36.987098693847656,25.000099182128906,1,47.970001220703125,57.480010986328125,1,0,-19.77846336364746,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9030,34.22397232055664,29.60809898376465,1,47.970001220703125,55.730018615722656,1,0,-18.946430206298828,10.620100021362305,1,0.0,59.97614288330078,1,0,3,False
9045,19.79547119140625,44.00809860229492,1,47.970001220703125,56.78001403808594,1,0,-18.946430206298828,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9060,20.939720153808594,42.85609817504883,1,47.970001220703125,57.83000946044922,1,0,-32.730186462402344,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9075,36.8453483581543,25.000099182128906,1,47.970001220703125,58.8800048828125,1,0,-42.45846176147461,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9090,30.16509246826172,36.00809860229492,1,47.970001220703125,59.93000030517578,1,0,-12.04982852935791,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9105,33.865718841552734,45.608097076416016,1,47.970001220703125,60.0,1,0,3.9975247383117676,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9120,52.06260299682617,33.640106201171875,1,47.970001220703125,60.0,1,0,4.970947265625,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9135,54.01585006713867,9.64010238647461,1,47.970001220703125,60.0,1,0,24.22307014465332,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9150,44.10329818725586,24.420103073120117,1,47.970001220703125,60.0,1,0,27.58701515197754,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9165,63.10218048095703,26.656099319458008,1,47.970001220703125,60.0,1,0,27.58701515197754,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9180,55.182064056396484,2.656095504760742,1,47.970001220703125,60.0,1,0,10.0695161819458,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9195,56.51944351196289,9.999999747378752e-05,1,47.970001220703125,60.0,1,0,14.027517318725586,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9210,65.68119812011719,16.576099395751953,1,47.970001220703125,60.0,1,0,17.796642303466797,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9225,74.84044647216797,20.41609764099121,1,47.970001220703125,60.0,1,0,7.5152482986450195,9.999999747378752e-05,1,0.0,59.60557174682617,1,0,3,False
9240,56.94000244140625,32.93409729003906,1,47.970001220703125,60.0,1,0,7.717593193054199,10.020099639892578,1,0.0,60.0,1,0,3,False
9255,37.29749298095703,39.444095611572266,1,47.970001220703125,60.0,1,0,7.717593193054199,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9270,17.840612411499023,31.55409049987793,1,47.970001220703125,60.0,1,0,-7.666624546051025,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9285,4.325110912322998,47.724090576171875,-1,47.970001220703125,60.0,1,0,-33.03146743774414,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9300,-3.5472629070281982,45.49209213256836,-1,47.970001220703125,60.0,1,0,-33.565216064453125,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9315,-20.684009552001953,21.492101669311523,-1,47.970001220703125,60.0,1,0,-1.382713794708252,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9330,-40.433380126953125,9.999999747378752e-05,-1,47.970001220703125,60.0,1,0,19.58870506286621,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9345,-41.86000061035156,7.360099792480469,-1,47.970001220703125,60.0,1,0,2.775623321533203,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9360,-29.204498291015625,19.840099334716797,-1,47.970001220703125,60.0,1,0,1.1223905086517334,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9375,-41.955623626708984,12.16009521484375,-1,47.970001220703125,60.0,1,0,10.77551555633545,9.999999747378752e-05,1,0.0,59.65985870361328,1,0,3,False
9390,-32.10062789916992,9.999999747378752e-05,-1,47.970001220703125,60.0,1,0,-2.346935272216797,9.999999747378752e-05,1,0.0,59.65985870361328,1,0,3,False
9405,-45.356624603271484,1.600100040435791,-1,47.970001220703125,60.0,1,0,-9.64354133605957,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9420,-44.436370849609375,17.92009925842285,-1,47.970001220703125,60.0,1,0,-9.64354133605957,9.999999747378752e-05,1,0.0,60.0,1,0,3,False
9435,-25.865995407104492,34.264095306396484,-1,47.970001220703125,60.0,1,0,5.213656425476074,10.620100021362305,-1,0.0,60.0,1,0,3,False
9450,-19.44349479675293,38.29209518432617,-1,47.970001220703125,60.0,1,0,1.8906574249267578,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
9465,-27.745872497558594,25.000099182128906,1,56.970001220703125,60.0,1,0,-16.529443740844727,21.160099029541016,-1,0.0,60.0,1,0,3,False
9480,-51.01765060424805,32.64080810546875,1,56.970001220703125,60.0,1,0,-35.98944854736328,22.770095825195312,-1,0.0,60.0,1,0,3,False
9495,-62.53788757324219,24.981843948364258,1,74.97000122070312,60.0,1,0,-46.58945846557617,25.000099182128906,-1,0.0,60.0,1,0,3,False
9510,-64.56888580322266,63.336952209472656,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9525,-69.254150390625,122.26510620117188,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9540,-73.22098541259766,166.000732421875,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9555,-35.19227600097656,135.65089416503906,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9570,-23.623531341552734,114.80024719238281,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9585,-17.761146545410156,93.50779724121094,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9600,-15.249006271362305,82.20297241210938,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9615,-14.483572006225586,63.3845329284668,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
9630,-15.904865264892578,35.804229736328125,1,74.97000122070312,60.0,1,0,-47.14946365356445,25.000099182128906,-1,0.0,60.0,1,0,3,False
