frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,-52.20838928222656,1.0500999689102173,1,22.770000457763672,60.0,1,0,-16.569440841674805,2.100099802017212,1,9.0,51.91522216796875,2,0,32,False
8115,-56.1093635559082,17.504100799560547,1,22.770000457763672,60.0,1,0,3.8350629806518555,6.000098705291748,-1,9.0,52.96521759033203,2,0,32,False
8130,-48.1747932434082,26.89409828186035,1,25.14000129699707,60.0,1,0,16.814416885375977,3.6800999641418457,-1,9.0,54.01521301269531,2,0,32,False
8145,-28.378530502319336,20.184093475341797,1,25.14000129699707,60.0,1,0,20.5501708984375,31.28009796142578,-1,9.0,55.065208435058594,2,0,32,False
8160,-16.03402328491211,9.999999747378752e-05,1,25.14000129699707,60.0,1,0,31.48105239868164,7.740095138549805,-1,9.0,56.115203857421875,2,0,32,False
8175,-20.588973999023438,0.00010001659393310547,1,25.14000129699707,59.160003662109375,1,0,43.285308837890625,9.999999747378752e-05,1,9.0,57.165199279785156,2,0,32,False
8190,-29.19034767150879,9.999999747378752e-05,1,25.14000129699707,60.0,1,0,39.642539978027344,9.999999747378752e-05,-1,9.0,58.21519470214844,2,0,32,False
8205,-25.215349197387695,1.600100040435791,1,25.14000129699707,60.0,1,0,13.121954917907715,23.000099182128906,-1,9.0,59.26519012451172,2,0,32,False
8220,-7.972973823547363,17.280099868774414,1,27.14000129699707,60.0,1,0,-1.3162983655929565,27.830097198486328,-1,9.0,60.0,2,0,32,False
8235,-24.71424102783203,2.989504814147949,1,27.14000129699707,60.0,1,0,-0.751049816608429,0.00010013580322265625,-1,9.0,60.0,2,2,32,False
8250,-26.14748764038086,9.999999747378752e-05,1,27.14000129699707,59.86000061035156,1,0,0.7849500179290771,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8265,-26.14748764038086,9.999999747378752e-05,1,27.14000129699707,60.0,1,0,0.7849500179290771,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8280,-30.11856460571289,9.999999747378752e-05,1,27.14000129699707,60.0,1,0,0.7849500179290771,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8295,-44.174537658691406,9.999999747378752e-05,1,27.14000129699707,60.0,1,0,-31.613801956176758,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8310,-63.48195266723633,9.999999747378752e-05,1,32.13999938964844,60.0,1,0,-49.691009521484375,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8325,-91.39781188964844,-4.863900184631348,1,32.13999938964844,60.0,1,0,-55.128211975097656,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8340,-90.26569366455078,-11.064000129699707,1,32.13999938964844,60.0,1,0,-53.10946273803711,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
8355,-86.59367370605469,1.3619978427886963,1,32.13999938964844,60.0,1,0,-38.85196304321289,10.650099754333496,-1,9.0,60.0,2,0,32,False
8370,-67.14708709716797,9.999999747378752e-05,1,32.13999938964844,60.0,1,0,-36.12833786010742,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8385,-80.34487915039062,12.096098899841309,-1,32.13999938964844,60.0,1,0,-16.561084747314453,8.20009994506836,1,9.0,60.0,2,0,32,False
8400,-71.18743896484375,24.726099014282227,-1,32.13999938964844,60.0,1,0,1.9526681900024414,-1.6999025344848633,-1,9.0,60.0,2,0,32,False
8415,-53.24430465698242,38.916099548339844,-1,32.13999938964844,60.0,1,0,10.667179107666016,7.130100250244141,-1,9.0,60.0,2,0,32,False
8430,-33.247413635253906,38.706092834472656,-1,32.13999938964844,60.0,1,0,11.061446189880371,31.28009796142578,-1,9.0,60.0,2,0,32,False
8445,-13.250548362731934,24.276092529296875,-1,36.849998474121094,60.0,1,0,19.62082290649414,4.940094947814941,-1,9.0,60.0,2,0,32,False
8460,5.814453601837158,4.776095390319824,1,39.0099983215332,60.0,1,0,35.81082534790039,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
8475,17.791885375976562,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,56.25145721435547,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8490,22.16514015197754,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,33.27970886230469,27.83009910583496,-1,9.0,60.0,2,0,32,False
8505,23.601469039916992,9.999999747378752e-05,1,39.0099983215332,58.600006103515625,1,0,24.105709075927734,0.6800999641418457,-1,9.0,60.0,2,0,32,False
8520,19.70147705078125,9.999999747378752e-05,1,39.0099983215332,54.540008544921875,1,0,26.578453063964844,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
8535,19.70147705078125,9.999999747378752e-05,1,39.0099983215332,55.590003967285156,1,0,15.601966857910156,18.846914291381836,-1,20.0,60.0,2,0,32,False
8550,19.70147705078125,9.999999747378752e-05,1,39.0099983215332,56.63999938964844,1,0,15.601966857910156,34.58440017700195,-1,20.0,60.0,2,0,32,False
8565,19.70147705078125,3.8160996437072754,1,39.0099983215332,57.68999481201172,1,0,15.601966857910156,33.73686599731445,-1,20.0,60.0,2,0,32,False
8580,19.70147705078125,9.006097793579102,1,39.0099983215332,58.739990234375,1,0,15.601966857910156,21.414306640625,-1,20.0,60.0,2,0,32,False
8595,19.310226440429688,9.999999747378752e-05,1,39.0099983215332,59.78998565673828,1,0,15.601966857910156,25.680198669433594,1,32.0,60.0,2,0,32,False
8610,19.249601364135742,2.036099910736084,1,39.0099983215332,60.0,1,0,15.601966857910156,12.433187484741211,1,32.0,60.0,2,0,32,False
8625,19.249601364135742,8.3760986328125,1,39.0099983215332,60.0,1,0,10.947206497192383,4.002739906311035,1,42.91999816894531,60.0,2,0,32,False
8640,13.252229690551758,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,0.2163136601448059,6.677700042724609,1,42.91999816894531,60.0,2,0,32,False
8655,5.767045021057129,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-6.09062385559082,9.999999747378752e-05,1,54.91999816894531,60.0,2,0,32,False
8670,-8.799535751342773,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-17.142908096313477,11.041563034057617,1,54.91999816894531,60.0,2,0,32,False
8685,-19.014663696289062,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-30.463871002197266,9.999999747378752e-05,1,54.91999816894531,60.0,2,0,32,False
8700,-19.9902286529541,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-34.208763122558594,9.999999747378752e-05,1,54.91999816894531,60.0,2,0,32,False
8715,-30.00440788269043,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-36.9284782409668,9.724884986877441,1,71.91999816894531,60.0,2,0,32,False
8730,-38.00231170654297,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-67.1767578125,34.550296783447266,1,71.91999816894531,60.0,2,0,32,False
8745,-44.97654724121094,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-91.97722625732422,38.526344299316406,1,71.91999816894531,60.0,2,0,32,False
8760,-57.98301315307617,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-111.32988739013672,32.40301513671875,1,71.91999816894531,60.0,2,0,32,False
8775,-73.79591369628906,9.999999747378752e-05,-1,39.0099983215332,60.0,1,0,-125.23472595214844,16.180320739746094,1,71.91999816894531,60.0,2,0,32,False
8790,-82.29741668701172,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,-121.30999755859375,70.49827575683594,1,71.91999816894531,60.0,2,0,32,False
8805,-78.1612319946289,9.856099128723145,1,39.0099983215332,60.0,1,0,-114.18830108642578,75.52486419677734,1,71.91999816894531,60.0,2,0,32,False
8820,-69.06011199951172,20.416099548339844,1,39.0099983215332,60.0,1,0,-109.57970428466797,75.11769104003906,1,71.91999816894531,60.0,2,0,32,False
8835,-54.00343704223633,34.726097106933594,1,39.0099983215332,60.0,1,0,-108.9581069946289,71.74268341064453,1,71.91999816894531,60.0,2,0,32,False
8850,-34.22404861450195,41.2360954284668,1,39.0099983215332,60.0,1,0,-95.64021301269531,35.884098052978516,1,71.91999816894531,60.0,2,0,32,False
8865,-27.982669830322266,33.346092224121094,1,39.0099983215332,60.0,1,0,-81.95745086669922,0.9694724082946777,1,71.91999816894531,60.0,2,0,32,False
8880,-47.97955322265625,14.516094207763672,1,39.0099983215332,60.0,1,0,-76.51187133789062,13.200647354125977,1,71.91999816894531,60.0,2,0,32,False
8895,-56.59031295776367,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,-75.7447738647461,9.999999747378752e-05,1,71.91999816894531,60.0,2,0,32,False
8910,-55.91019058227539,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,-46.098167419433594,9.999999747378752e-05,-1,71.91999816894531,60.0,2,0,32,False
8925,-55.91019058227539,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,-60.009700775146484,6.51431131362915,-1,71.91999816894531,60.0,2,0,32,False
8940,-55.91019058227539,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,-60.009700775146484,39.58274459838867,-1,82.3699951171875,60.0,2,0,32,False
8955,-55.91019058227539,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,-60.009700775146484,48.086151123046875,-1,82.3699951171875,60.0,2,0,32,False
8970,-55.0446891784668,18.91609764099121,1,39.0099983215332,60.0,1,0,-60.009700775146484,45.114532470703125,-1,82.3699951171875,60.0,2,0,32,False
8985,-47.615264892578125,32.1880989074707,1,39.0099983215332,60.0,1,0,-60.009700775146484,34.4752197265625,1,94.3699951171875,60.0,2,0,32,False
9000,-61.22651290893555,36.24409484863281,1,39.0099983215332,60.0,1,0,-91.12438201904297,47.649906158447266,1,94.3699951171875,60.0,2,0,32,False
9015,-81.47649383544922,28.354089736938477,1,39.0099983215332,60.0,1,0,-122.71507263183594,37.24061584472656,1,94.3699951171875,60.0,2,0,32,False
9030,-97.7536849975586,41.060089111328125,1,39.0099983215332,60.0,1,0,-146.19171142578125,18.71726417541504,1,94.3699951171875,60.0,2,0,32,False
9045,-105.5975570678711,44.75008773803711,1,39.0099983215332,60.0,1,0,-157.5867919921875,24.709850311279297,1,94.3699951171875,60.0,2,0,32,False
9060,-94.29105377197266,34.04008483886719,1,39.0099983215332,60.0,1,0,-154.5782012939453,53.348388671875,1,94.3699951171875,60.0,2,0,32,False
9075,-92.52605438232422,14.624090194702148,1,39.0099983215332,60.0,1,0,-144.8004150390625,25.571868896484375,1,94.3699951171875,60.0,2,0,32,False
9090,-89.14173126220703,25.310091018676758,1,39.0099983215332,60.0,1,0,-135.94992065429688,3.171870470046997,1,94.3699951171875,60.0,2,0,32,False
9105,-78.65084838867188,20.170085906982422,1,39.0099983215332,60.0,1,0,-98.2414321899414,3.00520396232605,1,94.3699951171875,60.0,2,0,32,False
9120,-66.28897857666016,4.170083522796631,1,39.0099983215332,60.0,1,0,-56.16505813598633,14.4712495803833,-1,105.28999328613281,60.0,2,0,32,False
9135,-57.48834991455078,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,-16.16413116455078,18.84917640686035,-1,105.28999328613281,60.0,2,0,32,False
9150,-41.9183464050293,15.808098793029785,1,39.0099983215332,60.0,1,0,15.68379020690918,8.39215087890625,-1,105.28999328613281,60.0,2,0,32,False
9165,-21.97209358215332,20.608097076416016,1,39.0099983215332,60.0,1,0,39.27642822265625,9.999999747378752e-05,-1,105.28999328613281,60.0,2,0,32,False
9180,-2.0764684677124023,11.00809383392334,1,39.0099983215332,60.0,1,0,52.168701171875,9.999999747378752e-05,-1,105.28999328613281,60.0,2,0,32,False
9195,12.698505401611328,22.168092727661133,1,39.0099983215332,60.0,1,0,62.55669021606445,9.999999747378752e-05,-1,105.28999328613281,60.0,2,0,32,False
9210,28.696001052856445,27.718088150024414,1,39.0099983215332,60.0,1,0,81.12042999267578,9.999999747378752e-05,-1,105.28999328613281,60.0,2,0,32,False
9225,42.35600662231445,14.08808422088623,1,39.0099983215332,60.0,1,0,85.56072235107422,9.999999747378752e-05,-1,105.28999328613281,60.0,2,0,32,False
9240,49.58917999267578,28.33808135986328,1,39.0099983215332,60.0,1,0,74.88697052001953,9.999999747378752e-05,-1,105.28999328613281,60.0,2,0,32,False
9255,61.89046096801758,18.85007667541504,1,39.0099983215332,60.0,1,0,42.299461364746094,9.999999747378752e-05,-1,105.28999328613281,60.0,2,0,32,False
9270,67.61296844482422,9.999999747378752e-05,1,39.0099983215332,60.0,1,0,21.45908546447754,3.6800999641418457,-1,105.28999328613281,57.83000946044922,2,0,32,False
9285,69.68297576904297,12.096098899841309,1,39.0099983215332,60.0,1,0,5.720710277557373,31.28009796142578,1,105.28999328613281,58.8800048828125,2,0,32,False
9300,53.56297302246094,20.736099243164062,1,39.0099983215332,60.0,1,0,-4.267420291900635,7.740095138549805,1,105.28999328613281,59.93000030517578,2,0,32,False
9315,37.197593688964844,27.564096450805664,1,41.07999801635742,60.0,1,0,-7.526175022125244,3.6800999641418457,1,105.28999328613281,60.0,2,0,32,False
9330,22.833595275878906,38.87409591674805,1,43.05999755859375,60.0,1,0,-9.7451753616333,31.28009796142578,1,105.28999328613281,60.0,2,0,32,False
9345,6.054719924926758,24.966100692749023,1,44.94999694824219,60.0,1,0,-21.660429000854492,7.140095233917236,1,105.28999328613281,60.0,2,0,32,False
9360,-9.477482795715332,10.15209674835205,1,46.749996185302734,60.0,1,0,-27.29593276977539,9.999999747378752e-05,1,105.28999328613281,58.040008544921875,2,0,32,False
9375,-12.73198127746582,23.442096710205078,-1,46.749996185302734,60.0,1,0,-27.29593276977539,9.999999747378752e-05,1,105.28999328613281,53.84002685546875,2,0,32,False
9390,-9.329981803894043,11.916091918945312,-1,46.749996185302734,60.0,1,0,-11.031228065490723,9.999999747378752e-05,1,105.28999328613281,53.84002685546875,2,0,32,False
9405,3.7968931198120117,9.999999747378752e-05,-1,46.749996185302734,60.0,1,0,6.315901279449463,9.999999747378752e-05,-1,105.28999328613281,54.89002227783203,2,0,32,False
9420,-3.493105411529541,3.648102045059204,1,51.64999771118164,60.0,1,0,6.3040642738342285,9.989738464355469e-05,-1,105.28999328613281,55.94001770019531,2,0,32,False
9435,-33.935585021972656,9.999999747378752e-05,1,51.64999771118164,60.0,1,0,-0.024685144424438477,9.999999747378752e-05,-1,105.28999328613281,56.990013122558594,2,0,32,False
9450,-51.811065673828125,9.999999747378752e-05,1,51.64999771118164,60.0,1,0,-28.08092498779297,9.999999747378752e-05,-1,105.28999328613281,58.040008544921875,2,0,32,False
9465,-53.73255157470703,9.999999747378752e-05,1,51.64999771118164,60.0,1,0,-37.94028091430664,9.999999747378752e-05,-1,105.28999328613281,55.59001922607422,2,0,32,False
9480,-53.73255157470703,9.999999747378752e-05,1,51.64999771118164,60.0,1,0,-37.95757293701172,9.999999747378752e-05,-1,105.28999328613281,51.390037536621094,2,0,32,False
9495,-46.23757553100586,0.1152106523513794,1,54.64999771118164,60.0,1,0,-37.95757293701172,9.999999747378752e-05,-1,105.28999328613281,52.09003448486328,2,0,32,False
9510,-46.23757553100586,0.15428364276885986,1,54.64999771118164,60.0,1,0,-37.95757293701172,9.999999747378752e-05,-1,105.28999328613281,53.14002990722656,2,0,32,False
9525,-41.81092071533203,28.953933715820312,1,56.64999771118164,60.0,1,0,-37.95757293701172,9.999999747378752e-05,-1,105.28999328613281,54.190025329589844,2,0,32,False
9540,-54.24876022338867,56.75528335571289,1,58.46999740600586,60.0,1,0,-37.95757293701172,9.999999747378752e-05,-1,105.28999328613281,55.240020751953125,2,0,32,False
9555,-63.22590637207031,65.65592956542969,1,58.46999740600586,60.0,1,0,-44.3765754699707,23.000099182128906,-1,105.28999328613281,56.290016174316406,2,0,32,False
9570,-72.373779296875,63.59581756591797,1,58.46999740600586,60.0,1,0,-56.758338928222656,62.514102935791016,-1,105.28999328613281,57.34001159667969,2,0,32,False
9585,-72.01258850097656,50.595035552978516,1,58.46999740600586,60.0,1,0,-67.00072479248047,48.72609329223633,-1,105.28999328613281,58.39000701904297,2,0,32,False
9600,-53.829734802246094,29.339324951171875,1,58.46999740600586,60.0,1,0,-63.98160934448242,-2.2739105224609375,-1,105.28999328613281,59.44000244140625,2,0,32,False
9615,-43.7817268371582,5.339320182800293,1,58.46999740600586,60.0,1,0,-59.85786437988281,9.999999747378752e-05,-1,105.28999328613281,56.990013122558594,2,0,32,False
9630,-38.93035888671875,20.11931800842285,1,58.46999740600586,60.0,1,0,-59.85786437988281,9.999999747378752e-05,-1,105.28999328613281,52.79003143310547,2,0,32,False
9645,-33.692256927490234,23.74931526184082,1,58.46999740600586,60.0,1,0,-59.85786437988281,9.999999747378752e-05,-1,105.28999328613281,48.590049743652344,2,0,32,False
9660,-22.662656784057617,20.671310424804688,1,58.46999740600586,60.0,1,0,-57.46486282348633,13.340100288391113,-1,105.28999328613281,46.49005889892578,2,0,32,False
9675,-30.730510711669922,31.131309509277344,1,58.46999740600586,60.0,1,0,-45.387264251708984,36.882755279541016,1,115.24999237060547,47.54005432128906,2,0,32,False
9690,-26.423763275146484,34.82130813598633,1,58.46999740600586,60.0,1,0,-77.29269409179688,63.05437469482422,1,115.24999237060547,48.590049743652344,2,0,32,False
9705,-46.47126388549805,24.111305236816406,1,58.46999740600586,60.0,1,0,-103.44654083251953,66.20649719238281,1,115.24999237060547,49.640045166015625,2,0,32,False
9720,-65.24301147460938,4.695305824279785,1,58.46999740600586,60.0,1,0,-123.84881591796875,59.429100036621094,1,115.24999237060547,50.690040588378906,2,0,32,False
9735,-62.373146057128906,9.999999747378752e-05,1,58.46999740600586,60.0,1,0,-138.49952697753906,42.72218322753906,1,115.24999237060547,51.74003601074219,2,0,32,False
9750,-76.02067565917969,9.999999747378752e-05,1,58.46999740600586,60.0,1,0,-138.9418182373047,16.085758209228516,1,115.24999237060547,52.79003143310547,2,0,32,False
9765,-82.7811279296875,14.976099014282227,1,58.46999740600586,60.0,1,0,-133.11392211914062,-4.96019172668457,1,115.24999237060547,53.84002685546875,2,0,32,False
9780,-71.4048843383789,20.73609733581543,1,58.46999740600586,60.0,1,0,-131.68150329589844,-8.950971603393555,1,115.24999237060547,54.89002227783203,2,0,32,False
9795,-63.099884033203125,0.9600948095321655,1,58.46999740600586,60.0,1,0,-123.35020446777344,16.577030181884766,1,115.24999237060547,55.94001770019531,2,0,32,False
9810,-61.382389068603516,9.999999747378752e-05,-1,58.46999740600586,60.0,1,0,-122.32170104980469,16.410364151000977,1,115.24999237060547,56.990013122558594,2,0,32,False
9825,-61.382389068603516,9.999999747378752e-05,-1,58.46999740600586,60.0,1,0,-101.67169952392578,12.810365676879883,1,115.24999237060547,58.040008544921875,2,0,32,False
9840,-61.382389068603516,9.999999747378752e-05,-1,58.46999740600586,60.0,1,0,-94.74171447753906,-7.589635848999023,1,115.24999237060547,59.090003967285156,2,0,32,False
9855,-57.94551467895508,6.01609992980957,-1,58.46999740600586,60.0,1,0,-86.49109649658203,0.2740015983581543,1,115.24999237060547,60.0,2,0,32,False
9870,-38.115501403808594,19.456098556518555,-1,58.46999740600586,60.0,1,0,-69.6717529296875,9.999999747378752e-05,1,115.24999237060547,60.0,2,0,32,False
9885,-20.336997985839844,13.760095596313477,-1,58.46999740600586,60.0,1,0,-68.09358978271484,9.999999747378752e-05,1,115.24999237060547,56.6400146484375,2,0,32,False
9900,-18.607845306396484,16.13009262084961,1,58.46999740600586,60.0,1,0,-74.15779113769531,9.999999747378752e-05,1,115.24999237060547,54.89002227783203,2,0,32,False
9915,-24.638093948364258,24.560089111328125,1,58.46999740600586,60.0,1,0,-72.82380676269531,9.999999747378752e-05,1,115.24999237060547,55.94001770019531,2,0,32,False
9930,-28.316097259521484,5.318083763122559,1,58.46999740600586,60.0,1,0,-75.05294799804688,9.999999747378752e-05,-1,115.24999237060547,56.990013122558594,2,0,32,False
9945,-21.300600051879883,4.416100025177002,1,58.46999740600586,60.0,1,0,-48.79814147949219,7.130100250244141,1,115.24999237060547,58.040008544921875,2,0,32,False
9960,-14.319353103637695,17.856098175048828,1,58.46999740600586,60.0,1,0,-25.998138427734375,31.28009796142578,1,115.24999237060547,59.090003967285156,2,0,32,False
9975,4.673245429992676,25.035781860351562,-1,67.47000122070312,60.0,1,0,-13.298134803771973,6.100099086761475,1,115.24999237060547,60.0,2,0,32,False
9990,26.59527587890625,28.61414909362793,-1,67.47000122070312,60.0,1,0,4.484370231628418,9.999999747378752e-05,1,115.24999237060547,60.0,2,0,32,False
10005,42.037723541259766,18.391517639160156,-1,67.47000122070312,60.0,1,0,31.4743709564209,19.320098876953125,1,115.24999237060547,60.0,2,0,32,False
10020,65.3035659790039,1.4468073844909668,-1,67.47000122070312,60.0,1,0,51.167877197265625,20.750097274780273,1,115.24999237060547,60.0,2,0,32,False
10035,64.76229858398438,9.999999747378752e-05,-1,67.47000122070312,60.0,1,0,59.30312728881836,9.999999747378752e-05,1,115.24999237060547,59.160003662109375,2,0,32,False
10050,63.41034698486328,9.999999747378752e-05,-1,67.47000122070312,60.0,1,0,53.15913391113281,9.999999747378752e-05,1,115.24999237060547,47.40000534057617,2,0,32,False
10065,57.39146041870117,9.999999747378752e-05,-1,67.47000122070312,60.0,1,0,50.731136322021484,9.999999747378752e-05,1,115.24999237060547,45.37001419067383,2,0,32,False
10080,51.68524932861328,12.564252853393555,-1,85.47000122070312,60.0,1,0,49.5311393737793,9.999999747378752e-05,1,115.24999237060547,46.42000961303711,2,0,32,False
10095,40.69354248046875,92.18170166015625,-1,85.47000122070312,60.0,1,0,49.5311393737793,9.999999747378752e-05,1,115.24999237060547,47.47000503540039,2,0,32,False
10110,31.104961395263672,150.76226806640625,-1,85.47000122070312,60.0,1,0,49.5311393737793,9.999999747378752e-05,1,115.24999237060547,48.52000045776367,2,0,32,False
10125,27.773380279541016,136.34603881835938,-1,85.47000122070312,60.0,1,0,43.70838928222656,23.000099182128906,-1,115.24999237060547,49.56999588012695,2,0,32,False
10140,13.99433422088623,118.34368133544922,-1,85.47000122070312,60.0,1,0,36.05463409423828,26.450096130371094,-1,115.24999237060547,50.619991302490234,2,0,32,False
10155,1.2376642227172852,94.76780700683594,-1,85.47000122070312,60.0,1,0,33.03113555908203,9.999999747378752e-05,-1,115.24999237060547,51.669986724853516,2,0,32,False
10170,-6.395807266235352,71.72132873535156,-1,85.47000122070312,60.0,1,0,33.03113555908203,9.999999747378752e-05,-1,115.24999237060547,52.7199821472168,2,0,32,False
10185,-8.934000968933105,65.89471435546875,-1,85.47000122070312,60.0,1,0,33.03113555908203,9.999999747378752e-05,-1,115.24999237060547,53.76997756958008,2,0,32,False
10200,-7.909350395202637,38.203460693359375,-1,85.47000122070312,60.0,1,0,33.03113555908203,9.999999747378752e-05,-1,115.24999237060547,54.81997299194336,2,0,32,False
10215,-8.0762300491333,9.871674537658691,-1,85.47000122070312,60.0,1,0,33.03113555908203,9.999999747378752e-05,-1,115.24999237060547,55.86996841430664,2,0,32,False
