frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,-10.770378112792969,25.07110023498535,1,51.44999694824219,56.66007995605469,2,0,-19.12717056274414,28.982872009277344,-1,22.34000015258789,59.57138442993164,1,0,2,False
8145,5.719822883605957,23.721097946166992,1,51.44999694824219,57.71007537841797,2,0,-8.572790145874023,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8160,-0.3663772940635681,35.99109649658203,1,51.44999694824219,58.76007080078125,2,0,-7.474663734436035,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8175,17.91062355041504,33.86109161376953,1,51.44999694824219,59.81006622314453,2,0,-7.474663734436035,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8190,11.141499519348145,22.037090301513672,-1,58.44999694824219,60.0,2,0,-1.8752893209457397,20.93287467956543,1,22.34000015258789,60.0,1,0,2,False
8205,26.841690063476562,28.9774169921875,-1,62.999996185302734,60.0,2,0,7.147336006164551,24.482873916625977,1,22.34000015258789,60.0,1,0,2,False
8220,44.794044494628906,32.42058181762695,-1,62.999996185302734,60.0,2,0,14.502960205078125,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8235,58.90909194946289,37.90890884399414,1,62.999996185302734,60.0,2,0,3.9092109203338623,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8250,61.169883728027344,47.98988723754883,1,62.999996185302734,60.0,2,0,-0.7295386791229248,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8265,76.58688354492188,43.039886474609375,1,62.999996185302734,60.0,2,0,31.44546127319336,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8280,71.68162536621094,38.301883697509766,1,62.999996185302734,60.0,2,0,53.95366287231445,0.6238750219345093,1,22.34000015258789,60.0,1,0,2,False
8295,65.78399658203125,47.87187957763672,1,62.999996185302734,60.0,2,0,59.06865310668945,0.6238750219345093,-1,22.34000015258789,60.0,1,0,2,False
8310,83.97234344482422,43.041873931884766,1,62.999996185302734,60.0,2,0,44.454368591308594,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8325,90.55870819091797,25.47787857055664,1,62.999996185302734,60.0,2,0,29.73606300354004,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8340,71.0419921875,5.977882385253906,1,62.999996185302734,60.0,2,0,27.38150978088379,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8355,82.64934539794922,-13.52211856842041,1,62.999996185302734,60.0,2,0,23.854228973388672,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8370,89.00523376464844,-18.40611457824707,-1,62.999996185302734,60.0,2,0,23.4471492767334,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8385,75.8985824584961,-11.446115493774414,-1,62.999996185302734,60.0,2,0,21.614025115966797,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8400,68.04754638671875,-8.776224136352539,-1,62.999996185302734,60.0,2,0,29.565902709960938,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8415,72.15666961669922,5.839775085449219,1,62.999996185302734,60.0,2,0,27.562389373779297,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8430,74.9156723022461,11.389772415161133,1,62.999996185302734,60.0,2,0,21.244888305664062,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8445,76.14727783203125,16.003768920898438,1,62.999996185302734,60.0,2,0,37.162696838378906,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8460,72.0924072265625,26.413768768310547,1,62.999996185302734,60.0,2,0,29.97612762451172,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8475,77.84745025634766,22.423765182495117,1,62.999996185302734,60.0,2,0,20.35901641845703,0.0028750000055879354,1,22.34000015258789,60.0,1,0,2,False
8490,57.8505973815918,5.317761421203613,1,62.999996185302734,60.0,2,0,38.78276443481445,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
8505,48.10143280029297,0.0028750000055879354,1,62.999996185302734,60.0,2,0,26.02079963684082,0.250789999961853,1,33.380001068115234,60.0,1,0,2,False
8520,47.26893615722656,0.0028750000055879354,1,62.999996185302734,57.970008850097656,2,0,17.7120361328125,0.0028750000055879354,-1,33.380001068115234,60.0,1,0,2,False
8535,33.71116638183594,0.0028750000055879354,1,62.999996185302734,57.970008850097656,2,0,-2.3560874462127686,0.0028750000055879354,-1,33.380001068115234,60.0,1,0,2,False
8550,20.123811721801758,8.03287410736084,1,62.999996185302734,59.02000427246094,2,0,-2.6729609966278076,0.0028750000055879354,-1,33.380001068115234,60.0,1,0,2,False
8565,13.576186180114746,8.612872123718262,1,62.999996185302734,60.0,2,0,-11.389618873596191,1.6875947713851929,1,43.459999084472656,60.0,1,0,2,False
8580,-5.627562999725342,0.0028750000055879354,1,62.999996185302734,60.0,2,0,-23.556222915649414,0.0028750000055879354,1,43.459999084472656,60.0,1,0,2,False
8595,-8.687561988830566,0.0028750000055879354,-1,62.999996185302734,58.600006103515625,2,0,1.4534800052642822,26.4528751373291,1,43.459999084472656,60.0,1,0,2,False
8610,-8.687561988830566,0.0028750000055879354,-1,62.999996185302734,54.750022888183594,2,0,12.527984619140625,10.192874908447266,1,43.459999084472656,60.0,1,0,2,False
8625,6.798710823059082,0.0028750000055879354,-1,62.999996185302734,55.800018310546875,2,0,13.496237754821777,0.0028750000055879354,1,43.459999084472656,60.0,1,0,2,False
8640,7.242469787597656,0.0028750000055879354,-1,62.999996185302734,51.60003662109375,2,0,16.769840240478516,0.0028750000055879354,1,43.459999084472656,60.0,1,0,2,False
8655,6.64246940612793,0.0028750000055879354,-1,62.999996185302734,47.400054931640625,2,0,-0.026410341262817383,0.0028750000055879354,-1,43.459999084472656,60.0,1,0,2,False
8670,6.942469596862793,0.0028750000055879354,-1,62.999996185302734,43.2000732421875,2,0,-11.988903999328613,0.0028750000055879354,-1,43.459999084472656,60.0,1,0,2,False
8685,-5.141195297241211,0.0028750000055879354,-1,62.999996185302734,43.2000732421875,2,0,-14.202653884887695,0.0028750000055879354,-1,43.459999084472656,60.0,1,0,2,False
8700,-7.614400863647461,0.0028750000055879354,-1,62.999996185302734,43.550071716308594,2,0,-40.44578552246094,0.0028750000055879354,-1,43.459999084472656,60.0,1,0,2,False
8715,-7.614400863647461,0.0028750000055879354,-1,62.999996185302734,44.600067138671875,2,0,-26.192672729492188,0.0028750000055879354,1,43.459999084472656,60.0,1,0,2,False
8730,-7.614400863647461,0.0028750000055879354,-1,62.999996185302734,42.15007781982422,2,0,-24.771425247192383,0.0028750000055879354,1,43.459999084472656,60.0,1,0,2,False
8745,-7.614400863647461,0.0028750000055879354,-1,62.999996185302734,42.15007781982422,2,0,-18.88864517211914,0.0028749704360961914,1,43.459999084472656,60.0,1,0,2,False
8760,-7.614400863647461,0.0028750000055879354,-1,62.999996185302734,43.2000732421875,2,0,-3.5148894786834717,29.126567840576172,1,53.36000061035156,60.0,1,0,2,False
8775,-7.614400863647461,0.0028750000055879354,-1,62.999996185302734,44.25006866455078,2,0,-3.514885902404785,40.87217712402344,1,53.36000061035156,60.0,1,0,2,False
8790,-6.907150745391846,8.642874717712402,-1,62.999996185302734,45.30006408691406,2,0,-3.5148823261260986,40.332763671875,1,53.36000061035156,60.0,1,0,2,False
8805,6.942226409912109,20.162872314453125,-1,62.999996185302734,46.350059509277344,2,0,-3.514880418777466,42.750099182128906,1,53.36000061035156,60.0,1,0,2,False
8820,7.031251907348633,36.23686981201172,-1,62.999996185302734,47.400054931640625,2,0,-3.514880418777466,42.750099182128906,1,53.36000061035156,60.0,1,0,2,False
8835,-5.906248569488525,40.89686965942383,-1,62.999996185302734,48.450050354003906,2,0,-6.838881492614746,42.750099182128906,1,53.36000061035156,52.29999923706055,1,0,2,False
8850,-11.644376754760742,35.886863708496094,-1,62.999996185302734,49.50004577636719,2,0,-7.454882621765137,42.750099182128906,1,53.36000061035156,49.080013275146484,1,0,2,False
8865,-2.3625011444091797,39.036861419677734,-1,62.999996185302734,50.55004119873047,2,0,-13.605382919311523,50.10009765625,1,53.36000061035156,50.130008697509766,1,0,2,False
8880,-18.100500106811523,47.526859283447266,-1,62.999996185302734,51.60003662109375,2,0,-23.934511184692383,2.9700937271118164,1,53.36000061035156,51.18000411987305,1,0,2,False
8895,-29.8539981842041,41.616859436035156,-1,62.999996185302734,52.65003204345703,2,0,-27.7337646484375,10.352875709533691,1,53.36000061035156,52.22999954223633,1,0,2,False
8910,-10.353253364562988,23.530860900878906,-1,62.999996185302734,53.70002746582031,2,0,-38.827392578125,31.052873611450195,1,53.36000061035156,53.27999496459961,1,0,2,False
8925,-5.019002437591553,16.92086410522461,-1,62.999996185302734,54.750022888183594,2,0,-44.78126907348633,24.450130462646484,1,53.36000061035156,54.32999038696289,1,0,2,False
8940,-23.491226196289062,26.490863800048828,-1,62.999996185302734,55.800018310546875,2,0,-24.63626480102539,34.285133361816406,1,53.36000061035156,55.37998580932617,1,0,2,False
8955,-38.91627883911133,47.4027214050293,1,74.27999877929688,56.850013732910156,2,0,-10.136260986328125,10.575132369995117,1,53.36000061035156,56.42998123168945,1,0,2,False
8970,-62.79458999633789,63.72194290161133,1,74.27999877929688,57.90000915527344,2,0,4.56374454498291,0.0028750000055879354,1,53.36000061035156,57.479976654052734,1,0,2,False
8985,-79.82119750976562,67.09624481201172,1,74.27999877929688,58.95000457763672,2,0,-2.2250027656555176,0.0028750000055879354,-1,53.36000061035156,58.529972076416016,1,0,2,False
9000,-89.9961166381836,61.335670471191406,1,74.27999877929688,60.0,2,0,-12.956377983093262,45.40487289428711,-1,53.36000061035156,59.5799674987793,1,0,2,False
9015,-93.31912994384766,46.30024337768555,1,74.27999877929688,60.0,2,0,-15.175378799438477,59.89487838745117,-1,53.36000061035156,60.0,1,0,2,False
9030,-93.31764221191406,26.800254821777344,1,74.27999877929688,60.0,2,0,-23.254133224487305,24.62488555908203,-1,53.36000061035156,60.0,1,0,2,False
9045,-93.31615447998047,7.300259590148926,1,74.27999877929688,60.0,2,0,-24.804880142211914,26.02509880065918,-1,53.36000061035156,60.0,1,0,2,False
9060,-89.21476745605469,-12.19974136352539,1,74.27999877929688,60.0,2,0,-22.701379776000977,46.72509765625,1,53.36000061035156,60.0,1,0,2,False
9075,-84.07572937011719,-31.699731826782227,1,74.27999877929688,60.0,2,0,-12.095625877380371,11.725095748901367,1,53.36000061035156,60.0,1,0,2,False
9090,-125.32572937011719,-51.19972229003906,1,74.27999877929688,60.0,2,0,-7.719747543334961,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9105,-166.5757293701172,-70.6997299194336,1,74.27999877929688,60.0,2,0,3.616501808166504,0.0028750000055879354,-1,53.36000061035156,60.0,1,0,2,False
9120,-199.5757293701172,-86.29976654052734,1,74.27999877929688,60.0,1,0,-27.0170955657959,0.0028750000055879354,-1,53.36000061035156,60.0,1,0,2,False
9135,-199.5757293701172,-86.29976654052734,1,74.27999877929688,60.0,1,0,-50.4501953125,30.59287452697754,-1,53.36000061035156,60.0,1,0,2,False
9150,-199.5757293701172,-86.29976654052734,1,74.27999877929688,60.0,1,0,-52.247947692871094,26.059913635253906,-1,53.36000061035156,60.0,1,0,2,False
9165,-199.5757293701172,-86.29976654052734,1,74.27999877929688,60.0,1,0,-52.247947692871094,17.476367950439453,-1,53.36000061035156,60.0,1,0,2,False
9180,0.0,109.25,-1,0.0,60.0,1,0,-52.247947692871094,0.26670706272125244,-1,53.36000061035156,60.0,1,0,2,False
9195,0.0,97.0625,-1,0.0,60.0,1,0,-52.247947692871094,0.26670706272125244,-1,53.36000061035156,60.0,1,0,2,False
9210,0.0,84.875,-1,0.0,60.0,1,0,-52.247947692871094,0.26670706272125244,-1,53.36000061035156,60.0,1,0,2,False
9225,0.0,72.6875,-1,0.0,60.0,1,0,-26.267560958862305,1.9500700235366821,1,53.36000061035156,60.0,1,0,2,False
9240,0.0,63.75,-1,0.0,60.0,1,0,-14.27756118774414,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9255,15.961000442504883,56.32600021362305,-1,0.0,60.0,1,0,-14.137560844421387,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9270,13.988504409790039,32.32602310180664,-1,0.0,60.0,1,0,-7.449664115905762,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9285,-2.8779966831207275,23.616018295288086,-1,0.0,60.0,1,0,10.629820823669434,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9300,-11.28774642944336,35.886016845703125,-1,0.0,60.0,1,0,31.382673263549805,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9315,8.685379028320312,33.756011962890625,-1,0.0,60.0,1,0,35.35663604736328,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9330,26.63212776184082,16.336009979248047,-1,0.0,60.0,1,0,35.35663604736328,0.0028750000055879354,1,53.36000061035156,60.0,1,0,2,False
9345,21.287128448486328,1.936008334159851,-1,0.0,60.0,1,0,38.77049255371094,7.09553337097168,-1,65.36000061035156,60.0,1,0,2,False
9360,15.577757835388184,0.0028750000055879354,-1,0.0,60.0,1,0,62.80632781982422,0.6238751411437988,-1,65.36000061035156,60.0,1,0,2,False
9375,15.577757835388184,0.0028750000055879354,-1,0.0,60.0,1,0,65.92005157470703,-13.558725357055664,-1,65.36000061035156,60.0,1,0,2,False
9390,27.820003509521484,13.12287425994873,-1,0.0,60.0,1,0,65.26754760742188,-20.806222915649414,-1,65.36000061035156,60.0,1,0,2,False
9405,45.97938537597656,20.802871704101562,-1,0.0,60.0,1,0,65.26754760742188,-16.646888732910156,-1,65.36000061035156,60.0,1,0,2,False
9420,36.19638442993164,14.082867622375488,-1,0.0,60.0,1,0,65.52911376953125,-13.689037322998047,-1,65.36000061035156,60.0,1,0,2,False
9435,17.448265075683594,0.0028750000055879354,-1,0.0,60.0,1,0,68.66808319091797,-12.215879440307617,-1,65.36000061035156,60.0,1,0,2,False
9450,18.704639434814453,8.642874717712402,-1,0.0,60.0,1,0,56.74038314819336,22.362255096435547,-1,65.36000061035156,60.0,1,0,2,False
9465,38.32938766479492,20.162872314453125,-1,0.0,60.0,1,0,45.008880615234375,34.062255859375,-1,65.36000061035156,60.0,1,0,2,False
9480,27.114013671875,17.282869338989258,-1,0.0,60.0,1,0,33.94812774658203,-0.4577479362487793,-1,65.36000061035156,60.0,1,0,2,False
9495,25.71501350402832,1.858866572380066,-1,0.0,60.0,1,0,28.512632369995117,0.0028750000055879354,-1,65.36000061035156,51.040008544921875,1,0,2,False
9510,21.4267635345459,0.0028750000055879354,-1,0.0,60.0,1,0,32.232635498046875,3.682875156402588,-1,65.36000061035156,50.69001007080078,1,0,2,False
9525,13.997552871704102,0.0028750000055879354,-1,0.0,58.95000457763672,1,0,31.253135681152344,50.14287567138672,-1,65.36000061035156,51.74000549316406,1,0,2,False
9540,7.65815544128418,0.0028750000055879354,-1,0.0,58.25000762939453,1,0,26.620637893676758,41.652870178222656,-1,65.36000061035156,52.790000915527344,1,0,2,False
9555,-1.2580960988998413,8.878872871398926,-1,0.0,59.30000305175781,1,0,25.944639205932617,0.0028750000055879354,-1,65.36000061035156,53.839996337890625,1,0,2,False
9570,8.635278701782227,2.442873001098633,-1,0.0,60.0,1,0,26.64463996887207,0.0028750000055879354,-1,65.36000061035156,47.1199951171875,1,0,2,False
9585,8.044404029846191,0.0028750000055879354,-1,0.0,59.160003662109375,1,0,29.364641189575195,0.0028750000055879354,-1,65.36000061035156,44.600006103515625,1,0,2,False
9600,-7.09842586517334,0.0028750000055879354,-1,0.0,59.160003662109375,1,0,32.17564010620117,26.4528751373291,-1,65.36000061035156,44.600006103515625,1,0,2,False
9615,-8.861334800720215,2.9608747959136963,-1,0.0,58.46000671386719,1,0,43.606021881103516,7.252875804901123,-1,65.36000061035156,45.650001525878906,1,0,2,False
9630,10.985540390014648,9.110873222351074,-1,0.0,59.51000213623047,1,0,37.15164566040039,0.0028750000055879354,-1,65.36000061035156,46.69999694824219,1,0,2,False
9645,1.5726643800735474,0.860868513584137,-1,0.0,60.0,1,0,14.414103507995605,7.352874279022217,-1,65.36000061035156,47.74999237060547,1,0,2,False
9660,-7.717149257659912,0.0028750000055879354,1,7.739999771118164,60.0,1,0,2.1279640197753906,0.0028750000055879354,-1,65.36000061035156,48.79998779296875,1,0,2,False
9675,-10.335622787475586,0.002875000238418579,1,7.739999771118164,58.81000518798828,1,0,-2.0556225776672363,0.0028750000055879354,-1,65.36000061035156,49.84998321533203,1,0,2,False
9690,-2.007737636566162,40.19506072998047,1,13.020000457763672,59.86000061035156,1,0,-2.0556225776672363,0.0028750000055879354,-1,65.36000061035156,50.89997863769531,1,0,2,False
9705,-2.0077357292175293,53.890262603759766,1,14.74000072479248,60.0,1,0,-2.0556225776672363,0.0028750000055879354,-1,65.36000061035156,51.949974060058594,1,0,2,False
9720,-2.844360589981079,53.03046798706055,1,14.74000072479248,60.0,1,0,-2.0556225776672363,39.74687957763672,-1,65.36000061035156,52.999969482421875,1,0,2,False
9735,-14.712343215942383,67.8773193359375,1,30.56999969482422,60.0,1,0,-2.31362247467041,49.7288818359375,-1,65.36000061035156,54.049964904785156,1,0,2,False
9750,-29.54556655883789,92.31072998046875,1,30.56999969482422,60.0,1,0,-5.129996299743652,42.750099182128906,-1,65.36000061035156,55.09996032714844,1,0,2,False
9765,-40.00239944458008,98.17642974853516,1,30.56999969482422,60.0,1,0,-18.249996185302734,63.036102294921875,-1,65.36000061035156,56.14995574951172,1,0,2,False
9780,-54.204105377197266,93.41444396972656,1,33.56999969482422,60.0,1,0,-18.249996185302734,98.22610473632812,-1,65.36000061035156,57.199951171875,1,0,2,False
9795,-66.0115737915039,78.1069564819336,1,33.56999969482422,60.0,1,0,-10.070622444152832,81.66610717773438,-1,65.36000061035156,58.24994659423828,1,0,2,False
9810,-46.1953125,58.606929779052734,1,33.56999969482422,60.0,1,0,1.971876859664917,39.66609573364258,-1,65.36000061035156,59.29994201660156,1,0,2,False
9825,-26.19843101501465,39.10694122314453,1,36.29999923706055,60.0,1,0,5.853021144866943,63.68009948730469,-1,65.36000061035156,60.0,1,0,2,False
9840,-9.124156951904297,50.01493835449219,1,36.29999923706055,60.0,1,0,10.211771011352539,70.58009338378906,-1,65.36000061035156,60.0,1,0,2,False
9855,5.540218830108643,55.49293899536133,1,36.29999923706055,60.0,1,0,24.87702751159668,58.159873962402344,-1,72.36000061035156,60.0,1,0,2,False
9870,25.169591903686523,48.782936096191406,1,36.29999923706055,60.0,1,0,41.38439178466797,35.01188659667969,-1,72.36000061035156,60.0,1,0,2,False
9885,21.345094680786133,24.782949447631836,1,36.29999923706055,60.0,1,0,48.63467788696289,23.522886276245117,-1,72.36000061035156,60.0,1,0,2,False
9900,1.634968876838684,0.782945990562439,1,36.29999923706055,60.0,1,0,49.004669189453125,23.793914794921875,-1,72.36000061035156,60.0,1,0,2,False
9915,-5.019405364990234,0.0028750000055879354,1,36.29999923706055,60.0,1,0,48.4976692199707,19.875099182128906,-1,72.36000061035156,60.0,1,0,2,False
9930,-5.019405364990234,0.0028750000055879354,1,36.29999923706055,57.480010986328125,1,0,48.4976692199707,19.875099182128906,-1,72.36000061035156,58.040008544921875,1,0,2,False
9945,-5.019405364990234,0.0028750000055879354,1,36.29999923706055,54.33002471923828,1,0,48.4976692199707,28.07509994506836,-1,72.36000061035156,56.290016174316406,1,0,2,False
9960,14.490349769592285,0.0028750000055879354,1,36.29999923706055,55.03002166748047,1,0,48.4976692199707,7.945102214813232,-1,72.36000061035156,57.34001159667969,1,0,2,False
9975,24.767759323120117,11.010873794555664,1,36.29999923706055,55.03002166748047,1,0,38.84834671020508,3.972874879837036,-1,72.36000061035156,58.39000701904297,1,0,2,False
9990,32.195255279541016,19.010873794555664,1,36.29999923706055,56.08001708984375,1,0,52.13544845581055,18.701465606689453,-1,83.27999877929688,59.44000244140625,1,0,2,False
10005,18.73463249206543,19.0108699798584,1,36.29999923706055,57.13001251220703,1,0,82.48211669921875,9.548133850097656,-1,83.27999877929688,60.0,1,0,2,False
10020,36.95175552368164,4.762866020202637,1,36.29999923706055,58.18000793457031,1,0,104.71472930908203,-10.219258308410645,-1,83.27999877929688,60.0,1,0,2,False
10035,51.952388763427734,0.18770968914031982,1,36.29999923706055,59.230003356933594,1,0,117.64453125,-38.10070037841797,-1,83.27999877929688,60.0,1,0,2,False
10050,69.15997314453125,-0.016125023365020752,1,36.29999923706055,60.0,1,0,114.56554412841797,-13.224187850952148,-1,83.27999877929688,60.0,1,0,2,False
10065,89.15680694580078,-11.536127090454102,1,36.29999923706055,60.0,1,0,95.5906982421875,-13.160025596618652,-1,84.27999877929688,60.0,1,0,2,False
10080,105.1542739868164,-27.116121292114258,1,36.29999923706055,60.0,1,0,106.47328186035156,-12.19944953918457,-1,90.08999633789062,60.0,1,0,2,False
10095,114.17963409423828,-46.616111755371094,1,36.29999923706055,60.0,1,0,117.6767349243164,-38.90509796142578,-1,90.08999633789062,60.0,1,0,2,False
10110,94.39141845703125,-66.11610412597656,1,36.29999923706055,60.0,1,0,118.45691680908203,-60.86782455444336,-1,90.08999633789062,60.0,1,0,2,False
10125,104.9392318725586,-51.03610610961914,1,36.29999923706055,60.0,1,0,116.76103210449219,-60.98727798461914,-1,90.08999633789062,60.0,1,0,2,False
10140,99.5210189819336,-41.97367858886719,1,38.29999923706055,60.0,1,0,116.76103210449219,-63.32727813720703,-1,90.08999633789062,60.0,1,0,2,False
10155,90.25648498535156,-51.7158317565918,1,51.040000915527344,60.0,1,0,103.8140640258789,-52.52629852294922,-1,90.08999633789062,60.0,1,0,2,False
10170,84.83493041992188,-24.48868179321289,1,51.040000915527344,60.0,1,0,81.66795349121094,-28.73974609375,-1,90.08999633789062,60.0,1,0,2,False
10185,78.36310577392578,-4.205194473266602,1,51.040000915527344,60.0,1,0,65.96331787109375,-6.782937526702881,-1,90.08999633789062,60.0,1,0,2,False
10200,73.88390350341797,1.697625994682312,1,51.040000915527344,60.0,1,0,65.52911376953125,-13.689037322998047,-1,90.08999633789062,60.0,1,0,2,False
10215,83.51791381835938,-3.700211524963379,1,51.040000915527344,60.0,1,0,65.30308532714844,7.039112567901611,-1,90.08999633789062,60.0,1,0,2,False
10230,92.63874816894531,-11.754829406738281,1,51.040000915527344,60.0,1,0,61.003456115722656,21.529117584228516,-1,90.08999633789062,60.0,1,0,2,False
10245,77.4167709350586,1.535169005393982,-1,51.040000915527344,60.0,1,0,52.800357818603516,0.41433101892471313,-1,90.08999633789062,60.0,1,0,2,False
10260,67.08333587646484,2.821415662765503,-1,60.040000915527344,60.0,1,0,52.69239807128906,0.38547858595848083,1,103.08999633789062,60.0,1,0,2,False
10275,61.704925537109375,42.74753952026367,-1,60.040000915527344,60.0,1,0,77.52111053466797,29.24057388305664,1,103.08999633789062,60.0,1,0,2,False
10290,58.69082260131836,64.37461853027344,-1,60.040000915527344,60.0,1,0,103.71653747558594,36.61156463623047,1,103.08999633789062,60.0,1,0,2,False
10305,56.546661376953125,73.0756607055664,-1,60.040000915527344,60.0,1,0,124.53366088867188,33.84600067138672,1,103.08999633789062,60.0,1,0,2,False
10320,65.94744873046875,70.334716796875,-1,60.040000915527344,60.0,1,0,139.97251892089844,20.94388771057129,1,103.08999633789062,60.0,1,0,2,False
10335,76.11145782470703,56.1533203125,-1,60.040000915527344,60.0,1,0,145.67431640625,-2.094787120819092,1,103.08999633789062,60.0,1,0,2,False
10350,72.07720184326172,36.6533317565918,-1,60.040000915527344,60.0,1,0,142.04786682128906,-12.870012283325195,-1,103.08999633789062,60.0,1,0,2,False
10365,76.84407043457031,17.153343200683594,-1,60.040000915527344,60.0,1,0,86.11202239990234,-12.345004081726074,-1,104.08999633789062,60.0,1,0,2,False
10380,77.68994140625,-2.34665846824646,-1,60.040000915527344,60.0,1,0,65.26754760742188,-13.776224136352539,-1,104.08999633789062,60.0,1,0,2,False
10395,97.11492919921875,-21.846656799316406,-1,60.040000915527344,60.0,1,0,65.26754760742188,-17.432889938354492,-1,104.08999633789062,60.0,1,0,2,False
10410,86.9024658203125,-11.160654067993164,-1,60.040000915527344,60.0,1,0,65.30073547363281,18.911781311035156,-1,104.08999633789062,60.0,1,0,2,False
10425,68.04754638671875,-8.776224136352539,-1,60.040000915527344,60.0,1,0,59.335350036621094,12.701783180236816,-1,104.08999633789062,60.0,1,0,2,False
10440,68.11088562011719,-1.6782245635986328,-1,60.040000915527344,60.0,1,0,37.06535339355469,-0.3502179682254791,-1,104.08999633789062,60.0,1,0,2,False
10455,48.30924987792969,10.591773986816406,-1,60.040000915527344,60.0,1,0,29.340160369873047,-0.35021868348121643,-1,104.08999633789062,60.0,1,0,2,False
10470,28.31236457824707,8.461770057678223,-1,60.040000915527344,60.0,1,0,28.393310546875,0.0028750000055879354,-1,104.08999633789062,60.0,1,0,2,False
10485,9.33549690246582,0.0028750000055879354,-1,60.040000915527344,60.0,1,0,14.752198219299316,0.0028750000055879354,-1,104.08999633789062,60.0,1,0,2,False
10500,-8.141000747680664,0.0028750000055879354,1,65.04000091552734,60.0,1,0,9.086416244506836,1.574502944946289,-1,104.08999633789062,60.0,1,0,2,False
10515,-37.42848587036133,0.0028750000055879354,1,65.04000091552734,60.0,1,0,-10.896698951721191,0.0028750000055879354,-1,104.08999633789062,60.0,1,0,2,False
10530,-48.49546813964844,0.0028750000055879354,1,70.04000091552734,60.0,1,0,-33.16716384887695,0.0028750000055879354,-1,104.08999633789062,60.0,1,0,2,False
10545,-56.07445526123047,17.504602432250977,1,70.04000091552734,60.0,1,0,-45.799598693847656,1.500100016593933,-1,104.08999633789062,60.0,1,0,2,False
10560,-66.91986846923828,16.21709442138672,1,70.04000091552734,60.0,1,0,-49.57242202758789,3.1876001358032227,-1,104.08999633789062,60.0,1,0,2,False
10575,-88.57060241699219,2.532207489013672,1,70.04000091552734,60.0,1,0,-49.57242202758789,4.875101089477539,1,104.08999633789062,60.0,1,0,2,False
10590,-83.01971435546875,-3.177792549133301,1,70.04000091552734,60.0,1,0,-49.57242202758789,8.550102233886719,1,104.08999633789062,60.0,1,0,2,False
10605,-65.53361511230469,8.722206115722656,1,85.04000091552734,60.0,1,0,-56.326927185058594,11.520101547241211,1,104.08999633789062,60.0,1,0,2,False
10620,-98.10515594482422,27.531476974487305,1,85.04000091552734,60.0,1,0,-60.12118148803711,0.6238750219345093,1,104.08999633789062,60.0,1,0,2,False
10635,-140.04791259765625,42.49546813964844,1,85.04000091552734,60.0,1,0,-60.20768356323242,0.6238750219345093,1,104.08999633789062,60.0,1,0,2,False
10650,-172.73361206054688,46.9384651184082,1,85.04000091552734,60.0,1,0,-60.20768356323242,25.46387481689453,1,104.08999633789062,60.0,1,0,2,False
10665,-196.16226196289062,44.600460052490234,1,85.04000091552734,60.0,1,0,-60.20768356323242,25.463871002197266,1,104.08999633789062,60.0,1,0,2,False
