frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7845,49.7453498840332,9.999999747378752e-05,-1,94.73999786376953,54.610023498535156,2,0,49.18803024291992,9.999999747378752e-05,-1,94.47000122070312,59.37000274658203,2,0,32,False
7860,43.294097900390625,14.080099105834961,-1,94.73999786376953,55.66001892089844,2,0,37.882476806640625,9.999999747378752e-05,1,98.29000091552734,60.0,2,0,32,False
7875,28.93096351623535,20.60809898376465,-1,94.73999786376953,56.71001434326172,2,0,37.882476806640625,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
7890,39.613712310791016,13.120094299316406,-1,94.73999786376953,57.760009765625,2,0,37.882476806640625,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
7905,49.9380989074707,5.2021026611328125,-1,98.73999786376953,58.81000518798828,2,0,37.882476806640625,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
7920,57.748985290527344,16.102336883544922,-1,98.73999786376953,59.86000061035156,2,0,44.99247360229492,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
7935,67.47591400146484,16.63578987121582,-1,113.73999786376953,60.0,2,0,58.032474517822266,10.360099792480469,1,100.11000061035156,60.0,2,0,32,False
7950,129.47567749023438,53.41196823120117,-1,113.73999786376953,60.0,2,0,77.35249328613281,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
7965,182.2183837890625,73.0111312866211,-1,113.73999786376953,60.0,2,0,65.55374908447266,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
7980,225.70404052734375,85.36526489257812,-1,113.73999786376953,60.0,2,0,41.3139533996582,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
7995,247.35205078125,89.52286529541016,-1,113.73999786376953,60.0,1,0,19.231426239013672,10.45009994506836,-1,100.11000061035156,60.0,2,0,32,False
8010,247.35205078125,89.52286529541016,-1,113.73999786376953,60.0,1,0,1.8153743743896484,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
8025,247.35205078125,89.52286529541016,-1,113.73999786376953,60.0,1,0,0.7256221771240234,0.00010001659393310547,1,100.11000061035156,60.0,2,0,32,False
8040,247.35205078125,89.52286529541016,-1,113.73999786376953,60.0,1,0,21.359466552734375,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
8055,-15.0,105.94999694824219,1,0.0,60.0,1,0,41.9976921081543,10.45009994506836,1,100.11000061035156,60.0,2,0,32,False
8070,-15.0,88.69998168945312,1,0.0,60.0,1,0,53.07981491088867,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
8085,-15.0,71.44995880126953,1,0.0,60.0,1,0,31.868408203125,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
8100,-15.0,54.19997787475586,1,0.0,60.0,1,0,33.33964157104492,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
8115,-8.211874961853027,43.20800018310547,1,0.0,60.0,1,0,60.211219787597656,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
8130,11.785000801086426,28.96000099182129,1,0.0,60.0,1,0,81.0888671875,9.999999747378752e-05,1,100.11000061035156,60.0,2,0,32,False
8145,31.7818660736084,9.460006713867188,1,0.0,60.0,1,0,85.215576171875,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
8160,42.00837326049805,9.999999747378752e-05,1,0.0,60.0,1,0,85.215576171875,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
8175,42.00837326049805,1.0500999689102173,-1,0.0,60.0,1,0,89.04608154296875,30.590099334716797,-1,100.11000061035156,60.0,2,0,32,False
8190,52.89412307739258,9.120098114013672,-1,0.0,60.0,1,0,90.26163482666016,-13.474687576293945,-1,100.11000061035156,60.0,2,0,32,False
8205,48.9430046081543,9.999999747378752e-05,-1,0.0,60.0,1,0,86.70219421386719,3.6360034942626953,-1,100.11000061035156,60.0,2,0,32,False
8220,47.941383361816406,7.620099067687988,-1,0.0,60.0,1,0,70.41317749023438,9.999999747378752e-05,-1,100.11000061035156,60.0,2,0,32,False
8235,47.45063400268555,9.006097793579102,-1,0.0,60.0,1,0,77.48219299316406,9.999999747378752e-05,-1,100.11000061035156,50.76000213623047,2,0,32,False
8250,43.196510314941406,9.999999747378752e-05,-1,0.0,60.0,1,0,79.21819305419922,9.999999747378752e-05,-1,100.11000061035156,47.680015563964844,2,0,32,False
8265,51.63164520263672,10.496100425720215,-1,0.0,60.0,1,0,62.2428092956543,9.999999747378752e-05,-1,100.11000061035156,48.730010986328125,2,0,32,False
8280,50.14664840698242,17.408098220825195,-1,0.0,60.0,1,0,65.66561889648438,9.999999747378752e-05,-1,100.11000061035156,40.40000915527344,2,0,32,False
8295,31.27153968811035,19.442094802856445,-1,0.0,60.0,1,0,59.26539993286133,28.980098724365234,-1,100.11000061035156,41.100006103515625,2,0,32,False
8310,37.428611755371094,32.664093017578125,1,8.639999389648438,60.0,1,0,55.52565383911133,24.430097579956055,-1,112.11000061035156,42.150001525878906,2,0,32,False
8325,35.3049201965332,28.36555290222168,1,8.639999389648438,60.0,1,0,100.05693054199219,33.34773635864258,-1,112.11000061035156,43.19999694824219,2,0,32,False
8340,55.30181121826172,9.605555534362793,1,8.639999389648438,60.0,1,0,142.7992706298828,22.657426834106445,-1,112.11000061035156,44.24999237060547,2,0,32,False
8355,71.6630630493164,9.999999747378752e-05,1,8.639999389648438,60.0,1,0,176.2845458984375,5.186112403869629,-1,112.11000061035156,45.29998779296875,2,0,32,False
8370,74.6730728149414,9.999999747378752e-05,-1,8.639999389648438,60.0,1,0,200.51275634765625,-19.066204071044922,-1,112.11000061035156,46.34998321533203,2,0,32,False
8385,74.6730728149414,9.999999747378752e-05,-1,8.639999389648438,60.0,1,0,204.7413787841797,22.778478622436523,-1,113.11000061035156,47.39997863769531,2,0,32,False
8400,74.6730728149414,9.999999747378752e-05,-1,8.639999389648438,60.0,1,0,198.36102294921875,20.7541446685791,-1,113.11000061035156,48.449974060058594,2,0,32,False
8415,74.6730728149414,4.610099792480469,-1,8.639999389648438,60.0,1,0,191.94796752929688,20.799888610839844,-1,113.11000061035156,49.499969482421875,2,0,32,False
8430,91.92935943603516,8.840097427368164,-1,8.639999389648438,60.0,1,0,189.96417236328125,18.999887466430664,-1,113.11000061035156,50.549964904785156,2,0,32,False
8445,100.46036529541016,-1.3299071788787842,-1,8.639999389648438,60.0,1,0,178.5641632080078,15.129889488220215,-1,114.11000061035156,51.59996032714844,2,0,32,False
8460,90.26569366455078,-9.399999618530273,-1,8.639999389648438,60.0,1,0,130.66415405273438,15.129889488220215,-1,114.11000061035156,52.64995574951172,2,0,32,False
8475,90.63423919677734,-3.3680014610290527,-1,8.639999389648438,60.0,1,0,104.68414306640625,13.749890327453613,-1,114.11000061035156,53.699951171875,2,0,32,False
8490,88.00926208496094,6.021995544433594,-1,8.639999389648438,60.0,1,0,89.10569763183594,-13.859999656677246,-1,114.11000061035156,54.74994659423828,2,0,32,False
8505,93.1399917602539,3.3199915885925293,-1,8.639999389648438,60.0,1,0,87.07120513916016,7.036003112792969,-1,114.11000061035156,55.79994201660156,2,0,32,False
8520,74.97039794921875,18.529991149902344,-1,8.639999389648438,60.0,1,0,77.10746002197266,21.990007400512695,-1,114.11000061035156,56.849937438964844,2,0,32,False
8535,62.39253616333008,22.794912338256836,1,22.439998626708984,60.0,1,0,71.05082702636719,9.989738464355469e-05,-1,114.11000061035156,57.899932861328125,2,0,32,False
8550,53.96043014526367,13.935613632202148,1,22.439998626708984,60.0,1,0,62.973079681396484,2.100099802017212,-1,114.11000061035156,58.949928283691406,2,0,32,False
8565,47.97831726074219,2.8076107501983643,1,22.439998626708984,60.0,1,0,73.77002716064453,22.14704704284668,-1,126.11000061035156,59.99992370605469,2,0,32,False
8580,41.86456298828125,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,120.5514907836914,32.038516998291016,-1,126.11000061035156,60.0,2,0,32,False
8595,57.215492248535156,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,159.21890258789062,28.705936431884766,-1,126.11000061035156,60.0,2,0,32,False
8610,72.18286895751953,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,189.77224731445312,17.259300231933594,-1,126.11000061035156,60.0,2,0,32,False
8625,85.5656967163086,0.0,-1,22.439998626708984,60.0,1,0,212.21153259277344,-2.3014066219329834,-1,126.11000061035156,60.0,2,0,32,False
8640,81.4272232055664,1.0500999689102173,-1,22.439998626708984,60.0,1,0,214.97463989257812,46.8978271484375,-1,126.11000061035156,60.0,2,0,32,False
8655,90.27420806884766,9.120098114013672,-1,22.439998626708984,60.0,1,0,209.0114288330078,43.44902420043945,-1,127.11000061035156,60.0,2,0,32,False
8670,90.39376831054688,-9.2533597946167,-1,22.439998626708984,60.0,1,0,202.3739471435547,41.2509651184082,-1,127.11000061035156,60.0,2,0,32,False
8685,90.26569366455078,-9.399999618530273,-1,22.439998626708984,60.0,1,0,200.09844970703125,39.675968170166016,-1,127.11000061035156,60.0,2,0,32,False
8700,90.26569366455078,-9.399999618530273,-1,22.439998626708984,60.0,1,0,192.49844360351562,35.580970764160156,-1,127.11000061035156,60.0,2,0,32,False
8715,90.26569366455078,-9.399999618530273,-1,22.439998626708984,60.0,1,0,143.29843139648438,35.580970764160156,-1,128.11000061035156,60.0,2,0,32,False
8730,91.5825424194336,-5.16251277923584,-1,22.439998626708984,60.0,1,0,116.05841827392578,34.89097213745117,-1,128.11000061035156,60.0,2,0,32,False
8745,83.47144317626953,9.999999747378752e-05,-1,22.439998626708984,60.0,1,0,99.55839538574219,3.6409733295440674,-1,128.11000061035156,60.0,2,0,32,False
8760,67.3536376953125,9.999999747378752e-05,-1,22.439998626708984,60.0,1,0,87.55836486816406,-38.35902404785156,-1,128.11000061035156,60.0,2,0,32,False
8775,47.19202423095703,9.999999747378752e-05,-1,22.439998626708984,60.0,1,0,80.05833435058594,-80.3590316772461,-1,128.11000061035156,60.0,2,0,32,False
8790,52.41001892089844,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,77.05830383300781,-122.35907745361328,-1,128.11000061035156,60.0,2,0,32,False
8805,42.1300163269043,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,76.99829864501953,-141.95909118652344,-1,128.11000061035156,60.0,1,0,32,False
8820,28.094226837158203,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,76.99829864501953,-141.95909118652344,-1,128.11000061035156,60.0,1,0,32,False
8835,14.919681549072266,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,76.99829864501953,-141.95909118652344,-1,128.11000061035156,60.0,1,0,32,False
8850,34.32686996459961,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,76.99829864501953,-141.95909118652344,-1,128.11000061035156,60.0,1,0,32,False
8865,23.300329208374023,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,16.0,103.64999389648438,-1,0.0,60.0,1,0,32,False
8880,10.19427490234375,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,16.0,86.39997100830078,-1,0.0,60.0,1,0,32,False
8895,9.51559066772461,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,16.0,69.14994812011719,-1,0.0,60.0,1,0,32,False
8910,21.582956314086914,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,16.0,51.89998245239258,-1,0.0,60.0,1,0,32,False
8925,34.269100189208984,13.120099067687988,1,22.439998626708984,60.0,1,0,13.664749145507812,23.220003128051758,-1,0.0,60.0,1,0,32,False
8940,50.80317687988281,30.260099411010742,1,22.439998626708984,60.0,1,0,12.176749229431152,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
8955,70.74942016601562,37.73009490966797,1,22.439998626708984,60.0,1,0,43.17675018310547,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
8970,86.70233917236328,46.70409393310547,1,22.439998626708984,60.0,1,0,59.785953521728516,21.482101440429688,1,0.0,60.0,1,0,32,False
8985,106.10209655761719,55.194091796875,1,22.439998626708984,60.0,1,0,48.58244705200195,53.222103118896484,1,0.0,60.0,1,0,32,False
9000,97.23233032226562,59.24409103393555,1,22.439998626708984,60.0,1,0,41.68806838989258,30.00810432434082,1,0.0,60.0,1,0,32,False
9015,77.1679916381836,68.8140869140625,1,22.439998626708984,60.0,1,0,39.00694274902344,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
9030,62.7852668762207,61.00009536743164,1,22.439998626708984,60.0,1,0,39.00694274902344,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9045,43.0462532043457,69.88009643554688,1,22.439998626708984,60.0,1,0,10.208187103271484,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9060,25.983121871948242,64.36009216308594,1,22.439998626708984,60.0,1,0,32.35881042480469,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
9075,9.703372955322266,41.08011245727539,1,22.439998626708984,60.0,1,0,43.27130889892578,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
9090,-10.091002464294434,17.080116271972656,1,22.439998626708984,60.0,1,0,28.236309051513672,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9105,-28.287874221801758,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,23.839160919189453,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9120,-37.60624694824219,12.480100631713867,1,22.439998626708984,60.0,1,0,29.352632522583008,10.620100021362305,-1,0.0,60.0,1,0,32,False
9135,-45.06662368774414,19.200096130371094,1,22.439998626708984,60.0,1,0,29.84371566772461,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9150,-40.520355224609375,24.8760929107666,1,22.439998626708984,60.0,1,0,29.84371566772461,3.650099754333496,-1,0.0,60.0,1,0,32,False
9165,-27.738975524902344,36.18608856201172,1,22.439998626708984,60.0,1,0,15.004462242126465,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9180,-39.61709976196289,33.09608459472656,1,22.439998626708984,60.0,1,0,-5.583035469055176,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9195,-23.008459091186523,44.83808517456055,1,22.439998626708984,60.0,1,0,-6.558032035827637,9.999999747378752e-05,1,0.0,59.58000183105469,1,0,32,False
9210,-16.02158546447754,49.48808288574219,1,22.439998626708984,60.0,1,0,-7.9435319900512695,23.000099182128906,1,0.0,58.8800048828125,1,0,32,False
9225,-25.0904541015625,54.57807922363281,1,22.439998626708984,60.0,1,0,-19.496410369873047,26.450096130371094,1,0.0,59.93000030517578,1,0,32,False
9240,-5.350584030151367,62.22807693481445,1,22.439998626708984,60.0,1,0,-29.370792388916016,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
9255,12.9044189453125,44.23609161376953,1,22.439998626708984,60.0,1,0,-4.908546447753906,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
9270,25.878591537475586,48.57209777832031,1,22.439998626708984,60.0,1,0,11.850203514099121,28.980098724365234,1,0.0,60.0,1,0,32,False
9285,9.437345504760742,46.652099609375,1,22.439998626708984,60.0,1,0,13.803205490112305,3.39009952545166,1,0.0,60.0,1,0,32,False
9300,-0.21852892637252808,22.652111053466797,1,22.439998626708984,60.0,1,0,13.803205490112305,9.999999747378752e-05,1,0.0,59.02000427246094,1,0,32,False
9315,2.6307220458984375,6.6521077156066895,1,22.439998626708984,60.0,1,0,16.233205795288086,9.999999747378752e-05,1,0.0,51.320011138916016,1,0,32,False
9330,-8.552151679992676,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,16.737207412719727,3.8900997638702393,1,0.0,51.18001174926758,1,0,32,False
9345,-20.61952018737793,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,21.54120635986328,40.18143844604492,1,0.0,52.23000717163086,1,0,32,False
9360,-23.599573135375977,13.120099067687988,1,22.439998626708984,60.0,1,0,32.36283493041992,16.523439407348633,1,0.0,53.28000259399414,1,0,32,False
9375,-7.31416130065918,24.982099533081055,1,22.439998626708984,60.0,1,0,45.525718688964844,9.999999747378752e-05,1,0.0,54.32999801635742,1,0,32,False
9390,7.416064739227295,39.17210006713867,1,22.439998626708984,60.0,1,0,52.14516830444336,0.25009965896606445,-1,0.0,55.3799934387207,1,0,32,False
9405,18.091066360473633,38.962093353271484,1,22.439998626708984,60.0,1,0,36.091617584228516,9.999999747378752e-05,-1,0.0,56.429988861083984,1,0,32,False
9420,21.35694694519043,24.532093048095703,1,22.439998626708984,60.0,1,0,48.54425811767578,9.999999747378752e-05,-1,0.0,57.479984283447266,1,0,32,False
9435,2.8150734901428223,1.7320936918258667,1,22.439998626708984,60.0,1,0,52.922119140625,3.6800999641418457,-1,0.0,54.32999801635742,1,0,32,False
9450,-5.303300857543945,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,64.8453598022461,9.999999747378752e-05,-1,0.0,55.3799934387207,1,0,32,False
9465,-5.303300857543945,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,51.28598403930664,9.999999747378752e-05,-1,0.0,56.429988861083984,1,0,32,False
9480,-5.303300857543945,9.999999747378752e-05,1,22.439998626708984,60.0,1,0,44.5926513671875,9.999999747378752e-05,-1,0.0,57.479984283447266,1,0,32,False
9495,10.561575889587402,16.576099395751953,1,22.439998626708984,60.0,1,0,57.67639923095703,9.999999747378752e-05,-1,0.0,58.52997970581055,1,0,32,False
9510,28.948699951171875,16.000097274780273,1,22.439998626708984,60.0,1,0,54.84468078613281,2.100099802017212,-1,0.0,56.68998718261719,1,0,32,False
9525,18.595579147338867,9.999999747378752e-05,1,22.439998626708984,59.720001220703125,1,0,54.84468078613281,-0.8399004936218262,-1,0.0,57.73998260498047,1,0,32,False
9540,6.308060169219971,9.999999747378752e-05,1,22.439998626708984,59.93985366821289,1,0,64.29218292236328,9.999999747378752e-05,1,0.0,58.78997802734375,1,0,32,False
9555,-4.856557846069336,11.008098602294922,1,22.439998626708984,60.0,1,0,45.679931640625,5.610099792480469,-1,0.0,59.83997344970703,1,0,32,False
9570,-0.44893527030944824,20.60809898376465,1,22.439998626708984,60.0,1,0,46.43815994262695,40.014102935791016,-1,0.0,60.0,1,0,32,False
9585,18.443565368652344,1.6000956296920776,1,22.439998626708984,60.0,1,0,57.784786224365234,37.04010009765625,-1,0.0,60.0,1,0,32,False
9600,26.280441284179688,7.360099792480469,1,22.439998626708984,60.0,1,0,64.46916198730469,0.00010013580322265625,-1,0.0,60.0,1,0,32,False
9615,27.779067993164062,19.840099334716797,1,25.439998626708984,60.0,1,0,69.81228637695312,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
9630,42.904563903808594,16.96009635925293,1,25.439998626708984,60.0,1,0,55.69260025024414,9.999999747378752e-05,-1,0.0,52.72000503540039,1,0,32,False
9645,35.64080810546875,9.999999747378752e-05,1,25.439998626708984,60.0,1,0,56.671348571777344,3.6800999641418457,-1,0.0,52.09000778198242,1,0,32,False
9660,26.963062286376953,5.340099811553955,1,25.439998626708984,59.86000061035156,1,0,65.28089904785156,9.999999747378752e-05,-1,0.0,53.1400032043457,1,0,32,False
9675,17.581809997558594,16.410099029541016,1,25.439998626708984,60.0,1,0,33.05705261230469,9.999999747378752e-05,-1,0.0,54.189998626708984,1,0,32,False
9690,16.462583541870117,28.680095672607422,1,25.439998626708984,60.0,1,0,11.109550476074219,9.999999747378752e-05,-1,0.0,55.239994049072266,1,0,32,False
9705,3.9915833473205566,28.86009407043457,1,25.439998626708984,60.0,1,0,11.282262802124023,13.572511672973633,1,9.0,56.28998947143555,1,0,32,False
9720,-14.073417663574219,4.860089302062988,1,25.439998626708984,60.0,1,0,8.120969772338867,9.999999747378752e-05,1,9.0,57.33998489379883,1,0,32,False
9735,-16.445276260375977,0.13079655170440674,1,25.439998626708984,60.0,1,0,-8.165277481079102,9.999999747378752e-05,-1,9.0,58.38998031616211,1,0,32,False
9750,-16.445276260375977,0.10871374607086182,1,28.439998626708984,60.0,1,0,-8.165277481079102,9.999999747378752e-05,-1,9.0,59.43997573852539,1,0,32,False
9765,-14.469850540161133,2.1622719764709473,-1,28.439998626708984,60.0,1,0,-8.165277481079102,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
9780,-5.009701251983643,47.23643493652344,1,34.07999801635742,60.0,1,0,-8.165277481079102,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
9795,-2.3501222133636475,59.85823059082031,1,35.89999771118164,60.0,1,0,-8.165277481079102,14.536100387573242,-1,9.0,60.0,1,0,32,False
9810,2.405874013900757,71.69737243652344,-1,40.89999771118164,60.0,1,0,-6.488527297973633,46.82810592651367,-1,9.0,60.0,1,0,32,False
9825,2.8643698692321777,79.27510070800781,-1,40.89999771118164,60.0,1,0,0.10972139239311218,28.912099838256836,-1,9.0,60.0,1,0,32,False
9840,-7.611433506011963,63.93390655517578,-1,40.89999771118164,60.0,1,0,2.0902204513549805,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
9855,-14.406108856201172,60.89191818237305,-1,40.89999771118164,60.0,1,0,-0.4354060888290405,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
9870,-26.77098274230957,71.24191284179688,-1,40.89999771118164,60.0,1,0,2.091463327407837,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
9885,-9.188607215881348,53.969932556152344,-1,40.89999771118164,60.0,1,0,-6.047430038452148,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
9900,6.175145149230957,33.095951080322266,-1,40.89999771118164,60.0,1,0,4.150124549865723,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
9915,6.175145149230957,48.30595016479492,-1,40.89999771118164,60.0,1,0,4.189961910247803,9.999999747378752e-05,-1,9.0,56.78001403808594,1,0,32,False
9930,5.511770248413086,40.919960021972656,-1,40.89999771118164,60.0,1,0,9.521832466125488,9.999999747378752e-05,-1,9.0,54.33002471923828,1,0,32,False
9945,18.871519088745117,16.919963836669922,-1,40.89999771118164,60.0,1,0,22.981176376342773,9.999999747378752e-05,-1,9.0,52.930030822753906,1,0,32,False
9960,38.25151062011719,9.999999747378752e-05,-1,40.89999771118164,60.0,1,0,33.47262954711914,9.999999747378752e-05,-1,9.0,53.98002624511719,1,0,32,False
9975,41.307762145996094,9.999999747378752e-05,-1,40.89999771118164,54.540008544921875,1,0,32.71628189086914,13.340100288391113,-1,9.0,55.03002166748047,1,0,32,False
9990,41.307762145996094,9.999999747378752e-05,-1,40.89999771118164,50.34002685546875,1,0,35.135040283203125,24.480098724365234,-1,9.0,56.08001708984375,1,0,32,False
10005,45.50564956665039,3.861952543258667,-1,55.89999771118164,49.22003173828125,1,0,33.439788818359375,-2.719900131225586,-1,9.0,57.13001251220703,1,0,32,False
10020,72.31228637695312,20.148828506469727,-1,55.89999771118164,50.27002716064453,1,0,26.083038330078125,9.999999747378752e-05,-1,9.0,58.18000793457031,1,0,32,False
10035,90.86451721191406,18.816516876220703,-1,55.89999771118164,51.32002258300781,1,0,18.410226821899414,9.999999747378752e-05,-1,9.0,56.64715576171875,1,0,32,False
10050,102.65498352050781,30.556995391845703,1,55.89999771118164,52.370018005371094,1,0,22.611726760864258,20.930099487304688,-1,9.0,55.59716033935547,1,0,32,False
10065,90.12895202636719,42.173465728759766,1,55.89999771118164,53.420013427734375,1,0,32.383480072021484,27.830097198486328,-1,9.0,56.64715576171875,1,0,32,False
10080,75.65266418457031,40.481468200683594,1,55.89999771118164,54.470008850097656,1,0,36.78411102294922,9.999999747378752e-05,-1,9.0,57.69715118408203,1,0,32,False
10095,57.893898010253906,53.77146530151367,1,55.89999771118164,55.52000427246094,1,0,24.09142303466797,9.999999747378752e-05,-1,9.0,58.74714660644531,1,0,32,False
10110,50.35551834106445,42.245479583740234,1,55.89999771118164,56.56999969482422,1,0,44.22766876220703,9.999999747378752e-05,1,9.0,59.797142028808594,1,0,32,False
10125,35.972381591796875,24.64548683166504,1,69.54999542236328,57.6199951171875,1,0,46.86256408691406,23.000099182128906,1,9.0,60.0,1,0,32,False
10140,-0.9034130573272705,43.89278793334961,1,69.54999542236328,58.66999053955078,1,0,38.11753845214844,20.850099563598633,1,9.0,60.0,1,0,32,False
10155,-31.461923599243164,48.44302749633789,1,69.54999542236328,59.71998596191406,1,0,27.26491355895996,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
10170,-52.789554595947266,44.69263458251953,1,69.54999542236328,60.0,1,0,3.487412214279175,29.90009880065918,-1,9.0,60.0,1,0,32,False
10185,-53.28318405151367,34.12561798095703,1,72.42999267578125,60.0,1,0,-16.01259422302246,16.100095748901367,-1,9.0,60.0,1,0,32,False
10200,-44.48130798339844,32.14002227783203,1,75.06999206542969,60.0,1,0,-25.66385269165039,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10215,-63.64372253417969,40.750022888183594,1,75.06999206542969,60.0,1,0,-9.105117797851562,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
10230,-70.60584259033203,20.010028839111328,1,75.06999206542969,60.0,1,0,-21.130285263061523,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
10245,-87.24634552001953,-0.06389998644590378,1,75.06999206542969,60.0,1,0,-15.461862564086914,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10260,-90.39376831054688,-9.2533597946167,1,75.06999206542969,60.0,1,0,-15.622332572937012,7.020099639892578,-1,9.0,59.86000061035156,1,0,32,False
10275,-90.8173828125,-6.974000930786133,1,75.06999206542969,60.0,1,0,-15.622332572937012,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
10290,-86.47418975830078,5.29599666595459,1,75.06999206542969,60.0,1,0,-38.642433166503906,9.989738464355469e-05,-1,9.0,60.0,1,0,32,False
10305,-102.39354705810547,3.165992259979248,1,75.06999206542969,60.0,1,0,-22.04507827758789,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
10320,-90.26569366455078,-9.399999618530273,1,75.06999206542969,60.0,1,0,-17.407670974731445,-3.149900436401367,-1,9.0,60.0,1,0,32,False
10335,-85.5897445678711,0.9526815414428711,1,75.06999206542969,60.0,1,0,-17.189350128173828,18.63010025024414,-1,9.0,60.0,1,0,32,False
10350,-67.09981536865234,19.69378662109375,1,75.06999206542969,60.0,1,0,-17.189350128173828,28.9800968170166,-1,9.0,60.0,1,0,32,False
10365,-47.13668441772461,26.533781051635742,1,75.06999206542969,60.0,1,0,-17.189350128173828,0.00010013580322265625,-1,9.0,60.0,1,0,32,False
10380,-39.72830581665039,5.55777645111084,1,75.06999206542969,60.0,1,0,0.20939743518829346,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
10395,-50.32543182373047,9.999999747378752e-05,1,75.06999206542969,60.0,1,0,-2.1306042671203613,9.999999747378752e-05,-1,9.0,58.93700408935547,1,0,32,False
10410,-66.23807525634766,9.999999747378752e-05,-1,75.06999206542969,60.0,1,0,-2.1306045055389404,9.999999747378752e-05,-1,9.0,58.587005615234375,1,0,32,False
10425,-62.74485778808594,10.226099014282227,-1,75.06999206542969,60.0,1,0,-2.1306045055389404,10.650099754333496,-1,9.0,59.637001037597656,1,0,32,False
10440,-48.27252960205078,26.336097717285156,-1,75.06999206542969,60.0,1,0,-8.459354400634766,9.999999747378752e-05,-1,9.0,60.0,1,0,32,False
10455,-63.432655334472656,26.780094146728516,-1,75.06999206542969,60.0,1,0,0.17994427680969238,3.6800999641418457,1,9.0,60.0,1,0,32,False
10470,-58.925376892089844,31.160091400146484,-1,75.06999206542969,60.0,1,0,0.1799439936876297,9.999999747378752e-05,1,9.0,59.160003662109375,1,0,32,False
10485,-53.218997955322266,37.7300910949707,-1,75.06999206542969,60.0,1,0,-16.396892547607422,9.999999747378752e-05,1,9.0,60.0,1,0,32,False
