frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8340,10.890826225280762,149.10015869140625,-1,86.98999786376953,60.0,2,0,-10.626485824584961,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8355,10.890826225280762,133.20408630371094,-1,86.98999786376953,60.0,2,0,4.5498948097229,-3.147125244140625,1,88.11090850830078,60.0,1,0,2,True
8370,10.890826225280762,117.30801391601562,-1,86.98999786376953,60.0,2,0,20.138731002807617,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8385,10.890826225280762,101.41194152832031,-1,86.98999786376953,60.0,2,0,19.24685287475586,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8400,10.890826225280762,85.515869140625,-1,86.98999786376953,60.0,2,0,9.022116661071777,9.152874946594238,-1,88.11090850830078,60.0,1,0,2,True
8415,10.890826225280762,69.61979675292969,-1,86.98999786376953,60.0,2,0,-3.2645363807678223,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8430,10.890826225280762,67.50032043457031,-1,86.98999786376953,60.0,1,0,-17.76520347595215,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8445,10.890826225280762,67.50032043457031,-1,86.98999786376953,60.0,1,0,-28.085308074951172,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8460,10.890826225280762,67.50032043457031,-1,86.98999786376953,60.0,1,0,-12.935221672058105,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8475,0.0,101.9375,-1,0.0,60.0,1,0,6.265178680419922,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8490,0.0,89.75,-1,0.0,60.0,1,0,18.780920028686523,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8505,0.0,77.5625,-1,0.0,60.0,1,0,-6.988700866699219,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8520,0.0,65.375,-1,0.0,60.0,1,0,-22.56736946105957,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8535,-10.79275131225586,54.406009674072266,-1,0.0,60.0,1,0,-19.595691680908203,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8550,-14.870748519897461,30.406030654907227,-1,0.0,60.0,1,0,-23.362415313720703,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8565,0.49912863969802856,6.406025409698486,-1,0.0,60.0,1,0,8.265084266662598,0.0028750000055879354,1,88.11090850830078,59.44000244140625,1,0,2,True
8580,7.20500373840332,0.0028750000055879354,-1,0.0,60.0,1,0,22.986370086669922,14.30803108215332,-1,100.11090850830078,59.44000244140625,1,0,2,True
8595,7.9300031661987305,0.0028750000055879354,-1,0.0,60.0,1,0,54.84014892578125,17.46585464477539,-1,100.11090850830078,60.0,1,0,2,True
8610,18.87287712097168,7.148874282836914,-1,0.0,60.0,1,0,79.70364379882812,7.83358097076416,-1,100.11090850830078,60.0,1,0,2,True
8625,37.46974563598633,0.002875000238418579,-1,0.0,60.0,1,0,97.57684326171875,-10.89877700805664,-1,100.11090850830078,60.0,1,0,2,True
8640,46.321380615234375,7.362874984741211,-1,0.0,60.0,1,0,102.58574676513672,-38.73122024536133,-1,100.11090850830078,60.0,1,0,2,True
8655,60.11188888549805,19.842872619628906,-1,0.0,60.0,1,0,95.97827911376953,-0.2677451968193054,-1,100.11090850830078,60.0,1,0,2,True
8670,55.43989181518555,10.818868637084961,-1,0.0,60.0,1,0,95.04373931884766,-0.4201388657093048,-1,100.11090850830078,60.0,1,0,2,True
8685,41.56275939941406,0.0028750000055879354,-1,0.0,60.0,1,0,73.44374084472656,-4.820137977600098,-1,100.11090850830078,60.0,1,0,2,True
8700,37.09151840209961,0.0028750000055879354,-1,0.0,60.0,1,0,65.26754760742188,-13.776224136352539,-1,100.11090850830078,60.0,1,0,2,True
8715,30.413516998291016,4.610875129699707,-1,0.0,60.0,1,0,73.66442108154297,-40.1162223815918,-1,100.11090850830078,60.0,1,0,2,True
8730,31.846515655517578,19.010873794555664,-1,0.0,60.0,1,0,75.0645523071289,-22.606212615966797,-1,100.11090850830078,60.0,1,0,2,True
8745,32.44276428222656,11.13886833190918,-1,0.0,60.0,1,0,65.92005157470703,-13.558725357055664,-1,100.11090850830078,60.0,1,0,2,True
8760,28.078763961791992,0.0028750000055879354,-1,0.0,60.0,1,0,63.4472770690918,0.316110223531723,-1,100.11090850830078,60.0,1,0,2,True
8775,28.078763961791992,0.0028750000055879354,-1,0.0,60.0,1,0,57.38393020629883,24.704078674316406,-1,100.11090850830078,60.0,1,0,2,True
8790,31.43951416015625,8.948875427246094,-1,0.0,60.0,1,0,58.71518325805664,32.95407485961914,-1,100.11090850830078,60.0,1,0,2,True
8805,50.20295333862305,25.058876037597656,-1,0.0,60.0,1,0,67.95805358886719,-3.3059275150299072,-1,100.11090850830078,60.0,1,0,2,True
8820,51.22845458984375,26.76887321472168,-1,0.0,60.0,1,0,65.26754760742188,-13.776224136352539,-1,100.11090850830078,60.0,1,0,2,True
8835,32.804691314697266,9.8388671875,-1,0.0,60.0,1,0,65.7430419921875,-15.15622329711914,-1,100.11090850830078,60.0,1,0,2,True
8850,23.499061584472656,0.0028750000055879354,-1,0.0,60.0,1,0,76.19142150878906,-15.886220932006836,-1,100.11090850830078,60.0,1,0,2,True
8865,23.499061584472656,0.0028750000055879354,-1,0.0,60.0,1,0,79.2823486328125,1.9617810249328613,-1,100.11090850830078,60.0,1,0,2,True
8880,23.499061584472656,0.0028750000055879354,-1,0.0,60.0,1,0,41.84234619140625,1.7951143980026245,-1,100.11090850830078,60.0,1,0,2,True
8895,27.149059295654297,0.0028750000055879354,-1,0.0,54.26000213623047,1,0,2.472350835800171,-1.8048852682113647,-1,100.11090850830078,60.0,1,0,2,True
8910,24.278684616088867,2.9608747959136963,-1,0.0,52.510009765625,1,0,-3.867640495300293,0.0028750000055879354,-1,100.11090850830078,60.0,1,0,2,True
8925,9.858062744140625,9.110873222351074,-1,0.0,53.56000518798828,1,0,-3.867640495300293,0.0028750000055879354,-1,100.11090850830078,59.090003967285156,1,0,2,True
8940,7.729935646057129,0.0028750000055879354,-1,0.0,54.61000061035156,1,0,18.724700927734375,0.0028750000055879354,-1,100.11090850830078,60.0,1,0,2,True
8955,-5.815605163574219,0.0028750000055879354,-1,0.0,55.659996032714844,1,0,29.732357025146484,0.0028750000055879354,-1,100.11090850830078,59.44000244140625,1,0,2,True
8970,-13.29684829711914,0.0028750000055879354,-1,0.0,56.709991455078125,1,0,29.732357025146484,0.0028750000055879354,-1,100.11090850830078,56.990013122558594,1,0,2,True
8985,-16.091602325439453,0.0028750000055879354,1,0.0,57.759986877441406,1,0,29.732357025146484,0.0028750000055879354,-1,100.11090850830078,58.040008544921875,1,0,2,True
9000,-0.7816009521484375,12.09887409210205,1,0.0,58.80998229980469,1,0,42.599334716796875,0.0028750000055879354,-1,100.11090850830078,59.090003967285156,1,0,2,True
9015,16.59902572631836,20.738872528076172,1,0.0,59.85997772216797,1,0,52.54475402832031,9.872875213623047,-1,100.11090850830078,60.0,1,0,2,True
9030,19.21640396118164,0.0028750000055879354,1,2.8499999046325684,60.0,1,0,55.096595764160156,0.6238750219345093,-1,100.11090850830078,60.0,1,0,2,True
9045,13.895153045654297,6.0188751220703125,1,2.8499999046325684,60.0,1,0,46.561588287353516,30.523874282836914,-1,100.11090850830078,60.0,1,0,2,True
9060,24.682647705078125,19.458873748779297,1,2.8499999046325684,60.0,1,0,34.17982482910156,54.075870513916016,-1,100.11090850830078,60.0,1,0,2,True
9075,39.17739486694336,12.418869018554688,1,2.8499999046325684,60.0,1,0,21.88543701171875,68.56587982177734,-1,100.11090850830078,60.0,1,0,2,True
9090,51.7230110168457,0.12640805542469025,1,2.8499999046325684,60.0,1,0,9.591056823730469,35.61988830566406,-1,100.11090850830078,60.0,1,0,2,True
9105,41.286659240722656,7.3987579345703125,1,2.8499999046325684,60.0,1,0,-2.2966959476470947,42.750099182128906,1,100.11090850830078,60.0,1,0,2,True
9120,23.823156356811523,2.6927566528320312,1,2.8499999046325684,60.0,1,0,21.14642906188965,49.80009460449219,1,100.11090850830078,60.0,1,0,2,True
9135,25.37067985534668,0.0028750000055879354,1,2.8499999046325684,48.3800048828125,1,0,36.319435119628906,5.6000895500183105,1,100.11090850830078,60.0,1,0,2,True
9150,21.50067901611328,0.0028750000055879354,1,2.8499999046325684,48.100006103515625,1,0,39.944942474365234,0.0028750000055879354,1,100.11090850830078,60.0,1,0,2,True
9165,21.50067901611328,7.362874984741211,1,2.8499999046325684,47.050010681152344,1,0,38.28068923950195,20.93287467956543,1,100.11090850830078,60.0,1,0,2,True
9180,27.138553619384766,19.842872619628906,1,2.8499999046325684,48.100006103515625,1,0,26.77031135559082,20.392873764038086,1,100.11090850830078,60.0,1,0,2,True
9195,23.380346298217773,24.4387264251709,-1,17.850000381469727,49.150001525878906,1,0,0.10226559638977051,18.410276412963867,1,109.11090850830078,60.0,1,0,2,True
9210,27.65836524963379,15.242853164672852,-1,17.850000381469727,50.19999694824219,1,0,-28.053537368774414,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9225,14.72204875946045,0.0028750000055879354,-1,17.850000381469727,51.24999237060547,1,0,-41.367496490478516,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9240,18.948734283447266,4.610875129699707,1,17.850000381469727,52.29998779296875,1,0,-33.926631927490234,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9255,1.2280333042144775,24.068872451782227,1,17.850000381469727,53.34998321533203,1,0,-10.289127349853516,30.59287452697754,1,109.11090850830078,60.0,1,0,2,True
9270,13.950868606567383,30.740982055664062,-1,29.850000381469727,54.39997863769531,1,0,1.770876169204712,26.452871322631836,1,109.11090850830078,60.0,1,0,2,True
9285,27.100351333618164,25.41534423828125,-1,29.850000381469727,55.449974060058594,1,0,17.910884857177734,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9300,15.058032035827637,8.528239250183105,-1,29.850000381469727,56.499969482421875,1,0,21.330894470214844,0.0028750000055879354,1,109.11090850830078,56.920013427734375,1,0,2,True
9315,4.616157054901123,0.0028750000055879354,-1,29.850000381469727,57.549964904785156,1,0,25.122894287109375,0.0028750000055879354,1,109.11090850830078,48.3800163269043,1,0,2,True
9330,2.8239073753356934,0.0028750000055879354,-1,29.850000381469727,58.59996032714844,1,0,19.30027198791504,27.832874298095703,1,109.11090850830078,48.73001480102539,1,0,2,True
9345,-12.380217552185059,17.282875061035156,-1,29.850000381469727,59.64995574951172,1,0,1.903773546218872,40.030120849609375,1,109.11090850830078,49.78001022338867,1,0,2,True
9360,-25.070070266723633,22.004871368408203,-1,29.850000381469727,60.0,1,0,-3.931471586227417,42.750099182128906,1,109.11090850830078,50.83000564575195,1,0,2,True
9375,-7.0820465087890625,38.1148681640625,-1,29.850000381469727,60.0,1,0,-3.1147215366363525,65.7500991821289,1,109.11090850830078,51.880001068115234,1,0,2,True
9390,12.44607925415039,39.82486343383789,-1,29.850000381469727,60.0,1,0,6.390528202056885,59.740089416503906,1,109.11090850830078,52.929996490478516,1,0,2,True
9405,34.04933166503906,34.86600875854492,-1,38.130001068115234,60.0,1,0,11.535655975341797,42.750099182128906,1,109.11090850830078,53.9799919128418,1,0,2,True
9420,45.79194641113281,27.691295623779297,-1,38.130001068115234,60.0,1,0,10.235029220581055,34.920101165771484,1,109.11090850830078,53.6299934387207,1,0,2,True
9435,29.482532501220703,9.409004211425781,-1,38.130001068115234,60.0,1,0,1.2509019374847412,0.0028753280639648438,1,109.11090850830078,54.679988861083984,1,0,2,True
9450,21.0,1.6125999689102173,1,38.130001068115234,60.0,1,0,-20.520973205566406,0.0028750000055879354,-1,109.11090850830078,55.729984283447266,1,0,2,True
9465,29.354623794555664,7.378600120544434,1,38.130001068115234,60.0,1,0,-37.988975524902344,28.982873916625977,1,109.11090850830078,56.77997970581055,1,0,2,True
9480,9.357756614685059,20.818599700927734,1,38.130001068115234,60.0,1,0,-50.03023147583008,18.632869720458984,1,109.11090850830078,57.82997512817383,1,0,2,True
9495,-5.025619029998779,12.370594024658203,1,40.92000198364258,60.0,1,0,-56.311492919921875,0.6238750219345093,1,109.11090850830078,58.87997055053711,1,0,2,True
9510,8.664774894714355,0.0028750000055879354,1,40.92000198364258,60.0,1,0,-56.311492919921875,0.6238750219345093,1,109.11090850830078,59.92996597290039,1,0,2,True
9525,-2.7832164764404297,14.082874298095703,1,40.92000198364258,60.0,1,0,-34.84890365600586,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9540,3.954908847808838,20.802871704101562,1,40.92000198364258,60.0,1,0,-9.381402969360352,0.0028750000055879354,1,109.11090850830078,57.480010986328125,1,0,2,True
9555,23.445533752441406,13.425086975097656,1,40.92000198364258,60.0,1,0,-2.978903293609619,0.0028750000055879354,1,109.11090850830078,53.280029296875,1,0,2,True
9570,31.427406311035156,15.112582206726074,1,40.92000198364258,60.0,1,0,-5.603442192077637,1.8184077739715576,1,109.11090850830078,50.48004150390625,1,0,2,True
9585,17.314281463623047,30.42607879638672,1,40.92000198364258,60.0,1,0,-24.220592498779297,0.0028750000055879354,-1,109.11090850830078,51.53003692626953,1,0,2,True
9600,2.3851542472839355,36.18607711791992,1,40.92000198364258,60.0,1,0,-31.74059295654297,0.0028750000055879354,1,109.11090850830078,52.58003234863281,1,0,2,True
9615,-12.189846992492676,37.21807861328125,1,40.92000198364258,60.0,1,0,-35.816917419433594,0.0028750000055879354,-1,109.11090850830078,53.630027770996094,1,0,2,True
9630,-20.405946731567383,50.44807815551758,1,40.92000198364258,60.0,1,0,-46.1914176940918,0.0028750000055879354,1,109.11090850830078,54.680023193359375,1,0,2,True
9645,-0.497448205947876,49.278072357177734,1,40.92000198364258,60.0,1,0,-18.293291091918945,20.93287467956543,1,109.11090850830078,55.730018615722656,1,0,2,True
9660,18.158300399780273,42.3661003112793,1,40.92000198364258,60.0,1,0,3.0067129135131836,27.83287239074707,1,109.11090850830078,56.78001403808594,1,0,2,True
9675,27.553922653198242,24.446104049682617,1,40.92000198364258,60.0,1,0,19.626720428466797,0.0028750000055879354,1,109.11090850830078,57.83000946044922,1,0,2,True
9690,10.022924423217773,12.515098571777344,1,40.92000198364258,60.0,1,0,23.826730728149414,0.0028750000055879354,1,109.11090850830078,56.08001708984375,1,0,2,True
9705,16.746793746948242,0.0028750000055879354,1,40.92000198364258,60.0,1,0,23.75048065185547,13.342875480651855,1,109.11090850830078,53.98002624511719,1,0,2,True
9720,17.007291793823242,0.0028750000055879354,1,40.92000198364258,60.0,1,0,14.713728904724121,24.482873916625977,1,109.11090850830078,55.03002166748047,1,0,2,True
9735,18.01723289489746,0.0028750000055879354,-1,43.86000061035156,60.0,1,0,9.036850929260254,0.0028750000055879354,1,109.11090850830078,56.08001708984375,1,0,2,True
9750,18.01723289489746,0.0028750000055879354,-1,43.86000061035156,58.8800048828125,1,0,9.036850929260254,0.0028750000055879354,1,109.11090850830078,55.730018615722656,1,0,2,True
9765,17.316850662231445,0.002875000238418579,-1,46.86000061035156,59.93000030517578,1,0,9.036850929260254,0.0028750000055879354,1,109.11090850830078,56.78001403808594,1,0,2,True
9780,17.316850662231445,0.002875000238418579,-1,46.86000061035156,60.0,1,0,9.036850929260254,0.0028750000055879354,1,109.11090850830078,57.83000946044922,1,0,2,True
9795,17.316850662231445,0.002875000238418579,-1,49.59000015258789,60.0,1,0,9.036850929260254,0.0028750000055879354,1,109.11090850830078,58.8800048828125,1,0,2,True
9810,17.316850662231445,0.002875000238418579,-1,49.59000015258789,60.0,1,0,9.036850929260254,0.0028750000055879354,1,109.11090850830078,59.93000030517578,1,0,2,True
9825,22.376848220825195,0.0028750000055879354,-1,49.59000015258789,60.0,1,0,3.2768499851226807,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9840,22.376848220825195,0.0028750000055879354,-1,49.59000015258789,60.0,1,0,3.2768499851226807,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9855,25.17978858947754,5.911892414093018,-1,53.59000015258789,60.0,1,0,3.2768499851226807,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9870,39.24351501464844,9.815995216369629,-1,53.59000015258789,60.0,1,0,-3.0518996715545654,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
9885,51.93668746948242,14.076281547546387,-1,53.59000015258789,60.0,1,0,-4.0465497970581055,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
9900,59.700992584228516,13.587915420532227,-1,53.59000015258789,60.0,1,0,24.48712158203125,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9915,76.34261322021484,0.7840311527252197,-1,53.59000015258789,60.0,1,0,16.49878692626953,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
9930,68.04754638671875,-8.776224136352539,-1,53.59000015258789,60.0,1,0,18.956092834472656,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
9945,72.07408142089844,3.001775026321411,1,53.59000015258789,60.0,1,0,17.165143966674805,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
9960,71.9681167602539,11.431772232055664,1,53.59000015258789,60.0,1,0,-3.6242740154266357,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
9975,81.66691589355469,10.07776927947998,1,53.59000015258789,60.0,1,0,3.5251994132995605,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
9990,65.04621124267578,24.32776641845703,1,53.59000015258789,60.0,1,0,17.873727798461914,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
10005,45.049320220947266,24.177762985229492,1,53.59000015258789,60.0,1,0,6.029264450073242,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
10020,26.571266174316406,37.51576232910156,1,53.59000015258789,60.0,1,0,-3.543748378753662,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
10035,8.388640403747559,38.44575881958008,1,53.59000015258789,60.0,1,0,3.357696771621704,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
10050,-11.608235359191895,25.02175521850586,1,53.59000015258789,60.0,1,0,-25.17445182800293,0.0028750000055879354,-1,109.11090850830078,60.0,1,0,2,True
10065,-9.702285766601562,24.497760772705078,1,53.59000015258789,60.0,1,0,-46.90194320678711,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
10080,6.146714687347412,29.53775978088379,1,53.59000015258789,60.0,1,0,-16.980716705322266,0.0028750000055879354,1,109.11090850830078,60.0,1,0,2,True
10095,21.941715240478516,20.17775535583496,1,53.59000015258789,60.0,1,0,7.345476150512695,0.0028750000055879354,1,109.11090850830078,57.480010986328125,1,0,2,True
10110,30.322385787963867,19.875099182128906,1,53.59000015258789,60.0,1,0,12.835653305053711,0.0028750000055879354,1,109.11090850830078,53.280029296875,1,0,2,True
10125,20.160062789916992,19.875099182128906,-1,53.59000015258789,60.0,1,0,-7.102808475494385,0.0028750000055879354,1,109.11090850830078,54.33002471923828,1,0,2,True
10140,1.5631885528564453,12.195100784301758,-1,53.59000015258789,60.0,1,0,-35.65797424316406,0.0028750000055879354,-1,109.11090850830078,55.38002014160156,1,0,2,True
10155,-10.494550704956055,7.715099811553955,-1,53.59000015258789,60.0,1,0,-20.710479736328125,0.0028750000055879354,1,122.11090850830078,56.430015563964844,1,0,2,True
10170,-22.395374298095703,7.715099811553955,-1,53.59000015258789,60.0,1,0,31.34241485595703,27.305309295654297,1,122.11090850830078,57.480010986328125,1,0,2,True
10185,-18.93511962890625,5.923099994659424,-1,53.59000015258789,60.0,1,0,72.75445556640625,30.488386154174805,1,122.11090850830078,58.530006408691406,1,0,2,True
10200,-4.063868522644043,0.0028750000055879354,-1,53.59000015258789,60.0,1,0,106.41313171386719,25.212099075317383,1,122.11090850830078,59.58000183105469,1,0,2,True
10215,7.287632465362549,13.12287425994873,-1,53.59000015258789,60.0,1,0,132.31846618652344,11.476431846618652,1,122.11090850830078,60.0,1,0,2,True
10230,25.261329650878906,28.014873504638672,-1,53.59000015258789,60.0,1,0,148.8061981201172,-10.718631744384766,1,122.11090850830078,60.0,1,0,2,True
10245,45.258209228515625,39.32487106323242,-1,53.59000015258789,60.0,1,0,146.8230743408203,39.266910552978516,1,122.11090850830078,60.0,1,0,2,True
10260,64.50509643554688,32.06687545776367,-1,53.59000015258789,60.0,1,0,137.73072814941406,22.267013549804688,1,123.11090850830078,60.0,1,0,2,True
10275,58.54409408569336,8.066869735717773,-1,53.59000015258789,60.0,1,0,131.66587829589844,18.867013931274414,1,123.11090850830078,60.0,1,0,2,True
10290,44.147560119628906,0.0028750000055879354,-1,53.59000015258789,60.0,1,0,130.1610870361328,17.29201316833496,1,123.11090850830078,60.0,1,0,2,True
10305,33.778812408447266,0.0028750000055879354,-1,53.59000015258789,60.0,1,0,122.56108093261719,13.197014808654785,-1,123.11090850830078,60.0,1,0,2,True
10320,24.31006622314453,0.0028750000055879354,-1,53.59000015258789,60.0,1,0,73.36106872558594,13.197014808654785,-1,123.11090850830078,60.0,1,0,2,True
10335,18.8463191986084,16.578874588012695,-1,53.59000015258789,60.0,1,0,46.12104415893555,12.507015228271484,-1,123.11090850830078,60.0,1,0,2,True
10350,30.008569717407227,20.738872528076172,-1,53.59000015258789,60.0,1,0,60.4540901184082,41.15784454345703,-1,134.27090454101562,60.0,1,0,2,True
10365,40.42107391357422,19.875099182128906,-1,53.59000015258789,60.0,1,0,91.69480895996094,61.0704345703125,-1,134.27090454101562,60.0,1,0,2,True
10380,42.094322204589844,25.891098022460938,1,53.59000015258789,60.0,1,0,117.6618423461914,69.25162506103516,-1,134.27090454101562,60.0,1,0,2,True
10395,61.89158630371094,39.33109664916992,1,53.59000015258789,60.0,1,0,138.35519409179688,67.24141693115234,-1,134.27090454101562,60.0,1,0,2,True
10410,75.05597686767578,27.87510108947754,1,53.59000015258789,60.0,1,0,153.77487182617188,55.03988265991211,-1,134.27090454101562,60.0,1,0,2,True
10425,57.177490234375,3.8750967979431152,1,53.59000015258789,60.0,1,0,157.10324096679688,32.64698028564453,-1,135.27090454101562,60.0,1,0,2,True
10440,47.322933197021484,0.0028750000055879354,-1,53.59000015258789,60.0,1,0,149.68116760253906,0.06270337104797363,-1,135.27090454101562,60.0,1,0,2,True
10455,46.88592529296875,8.03287410736084,-1,53.59000015258789,60.0,1,0,140.97836303710938,-13.024591445922852,-1,135.27090454101562,60.0,1,0,2,True
10470,63.457298278808594,3.1608715057373047,-1,53.59000015258789,60.0,1,0,137.02285766601562,-13.849591255187988,-1,135.27090454101562,60.0,1,0,2,True
10485,68.04754638671875,-8.776224136352539,-1,53.59000015258789,60.0,1,0,136.70066833496094,-17.89959144592285,-1,136.27090454101562,60.0,1,0,2,True
10500,68.04754638671875,-8.776224136352539,-1,53.59000015258789,60.0,1,0,93.60801696777344,-3.181241035461426,-1,136.27090454101562,60.0,1,0,2,True
10515,64.39356231689453,1.3093111515045166,-1,53.59000015258789,60.0,1,0,62.558746337890625,7.996494293212891,-1,136.27090454101562,60.0,1,0,2,True
10530,55.06960678100586,0.6238750219345093,-1,53.59000015258789,60.0,1,0,41.96321105957031,12.630073547363281,1,142.27090454101562,60.0,1,0,2,True
10545,55.25153732299805,0.6238750219345093,-1,53.59000015258789,60.0,1,0,16.804527282714844,-5.681252479553223,1,142.27090454101562,60.0,1,0,2,True
10560,55.25153732299805,0.6238750219345093,-1,53.59000015258789,60.0,1,0,4.96898078918457,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
10575,59.95016860961914,3.7598750591278076,1,53.59000015258789,60.0,1,0,4.750907897949219,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
10590,54.907535552978516,19.119874954223633,1,53.59000015258789,60.0,1,0,-21.163589477539062,4.922874450683594,1,142.27090454101562,60.0,1,0,2,True
10605,48.33978271484375,16.239871978759766,1,53.59000015258789,60.0,1,0,-33.956336975097656,-1.5271297693252563,1,142.27090454101562,60.0,1,0,2,True
10620,31.136301040649414,31.019868850708008,1,56.40999984741211,60.0,1,0,-21.93683624267578,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
10635,21.898801803588867,34.649864196777344,1,56.40999984741211,60.0,1,0,-22.989334106445312,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
10650,39.90492630004883,27.090999603271484,1,56.40999984741211,60.0,1,0,-31.92808723449707,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
10665,43.65966796875,27.090999603271484,1,56.40999984741211,60.0,1,0,-33.5213737487793,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
10680,43.65966796875,27.090999603271484,1,56.40999984741211,60.0,1,0,-23.55034828186035,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
10695,31.161161422729492,10.11099624633789,1,56.40999984741211,60.0,1,0,-2.9486608505249023,0.1403871774673462,1,142.27090454101562,60.0,1,0,2,True
10710,44.2895393371582,0.0028750000055879354,1,56.40999984741211,60.0,1,0,-23.37164306640625,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
10725,31.6807804107666,14.978874206542969,1,56.40999984741211,60.0,1,0,-29.88055419921875,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
10740,11.885786056518555,20.73887062072754,1,56.40999984741211,60.0,1,0,-11.777935028076172,0.0028750000055879354,1,142.27090454101562,60.0,1,0,2,True
10755,-6.138540267944336,30.98086929321289,1,56.40999984741211,60.0,1,0,13.68956184387207,0.0028750000055879354,1,142.27090454101562,57.90000915527344,1,0,2,True
10770,-23.665916442871094,39.41086959838867,1,56.40999984741211,60.0,1,0,20.092065811157227,0.0028750000055879354,1,142.27090454101562,54.4000244140625,1,0,2,True
10785,-22.16516876220703,33.44086456298828,1,56.40999984741211,60.0,1,0,34.140647888183594,2.3775837421417236,1,142.27090454101562,55.45001983642578,1,0,2,True
10800,-3.2182955741882324,15.32686710357666,1,56.40999984741211,60.0,1,0,39.18567657470703,-2.4064900875091553,1,142.27090454101562,56.50001525878906,1,0,2,True
10815,15.507305145263672,8.826866149902344,1,56.40999984741211,60.0,1,0,39.75255584716797,0.0028750000055879354,1,142.27090454101562,57.550010681152344,1,0,2,True
10830,23.350919723510742,8.826866149902344,1,56.40999984741211,60.0,1,0,39.75255584716797,0.0028750000055879354,1,142.27090454101562,58.600006103515625,1,0,2,True
10845,38.199161529541016,3.8348655700683594,1,56.40999984741211,60.0,1,0,25.012557983398438,0.0028750000055879354,-1,142.27090454101562,59.650001525878906,1,0,2,True
10860,51.13790512084961,0.0028750000055879354,1,56.40999984741211,60.0,1,0,19.95256805419922,0.0028750000055879354,-1,142.27090454101562,60.0,1,0,2,True
10875,38.13377380371094,14.090459823608398,1,56.40999984741211,60.0,1,0,19.95256805419922,0.0028750000055879354,-1,142.27090454101562,51.32000732421875,1,0,2,True
10890,43.910648345947266,20.7464599609375,1,56.40999984741211,60.0,1,0,12.287981033325195,0.0028750000055879354,-1,142.27090454101562,51.040008544921875,1,0,2,True
10905,46.88034439086914,27.5744571685791,1,56.40999984741211,60.0,1,0,-11.078485488891602,0.0028750000055879354,-1,142.27090454101562,52.090003967285156,1,0,2,True
10920,39.34783935546875,38.884456634521484,1,56.40999984741211,60.0,1,0,-11.783315658569336,0.0028750000055879354,1,142.27090454101562,53.13999938964844,1,0,2,True
10935,53.35707092285156,28.102462768554688,1,56.40999984741211,60.0,1,0,-28.5683536529541,2.102874994277954,1,142.27090454101562,54.18999481201172,1,0,2,True
