frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7920,40.60805892944336,14.12254524230957,-1,34.959999084472656,60.0,2,0,38.609066009521484,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7935,43.02063751220703,31.37798500061035,-1,34.959999084472656,60.0,2,0,40.376564025878906,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7950,44.53280258178711,33.97581100463867,-1,34.959999084472656,60.0,2,0,40.13881301879883,31.604877471923828,1,0.0,60.0,2,0,2,False
7965,60.417266845703125,50.62084197998047,-1,46.959999084472656,60.0,2,0,36.58681106567383,46.508880615234375,1,0.0,60.0,2,0,2,False
7980,78.30902099609375,52.25374984741211,-1,46.959999084472656,60.0,2,0,33.817806243896484,26.405155181884766,1,0.0,60.0,2,0,2,False
7995,81.18470764160156,42.148101806640625,-1,46.959999084472656,60.0,2,0,17.199052810668945,22.775156021118164,-1,0.0,60.0,2,0,2,False
8010,63.059322357177734,24.46739959716797,-1,46.959999084472656,60.0,2,0,9.82905101776123,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8025,47.12868881225586,8.867403030395508,-1,53.959999084472656,60.0,2,0,34.3124885559082,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8040,52.4013786315918,31.195804595947266,-1,53.959999084472656,60.0,2,0,47.80047607421875,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8055,57.82051467895508,35.24525833129883,-1,53.959999084472656,60.0,2,0,60.09288787841797,0.6238750219345093,1,0.0,60.0,2,0,2,False
8070,66.89075469970703,47.875553131103516,1,53.959999084472656,60.0,2,0,61.76892852783203,32.63987731933594,-1,0.0,60.0,2,0,2,False
8085,90.15404510498047,61.39751052856445,-1,68.95999908447266,60.0,2,0,62.59993362426758,48.64787673950195,-1,0.0,60.0,2,0,2,False
8100,124.1511459350586,72.05311584472656,-1,68.95999908447266,60.0,2,0,52.621551513671875,38.98788070678711,-1,0.0,60.0,2,0,2,False
8115,148.8911895751953,70.67567443847656,-1,68.95999908447266,60.0,2,0,39.519798278808594,22.205163955688477,-1,0.0,60.0,2,0,2,False
8130,158.87413024902344,62.517250061035156,-1,68.95999908447266,60.0,2,0,18.87859344482422,50.960166931152344,-1,0.0,60.0,2,0,2,False
8145,144.84991455078125,47.577850341796875,-1,68.95999908447266,60.0,2,0,3.9427123069763184,40.61016082763672,-1,0.0,60.0,2,0,2,False
8160,124.88605499267578,28.176254272460938,-1,69.95999908447266,60.0,2,0,-1.5559484958648682,36.80010223388672,-1,0.0,60.0,2,0,2,False
8175,121.84988403320312,31.356250762939453,1,69.95999908447266,60.0,2,0,-1.5559484958648682,-2.8998968601226807,1,0.0,60.0,2,0,2,False
8190,102.77559661865234,36.12624740600586,1,69.95999908447266,60.0,2,0,17.80780029296875,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8205,84.70185852050781,14.874246597290039,1,69.95999908447266,60.0,2,0,49.355308532714844,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8220,76.97709655761719,16.89024543762207,-1,87.95999908447266,60.0,2,0,60.22127914428711,0.6238750219345093,1,0.0,60.0,2,0,2,False
8235,57.40934753417969,91.80176544189453,-1,87.95999908447266,60.0,2,0,63.34754943847656,0.6238750219345093,1,0.0,60.0,2,0,2,False
8250,46.605831146240234,156.3226776123047,-1,87.95999908447266,60.0,2,0,63.34754943847656,0.6238750219345093,1,0.0,60.0,2,0,2,False
8265,34.5887565612793,138.29058837890625,-1,87.95999908447266,60.0,2,0,52.038795471191406,4.303874969482422,-1,0.0,60.0,2,0,2,False
8280,23.484947204589844,120.66180419921875,-1,87.95999908447266,60.0,2,0,28.93879508972168,31.903873443603516,-1,0.0,60.0,2,0,2,False
8295,8.519977569580078,102.13846588134766,-1,87.95999908447266,60.0,2,0,10.338787078857422,8.363870620727539,-1,0.0,60.0,2,0,2,False
8310,-4.520749568939209,77.90544128417969,-1,87.95999908447266,60.0,2,0,-8.636219024658203,3.972874879837036,-1,0.0,60.0,2,0,2,False
8325,-15.511617660522461,71.09085845947266,-1,87.95999908447266,60.0,2,0,-30.287220001220703,0.0028748512268066406,-1,0.0,60.0,2,0,2,False
8340,-23.026086807250977,43.2462043762207,-1,87.95999908447266,60.0,2,0,-27.208972930908203,3.972874879837036,1,0.0,60.0,2,0,2,False
8355,-14.24988842010498,16.604419708251953,-1,87.95999908447266,60.0,2,0,-4.468969821929932,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8370,-4.564565658569336,13.186346054077148,-1,87.95999908447266,60.0,1,0,5.96743106842041,5.612874984741211,1,0.0,60.0,2,0,2,False
8385,1.0939152240753174,13.577722549438477,-1,87.95999908447266,60.0,1,0,7.513032913208008,2.612873077392578,1,0.0,60.0,2,0,2,False
8400,0.0,106.0,-1,0.0,60.0,1,0,7.513032913208008,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8415,0.0,93.8125,-1,0.0,60.0,1,0,7.513032913208008,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8430,0.0,81.625,-1,0.0,60.0,1,0,9.530532836914062,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8445,0.0,69.4375,-1,0.0,60.0,1,0,7.400221824645996,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8460,0.7031249403953552,60.358001708984375,-1,0.0,60.0,1,0,-5.524075508117676,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8475,-1.6293751001358032,36.35802459716797,-1,0.0,60.0,1,0,-13.932676315307617,34.82487869262695,-1,0.0,60.0,2,0,2,False
8490,-15.530149459838867,15.544023513793945,-1,0.0,60.0,1,0,1.0725185871124268,24.267234802246094,-1,0.0,60.0,2,0,2,False
8505,2.312401294708252,31.654022216796875,-1,0.0,60.0,1,0,4.835978031158447,20.077722549438477,-1,0.0,60.0,2,0,2,False
8520,16.309280395507812,30.76801872253418,-1,0.0,60.0,1,0,7.3209710121154785,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8535,21.067655563354492,6.7680134773254395,-1,0.0,60.0,1,0,16.920969009399414,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8550,7.491282939910889,0.0028750000055879354,-1,0.0,60.0,1,0,38.77974319458008,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8565,20.600780487060547,14.978874206542969,-1,0.0,60.0,1,0,42.698734283447266,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8580,29.43427848815918,20.73887062072754,-1,0.0,60.0,1,0,63.34754943847656,0.6237750053405762,-1,0.0,60.0,2,0,2,False
8595,42.540157318115234,10.178866386413574,-1,0.0,60.0,1,0,54.84629821777344,0.6238750219345093,-1,0.0,60.0,2,0,2,False
8610,50.188289642333984,0.0028750000055879354,-1,0.0,60.0,1,0,52.78527069091797,0.39808493852615356,-1,12.0,60.0,2,0,2,False
8625,51.10177993774414,0.0028750000055879354,-1,0.0,60.0,1,0,52.18426513671875,13.963874816894531,-1,12.0,59.86000061035156,2,0,2,False
8640,51.10177993774414,0.0028750000055879354,-1,0.0,60.0,1,0,40.00988006591797,25.10387420654297,-1,12.0,60.0,2,0,2,False
8655,53.375953674316406,1.8150207996368408,-1,13.800000190734863,60.0,1,0,34.0732536315918,0.0028753280639648438,-1,12.0,60.0,2,1,2,False
8670,59.328155517578125,0.6238750219345093,-1,13.800000190734863,59.55942916870117,1,0,26.12212562561035,0.0028750000055879354,-1,12.0,60.0,2,0,2,False
8685,46.858760833740234,0.0028750000055879354,-1,13.800000190734863,59.91770935058594,1,0,7.251949310302734,3.6528749465942383,1,12.0,60.0,2,0,2,False
8700,28.0683650970459,0.0028750000055879354,1,13.800000190734863,60.0,1,0,0.10532264411449432,7.02287483215332,1,12.0,60.0,2,0,2,False
8715,26.487049102783203,1.0528749227523804,-1,13.800000190734863,60.0,1,0,-4.783534049987793,0.5728728771209717,1,12.0,60.0,2,0,2,False
8730,15.699553489685059,9.122873306274414,-1,16.799999237060547,60.0,1,0,3.55021595954895,8.202875137329102,1,12.0,60.0,2,0,2,False
8745,2.368302345275879,6.502870559692383,-1,16.799999237060547,60.0,1,0,-2.7785327434539795,1.881624460220337,1,21.0,60.0,2,0,2,False
8760,-13.728571891784668,0.0028750000055879354,-1,16.799999237060547,59.160003662109375,1,0,-4.023565769195557,10.352875709533691,1,21.0,60.0,2,0,2,False
8775,-4.0378217697143555,10.498873710632324,-1,16.799999237060547,59.160003662109375,1,0,-6.29131555557251,27.88287353515625,1,21.0,60.0,2,0,2,False
8790,15.474053382873535,19.138870239257812,-1,16.799999237060547,60.0,1,0,-10.900564193725586,0.0028750000055879354,1,21.0,60.0,2,0,2,False
8805,5.13655424118042,8.89886474609375,-1,16.799999237060547,60.0,1,0,2.9981846809387207,0.0028750000055879354,1,21.0,60.0,2,0,2,False
8820,-3.3803212642669678,0.0028750000055879354,-1,16.799999237060547,60.0,1,0,14.954251289367676,0.07711648941040039,-1,31.0,60.0,2,0,2,False
8835,0.6046778559684753,0.0028750000055879354,1,16.799999237060547,60.0,1,0,21.622303009033203,0.0028750000055879354,-1,31.0,60.0,2,0,2,False
8850,0.6046778559684753,0.0028750000055879354,1,16.799999237060547,60.0,1,0,-11.558080673217773,23.43993377685547,-1,42.0,60.0,2,0,2,False
8865,0.6046778559684753,0.0028750000055879354,1,16.799999237060547,60.0,1,0,-26.482421875,35.15964889526367,-1,42.0,60.0,2,0,2,False
8880,-5.035322189331055,7.362874984741211,1,16.799999237060547,60.0,1,0,-38.19668197631836,33.36251449584961,-1,42.0,60.0,2,0,2,False
8895,-23.123119354248047,24.432876586914062,1,16.799999237060547,60.0,1,0,-46.700843811035156,20.54852867126465,-1,42.0,60.0,2,0,2,False
8910,-29.520618438720703,27.102872848510742,1,16.799999237060547,60.0,1,0,-52.062435150146484,56.227684020996094,-1,42.0,60.0,2,0,2,False
8925,-9.557501792907715,15.3728666305542,1,16.799999237060547,60.0,1,0,-49.699710845947266,63.15798568725586,-1,42.0,60.0,2,0,2,False
8940,-13.2259521484375,19.00886344909668,1,16.799999237060547,60.0,1,0,-40.02554702758789,17.339889526367188,-1,42.0,60.0,2,1,2,False
8955,-18.748703002929688,25.628864288330078,1,16.799999237060547,60.0,1,0,-48.36636734008789,17.339889526367188,1,53.279998779296875,60.0,2,0,2,False
8970,-9.833327293395996,12.12885856628418,1,16.799999237060547,60.0,1,0,-29.24696922302246,17.339889526367188,1,53.279998779296875,60.0,2,0,2,False
8985,-22.28605079650879,17.67485809326172,1,16.799999237060547,60.0,1,0,-21.644502639770508,17.339889526367188,1,53.279998779296875,60.0,2,0,2,False
9000,-19.951677322387695,21.814857482910156,1,16.799999237060547,60.0,1,0,-6.470090866088867,13.889792442321777,-1,63.599998474121094,60.0,2,0,2,False
9015,0.045197248458862305,16.02485466003418,1,16.799999237060547,60.0,1,0,25.308168411254883,0.0028750000055879354,-1,63.599998474121094,59.54856872558594,2,0,2,False
9030,19.412071228027344,0.0028750000055879354,1,16.799999237060547,60.0,1,0,46.61045455932617,0.0028750000055879354,-1,63.599998474121094,59.11998748779297,2,0,2,False
9045,20.330198287963867,0.0028750000055879354,-1,16.799999237060547,60.0,1,0,63.34754943847656,0.6237750053405762,-1,63.599998474121094,60.0,2,0,2,False
9060,15.206199645996094,7.6228742599487305,-1,16.799999237060547,60.0,1,0,63.34754943847656,0.6238750219345093,-1,63.599998474121094,58.18000793457031,2,0,2,False
9075,14.574824333190918,7.052870750427246,-1,16.799999237060547,60.0,1,0,60.49454879760742,31.673873901367188,-1,63.599998474121094,59.230003356933594,2,0,2,False
9090,4.9548211097717285,0.0028750000055879354,-1,16.799999237060547,60.0,1,0,48.89366912841797,11.163870811462402,-1,63.599998474121094,60.0,2,0,2,False
9105,18.672771453857422,20.342876434326172,-1,16.799999237060547,60.0,1,0,43.558170318603516,0.0028750000055879354,-1,63.599998474121094,58.600006103515625,2,0,2,False
9120,8.341148376464844,27.81287384033203,-1,16.799999237060547,60.0,1,0,43.558170318603516,0.0028750000055879354,-1,63.599998474121094,54.4000244140625,2,0,2,False
9135,21.559898376464844,20.192869186401367,-1,16.799999237060547,60.0,1,0,43.558170318603516,0.0028750000055879354,-1,63.599998474121094,50.200042724609375,2,0,2,False
9150,18.476272583007812,0.0028750000055879354,-1,16.799999237060547,60.0,1,0,58.19190216064453,0.6238750219345093,-1,63.599998474121094,50.200042724609375,2,0,2,False
9165,16.653772354125977,0.0028750000055879354,-1,16.799999237060547,60.0,1,0,66.01622772216797,-5.816125392913818,-1,63.599998474121094,48.800048828125,2,0,2,False
9180,6.575020790100098,14.978874206542969,-1,16.799999237060547,60.0,1,0,65.26754760742188,-13.776224136352539,-1,63.599998474121094,49.85004425048828,2,0,2,False
9195,24.30564308166504,19.202871322631836,-1,16.799999237060547,60.0,1,0,73.94941711425781,19.89577865600586,-1,63.599998474121094,50.90003967285156,2,0,2,False
9210,40.66145324707031,26.72886848449707,-1,16.799999237060547,60.0,1,0,70.560546875,1.0637822151184082,-1,63.599998474121094,51.950035095214844,2,0,2,False
9225,32.12657165527344,33.23886489868164,-1,16.799999237060547,60.0,1,0,64.70179748535156,-5.538221836090088,-1,63.599998474121094,53.000030517578125,2,0,2,False
9240,36.85744857788086,25.348857879638672,-1,16.799999237060547,60.0,1,0,45.90126419067383,0.0028750000055879354,-1,63.599998474121094,54.050025939941406,2,0,2,False
9255,40.24769973754883,9.91085433959961,-1,28.31999969482422,60.0,1,0,31.872833251953125,8.202875137329102,-1,63.599998474121094,55.10002136230469,2,0,2,False
9270,53.28277587890625,15.614025115966797,-1,28.31999969482422,60.0,1,0,16.94651985168457,0.0028750000055879354,-1,63.599998474121094,56.15001678466797,2,0,2,False
9285,56.45756530761719,20.056411743164062,-1,28.31999969482422,60.0,1,0,2.0587048530578613,8.202875137329102,-1,63.599998474121094,57.20001220703125,2,0,2,False
9300,43.06631088256836,31.073463439941406,-1,28.31999969482422,60.0,1,0,-3.266946792602539,0.0028750000055879354,1,63.599998474121094,58.25000762939453,2,0,2,False
9315,29.92330551147461,13.81745719909668,-1,28.31999969482422,60.0,1,0,-4.059446811676025,10.452875137329102,1,63.599998474121094,59.30000305175781,2,0,2,False
9330,42.635066986083984,0.0028750000055879354,-1,28.31999969482422,60.0,1,0,-13.682323455810547,0.0028750000055879354,1,63.599998474121094,60.0,2,0,2,False
9345,30.607759475708008,14.082874298095703,-1,31.079999923706055,60.0,1,0,6.65155029296875,23.00287437438965,1,63.599998474121094,60.0,2,0,2,False
9360,15.929577827453613,20.418872833251953,1,39.18000030517578,60.0,1,0,25.416553497314453,19.307872772216797,-1,72.1500015258789,60.0,2,0,2,False
9375,-2.2921271324157715,23.91657257080078,1,39.18000030517578,60.0,1,0,51.04789352416992,3.556290626525879,-1,72.1500015258789,60.0,2,0,2,False
9390,-0.25962579250335693,9.55325984954834,1,39.18000030517578,60.0,1,0,59.11785125732422,0.6238750219345093,-1,72.1500015258789,60.0,2,0,2,False
9405,10.551589965820312,26.697139739990234,1,39.18000030517578,60.0,1,0,27.11900520324707,0.0028750000055879354,-1,72.1500015258789,59.720001220703125,2,0,2,False
9420,24.648590087890625,29.367136001586914,1,39.18000030517578,60.0,1,0,11.251508712768555,0.0028750000055879354,-1,72.1500015258789,55.52001953125,2,0,2,False
9435,6.209840774536133,17.637130737304688,1,39.18000030517578,60.0,1,0,-6.987367630004883,0.0028750000055879354,-1,72.1500015258789,55.52001953125,2,0,2,False
9450,-13.907034873962402,0.0028750000055879354,1,39.18000030517578,60.0,1,0,-10.806668281555176,0.0028750000055879354,1,72.1500015258789,56.57001495361328,2,0,2,False
9465,-18.67515754699707,0.0028750000055879354,1,39.18000030517578,56.6400146484375,1,0,-4.619169235229492,0.0028750000055879354,1,72.1500015258789,57.62001037597656,2,0,2,False
9480,-9.099156379699707,11.010873794555664,1,39.18000030517578,56.990013122558594,1,0,-4.619169235229492,0.0028750000055879354,1,72.1500015258789,49.85000991821289,2,0,2,False
9495,5.615844249725342,19.458873748779297,1,39.18000030517578,58.040008544921875,1,0,-0.6791675686836243,0.0028750000055879354,1,72.1500015258789,48.73001480102539,2,0,2,False
9510,25.612712860107422,18.498868942260742,1,39.18000030517578,59.090003967285156,1,0,6.505582332611084,10.02287483215332,1,72.1500015258789,49.43001174926758,2,0,2,False
9525,39.414737701416016,10.776866912841797,1,39.18000030517578,60.0,1,0,13.559082984924316,0.0028750000055879354,1,72.1500015258789,50.48000717163086,2,0,2,False
9540,23.099735260009766,24.96686363220215,1,39.18000030517578,60.0,1,0,13.559082984924316,0.0028750000055879354,-1,72.1500015258789,51.53000259399414,2,0,2,False
9555,39.317359924316406,21.150859832763672,1,39.18000030517578,60.0,1,0,13.559082984924316,0.0028750000055879354,-1,72.1500015258789,52.57999801635742,2,0,2,False
9570,28.294858932495117,0.0028750000055879354,1,39.18000030517578,60.0,1,0,25.00046157836914,31.052873611450195,-1,72.1500015258789,53.6299934387207,2,0,2,False
9585,24.278608322143555,0.0028750000055879354,1,39.18000030517578,59.720001220703125,1,0,31.83321189880371,-4.097126007080078,-1,72.1500015258789,54.679988861083984,2,0,2,False
9600,14.018609046936035,0.0028750000055879354,1,44.18000030517578,59.44000244140625,1,0,31.856712341308594,0.0028750000055879354,-1,72.1500015258789,55.729984283447266,2,0,2,False
9615,-17.07187271118164,0.0028750000055879354,1,44.18000030517578,60.0,1,0,22.104084014892578,31.052873611450195,-1,72.1500015258789,56.77997970581055,2,0,2,False
9630,-31.600563049316406,0.0028750000055879354,1,44.18000030517578,60.0,1,0,12.389704704284668,0.0028750000055879354,-1,72.1500015258789,57.82997512817383,2,0,2,False
9645,-48.52301788330078,0.0028750000055879354,1,44.18000030517578,60.0,1,0,11.591204643249512,0.0028750000055879354,-1,72.1500015258789,58.87997055053711,2,0,2,False
9660,-59.402793884277344,0.6238750219345093,1,44.18000030517578,60.0,1,0,11.591204643249512,0.0028750000055879354,-1,72.1500015258789,59.92996597290039,2,0,2,False
9675,-66.60958099365234,4.549875259399414,-1,44.18000030517578,60.0,1,0,11.591204643249512,9.872875213623047,-1,72.1500015258789,60.0,2,0,2,False
9690,-51.342811584472656,18.7398738861084,1,44.18000030517578,60.0,1,0,11.111204147338867,0.0028750000055879354,-1,72.1500015258789,60.0,2,0,2,False
9705,-36.358699798583984,12.199869155883789,1,44.18000030517578,60.0,1,0,11.111204147338867,9.362874984741211,-1,72.1500015258789,60.0,2,0,2,False
9720,-28.730207443237305,0.0028750000055879354,1,49.25,60.0,1,0,7.233704090118408,0.0028750000055879354,-1,72.1500015258789,60.0,2,0,2,False
9735,-13.878031730651855,0.0028750000055879354,1,49.25,54.400001525878906,1,0,-15.083797454833984,10.02287483215332,-1,72.1500015258789,60.0,2,0,2,False
9750,-11.694031715393066,2.038874864578247,1,49.25,54.81999969482422,1,0,-28.826799392700195,0.0028750000055879354,-1,72.1500015258789,60.0,2,0,2,False
9765,-10.876531600952148,8.378873825073242,1,49.25,55.8699951171875,1,0,-26.75822639465332,0.0028750000055879354,1,72.1500015258789,52.21224594116211,2,0,2,False
9780,-4.888656139373779,3.8528709411621094,1,49.25,56.91999053955078,1,0,-38.70327377319336,0.0028750000055879354,1,72.1500015258789,51.72224807739258,2,0,2,False
9795,-13.25765609741211,4.418874740600586,1,49.25,57.96998596191406,1,0,-28.422893524169922,30.59287452697754,1,72.1500015258789,52.77224349975586,2,0,2,False
9810,-13.164278984069824,17.858871459960938,1,49.25,59.019981384277344,1,0,-23.051517486572266,62.10287857055664,1,72.1500015258789,53.82223892211914,2,0,2,False
9825,5.991396903991699,18.996868133544922,1,49.25,60.0,1,0,-11.198137283325195,53.612876892089844,1,72.1500015258789,54.87223434448242,2,0,2,False
9840,1.566396951675415,31.33686637878418,1,49.25,60.0,1,0,-5.008886337280273,19.612869262695312,1,81.99000549316406,55.9222297668457,2,0,2,False
9855,8.31814956665039,37.84686279296875,1,49.25,60.0,1,0,-35.0649528503418,26.670488357543945,1,81.99000549316406,56.972225189208984,2,0,2,False
9870,-9.981727600097656,24.230859756469727,1,49.25,60.0,1,0,-59.917057037353516,11.06380844116211,1,81.99000549316406,58.022220611572266,2,0,2,False
9885,-28.584224700927734,0.23085618019104004,1,49.25,60.0,1,0,-76.90269470214844,-12.897181510925293,1,81.99000549316406,59.07221603393555,2,0,2,False
9900,-38.79147720336914,4.612874984741211,1,49.25,60.0,1,0,-85.61432647705078,-34.01246643066406,1,81.99000549316406,60.0,2,0,2,False
9915,-58.788368225097656,8.842872619628906,1,49.25,60.0,1,0,-87.32131958007812,-32.34727478027344,1,81.99000549316406,60.0,2,0,2,False
9930,-68.17562103271484,-8.629585266113281,1,49.25,60.0,1,0,-87.32131958007812,-35.04727554321289,1,81.99000549316406,60.0,2,0,2,False
9945,-71.67916107177734,-12.296224594116211,1,49.25,60.0,1,0,-69.05940246582031,-18.941295623779297,1,81.99000549316406,60.0,2,0,2,False
9960,-69.8465347290039,-22.216224670410156,1,49.25,60.0,1,0,-74.48614501953125,-1.1502914428710938,-1,93.51000213623047,60.0,2,0,2,False
9975,-69.8465347290039,-41.71621322631836,1,49.25,60.0,1,0,-90.95014953613281,6.7097063064575195,-1,93.51000213623047,60.0,2,0,2,False
9990,-69.8465347290039,-28.690216064453125,1,49.25,60.0,1,0,-100.37015533447266,6.619706153869629,-1,93.51000213623047,60.0,2,0,2,False
10005,-69.8465347290039,-24.1002197265625,1,49.25,60.0,1,0,-105.2901611328125,4.1447062492370605,-1,93.51000213623047,60.0,2,0,2,False
10020,-77.14427947998047,-8.560218811035156,1,49.25,60.0,1,0,-87.0821533203125,1.0397074222564697,1,105.51000213623047,60.0,2,0,2,False
10035,-76.22177124023438,-5.1402201652526855,1,49.25,60.0,1,0,-69.98284149169922,33.08217239379883,1,105.51000213623047,60.0,2,0,2,False
10050,-64.79461669921875,-12.010223388671875,1,49.25,60.0,1,0,-51.66157913208008,49.3135986328125,1,105.51000213623047,60.0,2,0,2,False
10065,-61.2060661315918,2.3597755432128906,1,49.25,60.0,1,0,-36.801025390625,54.29429244995117,1,105.51000213623047,60.0,2,0,2,False
10080,-42.47779083251953,0.0028750000055879354,1,49.25,60.0,1,0,-25.401145935058594,48.33425521850586,1,105.51000213623047,60.0,2,0,2,False
10095,-38.81278991699219,2.038874864578247,-1,49.25,60.0,1,0,-17.225696563720703,28.43349838256836,1,105.51000213623047,60.0,2,0,2,False
10110,-32.38341522216797,9.148873329162598,-1,49.25,60.0,1,0,-20.77078628540039,0.0028748512268066406,1,105.51000213623047,60.0,2,0,2,False
10125,-22.880918502807617,5.8888702392578125,-1,49.25,60.0,1,0,-13.876696586608887,18.135318756103516,-1,115.59000396728516,60.0,2,0,2,False
10140,-23.174169540405273,0.0028750000055879354,-1,49.25,60.0,1,0,15.6196928024292,34.24562072753906,-1,115.59000396728516,60.0,2,0,2,False
10155,-23.174169540405273,0.0028750000055879354,-1,49.25,60.0,1,0,39.535850524902344,35.21913528442383,-1,115.59000396728516,60.0,2,0,2,False
10170,-4.917103290557861,0.0028750000055879354,-1,49.25,60.0,1,0,57.87178039550781,26.165863037109375,-1,115.59000396728516,60.0,2,0,2,False
10185,14.778104782104492,0.0028750000055879354,-1,49.25,60.0,1,0,70.62747192382812,7.085782051086426,-1,115.59000396728516,60.0,2,0,2,False
10200,28.694923400878906,7.148874282836914,-1,49.25,60.0,1,0,77.15192413330078,8.778900146484375,-1,115.59000396728516,60.0,2,0,2,False
10215,32.81354904174805,4.418871879577637,1,56.25,60.0,1,0,17.134496688842773,11.70743179321289,-1,115.59000396728516,60.0,2,0,2,False
10230,17.381481170654297,30.324344635009766,1,56.25,60.0,1,0,-1.3154947757720947,4.427433967590332,-1,115.59000396728516,60.0,2,0,2,False
10245,5.887673377990723,41.42376708984375,1,56.25,60.0,1,0,-4.765489101409912,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10260,-2.157243251800537,39.765769958496094,1,56.25,60.0,1,0,-4.765489101409912,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10275,-18.092470169067383,49.90435028076172,-1,56.25,60.0,1,0,-4.765489101409912,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10290,-34.17070388793945,58.60725021362305,-1,56.25,60.0,1,0,-4.765489101409912,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10305,-49.58771896362305,52.637245178222656,-1,56.25,60.0,1,0,-4.765489101409912,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10320,-65.70335388183594,34.523250579833984,-1,56.25,60.0,1,0,-8.962952613830566,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10335,-80.50636291503906,11.423248291015625,-1,56.25,60.0,1,0,-26.629310607910156,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10350,-73.2659683227539,13.25324821472168,1,56.25,60.0,1,0,-48.70957565307617,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10365,-74.63601684570312,18.559246063232422,1,74.25,60.0,1,0,-55.985687255859375,0.6238750219345093,-1,115.59000396728516,60.0,2,0,2,False
10380,-88.82654571533203,91.35771942138672,1,74.25,60.0,1,0,-59.67789840698242,0.6238750219345093,-1,115.59000396728516,60.0,2,0,2,False
10395,-101.02446746826172,141.77548217773438,1,74.25,60.0,1,0,-59.67789840698242,0.6238750219345093,-1,115.59000396728516,60.0,2,0,2,False
10410,-111.22977447509766,180.15255737304688,1,74.25,60.0,1,0,-47.92270278930664,0.0028750000055879354,1,115.59000396728516,60.0,2,0,2,False
10425,-117.95933532714844,199.59732055664062,1,74.25,60.0,1,0,-24.5226993560791,31.052873611450195,1,115.59000396728516,60.0,2,0,2,False
10440,-117.95933532714844,183.995361328125,1,74.25,60.0,1,0,-5.622692108154297,10.542868614196777,1,115.59000396728516,60.0,2,0,2,False
10455,-117.95933532714844,168.39340209960938,1,74.25,60.0,1,0,6.07731819152832,0.0028750000055879354,1,115.59000396728516,60.0,2,0,2,False
10470,-117.95933532714844,152.79144287109375,1,74.25,60.0,1,0,6.437320709228516,10.622875213623047,1,115.59000396728516,60.0,2,0,2,False
10485,-117.95933532714844,137.18948364257812,1,74.25,60.0,1,0,8.254196166992188,0.0028750000055879354,-1,115.59000396728516,60.0,2,0,2,False
10500,-117.95933532714844,121.58747100830078,1,74.25,60.0,1,0,-16.460805892944336,10.452875137329102,-1,115.59000396728516,60.0,2,0,2,False
10515,-117.95933532714844,105.98539733886719,1,74.25,60.0,1,0,-32.813560485839844,0.0028750000055879354,1,115.59000396728516,60.0,2,0,2,False
10530,-117.95933532714844,90.3833236694336,1,74.25,60.0,1,0,-10.585288047790527,10.452875137329102,1,115.59000396728516,60.0,2,0,2,False
10545,-117.95933532714844,74.78125,1,74.25,60.0,1,0,5.628729820251465,0.0028750000055879354,1,115.59000396728516,60.0,2,0,2,False
