frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8250,16.617006301879883,18.81609535217285,1,39.459999084472656,60.0,1,0,-45.49342727661133,5.25009822845459,1,34.18000030517578,60.0,1,0,32,False
8265,2.8445048332214355,4.608090877532959,1,45.189998626708984,60.0,1,0,-45.49342727661133,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8280,-3.3317453861236572,9.999999747378752e-05,1,45.189998626708984,58.040008544921875,1,0,-58.957210540771484,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8295,8.903155326843262,9.999999747378752e-05,1,45.189998626708984,58.74000549316406,1,0,-52.22599411010742,6.37009859085083,1,34.18000030517578,60.0,1,0,32,False
8310,-0.883520245552063,12.096098899841309,1,45.189998626708984,59.790000915527344,1,0,-46.53061294555664,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8325,2.5538530349731445,20.736099243164062,1,45.189998626708984,60.0,1,0,-54.932716369628906,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8340,13.850553512573242,19.68409538269043,1,45.189998626708984,60.0,1,0,-64.8366928100586,10.650099754333496,1,34.18000030517578,60.0,1,0,32,False
8355,-5.1058478355407715,34.8340950012207,1,45.189998626708984,60.0,1,0,-68.6350326538086,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8370,-3.3532216548919678,35.58409118652344,1,45.189998626708984,60.0,1,0,-68.6350326538086,8.350099563598633,1,34.18000030517578,60.0,1,0,32,False
8385,-20.976219177246094,21.992088317871094,1,45.189998626708984,60.0,1,0,-68.6350326538086,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8400,-38.24190902709961,4.484338283538818,-1,45.189998626708984,60.0,1,0,-66.40135955810547,9.999999747378752e-05,-1,34.18000030517578,60.0,1,0,32,False
8415,-50.61312484741211,8.987092971801758,-1,45.189998626708984,60.0,1,0,-46.16044616699219,8.388418197631836,1,45.880001068115234,60.0,1,0,32,False
8430,-57.39406967163086,11.45515251159668,-1,45.189998626708984,60.0,1,0,-20.661781311035156,-2.734621047973633,1,45.880001068115234,60.0,1,0,32,False
8445,-44.40013122558594,6.730499267578125,-1,45.189998626708984,60.0,1,0,10.816054344177246,9.999999747378752e-05,1,45.880001068115234,60.0,1,0,32,False
8460,-30.843883514404297,9.999999747378752e-05,-1,45.189998626708984,60.0,1,0,31.06791877746582,9.999999747378752e-05,1,45.880001068115234,60.0,1,0,32,False
8475,-13.102384567260742,16.576099395751953,-1,45.189998626708984,60.0,1,0,28.823427200317383,0.00010001659393310547,1,45.880001068115234,60.0,1,0,32,False
8490,6.641365051269531,20.41609764099121,-1,45.189998626708984,60.0,1,0,9.892139434814453,9.999999747378752e-05,1,45.880001068115234,60.0,1,0,32,False
8505,23.721166610717773,38.2363395690918,-1,53.82999801635742,60.0,1,0,7.582118988037109,9.999999747378752e-05,1,45.880001068115234,60.0,1,0,32,False
8520,39.49296951293945,61.281333923339844,-1,53.82999801635742,60.0,1,0,20.158369064331055,9.999999747378752e-05,1,45.880001068115234,60.0,1,0,32,False
8535,50.79509735107422,68.50558471679688,-1,53.82999801635742,60.0,1,0,45.268375396728516,27.83009910583496,1,45.880001068115234,60.0,1,0,32,False
8550,56.55077362060547,80.0597915649414,-1,58.57999801635742,60.0,1,0,55.82050704956055,62.376102447509766,1,45.880001068115234,60.0,1,0,32,False
8565,71.7510757446289,123.16845703125,1,69.88999938964844,60.0,1,0,60.97050857543945,65.60010528564453,1,45.880001068115234,60.0,1,0,32,False
8580,84.801513671875,169.39999389648438,1,69.88999938964844,60.0,1,0,59.509883880615234,14.600093841552734,1,45.880001068115234,60.0,1,0,32,False
8595,91.4842758178711,183.5038299560547,1,69.88999938964844,60.0,1,0,56.92351531982422,9.999999747378752e-05,1,45.880001068115234,60.0,1,0,32,False
8610,91.4842758178711,169.5800323486328,1,69.88999938964844,60.0,1,0,56.92351531982422,9.999999747378752e-05,1,45.880001068115234,60.0,1,0,32,False
8625,91.4842758178711,155.65623474121094,1,69.88999938964844,60.0,1,0,67.91903686523438,9.999999747378752e-05,-1,45.880001068115234,60.0,1,0,32,False
8640,91.4842758178711,141.73243713378906,1,69.88999938964844,60.0,1,0,80.80784606933594,9.999999747378752e-05,-1,45.880001068115234,60.0,1,0,32,False
8655,91.4842758178711,127.80863952636719,1,69.88999938964844,60.0,1,0,81.2256088256836,9.999999747378752e-05,-1,45.880001068115234,60.0,1,0,32,False
8670,91.4842758178711,113.88484191894531,1,69.88999938964844,60.0,1,0,81.2256088256836,8.20009994506836,-1,45.880001068115234,60.0,1,0,32,False
8685,91.4842758178711,99.96104431152344,1,69.88999938964844,60.0,1,0,81.2256088256836,-1.6999025344848633,-1,45.880001068115234,60.0,1,0,32,False
8700,91.4842758178711,86.03724670410156,1,69.88999938964844,60.0,1,0,81.2256088256836,9.999999747378752e-05,-1,45.880001068115234,60.0,1,0,32,False
8715,91.4842758178711,72.11344909667969,1,69.88999938964844,60.0,1,0,81.2256088256836,9.999999747378752e-05,-1,45.880001068115234,60.0,1,0,32,False
