frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5310,33.624385833740234,0.008899999782443047,-1,42.099998474121094,60.0,3,0,77.27130126953125,0.008799999952316284,-1,41.720001220703125,60.0,2,0,28,True
5325,48.61263656616211,8.884897232055664,-1,42.099998474121094,60.0,3,0,75.24756622314453,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5340,45.62238693237305,0.008899999782443047,-1,42.099998474121094,60.0,3,0,55.31631088256836,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5355,37.9554443359375,2.966899871826172,-1,42.099998474121094,60.0,3,0,41.6148796081543,0.008899999782443047,1,41.720001220703125,60.0,2,0,28,True
5370,12.656447410583496,2.314896821975708,1,47.099998474121094,60.0,3,0,41.51630783081055,13.348899841308594,1,41.720001220703125,60.0,2,0,28,True
5385,-15.491037368774414,0.008899999782443047,1,47.099998474121094,60.0,3,0,32.651302337646484,24.48889923095703,1,41.720001220703125,60.0,2,0,28,True
5400,-30.206405639648438,0.008899999782443047,1,47.099998474121094,60.0,3,0,22.78304672241211,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5415,-33.8320426940918,0.008899999782443047,1,47.099998474121094,60.0,3,0,-1.6439969539642334,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5430,-55.2083854675293,0.008899999782443047,1,47.099998474121094,60.0,3,0,-24.331647872924805,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5445,-50.816654205322266,0.4512568712234497,1,47.099998474121094,60.0,3,0,-42.536651611328125,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5460,-50.816654205322266,0.1262298822402954,1,50.099998474121094,60.0,3,0,-42.536651611328125,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5475,-47.728057861328125,2.3936595916748047,-1,50.099998474121094,60.0,3,0,-42.536651611328125,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5490,-29.298625946044922,51.28899002075195,1,53.77999496459961,60.0,3,0,-42.536651611328125,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5505,-19.56917381286621,63.28799057006836,1,53.77999496459961,60.0,3,0,-27.887897491455078,10.35890007019043,1,41.720001220703125,60.0,2,0,28,True
5520,-10.111292839050293,68.7709732055664,-1,58.579994201660156,60.0,3,0,-18.21664810180664,49.50490188598633,1,41.720001220703125,60.0,2,0,28,True
5535,-7.205549716949463,82.93109130859375,-1,58.579994201660156,60.0,3,0,-7.889026165008545,47.39690017700195,1,41.720001220703125,60.0,2,0,28,True
5550,-12.825326919555664,70.6590805053711,-1,58.579994201660156,60.0,3,0,2.2359747886657715,51.42539978027344,1,41.720001220703125,60.0,2,0,28,True
5565,-31.092485427856445,46.94945526123047,-1,58.579994201660156,60.0,3,0,-6.132773399353027,51.42539978027344,-1,41.720001220703125,60.0,2,0,28,True
5580,-20.587488174438477,35.309471130371094,-1,58.579994201660156,60.0,3,0,-19.01810073852539,51.42530059814453,1,41.720001220703125,60.0,2,0,28,True
5595,-27.79498863220215,45.72947311401367,-1,58.579994201660156,60.0,3,0,-13.852235794067383,51.42539978027344,1,41.720001220703125,52.53061294555664,2,0,28,True
5610,-29.361492156982422,49.359466552734375,-1,58.579994201660156,60.0,3,0,-10.106315612792969,51.42539978027344,1,41.720001220703125,50.010623931884766,2,0,28,True
5625,-11.599617004394531,25.359479904174805,-1,58.579994201660156,60.0,3,0,-8.137313842773438,61.875396728515625,1,41.720001220703125,50.36062240600586,2,0,28,True
5640,-2.697617530822754,40.20547866821289,-1,58.579994201660156,60.0,3,0,-7.7880635261535645,51.42539978027344,1,52.52000045776367,51.41061782836914,2,0,28,True
5655,6.041384220123291,44.309478759765625,-1,58.579994201660156,60.0,3,0,-7.7880635261535645,67.67314910888672,1,52.52000045776367,52.46061325073242,2,0,28,True
5670,2.3872594833374023,36.47947311401367,-1,58.579994201660156,60.0,3,0,-7.7880635261535645,58.08031463623047,1,52.52000045776367,53.5106086730957,2,0,28,True
5685,-8.062365531921387,46.62547302246094,-1,58.579994201660156,60.0,3,0,-7.7880635261535645,51.42539978027344,-1,62.47999954223633,54.560604095458984,2,0,28,True
5700,-22.124618530273438,51.52547073364258,-1,58.579994201660156,60.0,3,0,8.429381370544434,69.78997802734375,-1,62.47999954223633,55.610599517822266,2,0,28,True
5715,-9.506245613098145,42.855464935302734,-1,58.579994201660156,60.0,3,0,19.285781860351562,62.111698150634766,-1,62.47999954223633,56.66059494018555,2,0,28,True
5730,7.357403755187988,46.8914680480957,-1,58.579994201660156,60.0,3,0,26.68149757385254,43.492733001708984,-1,62.47999954223633,57.71059036254883,2,0,28,True
5745,20.68865203857422,50.57146453857422,-1,58.579994201660156,60.0,3,0,37.948612213134766,58.51185607910156,-1,72.80000305175781,58.76058578491211,2,0,28,True
5760,39.716156005859375,32.65148162841797,-1,58.579994201660156,60.0,3,0,59.70062255859375,47.74656677246094,-1,72.80000305175781,59.81058120727539,2,0,28,True
5775,53.2589111328125,34.53260040283203,-1,58.579994201660156,60.0,3,0,74.671630859375,26.18419647216797,-1,72.80000305175781,60.0,2,0,28,True
5790,56.418663024902344,37.80259704589844,-1,58.579994201660156,60.0,3,0,77.6832504272461,-4.635264873504639,-1,72.80000305175781,60.0,2,0,28,True
5805,43.06178283691406,30.242599487304688,-1,58.579994201660156,60.0,3,0,79.19129943847656,-14.391200065612793,-1,72.80000305175781,60.0,2,0,28,True
5820,39.330928802490234,30.242599487304688,-1,58.579994201660156,60.0,3,0,79.19129943847656,-20.63519859313965,-1,72.80000305175781,60.0,2,0,28,True
5835,53.53904724121094,16.65060043334961,-1,58.579994201660156,60.0,3,0,66.30730438232422,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
5850,54.65255355834961,3.6505987644195557,-1,58.579994201660156,60.0,3,0,62.7706298828125,0.008899999782443047,-1,72.80000305175781,52.0200080871582,2,0,28,True
5865,48.331939697265625,0.008899999782443047,-1,58.579994201660156,60.0,3,0,60.46125793457031,0.008899999782443047,-1,72.80000305175781,51.950008392333984,2,0,28,True
5880,37.92616271972656,0.008899999782443047,-1,58.579994201660156,60.0,3,0,50.29448318481445,0.008899999782443047,-1,72.80000305175781,51.2500114440918,2,0,28,True
5895,44.541133880615234,0.12401080131530762,1,58.579994201660156,60.0,3,0,52.821136474609375,0.008899999782443047,-1,72.80000305175781,52.30000686645508,2,0,28,True
5910,47.141143798828125,0.15844178199768066,1,61.3699951171875,60.0,3,0,55.421146392822266,0.008899999782443047,-1,72.80000305175781,53.35000228881836,2,0,28,True
5925,61.4752082824707,26.389083862304688,1,63.20999526977539,60.0,3,0,58.42115783691406,0.008899999782443047,-1,72.80000305175781,54.39999771118164,2,0,28,True
5940,75.42967987060547,56.78369903564453,1,64.90999603271484,60.0,3,0,61.42116928100586,0.008899999782443047,-1,72.80000305175781,55.44999313354492,2,0,28,True
5955,84.92346954345703,67.4015884399414,1,64.90999603271484,60.0,3,0,79.4361572265625,16.10890007019043,1,72.80000305175781,56.4999885559082,2,0,28,True
5970,90.751953125,70.54977416992188,-1,69.50999450683594,60.0,3,0,88.71790313720703,54.334903717041016,1,72.80000305175781,57.549983978271484,2,0,28,True
5985,85.51773834228516,89.14530181884766,-1,69.50999450683594,60.0,3,0,91.00340270996094,56.588905334472656,1,72.80000305175781,58.599979400634766,2,0,28,True
6000,77.42095184326172,79.04231262207031,-1,69.50999450683594,60.0,3,0,79.97052001953125,18.554912567138672,1,72.80000305175781,59.64997482299805,2,0,28,True
6015,60.8265495300293,57.72871398925781,-1,69.50999450683594,60.0,3,0,70.21697235107422,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6030,76.96292114257812,33.728736877441406,-1,69.50999450683594,60.0,3,0,40.664466857910156,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6045,84.29696655273438,35.55873489379883,1,69.50999450683594,60.0,3,0,20.0440673828125,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6060,74.17970275878906,43.0887336730957,1,69.50999450683594,60.0,3,0,19.9134578704834,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6075,84.01372528076172,22.204740524291992,1,69.50999450683594,60.0,3,0,32.53466796875,0.008900046348571777,1,72.80000305175781,60.0,2,0,28,True
6090,73.86576080322266,34.46474075317383,1,69.50999450683594,60.0,3,0,29.205928802490234,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6105,87.66063690185547,35.394737243652344,1,69.50999450683594,60.0,3,0,32.52531051635742,0.008899999782443047,1,72.80000305175781,60.0,2,0,28,True
6120,76.40619659423828,43.94673538208008,1,69.50999450683594,60.0,3,0,13.550776481628418,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6135,56.409339904785156,46.10673141479492,1,69.50999450683594,60.0,3,0,19.42420768737793,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6150,45.874961853027344,30.242599487304688,1,69.50999450683594,60.0,3,0,25.5013484954834,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6165,45.874961853027344,30.242599487304688,1,69.50999450683594,56.71001434326172,3,0,7.443267345428467,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6180,58.601318359375,30.242599487304688,1,69.50999450683594,57.760009765625,3,0,-0.15610909461975098,0.008899999782443047,1,72.80000305175781,60.0,2,0,28,True
6195,47.7829704284668,19.250598907470703,1,69.50999450683594,58.81000518798828,3,0,5.273110389709473,0.008899927139282227,1,72.80000305175781,60.0,2,0,28,True
6210,52.8128547668457,0.008899999782443047,1,69.50999450683594,59.86000061035156,3,1,5.273110389709473,0.008899999782443047,1,72.80000305175781,58.600006103515625,2,0,28,True
6225,58.6416015625,1.6089000701904297,1,69.50999450683594,60.0,3,0,9.409906387329102,0.008899999782443047,1,72.80000305175781,56.850013732910156,2,0,28,True
6240,51.4975471496582,19.692899703979492,1,69.50999450683594,60.0,3,0,11.868778228759766,0.008899999782443047,1,72.80000305175781,57.90000915527344,2,0,28,True
6255,34.2104377746582,34.842899322509766,1,69.50999450683594,60.0,3,0,37.682533264160156,0.008899999782443047,1,72.80000305175781,58.95000457763672,2,0,28,True
6270,15.613565444946289,27.420900344848633,1,69.50999450683594,60.0,3,0,44.885311126708984,24.848899841308594,1,72.80000305175781,60.0,2,0,28,True
6285,11.33118724822998,3.420896053314209,1,69.50999450683594,60.0,3,0,43.29743194580078,30.242599487304688,1,72.80000305175781,60.0,2,1,28,True
6300,0.627436637878418,0.008899999782443047,-1,69.50999450683594,60.0,3,0,44.09433364868164,30.242599487304688,1,72.80000305175781,58.600006103515625,2,0,28,True
6315,-2.5425643920898438,0.008899999782443047,-1,69.50999450683594,60.0,3,0,44.09433364868164,30.242599487304688,1,72.80000305175781,57.90000915527344,2,0,28,True
6330,8.105561256408691,7.154898643493652,-1,69.50999450683594,60.0,3,0,43.96033477783203,12.342601776123047,1,72.80000305175781,58.95000457763672,2,0,28,True
6345,27.082435607910156,1.0148967504501343,-1,69.50999450683594,60.0,3,0,50.50658416748047,0.008899999782443047,-1,72.80000305175781,60.0,2,0,28,True
6360,34.84555435180664,0.008899999782443047,1,69.50999450683594,60.0,3,0,48.02361297607422,0.008899999782443047,-1,72.80000305175781,56.89944076538086,2,0,28,True
6375,49.91072463989258,0.008899999782443047,1,69.50999450683594,60.0,3,0,63.83713912963867,10.449853897094727,-1,84.80000305175781,57.94943618774414,2,0,28,True
6390,64.8668441772461,0.008899999782443047,1,69.50999450683594,60.0,3,0,97.59284973144531,4.737397193908691,-1,84.80000305175781,58.99943161010742,2,0,28,True
6405,68.06360626220703,0.008899999782443047,1,69.50999450683594,60.0,3,0,123.09413146972656,-12.636260986328125,-1,84.80000305175781,60.0,2,0,28,True
6420,83.55734252929688,9.864899635314941,1,69.50999450683594,60.0,3,0,140.34100341796875,-37.981109619140625,-1,84.80000305175781,60.0,2,0,28,True
6435,98.85607147216797,20.42490005493164,1,69.50999450683594,60.0,3,0,148.47096252441406,-24.915193557739258,-1,84.80000305175781,60.0,2,0,28,True
6450,94.46994018554688,16.584896087646484,1,69.50999450683594,60.0,3,0,146.34274291992188,-10.007019996643066,-1,84.80000305175781,60.0,2,0,28,True
6465,97.13656616210938,7.874894142150879,1,69.50999450683594,60.0,3,0,84.6027603149414,-10.173686981201172,-1,84.80000305175781,60.0,2,0,28,True
6480,77.72145080566406,20.1448917388916,1,69.50999450683594,60.0,3,0,79.19129943847656,-14.391200065612793,-1,84.80000305175781,60.0,2,0,28,True
6495,59.05772399902344,18.604888916015625,1,76.50999450683594,60.0,3,0,76.13055419921875,18.77480125427246,-1,84.80000305175781,60.0,2,0,28,True
6510,33.79110336303711,29.951147079467773,1,76.50999450683594,60.0,3,0,73.7643051147461,23.46680450439453,-1,84.80000305175781,60.0,2,0,28,True
6525,14.242321968078613,26.723068237304688,1,76.50999450683594,60.0,3,0,69.27105712890625,0.008899999782443047,-1,84.80000305175781,60.0,2,0,28,True
6540,11.993124008178711,14.761980056762695,1,76.50999450683594,60.0,3,0,66.01751708984375,0.008899807929992676,-1,84.80000305175781,60.0,2,0,28,True
6555,25.613197326660156,14.968430519104004,1,76.50999450683594,60.0,3,0,43.886077880859375,0.008899999782443047,-1,84.80000305175781,60.0,2,0,28,True
6570,26.962696075439453,24.41843032836914,1,76.50999450683594,60.0,3,0,38.722328186035156,0.008899999782443047,-1,84.80000305175781,57.06001281738281,2,0,28,True
6585,15.733845710754395,5.380425453186035,1,76.50999450683594,60.0,3,0,38.722328186035156,0.008899999782443047,-1,84.80000305175781,52.86003112792969,2,0,28,True
6600,8.74609375,4.424900054931641,1,76.50999450683594,60.0,3,0,49.896488189697266,0.008899999782443047,-1,84.80000305175781,51.810035705566406,2,0,28,True
6615,23.302345275878906,17.864896774291992,1,76.50999450683594,60.0,3,0,59.6125373840332,0.008899999782443047,-1,84.80000305175781,52.86003112792969,2,0,28,True
6630,4.92072057723999,16.90489387512207,1,76.50999450683594,60.0,3,0,35.88216781616211,0.008899999782443047,-1,84.80000305175781,53.91002655029297,2,0,28,True
6645,-12.79302978515625,0.008899999782443047,1,76.50999450683594,60.0,3,0,14.25466537475586,0.008899999782443047,-1,84.80000305175781,54.96002197265625,2,0,28,True
6660,-22.760028839111328,2.0448999404907227,-1,76.50999450683594,60.0,3,0,10.529664039611816,0.008899999782443047,-1,84.80000305175781,56.01001739501953,2,0,28,True
6675,-8.71340274810791,8.884897232055664,-1,76.50999450683594,60.0,3,0,10.529664039611816,0.008899999782443047,-1,95.12000274658203,57.06001281738281,2,0,28,True
6690,8.718472480773926,5.894893646240234,-1,76.50999450683594,60.0,3,0,44.682456970214844,12.24987506866455,-1,95.12000274658203,58.110008239746094,2,0,28,True
6705,24.72972297668457,0.008899999782443047,1,76.50999450683594,60.0,3,0,76.3853759765625,0.8650546073913574,-1,95.12000274658203,59.160003662109375,2,0,28,True
6720,40.668888092041016,0.008899999782443047,1,76.50999450683594,60.0,3,0,99.83386993408203,-18.490966796875,-1,95.12000274658203,60.0,2,0,28,True
6735,54.899147033691406,0.008899999782443047,1,76.50999450683594,60.0,3,0,111.54711151123047,-20.876190185546875,-1,95.12000274658203,60.0,2,0,28,True
6750,70.62800598144531,16.58489990234375,1,76.50999450683594,60.0,3,0,117.325927734375,-14.341299057006836,-1,96.12000274658203,60.0,2,0,28,True
6765,55.03926086425781,16.00889778137207,1,76.50999450683594,60.0,3,0,79.84380340576172,-14.173700332641602,-1,96.12000274658203,60.0,2,0,28,True
6780,38.601131439208984,0.008899999782443047,1,76.50999450683594,60.0,3,0,77.94413757324219,-1.4227185249328613,-1,96.12000274658203,60.0,2,0,28,True
6795,35.40350341796875,7.368899822235107,-1,76.50999450683594,60.0,3,0,63.54413604736328,34.427276611328125,-1,96.12000274658203,60.0,2,0,28,True
6810,48.3994255065918,22.844900131225586,-1,76.50999450683594,60.0,3,0,53.70862579345703,30.242599487304688,-1,105.84000396728516,60.0,2,0,28,True
6825,44.68792724609375,30.150896072387695,-1,76.50999450683594,60.0,3,0,81.7452621459961,51.82097244262695,-1,105.84000396728516,60.0,2,0,28,True
6840,53.519927978515625,30.242599487304688,1,76.50999450683594,60.0,3,0,111.18456268310547,50.009952545166016,-1,105.84000396728516,60.0,2,0,28,True
6855,63.074501037597656,30.24250030517578,1,76.50999450683594,60.0,3,0,133.84286499023438,38.94187927246094,-1,105.84000396728516,60.0,2,0,28,True
6870,63.074501037597656,30.24250030517578,1,76.50999450683594,60.0,3,0,149.6409149169922,18.616729736328125,-1,105.84000396728516,60.0,2,0,28,True
6885,63.074501037597656,30.242599487304688,1,76.50999450683594,60.0,3,0,148.11146545410156,57.68648910522461,-1,105.84000396728516,60.0,2,0,28,True
6900,63.074501037597656,30.242599487304688,1,76.50999450683594,60.0,3,0,139.57151794433594,48.9285888671875,-1,105.84000396728516,60.0,2,0,28,True
6915,63.074501037597656,30.242599487304688,1,76.50999450683594,60.0,3,0,133.7680206298828,48.88359069824219,-1,105.84000396728516,60.0,2,0,28,True
6930,69.59949493408203,28.25860023498535,1,76.50999450683594,60.0,3,0,132.36521911621094,46.63359069824219,-1,105.84000396728516,60.0,2,0,28,True
6945,63.374996185302734,4.258595943450928,1,76.50999450683594,60.0,3,0,118.69245910644531,30.065574645996094,-1,105.84000396728516,60.0,2,0,28,True
6960,50.07060623168945,0.008899999782443047,-1,76.50999450683594,60.0,3,0,86.30960083007812,-1.181031346321106,-1,105.84000396728516,60.0,2,0,28,True
6975,59.99772262573242,7.334898948669434,-1,76.50999450683594,60.0,3,0,79.19129943847656,-14.391200065612793,-1,105.84000396728516,60.0,2,0,28,True
6990,47.951595306396484,4.84489631652832,-1,76.50999450683594,60.0,3,0,66.66300964355469,0.008899999782443047,-1,105.84000396728516,60.0,2,0,28,True
7005,36.03408432006836,0.008899999782443047,-1,76.50999450683594,58.60543441772461,3,0,46.898887634277344,7.138899803161621,-1,105.84000396728516,60.0,2,0,28,True
7020,36.03408432006836,0.008899999782443047,-1,76.50999450683594,54.405452728271484,3,0,28.96300506591797,31.288898468017578,-1,105.84000396728516,60.0,2,0,28,True
7035,27.791213989257812,6.014899253845215,-1,76.50999450683594,54.05545425415039,3,0,15.887123107910156,0.008899999782443047,-1,105.84000396728516,60.0,2,0,28,True
7050,15.793095588684082,9.128896713256836,-1,76.50999450683594,55.10544967651367,3,0,-8.021905899047852,15.777411460876465,1,117.84000396728516,60.0,2,0,28,True
7065,2.6062188148498535,0.008899999782443047,-1,76.50999450683594,56.15544509887695,3,0,-51.24917221069336,18.02153205871582,1,117.84000396728516,60.0,2,0,28,True
7080,-9.436281204223633,6.024899959564209,-1,76.50999450683594,57.205440521240234,3,0,-86.22200012207031,9.794442176818848,1,117.84000396728516,60.0,2,0,28,True
7095,-29.433147430419922,19.46489906311035,-1,76.50999450683594,58.255435943603516,3,0,-112.9404067993164,-6.403847694396973,1,117.84000396728516,60.0,2,0,28,True
7110,-48.713775634765625,13.768896102905273,-1,76.50999450683594,59.3054313659668,3,0,-130.78366088867188,2.0566649436950684,1,117.84000396728516,60.0,2,0,28,True
7125,-64.34940338134766,0.008899999782443047,-1,76.50999450683594,60.0,3,0,-131.52896118164062,33.44396209716797,1,118.84000396728516,60.0,2,0,28,True
7140,-72.94515228271484,7.628898620605469,-1,76.50999450683594,60.0,3,0,-128.63233947753906,35.56296157836914,1,118.84000396728516,60.0,2,0,28,True
7155,-72.91727447509766,0.8488963842391968,-1,76.50999450683594,60.0,3,0,-127.70733642578125,33.31296157836914,1,118.84000396728516,60.0,2,0,28,True
7170,-63.95227813720703,0.008899999782443047,1,76.50999450683594,60.0,3,0,-108.70732116699219,29.937963485717773,1,118.84000396728516,60.0,2,0,28,True
7185,-47.838523864746094,0.008899999782443047,1,76.50999450683594,60.0,3,0,-63.707313537597656,29.937963485717773,1,118.84000396728516,60.0,2,0,28,True
7200,-34.53022384643555,15.512898445129395,1,76.50999450683594,60.0,3,0,-41.60729217529297,30.14219856262207,1,118.84000396728516,60.0,2,0,28,True
7215,-18.704608917236328,24.902894973754883,1,76.50999450683594,60.0,3,0,-44.607303619384766,30.14219856262207,1,118.84000396728516,57.20001220703125,2,0,28,True
7230,-21.975486755371094,33.36089324951172,1,76.50999450683594,60.0,3,0,-35.9098014831543,59.12220001220703,1,118.84000396728516,57.90000915527344,2,0,28,True
7245,-10.54936695098877,42.810890197753906,1,76.50999450683594,60.0,3,0,-24.428794860839844,48.772193908691406,1,118.84000396728516,58.95000457763672,2,0,28,True
7260,9.447508811950684,37.86088943481445,1,76.50999450683594,60.0,3,0,-22.156299591064453,7.0821990966796875,1,118.84000396728516,60.0,2,0,28,True
7275,10.121511459350586,20.232891082763672,1,76.50999450683594,60.0,3,0,-27.99956512451172,0.008899999782443047,1,118.84000396728516,58.8800048828125,2,0,28,True
7290,-1.8206393718719482,22.78289222717285,-1,76.50999450683594,60.0,3,0,-45.432987213134766,0.008899999782443047,1,118.84000396728516,59.230003356933594,2,0,28,True
7305,-15.022964477539062,28.512889862060547,-1,76.50999450683594,60.0,3,0,-49.69601821899414,0.008899999782443047,1,118.84000396728516,60.0,2,0,28,True
7320,-14.931601524353027,4.512885570526123,-1,76.50999450683594,60.0,3,0,-41.15790557861328,0.008899999782443047,1,118.84000396728516,58.8800048828125,2,0,28,True
7335,-5.61097526550293,0.008899999782443047,-1,76.50999450683594,60.0,3,0,-51.885005950927734,0.008899999782443047,1,118.84000396728516,56.78001403808594,2,0,28,True
7350,-24.113853454589844,16.32889747619629,-1,76.50999450683594,60.0,3,0,-65.7928237915039,0.008899999782443047,1,118.84000396728516,57.83000946044922,2,0,28,True
7365,-10.738365173339844,18.2488956451416,-1,76.50999450683594,60.0,3,0,-38.47043991088867,0.008899999782443047,1,118.84000396728516,58.8800048828125,2,0,28,True
7380,0.2858094573020935,28.66889190673828,-1,76.50999450683594,60.0,3,0,-14.545445442199707,10.628898620605469,1,118.84000396728516,59.93000030517578,2,0,28,True
7395,-10.723443031311035,36.13888931274414,-1,76.50999450683594,60.0,3,0,5.2545599937438965,0.008899999782443047,1,118.84000396728516,60.0,2,0,28,True
7410,-18.896696090698242,15.246889114379883,-1,76.50999450683594,60.0,3,0,4.620013236999512,24.848899841308594,1,118.84000396728516,60.0,2,0,28,True
7425,-15.602377891540527,24.534887313842773,1,76.50999450683594,60.0,3,0,7.471241474151611,16.30889892578125,1,118.84000396728516,60.0,2,0,28,True
7440,-0.8830037117004395,26.196884155273438,1,76.50999450683594,60.0,3,0,14.361493110656738,0.008899999782443047,-1,118.84000396728516,60.0,2,0,28,True
7455,1.3201229572296143,10.196880340576172,1,76.50999450683594,60.0,3,0,8.057991027832031,0.008899999782443047,-1,118.84000396728516,59.44000244140625,2,0,28,True
7470,-11.935627937316895,0.008899999782443047,1,76.50999450683594,60.0,3,0,3.2010438442230225,0.008899999782443047,-1,118.84000396728516,59.160003662109375,2,0,28,True
7485,0.011122465133666992,12.488899230957031,1,76.50999450683594,60.0,3,0,-13.742396354675293,7.795223236083984,1,127.94000244140625,60.0,2,0,28,True
7500,19.51512336730957,19.20889663696289,1,76.50999450683594,60.0,3,0,-56.24974822998047,15.484118461608887,1,127.94000244140625,60.0,2,0,28,True
7515,8.116374969482422,11.528891563415527,1,76.50999450683594,60.0,3,0,-90.5026626586914,6.561807632446289,1,127.94000244140625,60.0,2,0,28,True
7530,-8.665501594543457,0.008899999782443047,1,76.50999450683594,60.0,3,0,-116.50115203857422,-10.331704139709473,1,127.94000244140625,60.0,2,0,28,True
7545,-23.628623962402344,8.648900032043457,-1,76.50999450683594,60.0,3,0,-134.16371154785156,-21.454410552978516,1,127.94000244140625,60.0,2,0,28,True
7560,-43.62550354003906,20.168899536132812,-1,76.50999450683594,60.0,3,0,-142.58587646484375,19.449663162231445,1,128.94000244140625,60.0,2,0,28,True
7575,-63.62239456176758,17.288896560668945,-1,76.50999450683594,60.0,3,0,-139.3860321044922,21.268590927124023,1,128.94000244140625,60.0,2,0,28,True
7590,-81.03163146972656,-0.6311066150665283,-1,76.50999450683594,60.0,3,0,-138.63633728027344,20.098588943481445,1,128.94000244140625,60.0,2,0,28,True
7605,-81.08155059814453,-0.9351075887680054,-1,76.50999450683594,60.0,3,0,-138.63633728027344,15.598591804504395,1,128.94000244140625,60.0,2,0,28,True
7620,-61.0847053527832,8.454889297485352,-1,76.50999450683594,60.0,3,0,-87.13632202148438,15.598591804504395,1,128.94000244140625,60.0,2,0,28,True
7635,-42.48781967163086,3.444885492324829,-1,76.50999450683594,60.0,3,0,-57.13629913330078,15.598591804504395,1,128.94000244140625,60.0,2,0,28,True
7650,-36.72343444824219,0.008899999782443047,-1,76.50999450683594,60.0,3,0,-48.596290588378906,0.008899999782443047,1,128.94000244140625,59.790000915527344,2,0,28,True
7665,-37.32343292236328,0.008899999782443047,-1,76.50999450683594,60.0,3,0,-25.282272338867188,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
7680,-37.32343292236328,0.008899999782443047,-1,76.50999450683594,60.0,3,0,-14.996288299560547,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
7695,-39.07832336425781,9.349653244018555,1,80.50999450683594,60.0,3,0,-14.996288299560547,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
7710,-44.620243072509766,7.993729591369629,1,80.50999450683594,60.0,3,0,-14.996288299560547,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
7725,-59.82044219970703,0.008899999782443047,1,80.50999450683594,59.44000244140625,3,0,-14.996288299560547,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
7740,-65.13219451904297,7.368899822235107,1,80.50999450683594,58.50672149658203,3,0,-14.996288299560547,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
7755,-67.5483169555664,19.848899841308594,1,80.50999450683594,59.55671691894531,3,0,-14.996288299560547,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
7770,-59.02324295043945,25.808897018432617,1,80.50999450683594,60.0,3,0,-14.996288299560547,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
7785,-55.94264602661133,30.14219856262207,1,80.50999450683594,60.0,3,0,-14.996288299560547,0.008899999782443047,-1,128.94000244140625,60.0,2,0,28,True
7800,-44.19401931762695,16.850196838378906,1,80.50999450683594,60.0,3,0,-38.231292724609375,0.008899999782443047,1,128.94000244140625,60.0,2,0,28,True
7815,-53.607765197753906,0.008899999782443047,1,80.50999450683594,60.0,3,0,-24.96419334411621,0.008899999782443047,1,128.94000244140625,56.12816619873047,2,0,28,True
7830,-62.01778030395508,0.008899999782443047,-1,80.50999450683594,60.0,3,0,-17.822505950927734,0.008899999782443047,1,128.94000244140625,54.028175354003906,2,0,28,True
7845,-46.42653274536133,7.988898277282715,-1,80.50999450683594,60.0,3,0,1.7768903970718384,0.008899999782443047,1,128.94000244140625,55.07817077636719,2,0,28,True
7860,-58.895530700683594,0.008899999782443047,-1,80.50999450683594,60.0,3,0,-12.713909149169922,0.008899999782443047,-1,128.94000244140625,56.12816619873047,2,0,28,True
7875,-63.85652542114258,6.616899013519287,-1,80.50999450683594,60.0,3,0,-12.713909149169922,0.008899999782443047,-1,128.94000244140625,57.17816162109375,2,0,28,True
7890,-45.70439147949219,1.1168969869613647,-1,80.50999450683594,60.0,3,0,-12.713909149169922,0.008899999782443047,-1,128.94000244140625,58.22815704345703,2,0,28,True
