frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,107.04732513427734,143.22386169433594,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
7950,151.86505126953125,211.5944366455078,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
7965,178.84703063964844,246.20755004882812,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
7980,178.84703063964844,230.3426055908203,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
7995,178.84703063964844,214.4776611328125,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8010,178.84703063964844,198.6127166748047,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8025,178.84703063964844,182.74777221679688,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8040,178.84703063964844,166.88282775878906,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8055,178.84703063964844,151.01788330078125,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8070,178.84703063964844,135.15293884277344,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8085,178.84703063964844,119.28799438476562,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8100,178.84703063964844,113.99967956542969,-1,114.27000427246094,60.0,2,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
8115,178.84703063964844,113.99967956542969,-1,114.27000427246094,60.0,2,0,-8.286377906799316,10.368898391723633,-1,0.0,60.0,1,0,28,True
8130,178.84703063964844,113.99967956542969,-1,114.27000427246094,60.0,2,0,-27.60637855529785,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8145,0.0,172.37030029296875,-1,0.0,60.0,2,0,-32.30887985229492,0.008899999782443047,1,0.0,60.0,1,0,28,True
8160,0.0,145.92572021484375,-1,0.0,60.0,2,0,-6.165131568908691,8.208898544311523,1,0.0,60.0,1,0,28,True
8175,0.0,119.48104095458984,-1,0.0,60.0,2,0,15.134872436523438,0.008899999782443047,1,0.0,60.0,1,0,28,True
8190,0.0,93.036376953125,-1,0.0,60.0,2,0,13.318592071533203,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8205,2.1137502193450928,75.26150512695312,-1,0.0,60.0,2,0,8.32263469696045,1.824432611465454,1,0.0,60.0,1,0,28,True
8220,2.1137502193450928,51.26152801513672,-1,0.0,60.0,2,0,24.205211639404297,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8235,2.1137502193450928,27.261545181274414,-1,0.0,60.0,2,0,11.603900909423828,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8250,-0.39149975776672363,9.661540985107422,-1,0.0,60.0,2,0,-10.276103019714355,0.008899999782443047,-1,0.0,50.67543029785156,1,0,28,True
8265,-8.464624404907227,0.008899999782443047,-1,0.0,60.0,2,0,-16.7193546295166,0.008899999782443047,-1,0.0,49.27543640136719,1,0,28,True
8280,0.5297492742538452,0.008899999782443047,1,0.0,60.0,2,0,-9.997102737426758,28.98889923095703,-1,0.0,49.975433349609375,1,0,28,True
8295,1.6797478199005127,0.008899999782443047,1,0.0,60.0,2,0,0.5282726287841797,57.64689636230469,-1,0.0,51.025428771972656,1,0,28,True
8310,-12.703627586364746,17.40289878845215,1,0.0,60.0,2,0,0.5282718539237976,51.42539978027344,-1,0.0,52.07542419433594,1,0,28,True
8325,-10.880454063415527,33.51289749145508,1,0.0,60.0,2,0,11.038788795471191,51.42539978027344,1,0.0,53.12541961669922,1,0,28,True
8340,1.067671537399292,35.22289276123047,1,0.0,60.0,2,0,28.184667587280273,27.575397491455078,1,0.0,54.1754150390625,1,0,28,True
8355,-7.743953704833984,17.47488784790039,1,0.0,60.0,2,0,36.14704895019531,0.008899999782443047,1,0.0,55.22541046142578,1,0,28,True
8370,-5.165055751800537,24.340885162353516,1,0.0,60.0,2,0,43.754554748535156,0.008899999782443047,1,0.0,56.27540588378906,1,0,28,True
8385,10.422569274902344,28.424882888793945,1,0.0,60.0,2,0,14.856239318847656,0.008899999782443047,-1,0.0,57.325401306152344,1,0,28,True
8400,5.018819808959961,4.4248785972595215,1,0.0,60.0,2,0,-10.389703750610352,1.824432611465454,-1,0.0,58.375396728515625,1,0,28,True
8415,-3.816181182861328,0.008899999782443047,1,0.0,57.760009765625,2,0,6.394888401031494,0.008899999782443047,-1,0.0,59.425392150878906,1,0,28,True
8430,-3.816181182861328,0.008899999782443047,1,0.0,54.26002502441406,2,0,8.039817810058594,0.008899999782443047,-1,0.0,60.0,1,0,28,True
8445,-3.816181182861328,0.008899999782443047,1,0.0,55.310020446777344,2,0,-10.114968299865723,9.28479290008545,-1,11.0,60.0,1,0,28,True
8460,-3.816181182861328,0.008899999782443047,1,0.0,56.360015869140625,2,0,-24.836824417114258,29.990436553955078,-1,11.0,60.0,1,0,28,True
8475,-3.816181182861328,0.008899999782443047,1,0.0,57.410011291503906,2,0,-36.43035125732422,28.90573501586914,-1,11.0,60.0,1,0,28,True
8490,-20.057804107666016,8.666897773742676,1,0.0,58.46000671386719,2,0,-42.0969123840332,30.14219856262207,-1,11.0,60.0,1,0,28,True
8505,-33.03105163574219,25.2648983001709,-1,0.0,59.51000213623047,2,0,-42.0969123840332,30.14219856262207,-1,11.0,60.0,1,0,28,True
8520,-37.00030517578125,29.170896530151367,-1,0.0,60.0,2,0,-36.23941421508789,30.14219856262207,1,14.819999694824219,59.089996337890625,1,0,28,True
8535,-37.00030517578125,25.660892486572266,-1,0.0,60.0,2,0,-33.72691345214844,30.14219856262207,-1,16.639999389648438,60.0,1,0,28,True
8550,-28.831432342529297,9.1008882522583,-1,0.0,60.0,2,0,-33.72691345214844,30.14219856262207,1,16.639999389648438,60.0,1,0,28,True
8565,-42.31343460083008,0.008899999782443047,-1,0.0,60.0,2,0,-33.72691345214844,30.14219856262207,1,16.639999389648438,60.0,1,0,28,True
8580,-52.096927642822266,8.666897773742676,-1,0.0,60.0,2,0,-26.881912231445312,56.59219741821289,1,16.639999389648438,60.0,1,0,28,True
8595,-39.25872802734375,23.93689727783203,1,0.0,60.0,2,0,-15.798032760620117,34.22218322753906,1,16.639999389648438,60.0,1,0,28,True
8610,-19.329360961914062,29.486894607543945,1,0.0,60.0,2,0,-1.8521604537963867,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8625,3.467512845993042,20.636890411376953,1,0.0,60.0,2,0,19.240341186523438,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8640,26.464387893676758,1.5448870658874512,1,0.0,60.0,2,0,44.174102783203125,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8655,37.4518928527832,0.008899999782443047,1,0.0,59.160003662109375,2,0,41.910865783691406,16.10890007019043,-1,16.639999389648438,60.0,1,0,28,True
8670,40.451904296875,0.008899999782443047,1,0.0,54.96002197265625,2,0,31.498620986938477,21.088899612426758,-1,16.639999389648438,60.0,1,0,28,True
8685,42.88517379760742,0.7495750784873962,-1,15.0,54.26002502441406,2,0,32.17362976074219,0.008900165557861328,-1,16.639999389648438,60.0,1,1,28,True
8700,54.260677337646484,0.008900001645088196,-1,15.0,55.310020446777344,2,0,35.17363739013672,0.008899999782443047,-1,16.639999389648438,60.0,1,0,28,True
8715,57.8662223815918,0.008899999782443047,-1,15.0,51.46003723144531,2,0,38.173648834228516,0.008899999782443047,-1,16.639999389648438,60.0,1,0,28,True
8730,65.8699722290039,7.368899822235107,-1,15.0,50.41004180908203,2,0,26.075054168701172,7.028899192810059,-1,16.639999389648438,60.0,1,0,28,True
8745,76.46045684814453,19.848899841308594,-1,15.0,51.46003723144531,2,0,21.845434188842773,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8760,61.186439514160156,9.416894912719727,-1,15.0,52.510032653808594,2,0,5.363384246826172,26.458900451660156,1,16.639999389648438,60.0,1,0,28,True
8775,51.5914421081543,0.008899999782443047,-1,15.0,51.810035705566406,2,0,-9.190372467041016,23.008895874023438,1,16.639999389648438,60.0,1,0,28,True
8790,41.558494567871094,0.008899999782443047,-1,15.0,52.510032653808594,2,0,-19.644134521484375,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8805,40.09652328491211,0.008899999782443047,-1,15.0,49.72203826904297,2,0,-21.234298706054688,7.928897857666016,1,16.639999389648438,60.0,1,0,28,True
8820,26.599699020385742,0.008899999782443047,-1,15.0,48.53203582763672,2,0,-21.234298706054688,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8835,35.61493682861328,0.008899999782443047,-1,15.0,49.232032775878906,2,0,-21.234298706054688,6.378897190093994,1,16.639999389648438,60.0,1,0,28,True
8850,46.04331970214844,0.008899999782443047,1,15.0,50.28202819824219,2,0,-21.234298706054688,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8865,53.34581756591797,9.038896560668945,1,15.0,51.33202362060547,2,0,-6.640546798706055,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8880,46.58919906616211,0.008899999782443047,1,15.0,52.38201904296875,2,0,15.768205642700195,30.598899841308594,1,16.639999389648438,60.0,1,0,28,True
8895,55.18970489501953,11.016899108886719,1,15.0,53.43201446533203,2,0,23.155710220336914,13.348896026611328,1,16.639999389648438,60.0,1,0,28,True
8910,50.90608215332031,20.616899490356445,1,15.0,54.48200988769531,2,0,18.81421661376953,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8925,31.117067337036133,15.816895484924316,1,15.0,55.532005310058594,2,0,6.298587322235107,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8940,25.494945526123047,0.008899999782443047,1,15.0,56.582000732421875,2,0,-17.78969955444336,0.008899999782443047,-1,16.639999389648438,60.0,1,0,28,True
8955,27.323944091796875,3.14490008354187,1,15.0,57.631996154785156,2,0,-22.835948944091797,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8970,32.83269500732422,18.504899978637695,1,15.0,58.68199157714844,2,0,-40.978759765625,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
8985,25.168842315673828,35.57490158081055,1,15.0,59.73198699951172,2,0,-15.826258659362793,23.008899688720703,1,16.639999389648438,60.0,1,0,28,True
9000,42.56496810913086,32.5409049987793,1,15.0,60.0,2,0,0.06324726343154907,26.45889663696289,1,16.639999389648438,60.0,1,0,28,True
9015,40.882083892822266,37.28260040283203,1,15.0,60.0,2,0,-0.27649709582328796,0.008899999782443047,1,16.639999389648438,60.0,1,0,28,True
9030,20.885210037231445,48.80259704589844,1,15.0,60.0,2,0,-14.874750137329102,0.008899999782443047,-1,16.639999389648438,60.0,1,0,28,True
9045,2.760836124420166,34.97861099243164,1,15.0,60.0,2,0,-15.934282302856445,0.008899999782443047,-1,16.639999389648438,60.0,1,0,28,True
9060,-16.1860408782959,12.778611183166504,-1,15.0,60.0,2,0,-33.73945236206055,28.988901138305664,-1,16.639999389648438,60.0,1,0,28,True
9075,-34.048641204833984,11.172907829284668,-1,15.0,60.0,2,0,-28.60594940185547,50.37890625,-1,16.639999389648438,60.0,1,0,28,True
9090,-41.41923141479492,13.855581283569336,-1,15.0,60.0,2,0,-21.157323837280273,-0.6210989952087402,-1,16.639999389648438,60.0,1,0,28,True
9105,-56.42375564575195,9.976151466369629,-1,15.0,60.0,2,0,-39.330074310302734,0.008899999782443047,-1,16.639999389648438,60.0,1,0,28,True
9120,-67.83750915527344,0.8399574756622314,-1,15.0,60.0,2,0,-38.29718017578125,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9135,-72.30377197265625,0.008899999782443047,-1,15.0,60.0,2,0,-32.316383361816406,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9150,-66.61540222167969,16.32889747619629,-1,15.0,60.0,2,0,-32.316383361816406,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9165,-56.22752380371094,14.408895492553711,1,27.0,60.0,2,0,-48.61638641357422,20.938899993896484,-1,28.639999389648438,60.0,1,0,28,True
9180,-57.530792236328125,31.28309440612793,1,27.0,60.0,2,0,-60.804893493652344,31.05889892578125,-1,28.639999389648438,60.0,1,0,28,True
9195,-61.864776611328125,25.767349243164062,1,27.0,60.0,2,0,-65.14964294433594,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9210,-43.01451110839844,14.01954174041748,-1,36.0,60.0,2,0,-65.14964294433594,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9225,-30.344863891601562,37.309478759765625,-1,36.0,60.0,2,0,-65.14964294433594,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9240,-21.90744400024414,39.53740692138672,-1,36.0,60.0,2,0,-37.36088562011719,10.35890007019043,1,28.639999389648438,60.0,1,0,28,True
9255,-16.227001190185547,43.796775817871094,-1,43.0,60.0,2,0,-20.420886993408203,30.598899841308594,1,28.639999389648438,60.0,1,0,28,True
9270,-2.9048261642456055,45.33990478515625,-1,43.0,60.0,2,0,-1.2208802700042725,10.738897323608398,1,28.639999389648438,60.0,1,0,28,True
9285,-8.40871810913086,28.18904685974121,-1,43.0,60.0,2,0,10.779130935668945,0.008899999782443047,1,28.639999389648438,60.0,1,0,28,True
9300,-12.301167488098145,4.252580165863037,-1,43.0,60.0,2,0,34.59539031982422,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9315,-5.422291278839111,0.008899999782443047,-1,43.0,59.790000915527344,2,0,8.490763664245605,18.638900756835938,-1,28.639999389648438,60.0,1,0,28,True
9330,-18.586097717285156,0.008899999782443047,-1,43.0,59.720001220703125,2,0,-1.5209866762161255,28.9888973236084,-1,28.639999389648438,60.0,1,0,28,True
9345,-19.73329734802246,1.058899998664856,-1,43.0,57.44915008544922,2,0,5.330262660980225,0.008900165557861328,-1,28.639999389648438,60.0,1,1,28,True
9360,-33.35306167602539,0.008899999782443047,-1,43.0,58.4991455078125,2,0,16.668014526367188,0.008899999782443047,1,28.639999389648438,60.0,1,0,28,True
9375,-17.49626922607422,9.038896560668945,-1,43.0,59.54914093017578,2,0,26.794111251831055,0.008899999782443047,1,28.639999389648438,60.0,1,0,28,True
9390,-33.70188903808594,2.8748931884765625,-1,43.0,60.0,2,0,12.451653480529785,13.348899841308594,-1,28.639999389648438,60.0,1,0,28,True
9405,-45.1660270690918,7.368899822235107,-1,43.0,60.0,2,0,-5.552598476409912,53.46090316772461,-1,28.639999389648438,60.0,1,0,28,True
9420,-39.86277389526367,19.848899841308594,-1,43.0,60.0,2,0,-1.9084681272506714,51.42539978027344,-1,28.639999389648438,60.0,1,0,28,True
9435,-23.196046829223633,34.6708984375,-1,43.0,60.0,2,0,8.069663047790527,51.42539978027344,-1,28.639999389648438,60.0,1,0,28,True
9450,-3.349174976348877,41.1808967590332,-1,43.0,60.0,2,0,-15.803961753845215,77.87540435791016,-1,28.639999389648438,60.0,1,0,28,True
9465,10.597826957702637,17.18090057373047,-1,43.0,60.0,2,0,-26.82071876525879,74.42539978027344,-1,28.639999389648438,60.0,1,0,28,True
9480,15.190204620361328,0.008899999782443047,-1,43.0,60.0,2,0,-21.456722259521484,24.75538444519043,-1,28.639999389648438,60.0,1,0,28,True
9495,20.561201095581055,8.648900032043457,1,43.0,60.0,2,0,-11.065342903137207,0.008899999782443047,-1,28.639999389648438,60.0,1,0,28,True
9510,18.048952102661133,20.168899536132812,1,43.0,60.0,2,0,-10.586467742919922,0.008899999782443047,-1,28.639999389648438,56.920013427734375,1,0,28,True
9525,4.686701774597168,9.54489517211914,1,43.0,60.0,2,0,-10.586467742919922,7.138899803161621,1,39.55999755859375,54.82002258300781,1,0,28,True
9540,14.456451416015625,0.008899999782443047,1,43.0,60.0,2,0,-23.038440704345703,4.606565475463867,1,39.55999755859375,55.870018005371094,1,0,28,True
9555,7.720452308654785,9.864899635314941,1,43.0,60.0,2,0,-37.577064514160156,0.008899999782443047,-1,39.55999755859375,56.920013427734375,1,0,28,True
9570,2.8683269023895264,20.42490005493164,1,43.0,60.0,2,0,-20.70438003540039,0.008899999782443047,1,39.55999755859375,57.970008850097656,1,0,28,True
9585,20.846351623535156,23.07089614868164,1,43.0,60.0,2,0,5.950623512268066,24.848899841308594,1,39.55999755859375,59.02000427246094,1,0,28,True
9600,33.36759948730469,34.130897521972656,1,43.0,60.0,2,0,17.82839584350586,29.152122497558594,1,49.519996643066406,60.0,1,0,28,True
9615,47.279605865478516,38.72089385986328,1,43.0,60.0,2,0,-2.577301025390625,16.20183563232422,1,49.519996643066406,60.0,1,0,28,True
9630,28.55660057067871,28.910888671875,1,43.0,60.0,2,0,-14.43033218383789,0.008899999782443047,1,49.519996643066406,60.0,1,0,28,True
9645,8.54285717010498,9.620892524719238,1,43.0,60.0,2,0,-15.195610046386719,0.008899999782443047,1,49.519996643066406,60.0,1,0,28,True
9660,-0.09939447045326233,0.008899999782443047,1,43.0,60.0,2,0,-20.194305419921875,0.008899999782443047,1,58.63999557495117,60.0,1,0,28,True
9675,-3.0918948650360107,2.966899871826172,1,43.0,60.0,2,0,-48.057796478271484,0.008899999782443047,1,58.63999557495117,60.0,1,0,28,True
9690,-23.459272384643555,9.116896629333496,1,43.0,60.0,2,0,-62.53228759765625,0.008899999782443047,1,58.63999557495117,60.0,1,0,28,True
9705,-37.118404388427734,0.008899999782443047,1,43.0,60.0,2,0,-65.72539520263672,0.008899999782443047,1,58.63999557495117,60.0,1,0,28,True
9720,-41.644657135009766,0.008899999782443047,1,43.0,60.0,2,0,-68.72534942626953,0.008899999782443047,1,58.63999557495117,58.32000732421875,1,0,28,True
9735,-44.64466857910156,0.008899999782443047,1,43.0,60.0,2,0,-71.72530364990234,0.008899999782443047,1,58.63999557495117,54.120025634765625,1,0,28,True
9750,-53.635677337646484,9.416898727416992,1,43.0,60.0,2,0,-74.1252670288086,0.008899999782443047,1,58.63999557495117,49.9200439453125,1,0,28,True
9765,-44.75880432128906,17.864896774291992,1,43.0,60.0,2,0,-83.18269348144531,13.990806579589844,1,67.03999328613281,50.97003936767578,1,0,28,True
9780,-51.610191345214844,16.90489387512207,1,43.0,60.0,2,0,-104.57032775878906,-1.3215956687927246,1,67.03999328613281,52.02003479003906,1,0,28,True
9795,-69.96829986572266,0.008899999782443047,1,43.0,60.0,2,0,-118.35675048828125,-27.73033905029297,1,67.03999328613281,53.070030212402344,1,0,28,True
9810,-81.81427001953125,13.128899574279785,1,43.0,60.0,2,0,-124.54193878173828,10.142582893371582,1,67.03999328613281,54.120025634765625,1,0,28,True
9825,-66.95614624023438,20.80889892578125,1,43.0,60.0,2,0,-124.91452026367188,4.3539276123046875,1,67.03999328613281,55.170021057128906,1,0,28,True
9840,-76.23060607910156,14.088894844055176,1,43.0,60.0,2,0,-124.83244323730469,-0.38407230377197266,1,67.03999328613281,56.22001647949219,1,0,28,True
9855,-90.12496948242188,0.8688933849334717,1,43.0,60.0,2,0,-74.13387298583984,6.194882392883301,-1,74.83999633789062,57.27001190185547,1,0,28,True
9870,-108.02444458007812,-18.631105422973633,1,43.0,60.0,2,0,-45.51533889770508,3.5669310092926025,-1,74.83999633789062,58.32000732421875,1,0,28,True
9885,-99.70191955566406,-7.723105430603027,1,43.0,60.0,2,0,-26.122825622558594,0.008899999782443047,-1,74.83999633789062,59.37000274658203,1,0,28,True
9900,-84.65577697753906,-2.173109292984009,1,43.0,60.0,2,0,-21.078571319580078,0.008899999782443047,-1,74.83999633789062,60.0,1,0,28,True
9915,-81.97129821777344,-9.391200065612793,1,43.0,60.0,2,0,-21.078571319580078,8.268898963928223,-1,74.83999633789062,60.0,1,0,28,True
9930,-77.29534912109375,0.9614815711975098,1,43.0,60.0,2,0,-21.078571319580078,0.008899999782443047,-1,74.83999633789062,60.0,1,0,28,True
9945,-73.59326171875,19.702587127685547,1,43.0,60.0,2,0,-42.86482238769531,18.638900756835938,-1,74.83999633789062,60.0,1,0,28,True
9960,-69.98167419433594,26.435182571411133,1,51.369998931884766,60.0,2,0,-58.96932601928711,31.288898468017578,-1,74.83999633789062,60.0,1,0,28,True
9975,-85.87439727783203,33.04304885864258,1,51.369998931884766,60.0,2,0,-70.50733947753906,0.008899999782443047,-1,74.83999633789062,60.0,1,0,28,True
9990,-86.5248031616211,40.6676025390625,1,51.369998931884766,60.0,2,0,-58.58333969116211,17.534900665283203,1,74.83999633789062,60.0,1,0,28,True
10005,-73.40593719482422,51.95378875732422,1,51.369998931884766,60.0,2,0,-50.01309585571289,52.72490692138672,1,74.83999633789062,60.0,1,0,28,True
10020,-79.88406372070312,37.661800384521484,1,51.369998931884766,60.0,2,0,-54.60983657836914,30.142200469970703,1,74.83999633789062,60.0,1,2,28,True
10035,-64.63135528564453,31.45780372619629,1,51.369998931884766,60.0,2,0,-55.587337493896484,30.14219856262207,1,74.83999633789062,60.0,1,0,28,True
10050,-52.936973571777344,39.43180465698242,1,51.369998931884766,60.0,2,0,-30.92801284790039,41.95118713378906,-1,86.83999633789062,60.0,1,0,28,True
10065,-32.94008255004883,41.20180130004883,1,51.369998931884766,60.0,2,0,3.3517749309539795,33.154109954833984,-1,86.83999633789062,60.0,1,0,28,True
10080,-14.081335067749023,19.5498046875,1,51.369998931884766,60.0,2,0,28.935447692871094,13.180182456970215,-1,86.83999633789062,60.0,1,0,28,True
10095,2.279792070388794,0.008899999782443047,1,51.369998931884766,60.0,2,0,45.202735900878906,0.008899999782443047,-1,86.83999633789062,60.0,1,0,28,True
10110,7.687043190002441,7.368899822235107,1,51.369998931884766,60.0,2,0,47.51103973388672,0.008899999782443047,-1,86.83999633789062,60.0,1,0,28,True
10125,19.450672149658203,19.848899841308594,1,51.369998931884766,60.0,2,0,47.51103973388672,0.008899999782443047,-1,86.83999633789062,57.480010986328125,1,0,28,True
10140,6.152921199798584,17.928895950317383,1,51.369998931884766,60.0,2,0,54.08890914916992,0.008899999782443047,-1,86.83999633789062,55.38002014160156,1,0,28,True
10155,24.872539520263672,2.168893337249756,1,51.369998931884766,60.0,2,0,56.85466766357422,0.008899999782443047,-1,86.83999633789062,56.430015563964844,1,0,28,True
10170,32.653587341308594,15.14889144897461,1,51.369998931884766,60.0,2,0,36.646812438964844,0.008899999782443047,-1,86.83999633789062,56.430015563964844,1,0,28,True
10185,39.924835205078125,22.61888885498047,1,51.369998931884766,60.0,2,0,43.315818786621094,0.008899999782443047,-1,86.83999633789062,54.190025329589844,1,0,28,True
10200,58.12758255004883,15.688883781433105,1,51.369998931884766,60.0,2,0,33.75269317626953,29.908899307250977,-1,86.83999633789062,55.240020751953125,1,0,28,True
10215,46.91133499145508,0.008899999782443047,1,51.369998931884766,60.0,2,0,22.0701847076416,16.108896255493164,-1,86.83999633789062,56.290016174316406,1,0,28,True
10230,43.013214111328125,0.008899999782443047,1,51.369998931884766,60.0,2,0,13.855806350708008,0.008899999782443047,-1,86.83999633789062,57.34001159667969,1,0,28,True
10245,43.013214111328125,0.008899999782443047,1,51.369998931884766,60.0,2,0,5.52193546295166,0.008899999782443047,-1,86.83999633789062,58.39000701904297,1,0,28,True
10260,50.472713470458984,9.864899635314941,1,51.369998931884766,60.0,2,0,25.357545852661133,16.10890007019043,1,86.83999633789062,59.44000244140625,1,0,28,True
10275,67.71959686279297,20.42490005493164,1,51.369998931884766,60.0,2,0,47.08729934692383,30.242599487304688,1,86.83999633789062,60.0,1,0,28,True
10290,59.01097869873047,16.584896087646484,1,51.369998931884766,60.0,2,0,55.6898078918457,30.242599487304688,1,86.83999633789062,57.480010986328125,1,0,28,True
10305,39.70598602294922,0.008899999782443047,1,51.369998931884766,60.0,2,0,54.74180603027344,24.292600631713867,1,86.83999633789062,54.680023193359375,1,0,28,True
10320,26.232229232788086,0.008899999782443047,-1,51.369998931884766,60.0,2,0,44.49192428588867,0.008899999782443047,1,86.83999633789062,55.730018615722656,1,0,28,True
10335,32.337730407714844,14.984898567199707,-1,51.369998931884766,60.0,2,0,42.67454528808594,0.008899999782443047,1,86.83999633789062,56.78001403808594,1,0,28,True
10350,15.170858383178711,18.82489585876465,-1,51.369998931884766,60.0,2,0,42.67454528808594,0.008899999782443047,1,86.83999633789062,53.280029296875,1,0,28,True
10365,7.836106300354004,8.264890670776367,-1,51.369998931884766,60.0,2,0,42.67454528808594,0.008899999782443047,1,86.83999633789062,49.080047607421875,1,0,28,True
10380,-6.3941450119018555,0.008899999782443047,-1,51.369998931884766,60.0,2,0,53.96597671508789,0.008899999782443047,1,86.83999633789062,48.030052185058594,1,0,28,True
10395,-2.2342705726623535,7.368899822235107,-1,51.369998931884766,60.0,2,0,50.188331604003906,0.008899999782443047,-1,86.83999633789062,49.080047607421875,1,0,28,True
10410,3.633605718612671,19.848899841308594,-1,51.369998931884766,60.0,2,0,19.239063262939453,0.008899999782443047,-1,86.83999633789062,49.73347473144531,1,0,28,True
10425,-12.276517868041992,17.928895950317383,-1,51.369998931884766,60.0,2,0,5.723538875579834,10.35890007019043,-1,86.83999633789062,47.283485412597656,1,0,28,True
10440,-21.49713706970215,18.420894622802734,1,51.369998931884766,60.0,2,0,-2.1530604362487793,31.05889892578125,-1,86.83999633789062,48.33348083496094,1,0,28,True
10455,-31.66493034362793,30.86733627319336,1,59.019996643066406,60.0,2,0,-10.407435417175293,13.348896026611328,-1,86.83999633789062,49.38347625732422,1,0,28,True
10470,-46.699981689453125,30.86638832092285,1,59.019996643066406,60.0,2,0,-15.902565002441406,0.008899999782443047,-1,86.83999633789062,50.4334716796875,1,0,28,True
10485,-56.54072570800781,30.14219856262207,1,59.019996643066406,60.0,2,0,-26.576316833496094,0.008899999782443047,-1,86.83999633789062,51.48346710205078,1,0,28,True
10500,-67.32048034667969,25.662199020385742,1,59.019996643066406,60.0,2,0,-32.032562255859375,7.138899803161621,1,86.83999633789062,52.53346252441406,1,0,28,True
10515,-59.80260467529297,4.8481950759887695,1,59.019996643066406,60.0,2,0,-41.9246940612793,48.032901763916016,1,86.83999633789062,53.583457946777344,1,0,28,True
10530,-43.026363372802734,20.95819091796875,1,59.019996643066406,60.0,2,0,-47.047950744628906,25.520896911621094,1,86.83999633789062,54.633453369140625,1,0,28,True
10545,-23.04636001586914,22.668188095092773,1,59.019996643066406,60.0,2,0,-47.86573028564453,30.14219856262207,1,86.83999633789062,55.4637336730957,1,0,28,True
10560,-10.624414443969727,24.978185653686523,1,59.019996643066406,60.0,2,0,-61.39289855957031,30.142099380493164,1,86.83999633789062,56.513729095458984,1,0,28,True
10575,-15.9738130569458,35.38818359375,1,59.019996643066406,60.0,2,0,-50.089149475097656,33.82219696044922,1,86.83999633789062,57.563724517822266,1,0,28,True
10590,-17.759815216064453,21.12018394470215,1,59.019996643066406,60.0,2,0,-26.989147186279297,61.42219543457031,1,86.83999633789062,58.61371994018555,1,0,28,True
10605,-25.403316497802734,0.008899999782443047,1,59.019996643066406,60.0,2,0,-19.989273071289062,99.09619903564453,1,86.83999633789062,59.66371536254883,1,0,28,True
10620,-36.07582473754883,1.6089000701904297,-1,59.019996643066406,60.0,2,0,-9.002391815185547,70.8421859741211,1,86.83999633789062,60.0,1,0,28,True
10635,-54.57707977294922,17.92889976501465,-1,59.019996643066406,60.0,2,0,-1.0265158414840698,51.42539978027344,-1,86.83999633789062,60.0,1,0,28,True
