frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,17.556806564331055,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,45.66045379638672,9.999999747378752e-05,-1,72.98069763183594,48.940025329589844,2,0,3,True
8055,23.79185676574707,9.999999747378752e-05,1,82.05000305175781,59.720001220703125,2,0,32.80614471435547,9.999999747378752e-05,-1,72.98069763183594,49.990020751953125,2,0,3,True
8070,8.068615913391113,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,25.07306671142578,9.999999747378752e-05,1,72.98069763183594,51.040016174316406,2,0,3,True
8085,-9.10814380645752,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,22.40006446838379,0.25009965896606445,1,72.98069763183594,52.09001159667969,2,0,3,True
8100,-9.103108406066895,1.600100040435791,1,82.05000305175781,58.670005798339844,2,0,14.172067642211914,9.999999747378752e-05,-1,72.98069763183594,52.790008544921875,2,0,3,True
8115,-0.9874821901321411,17.92009925842285,1,82.05000305175781,59.720001220703125,2,0,13.549566268920898,9.999999747378752e-05,-1,72.98069763183594,48.59002685546875,2,0,3,True
8130,17.925643920898438,12.80009651184082,1,82.05000305175781,60.0,2,0,13.549566268920898,9.999999747378752e-05,-1,72.98069763183594,44.390045166015625,2,0,3,True
8145,31.964393615722656,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,13.549566268920898,9.999999747378752e-05,-1,72.98069763183594,40.1900634765625,2,0,3,True
8160,46.392513275146484,3.1361000537872314,1,82.05000305175781,60.0,2,0,13.549566268920898,9.999999747378752e-05,-1,72.98069763183594,35.990081787109375,2,0,3,True
8175,47.982765197753906,18.4960994720459,1,82.05000305175781,60.0,2,0,13.549566268920898,9.999999747378752e-05,-1,72.98069763183594,31.790098190307617,2,0,3,True
8190,34.00765609741211,35.56610107421875,-1,82.05000305175781,60.0,2,0,2.1356778144836426,9.999999747378752e-05,-1,72.98069763183594,31.79009246826172,2,0,3,True
8205,20.613405227661133,32.5321044921875,-1,82.05000305175781,60.0,2,0,-22.835758209228516,7.020099639892578,-1,72.98069763183594,32.840087890625,2,0,3,True
8220,14.864657402038574,8.532098770141602,-1,82.05000305175781,60.0,2,0,-41.01200485229492,9.999999747378752e-05,1,72.98069763183594,33.89008331298828,2,0,3,True
8235,30.844654083251953,9.999999747378752e-05,1,84.72000122070312,60.0,2,0,-17.672510147094727,9.999999747378752e-05,1,72.98069763183594,34.94007873535156,2,0,3,True
8250,47.97341537475586,14.976099014282227,1,84.72000122070312,60.0,2,0,-31.19226837158203,9.999999747378752e-05,1,72.98069763183594,35.990074157714844,2,0,3,True
8265,44.789669036865234,20.73609733581543,1,84.72000122070312,60.0,2,0,-7.64115047454834,23.000099182128906,1,72.98069763183594,37.040069580078125,2,0,3,True
8280,41.265785217285156,0.9600948095321655,1,84.72000122070312,60.0,2,0,13.358854293823242,26.450096130371094,1,72.98069763183594,38.090065002441406,2,0,3,True
8295,51.168914794921875,9.999999747378752e-05,1,84.72000122070312,60.0,2,0,29.498863220214844,9.999999747378752e-05,1,72.98069763183594,39.14006042480469,2,0,3,True
8310,65.97830200195312,15.808098793029785,1,84.72000122070312,60.0,2,0,32.91886901855469,9.999999747378752e-05,1,72.98069763183594,40.19005584716797,2,0,3,True
8325,51.9454231262207,26.69609832763672,1,84.72000122070312,60.0,2,0,32.91886901855469,9.999999747378752e-05,1,72.98069763183594,41.24005126953125,2,0,3,True
8340,37.79031753540039,39.92609786987305,-1,84.72000122070312,60.0,2,0,32.91886901855469,9.999999747378752e-05,1,72.98069763183594,38.790061950683594,2,0,3,True
8355,24.61131477355957,28.372102737426758,-1,84.72000122070312,60.0,2,0,32.91886901855469,23.000099182128906,1,72.98069763183594,38.090065002441406,2,0,3,True
8370,14.5338134765625,10.772098541259766,-1,84.72000122070312,60.0,2,0,48.1543083190918,27.425540924072266,-1,81.62069702148438,39.14006042480469,2,0,3,True
8385,1.190688967704773,9.999999747378752e-05,-1,84.72000122070312,60.0,2,0,58.705875396728516,14.650100708007812,-1,81.62069702148438,40.19005584716797,2,0,3,True
8400,15.916688919067383,14.976099014282227,-1,84.72000122070312,60.0,2,0,49.75530242919922,9.999999747378752e-05,-1,81.62069702148438,41.24005126953125,2,0,3,True
8415,7.751439094543457,20.73609733581543,-1,84.72000122070312,60.0,2,0,25.990297317504883,9.360099792480469,-1,81.62069702148438,42.29004669189453,2,0,3,True
8430,-5.112937927246094,8.640094757080078,-1,84.72000122070312,60.0,2,0,11.850296020507812,9.999999747378752e-05,-1,92.78070068359375,43.34004211425781,2,0,3,True
8445,-17.771812438964844,9.999999747378752e-05,-1,84.72000122070312,60.0,2,0,46.18278884887695,8.307981491088867,-1,92.78070068359375,44.390037536621094,2,0,3,True
8460,-4.675563812255859,9.999999747378752e-05,1,84.72000122070312,60.0,2,0,76.7662353515625,0.00010001659393310547,-1,92.78070068359375,45.440032958984375,2,0,3,True
8475,9.908185005187988,9.999999747378752e-05,1,84.72000122070312,60.0,2,0,94.64323425292969,-6.4399003982543945,-1,92.78070068359375,46.490028381347656,2,0,3,True
8490,28.662551879882812,16.576099395751953,1,84.72000122070312,60.0,2,0,89.66999816894531,-14.399999618530273,-1,92.78070068359375,47.54002380371094,2,0,3,True
8505,48.57505798339844,20.41609764099121,1,84.72000122070312,60.0,2,0,90.69208526611328,-6.226664066314697,-1,92.78070068359375,48.59001922607422,2,0,3,True
8520,68.20068359375,9.856093406677246,1,84.72000122070312,60.0,2,0,90.47508239746094,-6.241663932800293,-1,92.78070068359375,49.6400146484375,2,0,3,True
8535,78.2640609741211,11.346536636352539,1,86.72000122070312,60.0,2,0,98.57046508789062,-2.001281976699829,-1,99.78070068359375,50.69001007080078,2,0,3,True
8550,77.07269287109375,12.234715461730957,1,86.72000122070312,60.0,2,0,117.44723510742188,-20.01450538635254,-1,99.78070068359375,51.74000549316406,2,0,3,True
8565,77.24714660644531,9.999999747378752e-05,1,86.72000122070312,60.0,2,0,128.1602020263672,-42.85177230834961,-1,99.78070068359375,52.790000915527344,2,0,3,True
8580,91.134521484375,-0.19190001487731934,1,86.72000122070312,60.0,2,0,130.9282684326172,-40.173702239990234,-1,99.78070068359375,53.839996337890625,2,0,3,True
8595,109.35954284667969,-24.191904067993164,1,86.72000122070312,60.0,2,0,130.9282684326172,-42.648704528808594,-1,99.78070068359375,54.889991760253906,2,0,3,True
8610,122.7076416015625,-40.191898345947266,1,86.72000122070312,60.0,2,0,142.0010986328125,-25.777379989624023,-1,110.70069885253906,55.93998718261719,2,0,3,True
8625,142.20452880859375,-64.19187927246094,1,86.72000122070312,60.0,2,0,171.35194396972656,-12.578739166259766,-1,110.70069885253906,56.98998260498047,2,0,3,True
8640,156.61534118652344,-64.49586486816406,1,86.72000122070312,60.0,2,0,194.9013214111328,-14.3905611038208,-1,110.70069885253906,58.03997802734375,2,0,3,True
8655,165.51455688476562,-55.105865478515625,1,86.72000122070312,60.0,2,0,212.6492462158203,-26.102832794189453,-1,110.70069885253906,59.08997344970703,2,0,3,True
8670,156.82565307617188,-42.795867919921875,-1,86.72000122070312,60.0,2,0,224.59573364257812,-47.715545654296875,-1,110.70069885253906,60.0,2,0,3,True
8685,141.38221740722656,-33.673866271972656,-1,86.72000122070312,60.0,2,0,230.2566375732422,-74.45494079589844,-1,110.70069885253906,60.0,1,0,3,True
8700,131.91680908203125,-30.228744506835938,-1,86.72000122070312,60.0,2,0,230.2566375732422,-74.45494079589844,-1,110.70069885253906,60.0,1,0,3,True
8715,122.2585220336914,-26.56552505493164,-1,86.72000122070312,60.0,2,0,230.2566375732422,-74.45494079589844,-1,110.70069885253906,60.0,1,0,3,True
8730,110.93765258789062,-14.44640827178955,-1,86.72000122070312,60.0,2,0,230.2566375732422,-74.45494079589844,-1,110.70069885253906,60.0,1,0,3,True
8745,96.57616424560547,-9.219257354736328,-1,86.72000122070312,60.0,2,0,0.0,117.0,-1,0.0,60.0,1,0,3,True
8760,92.816650390625,-8.308923721313477,-1,86.72000122070312,60.0,2,0,0.0,102.0,-1,0.0,60.0,1,0,3,True
8775,93.86206817626953,-4.701376914978027,-1,86.72000122070312,60.0,2,0,0.0,87.0,-1,0.0,60.0,1,0,3,True
8790,85.00345611572266,8.677786827087402,-1,86.72000122070312,60.0,2,0,0.0,72.0,-1,0.0,60.0,1,0,3,True
8805,93.20507049560547,24.15778350830078,-1,86.72000122070312,60.0,2,0,0.0,60.0,-1,0.0,60.0,1,0,3,True
8820,108.43775939941406,33.767784118652344,-1,86.72000122070312,60.0,2,0,1.5437501668930054,47.35000228881836,1,0.0,60.0,1,0,3,True
8835,112.53113555908203,46.03778076171875,-1,86.72000122070312,60.0,2,0,1.7197502851486206,5.660011291503906,1,0.0,60.0,1,0,3,True
8850,94.24239349365234,38.2177848815918,-1,86.72000122070312,60.0,2,0,9.830999374389648,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8865,98.5246353149414,14.217784881591797,-1,86.72000122070312,60.0,2,0,28.60722541809082,29.90009880065918,1,0.0,60.0,1,0,3,True
8880,92.89060974121094,-8.903679847717285,-1,86.72000122070312,60.0,2,0,42.18710708618164,25.000099182128906,1,0.0,60.0,1,0,3,True
8895,97.92906951904297,-2.3020009994506836,-1,86.72000122070312,60.0,2,0,40.934207916259766,25.000099182128906,-1,0.0,60.0,1,0,3,True
8910,117.8252944946289,9.967996597290039,-1,86.72000122070312,60.0,2,0,32.00095748901367,1.7501003742218018,-1,0.0,60.0,1,0,3,True
8925,109.30564880371094,7.8379926681518555,-1,86.72000122070312,60.0,2,0,16.76633071899414,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
8940,93.28011322021484,-8.486319541931152,-1,86.72000122070312,60.0,2,0,20.057584762573242,20.930099487304688,1,0.0,60.0,1,0,3,True
8955,96.595947265625,-3.6320009231567383,-1,86.72000122070312,60.0,2,0,20.057584762573242,27.830097198486328,1,0.0,60.0,1,0,3,True
8970,106.10330963134766,9.597996711730957,-1,86.72000122070312,60.0,2,0,20.057584762573242,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
8985,86.51283264160156,5.013993263244629,-1,86.72000122070312,60.0,2,0,20.057584762573242,10.360099792480469,1,0.0,60.0,1,0,3,True
9000,82.26346588134766,9.999999747378752e-05,1,86.72000122070312,60.0,2,0,20.057584762573242,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9015,68.26461029052734,15.808098793029785,1,89.72000122070312,60.0,2,0,20.057584762573242,10.360099792480469,1,0.0,60.0,1,0,3,True
9030,51.19173049926758,20.608097076416016,1,92.45000457763672,60.0,2,0,20.057584762573242,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9045,49.31322479248047,9.999999747378752e-05,1,92.45000457763672,60.0,2,0,1.105334758758545,9.150099754333496,1,0.0,60.0,1,0,3,True
9060,51.959346771240234,3.1361000537872314,1,92.45000457763672,60.0,2,0,-16.56691551208496,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9075,40.743465423583984,18.4960994720459,1,94.94000244140625,60.0,2,0,-23.186542510986328,8.470099449157715,1,0.0,60.0,1,0,3,True
9090,32.198211669921875,11.200096130371094,1,97.22000122070312,60.0,2,0,-24.882104873657227,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9105,36.222713470458984,9.999999747378752e-05,1,97.22000122070312,60.0,2,0,-24.882104873657227,10.020099639892578,1,0.0,60.0,1,0,3,True
9120,26.271839141845703,8.030098915100098,1,97.22000122070312,60.0,2,0,-24.882104873657227,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9135,38.44646072387695,4.336095809936523,1,97.22000122070312,60.0,2,0,-18.963350296020508,9.999999747378752e-05,-1,0.0,59.98485565185547,1,0,3,True
9150,42.416969299316406,2.036099910736084,1,97.22000122070312,60.0,2,0,-12.496708869934082,30.590099334716797,-1,0.0,60.0,1,0,3,True
9165,23.374589920043945,9.146098136901855,1,97.22000122070312,60.0,2,0,-9.623834609985352,-3.409900665283203,-1,0.0,60.0,1,0,3,True
9180,34.673343658447266,1.8560936450958252,1,97.22000122070312,60.0,2,0,-24.275733947753906,3.970099687576294,-1,0.0,60.0,1,0,3,True
9195,40.95709991455078,9.999999747378752e-05,1,97.22000122070312,60.0,2,0,-39.633480072021484,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9210,40.95709991455078,9.999999747378752e-05,1,99.31999969482422,60.0,2,0,-42.963558197021484,8.55009937286377,1,0.0,60.0,1,0,3,True
9225,22.04922866821289,17.280099868774414,1,101.2699966430664,60.0,2,0,-42.963558197021484,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9240,5.2621564865112305,33.38209533691406,1,101.2699966430664,60.0,2,0,-14.992302894592285,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9255,18.871904373168945,39.892093658447266,1,101.2699966430664,60.0,2,0,8.382692337036133,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9270,28.589826583862305,46.814090728759766,1,101.2699966430664,60.0,2,0,33.860321044921875,13.340100288391113,1,0.0,60.0,1,0,3,True
9285,9.116082191467285,56.26408767700195,1,101.2699966430664,60.0,2,0,47.8358268737793,30.590097427368164,1,0.0,60.0,1,0,3,True
9300,0.7012028694152832,37.22610855102539,1,101.2699966430664,60.0,2,0,47.517578125,25.000099182128906,-1,0.0,60.0,1,0,3,True
9315,20.494701385498047,13.22610855102539,1,101.2699966430664,60.0,2,0,23.360076904296875,35.02009582519531,-1,0.0,60.0,1,0,3,True
9330,25.603702545166016,9.999999747378752e-05,1,101.2699966430664,60.0,2,0,4.013071537017822,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9345,24.255577087402344,3.1361000537872314,1,101.2699966430664,59.02000427246094,2,0,-2.2334346771240234,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9360,25.205074310302734,18.4960994720459,1,101.2699966430664,60.0,2,0,-21.93843650817871,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9375,45.20195388793945,19.456096649169922,1,101.2699966430664,60.0,2,0,-35.37648391723633,1.928670883178711,-1,0.0,60.0,1,0,3,True
9390,40.28365707397461,11.748093605041504,1,101.2699966430664,60.0,2,0,-17.113998413085938,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9405,26.88740348815918,26.898094177246094,-1,101.2699966430664,60.0,2,0,-6.535909652709961,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
9420,11.356778144836426,19.476089477539062,-1,101.2699966430664,60.0,2,0,-6.518490314483643,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
9435,-1.1665971279144287,1.8760870695114136,-1,101.2699966430664,60.0,2,0,-20.132030487060547,9.999999747378752e-05,-1,0.0,53.3551025390625,1,0,3,True
9450,-11.937566757202148,9.999999747378752e-05,-1,101.2699966430664,60.0,2,0,-22.398151397705078,13.340100288391113,-1,0.0,52.09510803222656,1,0,3,True
9465,-31.7828426361084,9.999999747378752e-05,1,101.2699966430664,60.0,2,0,-14.135400772094727,24.480098724365234,-1,0.0,53.145103454589844,1,0,3,True
9480,-39.30561065673828,9.999999747378752e-05,1,101.2699966430664,58.8800048828125,2,0,-7.527775764465332,9.999999747378752e-05,1,0.0,54.195098876953125,1,0,3,True
9495,-43.41639709472656,9.999999747378752e-05,1,101.2699966430664,57.480010986328125,2,0,18.379722595214844,9.999999747378752e-05,-1,0.0,55.245094299316406,1,0,3,True
9510,-64.68560028076172,9.999999747378752e-05,1,101.2699966430664,58.530006408691406,2,0,2.21472430229187,9.999999747378752e-05,-1,0.0,56.29508972167969,1,0,3,True
9525,-75.1705551147461,9.999999747378752e-05,-1,101.2699966430664,59.58000183105469,2,0,-16.285274505615234,9.999999747378752e-05,-1,0.0,57.34508514404297,1,0,3,True
9540,-68.2092514038086,16.96809959411621,-1,101.2699966430664,60.0,2,0,-19.332225799560547,9.999999747378752e-05,-1,0.0,58.39508056640625,1,0,3,True
9555,-60.95975875854492,30.198097229003906,-1,101.2699966430664,60.0,2,0,-15.767230033874512,9.999999747378752e-05,1,0.0,59.44507598876953,1,0,3,True
9570,-79.33289337158203,21.62409210205078,-1,101.2699966430664,60.0,2,0,-29.57535743713379,18.63010025024414,-1,0.0,60.0,1,0,3,True
9585,-87.85553741455078,6.810089111328125,-1,101.2699966430664,60.0,2,0,-51.17536163330078,28.9800968170166,-1,0.0,60.0,1,0,3,True
9600,-92.02302551269531,19.799821853637695,1,110.2699966430664,60.0,2,0,-59.03152084350586,5.098601818084717,-1,10.920000076293945,60.0,1,0,3,True
9615,-130.8210906982422,38.6202507019043,1,110.2699966430664,60.0,2,0,-51.41436767578125,9.999999747378752e-05,-1,10.920000076293945,59.44000244140625,1,0,3,True
9630,-160.3621063232422,41.011688232421875,1,110.2699966430664,60.0,2,0,-51.41436767578125,10.35010051727295,-1,10.920000076293945,56.990013122558594,1,0,3,True
9645,-180.6460418701172,36.37013244628906,1,110.2699966430664,60.0,2,0,-51.41436767578125,53.682106018066406,-1,10.920000076293945,58.040008544921875,1,0,3,True
9660,-174.47727966308594,57.007545471191406,1,110.2699966430664,60.0,2,0,-51.41436767578125,50.9221076965332,-1,10.920000076293945,59.090003967285156,1,0,3,True
9675,-158.16693115234375,55.72126007080078,1,114.29000091552734,60.0,2,0,-51.41436767578125,25.000099182128906,-1,10.920000076293945,60.0,1,0,3,True
9690,-139.11187744140625,31.721281051635742,1,116.20999908447266,60.0,2,0,-51.41436767578125,25.000099182128906,-1,10.920000076293945,60.0,1,0,3,True
9705,-119.11498260498047,7.721275806427002,1,116.20999908447266,60.0,2,0,-51.41436767578125,32.35009765625,-1,10.920000076293945,60.0,1,0,3,True
9720,-102.45350646972656,9.801276206970215,1,116.20999908447266,60.0,2,0,-49.39686584472656,25.000099182128906,1,10.920000076293945,60.0,1,0,3,True
9735,-95.4430160522461,12.921273231506348,1,116.20999908447266,60.0,2,0,-36.5631103515625,25.000099182128906,-1,10.920000076293945,60.0,1,0,3,True
9750,-100.3741455078125,1.6412692070007324,1,116.20999908447266,60.0,2,0,-41.661983489990234,-3.8498995304107666,-1,10.920000076293945,60.0,1,0,3,True
9765,-92.44999694824219,-9.399999618530273,1,116.20999908447266,60.0,2,0,-34.43354415893555,9.999999747378752e-05,-1,10.920000076293945,59.90999984741211,1,0,3,True
9780,-85.06687927246094,2.143998622894287,1,116.20999908447266,60.0,2,0,-34.651981353759766,10.020099639892578,-1,10.920000076293945,60.0,1,0,3,True
9795,-91.31949615478516,7.693994998931885,1,116.20999908447266,60.0,2,0,-34.651981353759766,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
9810,-93.58454132080078,10.383991241455078,1,118.04000091552734,60.0,2,0,-10.086730003356934,10.650099754333496,-1,10.920000076293945,60.0,1,0,3,True
9825,-73.60457611083984,21.753992080688477,1,118.04000091552734,60.0,2,0,5.892022132873535,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,3,True
9840,-53.77642059326172,18.723989486694336,1,118.04000091552734,60.0,2,0,11.016135215759277,7.350099086761475,-1,10.920000076293945,60.0,1,0,3,True
9855,-33.7795295715332,2.2039856910705566,1,121.61000061035156,60.0,2,0,11.867387771606445,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,3,True
9870,-34.413089752197266,9.999999747378752e-05,-1,121.61000061035156,60.0,2,0,11.867387771606445,7.350099086761475,-1,10.920000076293945,60.0,1,0,3,True
9885,-49.976219177246094,11.008098602294922,-1,123.3499984741211,60.0,2,0,13.882387161254883,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
9900,-52.29952621459961,27.052099227905273,-1,123.3499984741211,60.0,2,0,21.493635177612305,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,3,True
9915,-40.38513946533203,38.362098693847656,-1,123.3499984741211,60.0,2,0,15.934887886047363,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
9930,-58.090755462646484,33.316097259521484,-1,123.3499984741211,60.0,2,0,9.260418891906738,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
9945,-48.31412887573242,9.316091537475586,-1,123.3499984741211,60.0,2,0,18.3362979888916,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,3,True
9960,-51.71794891357422,9.999999747378752e-05,1,123.3499984741211,60.0,2,0,12.392936706542969,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
9975,-44.24198532104492,9.999999747378752e-05,1,123.3499984741211,59.160003662109375,2,0,17.877931594848633,9.999999747378752e-05,1,10.920000076293945,57.37057876586914,1,0,3,True
9990,-31.682292938232422,1.600100040435791,1,123.3499984741211,59.86000061035156,2,0,17.877931594848633,9.999999747378752e-05,1,10.920000076293945,55.683013916015625,1,0,3,True
10005,-11.821269035339355,9.999999747378752e-05,1,123.3499984741211,59.160003662109375,2,0,11.604339599609375,9.999999747378752e-05,1,10.920000076293945,56.733009338378906,1,0,3,True
10020,-11.483565330505371,9.999999747378752e-05,1,123.3499984741211,56.01001739501953,2,0,38.531097412109375,9.999999747378752e-05,1,10.920000076293945,57.78300476074219,1,0,3,True
10035,-26.33556365966797,9.999999747378752e-05,-1,123.3499984741211,57.06001281738281,2,0,43.68672561645508,9.999999747378752e-05,1,10.920000076293945,58.83300018310547,1,0,3,True
10050,-22.32343864440918,8.030098915100098,-1,123.3499984741211,58.110008239746094,2,0,22.89453887939453,9.999999747378752e-05,-1,10.920000076293945,59.88299560546875,1,0,3,True
10065,-5.6265645027160645,6.500095367431641,1,123.3499984741211,59.160003662109375,2,0,-0.9154644012451172,29.90009880065918,-1,10.920000076293945,60.0,1,0,3,True
10080,11.912647247314453,2.2082769870758057,1,123.3499984741211,60.0,2,0,-20.397470474243164,0.00010013580322265625,-1,10.920000076293945,60.0,1,1,3,True
10095,17.81904411315918,0.7757110595703125,1,123.3499984741211,60.0,2,0,-27.98548126220703,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,3,True
10110,23.451379776000977,9.999999747378752e-05,1,123.3499984741211,59.790000915527344,2,0,-10.134855270385742,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,3,True
10125,4.893591403961182,9.999999747378752e-05,1,123.3499984741211,59.720001220703125,2,0,-34.68391418457031,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
10140,-7.108925819396973,9.999999747378752e-05,1,123.3499984741211,59.720001220703125,2,0,-5.0901594161987305,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
10155,-12.745837211608887,9.999999747378752e-05,1,123.3499984741211,57.760009765625,2,0,10.177342414855957,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,3,True
10170,-11.909212112426758,14.080099105834961,1,123.3499984741211,58.81000518798828,2,0,25.45109748840332,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,3,True
10185,1.9235389232635498,20.416099548339844,1,123.3499984741211,59.86000061035156,2,0,12.865917205810547,9.941171646118164,-1,19.470001220703125,60.0,1,0,3,True
10200,18.81291389465332,16.576095581054688,1,123.3499984741211,60.0,2,0,19.11237144470215,9.999999747378752e-05,-1,19.470001220703125,60.0,1,0,3,True
10215,37.93228530883789,9.999999747378752e-05,1,123.3499984741211,60.0,2,0,-6.126375198364258,9.999999747378752e-05,-1,19.470001220703125,60.0,1,0,3,True
10230,37.924835205078125,9.999999747378752e-05,1,123.3499984741211,59.02000427246094,2,0,14.536124229431152,3.970099687576294,1,19.470001220703125,60.0,1,0,3,True
10245,21.55080795288086,9.999999747378752e-05,1,123.3499984741211,59.720001220703125,2,0,37.33613204956055,4.420098304748535,1,19.470001220703125,60.0,1,0,3,True
10260,21.395206451416016,9.999999747378752e-05,1,123.3499984741211,60.0,2,0,17.295696258544922,21.741912841796875,-1,30.470001220703125,60.0,1,0,3,True
10275,21.395206451416016,9.999999747378752e-05,1,123.3499984741211,60.0,2,0,17.295696258544922,36.31814193725586,-1,30.470001220703125,60.0,1,0,3,True
10290,21.395206451416016,3.1361000537872314,1,123.3499984741211,60.0,2,0,17.295696258544922,35.729347229003906,-1,30.470001220703125,60.0,1,0,3,True
10305,21.395206451416016,22.83609962463379,1,123.3499984741211,60.0,2,0,17.295696258544922,23.6655330657959,-1,30.470001220703125,60.0,1,0,3,True
10320,21.395206451416016,26.23609733581543,1,123.3499984741211,60.0,2,0,-1.6556978225708008,26.515758514404297,1,58.470001220703125,60.0,1,0,3,True
10335,21.395206451416016,29.8660945892334,1,123.3499984741211,60.0,2,0,-90.90523529052734,60.11144256591797,1,58.470001220703125,60.0,1,0,3,True
10350,21.395206451416016,19.096088409423828,1,123.3499984741211,60.0,2,0,-170.9757080078125,78.18085479736328,1,58.470001220703125,60.0,1,0,3,True
