frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7920,-11.192874908447266,20.608097076416016,-1,0.0,60.0,2,0,2.309708833694458,73.03009796142578,1,85.41000366210938,60.0,3,0,31,False
7935,-1.738148808479309,35.786094665527344,1,0.0,60.0,2,0,22.769702911376953,72.08009338378906,1,85.41000366210938,60.0,3,0,31,False
7950,16.342350006103516,40.37609100341797,1,0.0,60.0,2,0,35.487449645996094,27.20009994506836,1,85.41000366210938,60.0,3,0,31,False
7965,10.26172924041748,30.56608772277832,1,0.0,60.0,2,0,36.696449279785156,27.20009994506836,1,85.41000366210938,60.0,3,0,31,False
7980,-7.626394748687744,11.276092529296875,1,0.0,60.0,2,0,36.696449279785156,27.20009994506836,1,85.41000366210938,56.50001525878906,3,0,31,False
7995,1.1877553462982178,25.516090393066406,1,0.0,60.0,2,0,31.782451629638672,-1.6498987674713135,1,85.41000366210938,56.850013732910156,3,0,31,False
8010,19.414255142211914,22.526084899902344,1,0.0,60.0,2,0,14.964574813842773,9.999999747378752e-05,-1,85.41000366210938,57.90000915527344,3,0,31,False
8025,12.57900619506836,6.526081562042236,1,0.0,60.0,2,0,2.4560658931732178,3.7200679779052734,1,94.41000366210938,57.20001220703125,3,0,31,False
8040,3.6765029430389404,9.999999747378752e-05,-1,0.0,60.0,2,0,-22.956056594848633,9.999999747378752e-05,1,94.41000366210938,58.25000762939453,3,0,31,False
8055,3.6765029430389404,9.999999747378752e-05,-1,0.0,60.0,2,0,-37.03048324584961,9.999999747378752e-05,1,94.41000366210938,59.30000305175781,3,0,31,False
8070,-1.07349693775177,9.999999747378752e-05,-1,0.0,60.0,2,0,-25.368282318115234,9.999999747378752e-05,1,94.41000366210938,60.0,3,0,31,False
8085,-13.01774787902832,8.658098220825195,-1,0.0,60.0,2,0,-6.249536514282227,9.999999747378752e-05,1,94.41000366210938,60.0,3,0,31,False
8100,-0.35849761962890625,1.0060981512069702,-1,0.0,60.0,2,0,-1.8980520963668823,14.959600448608398,-1,101.41000366210938,60.0,3,0,31,False
8115,6.70149040222168,9.999999747378752e-05,1,0.0,60.0,2,0,12.508301734924316,1.1579010486602783,-1,101.41000366210938,60.0,3,0,31,False
8130,21.76665687561035,9.999999747378752e-05,1,0.0,60.0,2,0,28.018577575683594,13.892110824584961,-1,113.41000366210938,60.0,3,0,31,False
8145,36.72275924682617,9.999999747378752e-05,1,0.0,60.0,2,0,64.19205474853516,25.370668411254883,-1,113.41000366210938,60.0,3,0,31,False
8160,38.59039306640625,9.999999747378752e-05,1,0.0,60.0,2,0,93.62068176269531,23.875783920288086,-1,113.41000366210938,60.0,3,0,31,False
8175,53.26435470581055,9.999999747378752e-05,1,0.0,60.0,2,0,116.30449676513672,13.097433090209961,-1,113.41000366210938,60.0,3,0,31,False
8190,60.791011810302734,9.856099128723145,1,0.0,60.0,2,0,131.7679901123047,-6.964399337768555,-1,113.41000366210938,60.0,3,0,31,False
8205,80.78785705566406,20.416099548339844,1,0.0,60.0,2,0,138.80191040039062,-4.8697052001953125,-1,113.41000366210938,60.0,3,0,31,False
8220,97.80644989013672,6.3860955238342285,1,0.0,60.0,2,0,141.31436157226562,-7.8116044998168945,-1,113.41000366210938,60.0,3,0,31,False
8235,112.2156982421875,22.49609375,1,0.0,60.0,2,0,141.31436157226562,-20.21160316467285,-1,113.41000366210938,60.0,3,0,31,False
8250,128.88931274414062,20.216089248657227,1,0.0,60.0,2,0,135.8128204345703,-7.612259864807129,-1,113.41000366210938,60.0,3,0,31,False
8265,122.90680694580078,2.616086959838867,1,0.0,60.0,2,0,133.59506225585938,-7.612259864807129,-1,119.85000610351562,60.0,3,0,31,False
8280,102.90997314453125,-21.383914947509766,1,0.0,60.0,2,0,151.7992706298828,-5.056572437286377,-1,119.85000610351562,60.0,3,0,31,False
8295,88.64068603515625,-9.7379150390625,-1,0.0,60.0,2,0,166.1849822998047,-27.4179630279541,-1,119.85000610351562,60.0,3,0,31,False
8310,73.22807312011719,-9.2533597946167,-1,0.0,60.0,2,0,177.35594177246094,-59.03642654418945,-1,119.85000610351562,60.0,3,0,31,False
8325,73.0999984741211,-9.399999618530273,-1,0.0,60.0,2,0,180.69338989257812,-57.25090789794922,1,119.85000610351562,60.0,3,0,31,False
8340,72.23625183105469,3.063491106033325,-1,0.0,60.0,2,0,236.85333251953125,-57.417572021484375,1,119.85000610351562,60.0,2,0,31,False
8355,65.36914825439453,9.999999747378752e-05,-1,0.0,60.0,2,0,236.85333251953125,-57.417572021484375,1,119.85000610351562,60.0,2,0,31,False
8370,60.4097785949707,9.999999747378752e-05,-1,0.0,60.0,2,0,236.85333251953125,-57.417572021484375,1,119.85000610351562,60.0,2,0,31,False
8385,43.2592887878418,16.56209945678711,-1,0.0,60.0,2,0,236.85333251953125,-57.417572021484375,1,119.85000610351562,60.0,2,0,31,False
8400,24.222951889038086,27.20009994506836,-1,0.0,60.0,2,0,-12.0,128.53330993652344,1,0.0,60.0,2,0,31,False
8415,9.212468147277832,16.2560977935791,-1,0.0,60.0,2,0,-12.0,114.53329467773438,1,0.0,60.0,2,0,31,False
8430,21.57901954650879,28.68209457397461,1,0.0,60.0,2,0,-12.0,100.53327941894531,1,0.0,60.0,2,0,31,False
8445,38.31596374511719,27.20009994506836,-1,0.0,60.0,2,0,-12.0,86.53330993652344,1,0.0,60.0,2,0,31,False
8460,41.125022888183594,28.800100326538086,1,0.0,60.0,2,0,-9.889498710632324,55.96997833251953,1,0.0,60.0,2,0,31,False
8475,60.353633880615234,46.066097259521484,1,0.0,60.0,2,0,-0.19924849271774292,4.969970226287842,1,0.0,60.0,2,0,31,False
8490,56.242733001708984,62.17609405517578,1,0.0,60.0,2,0,4.4236273765563965,10.35010051727295,1,0.0,60.0,2,0,31,False
8505,76.11808776855469,63.88609313964844,1,0.0,60.0,2,0,5.778127193450928,31.050098419189453,1,0.0,60.0,2,0,31,False
8520,60.53178024291992,79.02809143066406,1,0.0,60.0,2,0,14.180001258850098,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8535,43.097774505615234,76.03809356689453,1,0.0,60.0,2,0,35.33341979980469,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
8550,58.59278106689453,52.038116455078125,1,0.0,60.0,2,0,41.70042419433594,9.999999747378752e-05,-1,0.0,59.529571533203125,2,0,31,False
8565,72.16592407226562,28.03813362121582,1,0.0,60.0,2,0,41.50167465209961,9.999999747378752e-05,-1,0.0,55.32958984375,2,0,31,False
8580,56.10762405395508,38.1241340637207,1,0.0,60.0,2,0,41.50167465209961,9.999999747378752e-05,-1,0.0,51.129608154296875,2,0,31,False
8595,67.7145004272461,35.988136291503906,1,0.0,60.0,2,0,41.50167465209961,7.130100250244141,-1,0.0,48.329620361328125,2,0,31,False
8610,66.38874816894531,11.988134384155273,1,0.0,60.0,2,0,36.73429870605469,31.28009796142578,-1,0.0,49.379615783691406,2,0,31,False
8625,48.12684631347656,20.644132614135742,1,0.0,60.0,2,0,26.13029670715332,27.20009994506836,-1,0.0,49.7296142578125,2,0,31,False
8640,53.86384963989258,20.884130477905273,1,0.0,60.0,2,0,15.720417976379395,-4.449898719787598,-1,0.0,50.42961120605469,2,0,31,False
8655,45.9566764831543,28.042131423950195,-1,0.0,60.0,2,0,-2.9975833892822266,9.999999747378752e-05,1,0.0,51.47960662841797,2,0,31,False
8670,29.020179748535156,27.20009994506836,-1,0.0,60.0,2,0,1.3203850984573364,20.930099487304688,1,0.0,51.520320892333984,2,0,31,False
8685,25.441055297851562,27.20009994506836,-1,0.0,57.62000274658203,2,0,-2.6791152954101562,23.10009765625,1,0.0,52.570316314697266,2,0,31,False
8700,18.29880714416504,21.908100128173828,-1,0.0,55.3800048828125,2,0,-8.25098991394043,9.999999747378752e-05,-1,0.0,53.62031173706055,2,0,31,False
8715,10.60380744934082,3.2080976963043213,-1,0.0,56.43000030517578,2,0,-19.022869110107422,9.999999747378752e-05,1,0.0,53.62574005126953,2,0,31,False
8730,19.89068031311035,9.999999747378752e-05,-1,0.0,57.47999572753906,2,0,-20.650087356567383,27.83009910583496,1,0.0,53.975738525390625,2,0,31,False
8745,16.92068099975586,9.999999747378752e-05,-1,0.0,58.529991149902344,2,0,-31.2620906829834,27.20009994506836,1,0.0,55.025733947753906,2,0,31,False
8760,0.982304573059082,14.976099014282227,-1,0.0,59.579986572265625,2,0,-17.581092834472656,48.13010025024414,1,0.0,56.07572937011719,2,0,31,False
8775,-17.060821533203125,19.200098037719727,-1,0.0,60.0,2,0,-8.521092414855957,54.40010070800781,1,0.0,57.12572479248047,2,0,31,False
8790,-29.861572265625,9.999999747378752e-05,-1,0.0,60.0,2,0,-2.37015438079834,54.40010070800781,-1,0.0,58.17572021484375,2,0,31,False
8805,-42.10345458984375,4.608099937438965,-1,0.0,60.0,2,0,-9.818729400634766,31.150104522705078,-1,0.0,59.07386016845703,2,0,31,False
8820,-43.758323669433594,19.008098602294922,-1,0.0,60.0,2,0,-0.6718540787696838,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8835,-29.29047203063965,35.46609878540039,1,0.0,60.0,2,0,6.806272029876709,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8850,-15.337220191955566,37.07609939575195,1,0.0,60.0,2,0,5.678928375244141,13.340100288391113,-1,0.0,58.26143264770508,2,0,31,False
8865,-5.194220542907715,13.076099395751953,1,0.0,60.0,2,0,8.013678550720215,30.590097427368164,-1,0.0,59.31142807006836,2,0,31,False
8880,-19.768096923828125,9.999999747378752e-05,1,0.0,60.0,2,0,16.70142936706543,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
8895,-4.189723014831543,14.080099105834961,1,0.0,60.0,2,0,11.032427787780762,23.000099182128906,-1,0.0,60.0,2,0,31,False
8910,5.929654121398926,20.800098419189453,1,0.0,60.0,2,0,7.434300422668457,22.180097579956055,-1,0.0,60.0,2,0,31,False
8925,-6.593470573425293,15.80809497833252,1,0.0,60.0,2,0,12.29499340057373,18.270166397094727,-1,5.87999963760376,60.0,2,0,31,False
8940,3.9370310306549072,9.999999747378752e-05,1,0.0,60.0,2,0,8.98641300201416,50.23261642456055,-1,5.87999963760376,60.0,2,0,31,False
8955,3.9370310306549072,9.999999747378752e-05,1,0.0,58.040008544921875,2,0,5.601664066314697,9.570615768432617,-1,5.87999963760376,60.0,2,0,31,False
8970,5.329031467437744,9.999999747378752e-05,1,0.0,54.40001678466797,2,0,-1.691085696220398,9.999999747378752e-05,-1,5.87999963760376,60.0,2,0,31,False
8985,15.589030265808105,9.999999747378752e-05,-1,5.0,55.45001220703125,2,0,-1.691085696220398,9.999999747378752e-05,-1,5.87999963760376,60.0,2,0,31,False
9000,46.67951583862305,9.999999747378752e-05,-1,5.0,56.50000762939453,2,0,-1.4855858087539673,31.050098419189453,-1,5.87999963760376,60.0,2,0,31,False
9015,60.5620002746582,9.999999747378752e-05,-1,5.0,57.55000305175781,2,0,5.129288673400879,0.00010013580322265625,-1,5.87999963760376,60.0,2,0,31,False
9030,60.90849304199219,9.999999747378752e-05,-1,5.0,58.599998474121094,2,0,25.527544021606445,9.999999747378752e-05,1,5.87999963760376,60.0,2,0,31,False
9045,67.8272476196289,9.999999747378752e-05,1,5.0,59.649993896484375,2,0,51.955047607421875,9.999999747378752e-05,1,5.87999963760376,60.0,2,0,31,False
9060,84.40122985839844,0.34209954738616943,1,5.0,60.0,2,0,60.542537689208984,9.999999747378752e-05,1,5.87999963760376,60.0,2,0,31,False
9075,74.86087036132812,10.584099769592285,1,5.0,60.0,2,0,58.09910202026367,9.999999747378752e-05,-1,5.87999963760376,50.42449188232422,2,0,31,False
9090,73.59611511230469,14.612096786499023,1,5.0,60.0,2,0,42.10874557495117,9.999999747378752e-05,-1,5.87999963760376,50.144493103027344,2,0,31,False
9105,60.05497360229492,21.47809410095215,1,5.0,60.0,2,0,34.463279724121094,29.90009880065918,-1,5.87999963760376,51.194488525390625,2,0,31,False
9120,60.174095153808594,25.562089920043945,1,5.0,60.0,2,0,23.68626594543457,27.20009994506836,-1,5.87999963760376,52.244483947753906,2,0,31,False
9135,43.83616638183594,15.952085494995117,1,5.0,60.0,2,0,11.514883995056152,2.7101030349731445,-1,5.87999963760376,53.29447937011719,2,0,31,False
9150,46.72116470336914,25.522083282470703,1,5.0,60.0,2,0,-3.388204336166382,0.00010001659393310547,-1,5.87999963760376,54.34447479248047,2,0,31,False
9165,56.71356964111328,28.188079833984375,1,5.0,60.0,2,0,14.784878730773926,9.999999747378752e-05,-1,5.87999963760376,55.39447021484375,2,0,31,False
9180,39.357425689697266,37.06808090209961,-1,5.0,60.0,2,0,33.254329681396484,9.999999747378752e-05,-1,5.87999963760376,56.44446563720703,2,0,31,False
9195,21.156171798706055,31.548078536987305,-1,5.0,60.0,2,0,36.10171127319336,3.6800999641418457,-1,5.87999963760376,57.49446105957031,2,0,31,False
9210,3.7730460166931152,11.244073867797852,-1,5.0,60.0,2,0,23.815948486328125,31.28009796142578,-1,5.87999963760376,58.544456481933594,2,0,31,False
9225,-11.622580528259277,9.999999747378752e-05,-1,5.0,60.0,2,0,15.490947723388672,0.00010013580322265625,-1,5.87999963760376,59.594451904296875,2,0,31,False
9240,-1.7102057933807373,15.808098793029785,-1,5.0,60.0,2,0,29.895200729370117,9.999999747378752e-05,1,5.87999963760376,60.0,2,0,31,False
9255,-16.077957153320312,20.608097076416016,-1,5.0,60.0,2,0,19.115821838378906,9.999999747378752e-05,-1,5.87999963760376,60.0,2,0,31,False
9270,-33.84358215332031,11.00809383392334,-1,5.0,60.0,2,0,-13.391683578491211,9.999999747378752e-05,-1,5.87999963760376,60.0,2,0,31,False
9285,-48.15296936035156,9.999999747378752e-05,-1,5.0,60.0,2,0,-33.28105926513672,3.6800999641418457,-1,5.87999963760376,60.0,2,0,31,False
9300,-58.20905685424805,9.999999747378752e-05,-1,5.0,60.0,2,0,-40.227935791015625,25.289100646972656,-1,5.87999963760376,60.0,2,0,31,False
9315,-69.98163604736328,-0.06390000134706497,-1,5.0,60.0,2,0,-40.227935791015625,27.20009994506836,-1,5.87999963760376,60.0,2,0,31,False
9330,-82.19248962402344,-1.2579009532928467,-1,5.0,60.0,2,0,-16.051679611206055,24.900100708007812,1,5.87999963760376,60.0,2,0,31,False
9345,-62.33506774902344,12.932097434997559,-1,5.0,60.0,2,0,-7.381673812866211,9.999999747378752e-05,1,5.87999963760376,60.0,2,0,31,False
9360,-42.625057220458984,12.72209358215332,-1,5.0,60.0,2,0,-15.467297554016113,9.999999747378752e-05,-1,5.87999963760376,60.0,2,0,31,False
9375,-29.513256072998047,25.98809242248535,-1,5.0,60.0,2,0,-16.339174270629883,12.420100212097168,-1,17.8799991607666,59.365142822265625,2,0,31,False
9390,-12.790132522583008,31.68208885192871,-1,5.0,60.0,2,0,-6.512531280517578,1.232755422592163,-1,17.8799991607666,60.0,2,0,31,False
9405,2.5904958248138428,10.798084259033203,-1,5.0,60.0,2,0,-19.182355880737305,9.999999747378752e-05,-1,17.8799991607666,60.0,2,0,31,False
9420,13.677371978759766,9.999999747378752e-05,-1,5.0,60.0,2,0,-5.547357559204102,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9435,13.936548233032227,2.384859561920166,1,5.0,60.0,2,0,8.745141983032227,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9450,20.009767532348633,45.34416198730469,-1,12.459999084472656,60.0,2,0,8.745141983032227,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9465,27.861587524414062,51.40714645385742,-1,12.459999084472656,60.0,2,0,20.120141983032227,11.31610107421875,1,17.8799991607666,60.0,2,0,31,False
9480,31.505294799804688,59.47874450683594,-1,17.459999084472656,60.0,2,0,30.10976791381836,43.60810470581055,1,17.8799991607666,60.0,2,0,31,False
9495,42.68593215942383,91.2027359008789,-1,29.28999900817871,60.0,2,0,37.20602035522461,36.950103759765625,1,17.8799991607666,60.0,2,0,31,False
9510,50.91254425048828,107.13117218017578,-1,29.28999900817871,60.0,2,0,47.057777404785156,27.20009994506836,1,17.8799991607666,60.0,2,0,31,False
9525,56.31093978881836,108.85857391357422,-1,29.28999900817871,60.0,2,0,62.7325325012207,70.67010498046875,1,17.8799991607666,60.0,2,0,31,False
9540,58.992855072021484,129.15301513671875,-1,29.28999900817871,60.0,2,0,52.36577224731445,92.06010437011719,1,17.8799991607666,60.0,2,0,31,False
9555,40.52589797973633,133.2696990966797,-1,29.28999900817871,60.0,2,0,41.534637451171875,51.62409210205078,1,17.8799991607666,60.0,2,0,31,False
9570,26.927396774291992,109.26969909667969,-1,29.28999900817871,60.0,2,0,36.50350570678711,27.20009994506836,-1,17.8799991607666,60.0,2,0,31,False
9585,43.528656005859375,85.26972198486328,-1,29.28999900817871,60.0,2,0,15.574254035949707,64.96611022949219,-1,17.8799991607666,60.0,2,0,31,False
9600,47.936790466308594,61.269744873046875,-1,29.28999900817871,60.0,2,0,3.2998805046081543,82.90611267089844,-1,17.8799991607666,60.0,2,0,31,False
9615,28.44618034362793,37.26976776123047,-1,29.28999900817871,60.0,2,0,-3.477370500564575,54.40010070800781,-1,17.8799991607666,59.720001220703125,2,0,31,False
9630,15.839930534362793,45.11777114868164,-1,29.28999900817871,60.0,2,0,-5.3088698387146,22.750106811523438,-1,17.8799991607666,60.0,2,0,31,False
9645,19.015180587768555,47.967769622802734,-1,29.28999900817871,60.0,2,0,-15.236247062683105,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9660,37.99955749511719,36.41776657104492,-1,29.28999900817871,60.0,2,0,15.711878776550293,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9675,38.90415573120117,27.335769653320312,-1,44.290000915527344,60.0,2,0,32.296878814697266,23.000099182128906,1,17.8799991607666,60.0,2,0,31,False
9690,51.46986389160156,42.710052490234375,-1,44.290000915527344,60.0,2,0,46.334877014160156,28.9800968170166,1,17.8799991607666,60.0,2,0,31,False
9705,63.05809020996094,40.51367950439453,-1,44.290000915527344,60.0,2,0,52.225120544433594,27.20009994506836,-1,17.8799991607666,60.0,2,0,31,False
9720,72.10379028320312,25.476228713989258,-1,44.290000915527344,60.0,2,0,52.18561935424805,45.69210433959961,-1,17.8799991607666,60.0,2,0,31,False
9735,54.34359359741211,20.605884552001953,-1,44.290000915527344,60.0,2,0,43.400115966796875,77.4321060180664,-1,17.8799991607666,60.0,2,0,31,False
9750,37.044212341308594,26.60588264465332,-1,44.290000915527344,60.0,2,0,32.21998596191406,36.77008819580078,-1,17.8799991607666,60.0,2,0,31,False
9765,44.53871154785156,12.717878341674805,-1,44.290000915527344,60.0,2,0,17.975730895996094,26.510101318359375,-1,17.8799991607666,60.0,2,0,31,False
9780,30.74270248413086,9.999999747378752e-05,-1,44.290000915527344,59.160003662109375,2,0,7.861351013183594,9.999999747378752e-05,-1,17.8799991607666,60.0,2,0,31,False
9795,41.7340087890625,9.999999747378752e-05,-1,44.290000915527344,58.46000671386719,2,0,-7.635900974273682,9.999999747378752e-05,-1,17.8799991607666,60.0,2,0,31,False
9810,53.562255859375,4.608099937438965,1,44.290000915527344,59.51000213623047,2,0,-2.955122470855713,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9825,52.52783203125,23.838098526000977,-1,44.290000915527344,60.0,2,0,-9.626936912536621,9.999999747378752e-05,1,17.8799991607666,59.720001220703125,2,0,31,False
9840,34.70405578613281,27.20009994506836,-1,44.290000915527344,60.0,2,0,-9.156046867370605,10.45009994506836,1,17.8799991607666,60.0,2,0,31,False
9855,26.00347328186035,20.896099090576172,-1,44.290000915527344,59.090003967285156,2,0,-9.156046867370605,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9870,11.960168838500977,30.134098052978516,-1,44.290000915527344,60.0,2,0,-25.093551635742188,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9885,0.3423687815666199,36.64409637451172,-1,44.290000915527344,60.0,2,0,-23.693002700805664,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9900,-15.089280128479004,15.624094009399414,-1,44.290000915527344,60.0,2,0,8.851024627685547,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9915,-32.37489700317383,9.999999747378752e-05,-1,44.290000915527344,60.0,2,0,6.945611953735352,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9930,-25.827394485473633,14.080099105834961,-1,44.290000915527344,60.0,2,0,-0.6772621870040894,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9945,-38.97551727294922,20.800098419189453,-1,44.290000915527344,60.0,2,0,-0.6772621870040894,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
9960,-31.67584228515625,28.25409507751465,-1,44.290000915527344,60.0,2,0,5.960239887237549,9.999999747378752e-05,-1,17.8799991607666,60.0,2,0,31,False
9975,-34.10921859741211,38.604095458984375,-1,44.290000915527344,60.0,2,0,17.398300170898438,9.999999747378752e-05,-1,17.8799991607666,59.593570709228516,2,0,31,False
9990,-43.90322494506836,27.20009994506836,-1,44.290000915527344,60.0,2,0,15.731719017028809,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
10005,-48.239349365234375,17.476099014282227,-1,44.290000915527344,59.58000183105469,2,0,-2.0272016525268555,9.999999747378752e-05,-1,17.8799991607666,60.0,2,0,31,False
10020,-29.857166290283203,21.678098678588867,-1,44.290000915527344,60.0,2,0,-25.596202850341797,30.590099334716797,-1,17.8799991607666,60.0,2,0,31,False
10035,-35.21650314331055,32.98854446411133,1,53.290000915527344,60.0,2,0,-35.35395812988281,24.84009552001953,-1,17.8799991607666,60.0,2,0,31,False
10050,-45.883304595947266,31.790294647216797,1,53.290000915527344,60.0,2,0,-37.53620529174805,27.20009994506836,-1,17.8799991607666,60.0,2,0,31,False
10065,-57.910728454589844,27.20009994506836,1,53.290000915527344,58.8800048828125,2,0,-36.31070327758789,19.370101928710938,-1,17.8799991607666,57.83000946044922,2,0,31,False
10080,-52.707847595214844,4.7360968589782715,1,53.290000915527344,59.93000030517578,2,0,-27.125831604003906,9.999999747378752e-05,-1,17.8799991607666,58.8800048828125,2,0,31,False
10095,-39.55596923828125,9.999999747378752e-05,1,53.290000915527344,60.0,2,0,-16.83404541015625,9.999999747378752e-05,1,17.8799991607666,59.93000030517578,2,0,31,False
10110,-33.8431396484375,9.999999747378752e-05,1,53.290000915527344,58.61143493652344,2,0,-5.650139331817627,9.999999747378752e-05,1,17.8799991607666,60.0,2,0,31,False
10125,-48.33035659790039,9.999999747378752e-05,1,53.290000915527344,58.96143341064453,2,0,-13.942014694213867,9.999999747378752e-05,-1,17.8799991607666,60.0,2,0,31,False
10140,-45.56085205078125,14.080099105834961,1,53.290000915527344,60.0,2,0,-41.67918395996094,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10155,-32.02785110473633,20.416099548339844,1,53.290000915527344,60.0,2,0,-34.11277389526367,-0.1461338996887207,-1,29.39999771118164,60.0,2,0,31,False
10170,-13.05410099029541,16.576095581054688,1,53.290000915527344,60.0,2,0,-26.734464645385742,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10185,-17.156869888305664,26.606128692626953,-1,55.17000198364258,60.0,2,0,-16.523216247558594,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10200,-19.67196273803711,57.821842193603516,-1,60.33000564575195,60.0,2,0,-16.523216247558594,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10215,-21.497453689575195,68.74728393554688,-1,60.33000564575195,60.0,2,0,-16.523216247558594,23.000099182128906,1,29.39999771118164,60.0,2,0,31,False
10230,-20.053733825683594,70.8732681274414,1,65.0300064086914,60.0,2,0,-18.737716674804688,58.05210876464844,1,29.39999771118164,60.0,2,0,31,False
10245,-39.39684295654297,108.71296691894531,1,76.21000671386719,60.0,2,0,-25.906217575073242,59.20610809326172,1,29.39999771118164,60.0,2,0,31,False
10260,-65.08264923095703,155.93527221679688,1,76.21000671386719,60.0,2,0,-32.713218688964844,27.20009994506836,1,29.39999771118164,60.0,2,0,31,False
10275,-86.39205932617188,188.08587646484375,1,76.21000671386719,60.0,2,0,-12.584219932556152,50.20009994506836,1,29.39999771118164,60.0,2,0,31,False
10290,-95.96762084960938,194.47186279296875,1,76.21000671386719,60.0,2,0,-8.024219512939453,54.40010070800781,1,29.39999771118164,60.0,2,0,31,False
10305,-95.96762084960938,180.7069091796875,1,76.21000671386719,60.0,2,0,-7.837203025817871,50.10010528564453,-1,29.39999771118164,59.93000030517578,2,0,31,False
10320,-95.96762084960938,166.94195556640625,1,76.21000671386719,60.0,2,0,-9.429498672485352,11.550107955932617,-1,29.39999771118164,60.0,2,0,31,False
10335,-95.96762084960938,153.177001953125,1,76.21000671386719,60.0,2,0,-9.429498672485352,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10350,-95.96762084960938,139.41204833984375,1,76.21000671386719,60.0,2,0,-19.416444778442383,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10365,-95.96762084960938,125.6471176147461,1,76.21000671386719,60.0,2,0,-24.28827476501465,2.100099802017212,1,29.39999771118164,60.0,2,0,31,False
10380,-95.96762084960938,111.88227844238281,1,76.21000671386719,60.0,2,0,-1.1882715225219727,-3.5799007415771484,1,29.39999771118164,60.0,2,0,31,False
10395,-95.96762084960938,98.11743927001953,1,76.21000671386719,60.0,2,0,11.111730575561523,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10410,-95.96762084960938,84.35260009765625,1,76.21000671386719,60.0,2,0,19.182680130004883,28.980098724365234,1,29.39999771118164,60.0,2,0,31,False
10425,-95.96762084960938,81.5996322631836,1,76.21000671386719,60.0,1,0,22.54655647277832,6.100099086761475,1,29.39999771118164,60.0,2,0,31,False
10440,-95.96762084960938,81.5996322631836,1,76.21000671386719,60.0,1,0,14.45455551147461,3.970099687576294,-1,29.39999771118164,60.0,2,0,31,False
10455,-95.96762084960938,81.5996322631836,1,76.21000671386719,60.0,1,0,-8.345447540283203,0.00010013580322265625,-1,29.39999771118164,60.0,2,1,31,False
10470,12.800000190734863,124.79997253417969,-1,0.0,60.0,1,0,-19.445451736450195,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10485,12.800000190734863,110.79995727539062,-1,0.0,60.0,1,0,-10.634966850280762,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10500,12.800000190734863,96.7999496459961,-1,0.0,60.0,1,0,-2.510118246078491,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10515,12.800000190734863,82.79998779296875,-1,0.0,60.0,1,0,-13.101369857788086,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10530,-0.5074996948242188,75.00800323486328,-1,0.0,60.0,1,0,-35.9007682800293,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10545,-20.0831241607666,57.459999084472656,-1,0.0,60.0,1,0,-16.892154693603516,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10560,-17.810626983642578,33.46002197265625,-1,0.0,60.0,1,0,0.488094687461853,9.999999747378752e-05,1,29.39999771118164,60.0,2,0,31,False
10575,-0.06375056505203247,12.16002368927002,1,0.0,60.0,1,0,-22.350494384765625,9.999999747378752e-05,-1,29.39999771118164,60.0,2,0,31,False
10590,18.294700622558594,9.560023307800293,1,0.0,60.0,1,0,-12.461122512817383,16.100099563598633,1,29.39999771118164,60.0,2,0,31,False
