frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7890,57.164424896240234,0.6238750219345093,-1,21.3799991607666,60.0,2,0,197.3191375732422,76.58531951904297,-1,134.6199951171875,60.0,3,0,2,False
7905,57.164424896240234,0.6238750219345093,-1,21.3799991607666,60.0,2,0,193.8877716064453,75.00628662109375,-1,134.6199951171875,60.0,3,0,2,False
7920,57.164424896240234,0.6238750219345093,-1,21.3799991607666,60.0,2,0,184.14312744140625,34.04869842529297,-1,134.6199951171875,60.0,3,0,2,False
7935,57.164424896240234,0.6238750219345093,-1,21.3799991607666,60.0,2,0,172.39779663085938,-5.151297569274902,-1,135.6199951171875,60.0,3,0,2,False
7950,57.164424896240234,2.65987491607666,-1,21.3799991607666,60.0,2,0,165.9822998046875,-5.166297435760498,-1,135.6199951171875,60.0,3,0,2,False
7965,57.39154815673828,9.769871711730957,-1,21.3799991607666,60.0,2,0,164.0544891357422,-7.19129753112793,-1,135.6199951171875,60.0,3,0,2,False
7980,72.83354187011719,2.479868173599243,-1,21.3799991607666,60.0,2,0,150.4976043701172,-3.9473862648010254,-1,135.6199951171875,60.0,3,0,2,False
7995,68.04754638671875,-8.776224136352539,-1,21.3799991607666,60.0,2,0,109.02421569824219,17.08135414123535,-1,135.6199951171875,60.0,3,0,2,False
8010,68.04754638671875,-8.776224136352539,-1,21.3799991607666,60.0,2,0,86.92667388916016,26.087125778198242,-1,135.6199951171875,60.0,3,0,2,False
8025,66.41045379638672,4.616135597229004,-1,21.3799991607666,60.0,2,0,73.13459777832031,-22.074970245361328,-1,135.6199951171875,60.0,3,0,2,False
8040,60.162940979003906,0.6238750219345093,-1,21.3799991607666,60.0,2,0,63.84251022338867,-73.07498931884766,-1,135.6199951171875,60.0,3,0,2,False
8055,55.917320251464844,0.6238750219345093,-1,21.3799991607666,60.0,2,0,59.05043029785156,-124.07501220703125,-1,135.6199951171875,60.0,3,0,2,False
8070,38.89794158935547,8.999873161315918,-1,21.3799991607666,60.0,2,0,58.3541259765625,-147.87498474121094,-1,135.6199951171875,60.0,2,0,2,False
8085,22.294187545776367,0.0028750000055879354,-1,21.3799991607666,60.0,2,0,58.3541259765625,-147.87498474121094,-1,135.6199951171875,60.0,2,0,2,False
8100,31.354534149169922,0.0028750000055879354,1,21.3799991607666,60.0,2,0,58.3541259765625,-147.87498474121094,-1,135.6199951171875,60.0,2,0,2,False
8115,49.184539794921875,0.0028750000055879354,-1,21.3799991607666,60.0,2,0,58.3541259765625,-147.87498474121094,-1,135.6199951171875,60.0,2,0,2,False
8130,43.33453369140625,7.148874282836914,-1,21.3799991607666,60.0,2,0,0.0,105.1875,-1,0.0,60.0,2,0,2,False
8145,43.33453369140625,1.0088733434677124,-1,21.3799991607666,60.0,2,0,0.0,93.0,-1,0.0,60.0,2,0,2,False
8160,43.33453369140625,4.612874984741211,-1,21.3799991607666,60.0,2,0,0.0,80.8125,-1,0.0,60.0,2,0,2,False
8175,48.488033294677734,8.842872619628906,-1,21.3799991607666,60.0,2,0,0.0,68.625,-1,0.0,60.0,2,0,2,False
8190,60.44491958618164,0.6238750219345093,-1,21.3799991607666,60.0,2,0,0.0,46.51999282836914,-1,0.0,60.0,2,0,2,False
8205,60.74929428100586,9.499872207641602,-1,21.3799991607666,60.0,2,0,1.5905001163482666,-0.880012035369873,1,0.0,60.0,2,0,2,False
8220,69.23662567138672,-7.5128655433654785,-1,21.3799991607666,60.0,2,0,1.7810001373291016,4.922874450683594,1,0.0,60.0,2,0,2,False
8235,68.04754638671875,-8.776224136352539,-1,21.3799991607666,60.0,2,0,1.7810001373291016,-1.5271297693252563,1,0.0,60.0,2,0,2,False
8250,85.47364044189453,-16.45622444152832,-1,21.3799991607666,60.0,2,0,1.7810001373291016,8.202875137329102,1,0.0,60.0,2,0,2,False
8265,95.85555267333984,-26.750219345092773,-1,21.3799991607666,60.0,2,0,1.7810001373291016,-1.697127342224121,1,0.0,60.0,2,0,2,False
8280,80.58882141113281,-12.560221672058105,-1,21.3799991607666,60.0,2,0,1.7810001373291016,7.772873878479004,1,0.0,60.0,2,0,2,False
8295,68.04754638671875,-8.776224136352539,-1,21.3799991607666,60.0,2,0,1.7810001373291016,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8310,62.21226119995117,2.7415618896484375,-1,21.3799991607666,60.0,2,0,1.7810001373291016,10.622875213623047,1,0.0,60.0,2,0,2,False
8325,42.215370178222656,22.061561584472656,-1,21.3799991607666,60.0,2,0,1.7810001373291016,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8340,24.614864349365234,25.501556396484375,-1,21.3799991607666,60.0,2,0,1.7810001373291016,8.352872848510742,1,0.0,60.0,2,0,2,False
8355,38.796241760253906,1.501552939414978,-1,27.10999870300293,60.0,2,0,1.402250051498413,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8370,49.4112434387207,0.0028750000055879354,1,27.10999870300293,60.0,2,0,1.402250051498413,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8385,50.21437454223633,17.282875061035156,1,27.10999870300293,60.0,2,0,1.402250051498413,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8400,32.11406707763672,32.822872161865234,1,27.10999870300293,60.0,2,0,20.133453369140625,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8415,43.283817291259766,40.292869567871094,1,27.10999870300293,60.0,2,0,25.897647857666016,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8430,61.1850700378418,23.582870483398438,1,27.10999870300293,60.0,2,0,25.186647415161133,3.682875156402588,-1,0.0,60.0,2,0,2,False
8445,53.495697021484375,0.6001617908477783,1,27.10999870300293,60.0,2,0,6.587701320648193,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8460,42.49046325683594,0.0028750000055879354,-1,27.10999870300293,60.0,2,0,20.38743019104004,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8475,37.6582145690918,0.0028750000055879354,-1,27.10999870300293,50.480003356933594,2,0,25.98552703857422,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8490,39.47621154785156,0.0028750000055879354,-1,27.10999870300293,48.240013122558594,2,0,23.728681564331055,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8505,39.47621154785156,0.0028750000055879354,-1,27.10999870300293,46.490020751953125,2,0,10.28868293762207,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8520,39.47621154785156,0.0028750000055879354,-1,27.10999870300293,47.540016174316406,2,0,-9.557716369628906,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8535,37.81483840942383,3.1388750076293945,-1,27.10999870300293,48.240013122558594,2,0,-1.7075647115707397,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8550,18.00334358215332,18.49887466430664,-1,27.10999870300293,49.290008544921875,2,0,-6.20255708694458,10.352875709533691,-1,0.0,60.0,2,0,2,False
8565,-1.9935318231582642,19.45886993408203,-1,27.10999870300293,50.340003967285156,2,0,-13.562292098999023,31.052873611450195,1,0.0,60.0,2,0,2,False
8580,-21.99040412902832,6.0628662109375,-1,27.10999870300293,51.38999938964844,2,0,-17.94677734375,0.0028753280639648438,1,0.0,60.0,2,0,2,False
8595,-31.828529357910156,0.0028750000055879354,1,32.11000061035156,52.43999481201172,2,0,-17.798574447631836,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8610,-61.76701354980469,0.6238750219345093,1,32.11000061035156,53.489990234375,2,0,-32.47072982788086,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8625,-69.23662567138672,-7.5128655433654785,1,32.11000061035156,54.53998565673828,2,0,-34.72492599487305,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8640,-68.04754638671875,-8.776224136352539,1,32.11000061035156,55.58998107910156,2,0,-34.72492599487305,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8655,-68.87966918945312,-8.96822452545166,1,32.11000061035156,56.639976501464844,2,0,-34.72492599487305,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8670,-87.0648193359375,-18.56822395324707,1,32.11000061035156,57.689971923828125,2,0,-31.49340057373047,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8685,-94.22948455810547,-21.460220336914062,1,32.11000061035156,58.739967346191406,2,0,-31.31879997253418,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8700,-88.55769348144531,-10.150222778320312,1,32.11000061035156,59.78996276855469,2,0,-31.31879997253418,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8715,-68.4881591796875,-8.279905319213867,1,32.11000061035156,60.0,2,0,-31.31879997253418,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8730,-73.87903594970703,-0.6822258234024048,1,32.11000061035156,60.0,2,0,-10.940547943115234,9.872875213623047,-1,0.0,60.0,2,0,2,False
8745,-81.46778106689453,9.66777229309082,1,32.11000061035156,60.0,2,0,8.230706214904785,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8760,-61.84211730957031,5.617767810821533,1,34.65999984741211,60.0,2,0,14.476110458374023,7.262872219085693,-1,0.0,60.0,2,0,2,False
8775,-48.80701446533203,0.0028750000055879354,1,34.65999984741211,60.0,2,0,15.71672248840332,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8790,-48.733890533447266,0.0028750000055879354,1,34.65999984741211,56.360015869140625,2,0,15.71672248840332,8.472874641418457,-1,0.0,60.0,2,0,2,False
8805,-35.42256164550781,0.0028750000055879354,1,34.65999984741211,56.360015869140625,2,0,9.385473251342773,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8820,-30.164403915405273,0.0028750000055879354,-1,37.0,57.410011291503906,2,0,24.22296905517578,0.0028750000055879354,1,0.0,60.0,2,0,2,False
8835,-41.930782318115234,15.810873985290527,-1,37.0,58.46000671386719,2,0,21.362573623657227,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
8850,-25.339210510253906,32.90887451171875,-1,37.0,59.51000213623047,2,0,-5.5213623046875,23.00287437438965,-1,0.0,60.0,2,0,2,False
8865,-29.12445831298828,37.56887435913086,-1,37.0,60.0,2,0,-1.1060667037963867,20.448169708251953,-1,10.440000534057617,60.0,2,0,2,False
8880,-39.00933074951172,22.821094512939453,-1,37.0,60.0,2,0,2.2465224266052246,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
8895,-28.30300521850586,15.887092590332031,-1,37.0,59.86000061035156,2,0,0.8255279064178467,0.0028749704360961914,1,10.440000534057617,60.0,2,0,2,False
8910,-13.53668212890625,31.997089385986328,-1,37.0,60.0,2,0,-16.84423065185547,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
8925,-29.7216854095459,33.70708465576172,-1,37.0,60.0,2,0,-18.8181209564209,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
8940,-39.512062072753906,22.821094512939453,-1,37.0,49.5,2,0,-20.331371307373047,20.93287467956543,1,10.440000534057617,60.0,2,0,2,False
8955,-41.42681121826172,22.821094512939453,-1,37.0,49.220001220703125,2,0,-19.7238712310791,31.282873153686523,1,10.440000534057617,60.0,2,0,2,False
8970,-26.314435958862305,9.22909164428711,-1,37.0,49.56999969482422,2,0,-8.911248207092285,4.942868232727051,1,10.440000534057617,60.0,2,0,2,False
8985,-22.912181854248047,0.0028750000055879354,-1,37.0,50.6199951171875,2,0,1.810229778289795,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9000,-38.96268081665039,0.0028750000055879354,-1,37.0,51.66999053955078,2,0,3.3881618976593018,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9015,-46.61027908325195,0.0028750000055879354,1,37.0,52.71998596191406,2,0,3.3881618976593018,0.0028750000055879354,1,10.440000534057617,60.0,2,0,2,False
9030,-45.34522247314453,9.858874320983887,-1,37.0,53.769981384277344,2,0,-4.667305946350098,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9045,-42.957218170166016,20.418872833251953,-1,37.0,54.819976806640625,2,0,-19.61530303955078,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9060,-50.96908950805664,16.578868865966797,-1,37.0,55.869972229003906,2,0,-20.61183738708496,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9075,-37.98549270629883,3.4919838905334473,1,37.0,56.91996765136719,2,0,-20.61183738708496,0.0028750000055879354,-1,10.440000534057617,60.0,2,0,2,False
9090,-27.364059448242188,7.357869625091553,1,37.0,57.96996307373047,2,0,-31.052682876586914,0.0028750000055879354,-1,23.440000534057617,60.0,2,0,2,False
9105,-20.58312225341797,9.825928688049316,1,37.0,59.01995849609375,2,0,-38.897090911865234,0.0028750000055879354,-1,23.440000534057617,60.0,2,0,2,False
9120,-5.856578826904297,0.002875030040740967,1,37.0,60.0,2,0,-23.22050666809082,0.0028750000055879354,-1,23.440000534057617,60.0,2,0,2,False
9135,5.3080153465271,0.0028750000055879354,-1,37.0,60.0,2,0,-6.310503005981445,0.0028750000055879354,-1,23.440000534057617,60.0,2,0,2,False
9150,5.3080153465271,0.0028750000055879354,-1,37.0,60.0,2,0,-5.961740016937256,0.0028749704360961914,1,23.440000534057617,60.0,2,0,2,False
9165,5.3080153465271,0.0028750000055879354,-1,37.0,60.0,2,0,19.768762588500977,26.4471435546875,1,34.44000244140625,60.0,2,0,2,False
9180,5.3080153465271,0.0028750000055879354,-1,37.0,60.0,2,0,34.4033088684082,34.113121032714844,1,34.44000244140625,60.0,2,0,2,False
9195,13.427515029907227,6.008874893188477,-1,37.0,60.0,2,0,45.74513626098633,29.97665786743164,1,34.44000244140625,60.0,2,0,2,False
9210,33.373756408691406,8.31887149810791,-1,37.0,60.0,2,0,53.794227600097656,14.847747802734375,1,34.44000244140625,60.0,2,0,2,False
9225,43.455379486083984,0.0028750000055879354,-1,37.0,60.0,2,0,58.70233917236328,12.714728355407715,-1,44.76000213623047,60.0,2,0,2,False
9240,44.56288146972656,0.0028750000055879354,-1,37.0,60.0,2,0,73.39242553710938,-3.9560956954956055,-1,44.76000213623047,60.0,2,0,2,False
9255,52.743186950683594,13.582874298095703,-1,37.0,60.0,2,0,81.16768646240234,-35.020389556884766,-1,44.76000213623047,60.0,2,0,2,False
9270,57.195308685302734,26.81287384033203,-1,37.0,60.0,2,0,82.0943832397461,-36.421390533447266,-1,44.76000213623047,60.0,2,0,2,False
9285,58.573081970214844,15.258869171142578,-1,37.0,60.0,2,0,71.83250427246094,-18.481386184692383,-1,44.76000213623047,60.0,2,0,2,False
9300,58.690330505371094,0.6238750219345093,-1,37.0,60.0,2,0,63.73812484741211,-49.27138137817383,-1,44.76000213623047,60.0,2,0,2,False
9315,58.690330505371094,0.6238750219345093,-1,37.0,60.0,2,0,61.206695556640625,-52.071380615234375,-1,44.76000213623047,60.0,2,0,2,False
9330,55.5857048034668,0.6238750219345093,-1,37.0,60.0,2,0,61.20299530029297,-53.64637756347656,-1,44.76000213623047,60.0,2,0,2,False
9345,65.78018951416016,0.43187499046325684,-1,37.0,60.0,2,0,57.76603698730469,-50.96293640136719,-1,44.76000213623047,60.0,2,0,2,False
9360,68.04754638671875,-8.776224136352539,-1,37.0,60.0,2,0,65.49949645996094,-7.081422805786133,-1,44.76000213623047,60.0,2,0,2,False
9375,57.21625518798828,5.1857733726501465,-1,37.0,60.0,2,0,53.627281188964844,16.577472686767578,-1,44.76000213623047,60.0,2,0,2,False
9390,42.5518684387207,9.959771156311035,-1,37.0,60.0,2,0,41.017459869384766,18.570941925048828,1,51.410003662109375,60.0,2,0,2,False
9405,23.52389144897461,6.361767292022705,-1,37.0,60.0,2,0,28.064308166503906,19.875099182128906,-1,51.410003662109375,59.44000244140625,2,0,2,False
9420,19.421316146850586,18.101768493652344,-1,37.0,60.0,2,0,26.42952537536621,21.89834213256836,-1,61.49000549316406,57.27001190185547,2,0,2,False
9435,8.48019027709961,23.711767196655273,-1,37.0,60.0,2,0,48.66399383544922,21.933612823486328,-1,61.49000549316406,58.32000732421875,2,0,2,False
9450,24.64356231689453,2.5717639923095703,-1,37.0,60.0,2,0,63.90816879272461,-0.22121047973632812,-1,61.49000549316406,59.37000274658203,2,0,2,False
9465,38.78856658935547,0.0028750000055879354,1,37.0,60.0,2,0,65.26754760742188,-13.776224136352539,-1,61.49000549316406,60.0,2,0,2,False
9480,33.55855941772461,0.0028750000055879354,-1,37.0,60.0,2,0,61.75659942626953,8.587779998779297,-1,61.49000549316406,60.0,2,0,2,False
9495,20.840438842773438,7.6228742599487305,-1,37.0,60.0,2,0,49.459957122802734,16.177783966064453,-1,61.49000549316406,60.0,2,0,2,False
9510,27.83443832397461,0.0028750000055879354,-1,37.0,60.0,2,0,45.359954833984375,19.875099182128906,-1,61.49000549316406,58.8800048828125,2,0,2,False
9525,29.112565994262695,0.0028750000055879354,1,37.0,60.0,2,0,44.72795104980469,15.57509994506836,-1,61.49000549316406,55.730018615722656,2,0,2,False
9540,33.260066986083984,13.378873825073242,1,37.0,60.0,2,0,36.206321716308594,0.0028750000055879354,-1,61.49000549316406,56.08001708984375,2,0,2,False
9555,14.224444389343262,19.13886833190918,1,37.0,60.0,2,0,35.64781951904297,0.0028750000055879354,-1,61.49000549316406,51.880035400390625,2,0,2,False
9570,20.421369552612305,15.590865135192871,1,37.0,60.0,2,0,19.2227840423584,0.0028750000055879354,-1,61.49000549316406,52.23003387451172,2,0,2,False
9585,39.71051788330078,30.740863800048828,1,37.0,60.0,2,0,13.217284202575684,0.0028750000055879354,-1,61.49000549316406,53.280029296875,2,0,2,False
9600,50.174766540527344,23.318859100341797,1,37.0,60.0,2,0,17.85128402709961,20.93287467956543,-1,61.49000549316406,54.33002471923828,2,0,2,False
9615,44.16690444946289,19.875099182128906,1,37.0,57.760009765625,2,0,16.483036041259766,17.4528751373291,-1,61.49000549316406,55.38002014160156,2,0,2,False
9630,34.266902923583984,11.35509967803955,1,37.0,56.71001434326172,2,0,2.4655349254608154,0.0028750000055879354,-1,61.49000549316406,56.430015563964844,2,0,2,False
9645,37.1814079284668,0.0028750000055879354,1,37.0,57.760009765625,2,0,-10.410243034362793,0.0028750000055879354,-1,61.49000549316406,57.480010986328125,2,0,2,False
9660,47.601158142089844,1.602874994277954,1,37.0,58.81000518798828,2,0,-5.493317604064941,0.0028750000055879354,-1,61.49000549316406,58.530006408691406,2,0,2,False
9675,40.55390548706055,17.922874450683594,1,37.0,59.86000061035156,2,0,-2.957317352294922,10.362874984741211,1,61.49000549316406,59.58000183105469,2,0,2,False
9690,55.32503890991211,14.338869094848633,1,37.0,60.0,2,0,-2.700817346572876,0.0028750000055879354,-1,61.49000549316406,60.0,2,0,2,False
9705,45.05931091308594,24.34686851501465,-1,37.0,60.0,2,0,-5.990817070007324,0.0028750000055879354,-1,61.49000549316406,60.0,2,0,2,False
9720,32.253135681152344,19.875099182128906,-1,37.0,59.44000244140625,2,0,0.3429335951805115,0.0028750000055879354,-1,61.49000549316406,60.0,2,0,2,False
9735,32.253135681152344,19.875099182128906,-1,37.0,55.240020751953125,2,0,-21.791749954223633,0.0028750000055879354,1,61.49000549316406,60.0,2,0,2,False
9750,32.253135681152344,19.875099182128906,-1,37.0,51.0400390625,2,0,7.497621536254883,10.352875709533691,1,61.49000549316406,60.0,2,0,2,False
9765,31.99663543701172,19.875099182128906,-1,37.0,40.960044860839844,2,0,21.537622451782227,28.982873916625977,1,61.49000549316406,60.0,2,0,2,False
9780,31.595130920410156,14.583100318908691,-1,37.0,40.260047912597656,2,0,37.1038818359375,19.875099182128906,1,61.49000549316406,60.0,2,0,2,False
9795,37.50850296020508,2.7830986976623535,-1,37.0,41.31004333496094,2,0,38.83088684082031,19.875099182128906,-1,73.49000549316406,60.0,2,0,2,False
9810,32.37400436401367,0.0028750000055879354,-1,37.0,42.36003875732422,2,0,38.83088684082031,19.875099182128906,-1,73.49000549316406,60.0,2,0,2,False
9825,16.00713348388672,8.03287410736084,-1,37.0,43.4100341796875,2,0,38.83088684082031,19.875099182128906,-1,73.49000549316406,56.920013427734375,2,0,2,False
9840,8.137704849243164,14.278871536254883,-1,37.0,44.46002960205078,2,0,38.83088684082031,19.875099182128906,-1,73.49000549316406,52.72003173828125,2,0,2,False
9855,21.401453018188477,24.698869705200195,-1,37.0,45.51002502441406,2,0,38.573638916015625,19.875099182128906,-1,73.49000549316406,44.46004104614258,2,0,2,False
9870,41.31394958496094,28.328866958618164,-1,37.0,46.560020446777344,2,0,38.45588302612305,12.045100212097168,-1,73.49000549316406,43.13004684448242,2,0,2,False
9885,55.0903205871582,12.29486083984375,-1,37.0,47.610015869140625,2,0,30.146127700805664,0.0028750000055879354,-1,73.49000549316406,42.78004837036133,2,0,2,False
9900,38.6966667175293,26.234859466552734,-1,37.0,48.660011291503906,2,0,28.156126022338867,10.652874946594238,-1,73.49000549316406,42.78004837036133,2,0,2,False
9915,34.30953598022461,28.964855194091797,-1,37.0,49.71000671386719,2,0,22.881872177124023,0.0028750000055879354,-1,73.49000549316406,43.83004379272461,2,0,2,False
9930,39.15142059326172,19.875099182128906,-1,37.0,50.76000213623047,2,0,22.76287078857422,0.0028750000055879354,-1,73.49000549316406,42.4024772644043,2,0,2,False
9945,36.623443603515625,19.875099182128906,-1,37.0,47.610015869140625,2,0,22.76287078857422,0.0028750000055879354,-1,73.49000549316406,38.20249557495117,2,0,2,False
9960,36.623443603515625,19.875099182128906,-1,37.0,34.030029296875,2,0,23.310619354248047,23.00287437438965,-1,73.49000549316406,38.90249252319336,2,0,2,False
9975,37.23619079589844,17.991100311279297,-1,37.0,33.89002990722656,2,0,19.418121337890625,29.90287208557129,-1,73.49000549316406,39.95248794555664,2,0,2,False
9990,18.688947677612305,0.7830981016159058,-1,37.0,34.940025329589844,2,0,9.134117126464844,0.0028750000055879354,-1,73.49000549316406,41.00248336791992,2,0,2,False
10005,14.5464448928833,0.0028750000055879354,1,37.0,35.990020751953125,2,0,1.0953351259231567,0.0028750000055879354,1,73.49000549316406,41.70248031616211,2,0,2,False
10020,29.052692413330078,4.610875129699707,1,37.0,37.040016174316406,2,0,1.5230693817138672,0.0028750000055879354,1,73.49000549316406,39.95248794555664,2,0,2,False
10035,35.681941986083984,19.010873794555664,1,37.0,38.09001159667969,2,0,1.5230693817138672,0.0028750000055879354,1,73.49000549316406,41.00248336791992,2,0,2,False
10050,15.971323013305664,19.0108699798584,1,37.0,39.14000701904297,2,0,-8.117537498474121,4.7435760498046875,-1,73.49000549316406,42.0524787902832,2,0,2,False
10065,1.3978219032287598,15.968867301940918,-1,37.0,40.19000244140625,2,0,-21.38195037841797,0.0028750000055879354,-1,73.49000549316406,43.102474212646484,2,0,2,False
10080,-7.338927745819092,26.318862915039062,-1,37.0,41.23999786376953,2,0,-35.50819778442383,0.0028750000055879354,-1,73.49000549316406,44.152469635009766,2,0,2,False
10095,-6.163977146148682,9.046857833862305,-1,37.0,42.28999328613281,2,0,-36.13319778442383,0.0028750000055879354,-1,73.49000549316406,45.20246505737305,2,0,2,False
10110,4.6041483879089355,0.0028750000055879354,-1,37.0,43.339988708496094,2,0,-26.273193359375,10.352875709533691,1,73.49000549316406,46.25246047973633,2,0,2,False
10125,-13.227851867675781,14.978873252868652,-1,37.0,44.389984130859375,2,0,-3.7731897830963135,31.052873611450195,1,73.49000549316406,47.30245590209961,2,0,2,False
10140,-15.311980247497559,18.81886863708496,-1,37.0,45.439979553222656,2,0,14.19981861114502,-1.7671294212341309,1,73.49000549316406,48.35245132446289,2,0,2,False
10155,3.850520133972168,6.082863807678223,-1,37.0,46.48997497558594,2,0,21.38823890686035,13.342875480651855,1,73.49000549316406,49.40244674682617,2,0,2,False
10170,13.984894752502441,0.0028750000055879354,-1,37.0,47.53997039794922,2,0,13.270267486572266,24.482873916625977,1,73.49000549316406,50.45244216918945,2,0,2,False
10185,32.01823806762695,0.0028750000055879354,-1,46.0,48.5899658203125,2,0,8.475016593933105,0.0028748512268066406,1,73.49000549316406,51.502437591552734,2,0,2,False
10200,39.56694030761719,0.0028750000055879354,1,46.0,49.63996124267578,2,0,15.027517318725586,0.0028750000055879354,1,73.49000549316406,52.552433013916016,2,0,2,False
10215,27.158863067626953,20.037424087524414,-1,53.0,50.68995666503906,2,0,30.58548355102539,0.0028750000055879354,1,73.49000549316406,53.6024284362793,2,0,2,False
10230,27.38007164001465,35.87428283691406,-1,53.0,51.739952087402344,2,0,45.180686950683594,0.0028750000055879354,1,73.49000549316406,54.65242385864258,2,0,2,False
10245,27.27850341796875,37.018489837646484,-1,53.0,52.789947509765625,2,0,45.78498840332031,0.0028750000055879354,-1,73.49000549316406,55.70241928100586,2,0,2,False
10260,12.751578330993652,59.4119873046875,-1,53.0,53.839942932128906,2,0,22.384984970092773,31.052873611450195,-1,73.49000549316406,56.75241470336914,2,0,2,False
10275,26.836536407470703,55.684906005859375,-1,53.0,54.88993835449219,2,0,3.484977960586548,4.442872047424316,-1,73.49000549316406,57.80241012573242,2,0,2,False
10290,44.37017059326172,31.684926986694336,-1,53.0,55.93993377685547,2,0,-6.9550323486328125,0.0028750000055879354,-1,73.49000549316406,58.8524055480957,2,0,2,False
10305,34.599544525146484,19.875099182128906,-1,53.0,55.93993377685547,2,0,-19.38810920715332,0.0028750000055879354,-1,73.49000549316406,59.2024040222168,2,0,2,False
10320,34.262046813964844,19.875099182128906,-1,53.0,53.13994598388672,2,0,-6.995014190673828,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10335,20.275297164916992,37.15509796142578,-1,53.0,54.18994140625,2,0,-16.523454666137695,0.0028750000055879354,-1,73.49000549316406,60.0,2,0,2,False
10350,2.546170234680176,34.27510070800781,-1,53.0,55.23993682861328,2,0,-31.878957748413086,-3.147125244140625,-1,73.49000549316406,60.0,2,0,2,False
10365,11.865667343139648,10.275096893310547,-1,53.0,56.28993225097656,2,0,-49.64850997924805,0.0028750000055879354,-1,73.49000549316406,60.0,2,0,2,False
10380,24.033166885375977,0.0028750000055879354,-1,53.0,57.339927673339844,2,0,-41.14725875854492,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10395,12.826070785522461,13.298874855041504,-1,53.0,58.389923095703125,2,0,-14.492257118225098,24.84287452697754,1,73.49000549316406,60.0,2,0,2,False
10410,14.167571067810059,24.76487159729004,-1,62.0,59.439918518066406,2,0,3.707747459411621,27.83287239074707,1,73.49000549316406,60.0,2,0,2,False
10425,36.29507827758789,34.09427261352539,-1,62.0,60.0,2,0,17.507755279541016,-0.6571316719055176,1,73.49000549316406,60.0,2,0,2,False
10440,52.06068420410156,28.281492233276367,-1,62.0,60.0,2,0,24.527767181396484,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10455,68.37060546875,43.35300827026367,1,62.0,60.0,2,0,18.04876708984375,0.0028750000055879354,-1,73.49000549316406,60.0,2,0,2,False
10470,73.82919311523438,48.157501220703125,1,62.0,60.0,2,0,12.458611488342285,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
10485,67.61835479736328,28.561513900756836,1,62.0,60.0,2,0,-6.846371173858643,23.00287437438965,-1,73.49000549316406,60.0,2,0,2,False
10500,48.892120361328125,41.97151565551758,1,62.0,60.0,2,0,-17.406635284423828,26.452871322631836,-1,73.49000549316406,60.0,2,0,2,False
10515,49.14236068725586,34.911521911621094,1,62.0,60.0,2,0,-14.541903495788574,0.0028750000055879354,-1,73.49000549316406,60.0,2,0,2,False
10530,34.35886764526367,16.125083923339844,1,62.0,60.0,2,0,-18.575651168823242,0.0028750000055879354,1,73.49000549316406,60.0,2,0,2,False
