frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8025,59.42817306518555,49.075599670410156,1,80.27000427246094,60.0,2,0,14.030200958251953,0.0028750000055879354,1,67.86000061035156,60.0,2,0,2,True
8040,50.4825439453125,46.08560562133789,1,80.27000427246094,60.0,2,0,14.030200958251953,0.0028750000055879354,1,67.86000061035156,60.0,2,0,2,True
8055,41.32802200317383,30.911617279052734,1,80.27000427246094,60.0,2,0,5.608951568603516,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
8070,33.92802429199219,42.40161895751953,1,80.27000427246094,60.0,2,0,0.4736391305923462,0.0028750000055879354,1,67.86000061035156,60.0,2,0,2,True
8085,17.31015396118164,39.491615295410156,1,80.27000427246094,60.0,2,0,3.183014392852783,0.0028750000055879354,1,67.86000061035156,56.52015686035156,2,0,2,True
8100,-0.5308477878570557,23.051616668701172,1,80.27000427246094,60.0,2,0,3.183014392852783,0.0028750000055879354,1,67.86000061035156,52.32017517089844,2,0,2,True
8115,4.486401557922363,10.051619529724121,1,80.27000427246094,60.0,2,0,5.287014484405518,0.0028750000055879354,1,67.86000061035156,44.34018325805664,2,0,2,True
8130,19.493274688720703,0.0028750000055879354,1,80.27000427246094,60.0,2,0,6.117015361785889,6.972875595092773,1,67.86000061035156,44.83018112182617,2,0,2,True
8145,37.19340133666992,16.578874588012695,1,80.27000427246094,60.0,2,0,4.473015308380127,45.612876892089844,1,67.86000061035156,45.88017654418945,2,0,2,True
8160,51.44340133666992,20.41887092590332,1,80.27000427246094,60.0,2,0,-4.417484283447266,12.992877960205078,1,67.86000061035156,46.930171966552734,2,0,2,True
8175,40.30634689331055,26.336868286132812,1,80.27000427246094,60.0,2,0,-17.452857971191406,0.0028750000055879354,-1,67.86000061035156,47.980167388916016,2,0,2,True
8190,23.87946891784668,36.686866760253906,1,80.27000427246094,60.0,2,0,-14.108641624450684,2.102874994277954,1,67.86000061035156,47.00017166137695,2,0,2,True
8205,35.12659454345703,27.58686637878418,1,80.27000427246094,60.0,2,0,-14.108641624450684,-0.837125301361084,1,67.86000061035156,48.050167083740234,2,0,2,True
8220,27.963590621948242,29.41686248779297,1,80.27000427246094,60.0,2,0,-24.542394638061523,0.0028750000055879354,-1,67.86000061035156,49.100162506103516,2,0,2,True
8235,37.338592529296875,36.946861267089844,1,80.27000427246094,60.0,2,0,-8.422399520874023,0.0028750000055879354,1,67.86000061035156,50.1501579284668,2,0,2,True
8250,51.95234680175781,14.536863327026367,1,80.27000427246094,60.0,2,0,-5.376724720001221,0.0028750000055879354,1,67.86000061035156,51.20015335083008,2,0,2,True
8265,46.01646041870117,0.0028750000055879354,1,80.27000427246094,60.0,2,0,-2.4954748153686523,0.0028750000055879354,1,67.86000061035156,52.25014877319336,2,0,2,True
8280,58.8615837097168,14.978874206542969,1,80.27000427246094,60.0,2,0,20.929529190063477,30.59287452697754,1,67.86000061035156,53.30014419555664,2,0,2,True
8295,66.56658935546875,20.73887062072754,1,80.27000427246094,60.0,2,0,33.49504089355469,9.402872085571289,1,67.86000061035156,54.35013961791992,2,0,2,True
8310,47.20082473754883,12.098867416381836,1,80.27000427246094,60.0,2,0,34.296791076660156,2.1750998497009277,1,67.86000061035156,54.00014114379883,2,0,2,True
8325,37.07432556152344,29.168865203857422,-1,80.27000427246094,60.0,2,0,34.296791076660156,7.607600212097168,1,67.86000061035156,51.20015335083008,2,0,2,True
8340,30.680051803588867,32.54886245727539,-1,80.27000427246094,60.0,2,0,16.599458694458008,19.976999282836914,1,76.86000061035156,52.25014877319336,2,0,2,True
8355,12.760679244995117,18.306856155395508,-1,80.27000427246094,60.0,2,0,-3.6586568355560303,-2.0734825134277344,1,76.86000061035156,53.30014419555664,2,0,2,True
8370,21.91267967224121,0.0028750000055879354,-1,80.27000427246094,60.0,2,0,-11.64969539642334,0.0028750000055879354,1,76.86000061035156,54.35013961791992,2,0,2,True
8385,24.179298400878906,4.292874336242676,1,80.27000427246094,60.0,2,0,-11.64969539642334,0.0028750000055879354,1,76.86000061035156,54.35013961791992,2,0,2,True
8400,4.603048324584961,7.562872409820557,1,80.27000427246094,60.0,2,0,-11.64969539642334,0.0028750000055879354,1,76.86000061035156,53.812992095947266,2,0,2,True
8415,8.320296287536621,0.0028750000055879354,1,80.27000427246094,60.0,2,0,-29.553958892822266,0.0028750000055879354,1,76.86000061035156,54.86298751831055,2,0,2,True
8430,19.69209098815918,0.0028750000055879354,1,80.27000427246094,59.58000183105469,2,0,-42.937889099121094,0.0028750000055879354,1,76.86000061035156,55.91298294067383,2,0,2,True
8445,23.25009536743164,4.612874984741211,1,80.27000427246094,60.0,2,0,-17.79946517944336,0.0028750000055879354,1,76.86000061035156,56.96297836303711,2,0,2,True
8460,22.493741989135742,8.842872619628906,1,80.27000427246094,60.0,2,0,-9.032112121582031,0.0028750000055879354,1,76.86000061035156,53.812992095947266,2,0,2,True
8475,17.59586524963379,0.0028750000055879354,1,80.27000427246094,60.0,2,0,-28.408416748046875,0.0028750000055879354,1,76.86000061035156,54.51298904418945,2,0,2,True
8490,11.135865211486816,8.25887393951416,1,80.27000427246094,60.0,2,0,-7.311173439025879,16.102874755859375,1,76.86000061035156,55.562984466552734,2,0,2,True
8505,24.531734466552734,18.818870544433594,1,80.27000427246094,60.0,2,0,10.74658203125,24.25287437438965,1,76.86000061035156,56.612979888916016,2,0,2,True
8520,44.32672882080078,14.978865623474121,1,80.27000427246094,60.0,2,0,17.909086227416992,0.0028750000055879354,1,76.86000061035156,57.6629753112793,2,0,2,True
8535,37.65757751464844,27.290863037109375,1,80.27000427246094,60.0,2,0,8.022663116455078,0.0028750000055879354,1,76.86000061035156,56.612979888916016,2,0,2,True
8550,52.88908004760742,31.31886100769043,1,80.27000427246094,60.0,2,0,-11.219231605529785,0.0028750000055879354,-1,76.86000061035156,57.3129768371582,2,0,2,True
8565,45.22157669067383,35.69886016845703,1,80.27000427246094,60.0,2,0,-4.832920551300049,0.0028750000055879354,-1,76.86000061035156,55.63298416137695,2,0,2,True
8580,25.22469711303711,42.26885986328125,1,80.27000427246094,60.0,2,0,10.132755279541016,10.352875709533691,-1,76.86000061035156,56.682979583740234,2,0,2,True
8595,8.701571464538574,39.298858642578125,1,94.97000122070312,60.0,2,0,17.68372917175293,28.982873916625977,-1,76.86000061035156,57.732975006103516,2,0,2,True
8610,-46.99589538574219,70.24835968017578,1,94.97000122070312,60.0,2,0,16.299938201904297,18.632869720458984,-1,76.86000061035156,58.7829704284668,2,0,2,True
8625,-90.47380828857422,83.33683776855469,1,94.97000122070312,60.0,2,0,2.8360564708709717,0.0028750000055879354,-1,76.86000061035156,59.83296585083008,2,0,2,True
8640,-124.69466400146484,88.90430450439453,1,94.97000122070312,60.0,2,0,-22.493946075439453,27.832874298095703,-1,76.86000061035156,60.0,2,0,2,True
8655,-149.65841674804688,87.69076538085938,1,94.97000122070312,60.0,2,0,-42.4139518737793,15.193093299865723,-1,76.86000061035156,60.0,2,0,2,True
8670,-150.61196899414062,79.69622039794922,1,95.97000122070312,60.0,2,0,-50.62676239013672,38.193092346191406,-1,76.86000061035156,60.0,2,0,2,True
8685,-138.8019561767578,60.72072982788086,1,95.97000122070312,60.0,2,0,-50.209014892578125,76.83309936523438,-1,76.86000061035156,60.0,2,0,2,True
8700,-119.64226531982422,36.8519287109375,1,95.97000122070312,60.0,2,0,-44.29751205444336,44.81308364868164,-1,76.86000061035156,60.0,2,0,2,True
8715,-99.64543151855469,12.8519287109375,1,95.97000122070312,60.0,2,0,-42.34101486206055,15.193093299865723,-1,76.86000061035156,60.0,2,0,2,True
8730,-80.55986785888672,-8.142071723937988,1,95.97000122070312,60.0,2,0,-19.112258911132812,15.193093299865723,1,76.86000061035156,60.0,2,0,2,True
8745,-77.36451721191406,5.267927169799805,1,95.97000122070312,60.0,2,0,-16.72745704650879,16.5262451171875,1,76.86000061035156,60.0,2,0,2,True
8760,-70.48762512207031,-3.1980743408203125,1,95.97000122070312,60.0,2,0,-29.3901309967041,15.193093299865723,1,76.86000061035156,60.0,2,0,2,True
8775,-69.54804992675781,-5.860224723815918,1,95.97000122070312,60.0,2,0,-29.631011962890625,15.193093299865723,1,76.86000061035156,60.0,2,0,2,True
8790,-61.484249114990234,9.289773941040039,-1,95.97000122070312,60.0,2,0,-29.631011962890625,15.443094253540039,1,76.86000061035156,60.0,2,0,2,True
8805,-66.22875213623047,10.039770126342773,-1,95.97000122070312,60.0,2,0,-29.631011962890625,0.0028750000055879354,1,76.86000061035156,60.0,2,0,2,True
8820,-65.4759521484375,21.073768615722656,-1,95.97000122070312,60.0,2,0,-18.514387130737305,31.052873611450195,1,76.86000061035156,60.0,2,0,2,True
8835,-65.0863265991211,26.683767318725586,-1,95.97000122070312,60.0,2,0,-10.298133850097656,10.542868614196777,1,76.86000061035156,60.0,2,0,2,True
8850,-49.97814178466797,35.245765686035156,1,95.97000122070312,60.0,2,0,-7.888382911682129,2.102874994277954,1,76.86000061035156,60.0,2,0,2,True
8865,-51.732391357421875,40.975765228271484,1,95.97000122070312,60.0,2,0,-25.4388427734375,0.0028750000055879354,1,76.86000061035156,60.0,2,0,2,True
8880,-54.42589569091797,32.30575942993164,1,95.97000122070312,60.0,2,0,-21.658803939819336,37.814876556396484,1,76.86000061035156,60.0,2,0,2,True
8895,-37.31148910522461,45.025760650634766,1,95.97000122070312,60.0,2,0,-11.303173065185547,46.56288146972656,1,76.86000061035156,60.0,2,0,2,True
8910,-44.40386199951172,43.34575653076172,1,95.97000122070312,60.0,2,0,-7.391546249389648,-4.437122344970703,1,76.86000061035156,60.0,2,0,2,True
8925,-34.909786224365234,39.39176559448242,1,95.97000122070312,60.0,2,0,-7.181296348571777,18.632875442504883,1,76.86000061035156,60.0,2,0,2,True
8940,-22.25778579711914,43.741764068603516,1,95.97000122070312,60.0,2,0,-10.5005464553833,28.982872009277344,1,76.86000061035156,60.0,2,0,2,True
8955,-10.298785209655762,38.641761779785156,1,95.97000122070312,60.0,2,0,-2.2782576084136963,42.750099182128906,-1,87.77999877929688,60.0,2,0,2,True
8970,6.253591060638428,19.36376190185547,1,95.97000122070312,60.0,2,0,5.635073184967041,42.750099182128906,-1,87.77999877929688,60.0,2,0,2,True
8985,-4.0512824058532715,0.0028750000055879354,1,95.97000122070312,60.0,2,0,0.13833951950073242,42.750099182128906,-1,87.77999877929688,60.0,2,0,2,True
9000,-9.82203197479248,11.444873809814453,1,95.97000122070312,60.0,2,0,-14.25,42.75,-1,87.77999877929688,60.0,2,0,2,True
9015,-17.46165657043457,25.484874725341797,1,95.97000122070312,60.0,2,0,-14.340911865234375,42.750099182128906,-1,99.77999877929688,60.0,2,0,2,True
9030,-4.9366559982299805,30.30887222290039,1,95.97000122070312,60.0,2,0,-14.340911865234375,78.02888488769531,-1,99.77999877929688,60.0,2,0,2,True
9045,12.310221672058105,23.378868103027344,1,95.97000122070312,60.0,2,0,-14.340911865234375,92.22479248046875,-1,99.77999877929688,60.0,2,0,2,True
9060,8.064321517944336,39.54887008666992,1,95.97000122070312,60.0,2,0,-14.340911865234375,94.94567108154297,-1,99.77999877929688,60.0,2,0,2,True
9075,8.167021751403809,44.662864685058594,1,95.97000122070312,60.0,2,0,-14.340911865234375,86.19152069091797,-1,99.77999877929688,60.0,2,0,2,True
9090,14.25,42.750099182128906,1,95.97000122070312,57.760009765625,2,0,-18.699661254882812,65.96237182617188,-1,99.77999877929688,60.0,2,0,2,True
9105,14.25,42.750099182128906,1,95.97000122070312,58.81000518798828,2,0,-29.674041748046875,28.258255004882812,-1,99.77999877929688,60.0,2,0,2,True
9120,14.25,39.29010009765625,1,95.97000122070312,59.86000061035156,2,0,-35.63578796386719,67.80361938476562,-1,99.77999877929688,60.0,2,0,2,True
9135,3.1100001335144043,21.35810661315918,1,95.97000122070312,60.0,2,0,-46.35979080200195,35.18360137939453,-1,99.77999877929688,60.0,2,0,2,True
9150,-14.002325057983398,7.566107749938965,1,95.97000122070312,60.0,2,0,-50.915042877197266,0.0028750000055879354,-1,99.77999877929688,60.0,2,0,2,True
9165,-11.000873565673828,22.716106414794922,1,95.97000122070312,60.0,2,0,-36.645042419433594,0.0028750000055879354,1,99.77999877929688,58.600006103515625,2,0,2,True
9180,7.080002307891846,23.466102600097656,1,95.97000122070312,60.0,2,0,-36.132041931152344,0.0028750000055879354,1,99.77999877929688,57.90000915527344,2,0,2,True
9195,2.2577524185180664,0.6040996313095093,1,95.97000122070312,60.0,2,0,-45.8036003112793,0.0028750000055879354,1,99.77999877929688,58.95000457763672,2,0,2,True
9210,8.650230407714844,0.0028750000055879354,1,95.97000122070312,60.0,2,0,-18.732345581054688,9.152874946594238,1,99.77999877929688,60.0,2,0,2,True
9225,14.374537467956543,0.0028750000055879354,-1,95.97000122070312,60.0,2,0,2.6876583099365234,0.0028750000055879354,1,99.77999877929688,60.0,2,0,2,True
9240,9.326494216918945,0.0028750000055879354,-1,95.97000122070312,60.0,2,0,-2.37546443939209,-1.832737922668457,-1,99.77999877929688,58.95000457763672,2,0,2,True
9255,16.846492767333984,0.0028750000055879354,-1,95.97000122070312,60.0,2,0,22.527118682861328,-8.687813758850098,-1,99.77999877929688,60.0,2,0,2,True
9270,9.326495170593262,0.0028750000055879354,-1,95.97000122070312,60.0,2,0,50.31622314453125,15.525083541870117,-1,109.77999877929688,60.0,2,0,2,True
9285,12.024728775024414,0.002875030040740967,1,95.97000122070312,60.0,2,0,67.76505279541016,-12.9437255859375,-1,109.77999877929688,60.0,2,0,2,True
9300,28.737064361572266,0.0028750000055879354,1,95.97000122070312,60.0,2,0,64.27058410644531,-7.9657301902771,-1,109.77999877929688,60.0,2,0,2,True
9315,32.59569549560547,6.610874652862549,1,95.97000122070312,60.0,2,0,59.684932708740234,13.764078140258789,-1,109.77999877929688,60.0,2,0,2,True
9330,41.99359893798828,16.4008731842041,1,95.97000122070312,60.0,2,0,46.28642654418945,35.8140754699707,-1,109.77999877929688,60.0,2,0,2,True
9345,30.764320373535156,26.18087387084961,1,95.97000122070312,60.0,2,0,51.037513732910156,33.46291732788086,-1,119.77999877929688,60.0,2,0,2,True
9360,42.27069854736328,28.85087013244629,1,95.97000122070312,60.0,2,0,89.8067626953125,36.99217224121094,-1,119.77999877929688,60.0,2,0,2,True
9375,57.71757888793945,8.456865310668945,1,95.97000122070312,60.0,2,0,120.46195220947266,25.64737319946289,-1,119.77999877929688,60.0,2,0,2,True
9390,61.215702056884766,0.6238750219345093,1,95.97000122070312,60.0,2,0,143.00308227539062,6.1885085105896,-1,119.77999877929688,60.0,2,0,2,True
9405,47.778480529785156,0.0028750000055879354,1,95.97000122070312,60.0,2,0,149.96615600585938,33.2095832824707,-1,119.77999877929688,60.0,2,0,2,True
9420,57.99191665649414,5.231874942779541,1,95.97000122070312,60.0,2,0,143.9847869873047,47.11260986328125,-1,120.77999877929688,60.0,2,0,2,True
9435,76.11553192138672,19.631874084472656,1,95.97000122070312,60.0,2,0,135.582763671875,38.45571517944336,-1,120.77999877929688,60.0,2,0,2,True
9450,70.61553192138672,17.263872146606445,1,95.97000122070312,60.0,2,0,132.1072540283203,37.63071823120117,-1,120.77999877929688,60.0,2,0,2,True
9465,57.8951530456543,0.6238750219345093,1,95.97000122070312,60.0,2,0,131.94046020507812,33.580718994140625,-1,120.77999877929688,60.0,2,0,2,True
9480,45.53289031982422,7.76987361907959,1,95.97000122070312,60.0,2,0,100.73147583007812,66.30645751953125,-1,120.77999877929688,60.0,2,0,2,True
9495,35.877811431884766,13.799870491027832,1,95.97000122070312,60.0,2,0,78.24466705322266,90.45894622802734,-1,120.77999877929688,60.0,2,0,2,True
9510,37.99460983276367,27.989870071411133,1,95.97000122070312,60.0,2,0,72.0406265258789,83.87405395507812,-1,120.77999877929688,60.0,2,0,2,True
9525,54.45661926269531,27.77986717224121,1,95.97000122070312,60.0,2,0,79.63097381591797,42.77843475341797,-1,120.77999877929688,60.0,2,0,2,True
9540,74.45348358154297,13.349861145019531,1,95.97000122070312,60.0,2,0,75.21509552001953,0.7784409523010254,-1,120.77999877929688,60.0,2,0,2,True
9555,80.08245086669922,12.287859916687012,1,95.97000122070312,60.0,2,0,64.63240814208984,-13.39056396484375,-1,120.77999877929688,60.0,2,0,2,True
9570,87.98690032958984,21.737857818603516,1,95.97000122070312,60.0,2,0,64.33804321289062,-2.3021624088287354,-1,120.77999877929688,60.0,2,0,2,True
9585,78.76079559326172,16.78785514831543,1,95.97000122070312,60.0,2,0,50.38492965698242,34.21407699584961,-1,120.77999877929688,60.0,2,0,2,True
9600,61.15761184692383,23.11785316467285,1,95.97000122070312,60.0,2,0,39.1901741027832,4.8440775871276855,-1,120.77999877929688,60.0,2,0,2,True
9615,59.509986877441406,27.88785171508789,1,95.97000122070312,60.0,2,0,37.77455520629883,10.352875709533691,-1,120.77999877929688,59.51000213623047,2,0,2,True
9630,64.76261138916016,17.17384910583496,1,95.97000122070312,60.0,2,0,43.64667510986328,31.052873611450195,-1,120.77999877929688,60.0,2,0,2,True
9645,50.16575241088867,0.0028750000055879354,1,95.97000122070312,60.0,2,0,41.724674224853516,0.0028750000055879354,-1,120.77999877929688,60.0,2,0,2,True
9660,40.39320755004883,0.0028750000055879354,-1,95.97000122070312,60.0,2,0,37.17267990112305,0.0028750000055879354,-1,120.77999877929688,50.480003356933594,2,0,2,True
9675,26.552427291870117,0.0028750000055879354,-1,95.97000122070312,60.0,2,0,32.75440979003906,0.0028748512268066406,-1,120.77999877929688,48.45001220703125,2,0,2,True
9690,22.47823143005371,0.0028750000055879354,1,100.97000122070312,60.0,2,0,29.52937889099121,0.0028750000055879354,-1,120.77999877929688,49.50000762939453,2,0,2,True
9705,-5.591012954711914,0.0028750000055879354,1,100.97000122070312,60.0,2,0,18.355220794677734,0.0028750000055879354,-1,120.77999877929688,50.55000305175781,2,0,2,True
9720,-29.252466201782227,0.0028750000055879354,1,100.97000122070312,60.0,2,0,0.6693230867385864,0.0028750000055879354,-1,120.77999877929688,51.599998474121094,2,0,2,True
9735,-34.16676712036133,0.0028750000055879354,1,100.97000122070312,60.0,2,0,-5.092538833618164,0.0028750000055879354,-1,120.77999877929688,52.649993896484375,2,0,2,True
9750,-34.30952835083008,0.0028750000055879354,1,100.97000122070312,60.0,2,0,-11.594915390014648,0.0028750000055879354,-1,120.77999877929688,53.699989318847656,2,0,2,True
9765,-44.025169372558594,0.0028750000055879354,1,100.97000122070312,60.0,2,0,-13.893845558166504,0.0028750000055879354,-1,120.77999877929688,54.74998474121094,2,0,2,True
9780,-62.26506042480469,0.6238750219345093,1,100.97000122070312,60.0,2,0,-19.264158248901367,0.0028750000055879354,-1,120.77999877929688,55.79998016357422,2,0,2,True
9795,-62.26506042480469,0.6238750219345093,1,100.97000122070312,57.97543716430664,2,0,-34.90423583984375,0.0028750000055879354,-1,120.77999877929688,56.8499755859375,2,0,2,True
9810,-52.18781280517578,6.719874382019043,1,100.97000122070312,59.02543258666992,2,0,-32.718833923339844,0.0028750000055879354,-1,131.6999969482422,57.89997100830078,2,0,2,True
9825,-32.94092559814453,2.0138721466064453,1,100.97000122070312,60.0,2,0,29.21551513671875,15.77352237701416,-1,131.6999969482422,58.94996643066406,2,0,2,True
9840,-27.317798614501953,0.0028750000055879354,1,100.97000122070312,60.0,2,0,78.84889221191406,9.215716361999512,-1,131.6999969482422,59.999961853027344,2,0,2,True
9855,-10.35992431640625,16.578874588012695,1,100.97000122070312,60.0,2,0,119.14376831054688,-4.010536193847656,-1,131.6999969482422,60.0,2,0,2,True
9870,9.553201675415039,20.41887092590332,1,100.97000122070312,60.0,2,0,150.10015869140625,-23.905214309692383,-1,131.6999969482422,60.0,2,0,2,True
9885,27.316326141357422,0.0028750000055879354,1,100.97000122070312,60.0,2,0,165.89329528808594,-6.3963189125061035,-1,132.6999969482422,60.0,2,0,2,True
9900,41.041324615478516,0.0028750000055879354,1,100.97000122070312,60.0,2,0,165.87826538085938,16.862138748168945,-1,132.6999969482422,60.0,2,0,2,True
9915,55.09757614135742,6.008874893188477,1,100.97000122070312,60.0,2,0,159.32696533203125,8.127634048461914,-1,132.6999969482422,60.0,2,0,2,True
9930,66.99819946289062,8.31887149810791,1,100.97000122070312,60.0,2,0,155.13597106933594,7.587634086608887,-1,132.6999969482422,60.0,2,0,2,True
9945,68.34063720703125,3.1708695888519287,1,100.97000122070312,60.0,2,0,154.71957397460938,3.9876346588134766,-1,133.6999969482422,60.0,2,0,2,True
9960,60.70463562011719,16.40086555480957,1,100.97000122070312,60.0,2,0,120.50079345703125,22.58633041381836,-1,133.6999969482422,60.0,2,0,2,True
9975,57.78543472290039,15.230862617492676,1,100.97000122070312,60.0,2,0,89.47114562988281,40.83905792236328,-1,133.6999969482422,60.0,2,0,2,True
9990,68.43174743652344,27.020862579345703,1,100.97000122070312,60.0,2,0,77.71631622314453,30.777151107788086,-1,143.66000366210938,60.0,2,0,2,True
10005,85.97262573242188,33.600860595703125,1,100.97000122070312,60.0,2,0,127.60167694091797,57.31342315673828,-1,143.66000366210938,60.0,2,0,2,True
10020,92.66036987304688,16.910858154296875,1,100.97000122070312,60.0,2,0,175.54014587402344,63.28957748413086,-1,143.66000366210938,60.0,2,0,2,True
10035,74.47858428955078,-1.1411433219909668,1,100.97000122070312,60.0,2,0,200.4100341796875,62.97900390625,-1,143.66000366210938,60.0,1,0,2,True
10050,61.12348556518555,11.308856010437012,-1,100.97000122070312,60.0,2,0,200.4100341796875,62.97900390625,-1,143.66000366210938,60.0,1,0,2,True
10065,42.952606201171875,0.8608545064926147,-1,100.97000122070312,60.0,2,0,200.4100341796875,62.97900390625,-1,143.66000366210938,60.0,1,0,2,True
10080,33.81010818481445,0.0028750000055879354,-1,100.97000122070312,60.0,2,0,200.4100341796875,62.97900390625,-1,143.66000366210938,60.0,1,0,2,True
10095,18.882497787475586,0.0028750000055879354,-1,100.97000122070312,60.0,2,0,0.0,106.8125,-1,0.0,60.0,1,0,2,True
10110,31.17365074157715,0.0028750000055879354,-1,100.97000122070312,60.0,2,0,0.0,94.625,-1,0.0,60.0,1,0,2,True
10125,45.60590362548828,0.0028750000055879354,-1,100.97000122070312,60.0,2,0,0.0,82.4375,-1,0.0,60.0,1,0,2,True
10140,36.136505126953125,0.0028750000055879354,-1,100.97000122070312,60.0,2,0,0.0,70.25,-1,0.0,60.0,1,0,2,True
10155,45.64362716674805,11.522873878479004,-1,100.97000122070312,60.0,2,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10170,65.64051055908203,19.202869415283203,-1,100.97000122070312,60.0,2,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10185,83.854248046875,12.482864379882812,-1,100.97000122070312,60.0,2,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10200,77.37937927246094,-5.937136650085449,-1,100.97000122070312,60.0,2,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
10215,68.04754638671875,-13.640225410461426,-1,100.97000122070312,60.0,2,0,0.0,53.31999588012695,-1,0.0,60.0,1,0,2,True
10230,82.99230194091797,3.4297730922698975,-1,100.97000122070312,60.0,2,0,1.6992499828338623,2.3199892044067383,-1,0.0,60.0,1,0,2,True
10245,90.19967651367188,6.099769115447998,-1,100.97000122070312,60.0,2,0,18.21649932861328,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10260,69.23662567138672,-7.5128655433654785,-1,100.97000122070312,60.0,2,0,46.476505279541016,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10275,71.01734161376953,-7.474225044250488,-1,100.97000122070312,60.0,2,0,55.77979278564453,0.6238750219345093,1,0.0,60.0,1,0,2,True
10290,90.48931121826172,6.715773105621338,-1,100.97000122070312,60.0,2,0,55.77979278564453,0.6238750219345093,1,0.0,60.0,1,0,2,True
10305,91.79780578613281,6.5057692527771,-1,100.97000122070312,60.0,2,0,55.77979278564453,0.6238750219345093,1,0.0,60.0,1,0,2,True
10320,81.28517150878906,15.615767478942871,-1,100.97000122070312,60.0,2,0,55.77979278564453,0.6238750219345093,1,0.0,60.0,1,0,2,True
10335,86.70841979980469,22.18576431274414,-1,100.97000122070312,60.0,2,0,55.77979278564453,0.6238750219345093,1,0.0,60.0,1,0,2,True
10350,92.29029846191406,14.355761528015137,-1,100.97000122070312,60.0,2,0,54.59103775024414,19.253875732421875,1,0.0,60.0,1,0,2,True
10365,82.8359375,-4.454239845275879,-1,100.97000122070312,60.0,2,0,43.5247917175293,18.303874969482422,1,0.0,60.0,1,0,2,True
10380,68.04754638671875,-8.776224136352539,-1,100.97000122070312,60.0,2,0,38.62428283691406,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10395,64.57879638671875,6.785775184631348,1,100.97000122070312,60.0,2,0,34.690284729003906,29.902873992919922,1,0.0,60.0,1,0,2,True
10410,78.32929229736328,11.375772476196289,1,100.97000122070312,60.0,2,0,27.541288375854492,-2.517125368118286,1,0.0,60.0,1,0,2,True
10425,69.97217559814453,17.27376937866211,-1,100.97000122070312,60.0,2,0,20.668289184570312,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
10440,58.4465446472168,26.723766326904297,-1,100.97000122070312,60.0,2,0,20.2432861328125,7.02287483215332,1,0.0,59.720001220703125,1,0,2,True
10455,39.705909729003906,7.685760974884033,-1,103.97000122070312,60.0,2,0,20.2432861328125,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10470,28.551528930664062,0.0028750000055879354,-1,103.97000122070312,52.44000244140625,2,0,20.2432861328125,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10485,29.20627784729004,0.0028750000055879354,-1,103.97000122070312,51.530006408691406,2,0,17.351285934448242,0.0028750000055879354,1,0.0,60.0,1,0,2,True
10500,29.20627784729004,0.0028750000055879354,-1,103.97000122070312,52.58000183105469,2,0,28.18901824951172,17.86948585510254,1,11.0,60.0,1,0,2,True
10515,29.20627784729004,0.0028750000055879354,-1,103.97000122070312,53.62999725341797,2,0,14.81711196899414,30.9266300201416,1,11.0,60.0,1,0,2,True
10530,24.962778091430664,3.8188748359680176,-1,103.97000122070312,54.67999267578125,2,0,4.412795066833496,27.789175033569336,1,11.0,60.0,1,0,2,True
10545,4.965907096862793,9.008872985839844,-1,103.97000122070312,55.72998809814453,2,0,-3.023939609527588,13.567108154296875,1,11.0,60.0,1,0,2,True
10560,-5.615344524383545,4.468869686126709,-1,103.97000122070312,56.77998352050781,2,0,0.3577793836593628,16.752986907958984,1,22.520000457763672,60.0,1,0,2,True
10575,-10.639720916748047,0.0028750000055879354,-1,103.97000122070312,57.829978942871094,2,0,3.220460891723633,0.9507994651794434,1,22.520000457763672,60.0,1,0,2,True
10590,-10.639720916748047,0.0028750000055879354,1,103.97000122070312,58.879974365234375,2,0,0.6325960159301758,0.0028749704360961914,-1,22.520000457763672,60.0,1,0,2,True
10605,-10.639720916748047,0.0028750000055879354,1,103.97000122070312,59.929969787597656,2,0,-5.978126049041748,22.731098175048828,-1,32.63999938964844,60.0,1,0,2,True
10620,-10.639720916748047,0.0028750000055879354,1,103.97000122070312,60.0,2,0,10.19529914855957,33.00775909423828,-1,32.63999938964844,60.0,1,0,2,True
10635,-3.8102214336395264,5.342875003814697,1,103.97000122070312,60.0,2,0,22.82275390625,29.871047973632812,-1,32.63999938964844,60.0,1,0,2,True
10650,16.06852912902832,8.612872123718262,1,103.97000122070312,60.0,2,0,31.904233932495117,15.820964813232422,-1,32.63999938964844,60.0,1,0,2,True
