frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8115,55.676513671875,0.008899999782443047,-1,94.01953125,60.0,3,0,14.268818855285645,55.08259582519531,-1,11.0,60.0,2,0,28,True
8130,55.38254928588867,0.008899999782443047,1,94.01953125,60.0,3,0,16.746313095092773,51.42539978027344,1,11.0,60.0,2,0,28,True
8145,70.97254180908203,6.616899013519287,1,94.01953125,60.0,3,0,31.93019676208496,16.04539680480957,1,11.0,60.0,2,0,28,True
8160,61.04777145385742,2.614896774291992,1,94.01953125,60.0,3,0,36.696449279785156,54.685394287109375,1,11.0,60.0,2,0,28,True
8175,55.21338653564453,0.008899999782443047,1,94.01953125,60.0,3,0,48.33907699584961,30.242599487304688,1,11.0,60.0,2,0,28,True
8190,49.1061897277832,0.008899999782443047,-1,94.01953125,58.600006103515625,3,0,54.044700622558594,22.412601470947266,1,11.0,58.670005798339844,2,0,28,True
8205,49.1061897277832,0.008899999782443047,-1,94.01953125,54.4000244140625,3,0,61.36433029174805,0.008899999782443047,1,11.0,59.720001220703125,2,0,28,True
8220,49.1061897277832,0.008899999782443047,-1,94.01953125,50.200042724609375,3,0,56.19558334350586,0.008899999782443047,-1,11.0,60.0,2,0,28,True
8235,48.75096130371094,27.77239227294922,1,96.01953125,49.150047302246094,3,0,48.70307922363281,0.008899999782443047,-1,11.0,60.0,2,0,28,True
8250,48.75096130371094,64.76296997070312,1,101.47953033447266,50.200042724609375,3,0,48.70307922363281,0.008899999782443047,-1,11.0,60.0,2,0,28,True
8265,48.75096130371094,81.4424819946289,1,101.47953033447266,51.250038146972656,3,0,65.13382720947266,18.638900756835938,1,11.0,60.0,2,0,28,True
8280,48.75096130371094,86.54297637939453,1,101.47953033447266,52.30003356933594,3,0,47.42029571533203,25.36759376525879,1,11.0,60.0,2,0,28,True
8295,56.42979049682617,114.74850463867188,1,101.47953033447266,53.35002899169922,3,0,43.499794006347656,30.242599487304688,1,11.0,60.0,2,0,28,True
8310,76.42664337158203,120.75386047363281,1,101.47953033447266,54.4000244140625,3,0,59.78854751586914,43.582603454589844,1,11.0,60.0,2,0,28,True
8325,94.61849975585938,98.0838851928711,1,101.47953033447266,55.45001983642578,3,0,78.65367126464844,81.80860137939453,1,11.0,60.0,2,0,28,True
8340,111.6713638305664,74.08390808105469,1,101.47953033447266,56.50001525878906,3,0,82.33728790283203,99.74859619140625,1,11.0,60.0,2,0,28,True
8355,95.22826385498047,50.08393096923828,1,101.47953033447266,57.550010681152344,3,0,77.44316864013672,51.50457763671875,1,11.0,60.0,2,0,28,True
8370,79.95976257324219,26.083946228027344,1,101.47953033447266,58.600006103515625,3,0,73.16828155517578,0.5045723915100098,1,11.0,60.0,2,0,28,True
8385,96.78910827636719,2.083942413330078,1,101.47953033447266,59.650001525878906,3,0,70.49628448486328,0.008899999782443047,-1,11.0,60.0,2,0,28,True
8400,96.95884704589844,-1.3780581951141357,1,101.47953033447266,60.0,3,0,70.49628448486328,0.008899999782443047,-1,11.0,60.0,2,0,28,True
8415,86.41048431396484,6.521941184997559,1,101.47953033447266,60.0,3,0,62.10515594482422,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8430,69.04900360107422,4.0239386558532715,1,101.47953033447266,60.0,3,0,55.79073715209961,0.008899999782443047,1,22.040000915527344,55.800018310546875,2,0,28,True
8445,62.08149719238281,0.008899999782443047,1,101.47953033447266,57.760009765625,3,0,37.68873596191406,0.008899999782443047,1,22.040000915527344,56.850013732910156,2,0,28,True
8460,62.08149719238281,0.008899999782443047,1,101.47953033447266,53.560028076171875,3,0,25.896747589111328,0.008899999782443047,1,22.040000915527344,57.90000915527344,2,0,28,True
8475,62.08149719238281,0.008899999782443047,1,101.47953033447266,37.74004364013672,3,0,49.95549774169922,0.008899999782443047,1,22.040000915527344,58.95000457763672,2,0,28,True
8490,66.29351043701172,0.008899999782443047,1,101.47953033447266,37.74004364013672,3,0,50.09049606323242,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8505,66.29351043701172,0.008899999782443047,1,101.47953033447266,35.92005157470703,3,0,50.423492431640625,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8520,66.29351043701172,0.008899999782443047,-1,101.47953033447266,36.97004699707031,3,0,50.423492431640625,0.008899999782443047,1,22.040000915527344,58.8800048828125,2,0,28,True
8535,66.29351043701172,0.008899999782443047,-1,101.47953033447266,38.020042419433594,3,0,33.70411682128906,0.008899999782443047,1,22.040000915527344,59.58000183105469,2,0,28,True
8550,66.29351043701172,0.008899999782443047,-1,101.47953033447266,39.070037841796875,3,0,17.20083236694336,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8565,66.29351043701172,0.008899999782443047,-1,101.47953033447266,40.120033264160156,3,0,44.717247009277344,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8580,67.19351959228516,0.008899999782443047,-1,101.47953033447266,41.17002868652344,3,0,61.04475402832031,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8595,68.69353485107422,0.008899999782443047,-1,101.47953033447266,42.22002410888672,3,0,61.312255859375,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8610,68.69353485107422,0.008899999782443047,-1,101.47953033447266,43.27001953125,3,0,61.312255859375,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8625,68.69353485107422,0.008899999782443047,-1,101.47953033447266,44.32001495361328,3,0,61.312255859375,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8640,68.69353485107422,0.008899999782443047,-1,124.85694122314453,45.37001037597656,3,0,61.312255859375,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8655,92.74690246582031,130.59825134277344,-1,124.85694122314453,46.420005798339844,3,0,61.312255859375,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8670,7.8462700843811035,215.0626983642578,-1,124.85694122314453,47.470001220703125,3,0,61.312255859375,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8685,6.8340349197387695,206.70999145507812,-1,124.85694122314453,48.519996643066406,3,0,50.003501892089844,2.1088998317718506,-1,22.040000915527344,60.0,2,0,28,True
8700,9.584266662597656,191.5785675048828,-1,124.85694122314453,49.56999206542969,3,0,26.903499603271484,6.008897304534912,-1,22.040000915527344,60.0,2,0,28,True
8715,2.449084758758545,170.47579956054688,-1,124.85694122314453,50.61998748779297,3,0,11.60348892211914,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8730,0.10290712118148804,164.17385864257812,-1,124.85694122314453,51.66998291015625,3,0,10.283487319946289,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8745,-4.087148189544678,135.21434020996094,-1,124.85694122314453,52.71997833251953,3,0,-0.28776392340660095,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8760,-6.425479412078857,107.6035385131836,-1,124.85694122314453,53.76997375488281,3,0,2.9682135581970215,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8775,-14.109123229980469,105.37367248535156,-1,124.85694122314453,54.819969177246094,2,0,-21.98689079284668,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8790,-15.06771183013916,104.3013916015625,-1,124.85694122314453,55.869964599609375,2,0,-21.076892852783203,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8805,0.0,175.896240234375,-1,0.0,60.0,2,0,-5.994821548461914,9.15889835357666,1,22.040000915527344,60.0,2,0,28,True
8820,0.0,149.45166015625,-1,0.0,60.0,2,0,7.954106330871582,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8835,0.0,123.00699615478516,-1,0.0,60.0,2,0,9.57367992401123,7.028899192810059,1,22.040000915527344,60.0,2,0,28,True
8850,0.0,96.56233215332031,-1,0.0,60.0,2,0,9.410429000854492,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
8865,-8.037500381469727,80.82949829101562,-1,0.0,60.0,2,0,17.846681594848633,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8880,-22.524250030517578,56.82952117919922,-1,0.0,60.0,2,0,-6.772651672363281,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8895,-8.789376258850098,32.82954406738281,-1,0.0,60.0,2,0,-18.308591842651367,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8910,5.680375099182129,8.829538345336914,-1,0.0,60.0,2,0,-42.19952392578125,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
8925,-5.579750061035156,0.008899999782443047,-1,0.0,60.0,2,0,-48.17687225341797,23.008899688720703,-1,22.040000915527344,60.0,2,0,28,True
8940,-8.336749076843262,6.014899253845215,1,0.0,60.0,2,0,-47.89321517944336,30.14219856262207,-1,22.040000915527344,60.0,2,0,28,True
8955,-27.833620071411133,4.2148966789245605,1,0.0,60.0,2,0,-47.89321517944336,30.14219856262207,-1,22.040000915527344,60.0,2,0,28,True
8970,-34.2080078125,3.14490008354187,1,0.0,60.0,2,0,-36.393211364746094,43.482200622558594,1,22.040000915527344,60.0,2,0,28,True
8985,-23.3795108795166,18.504899978637695,1,0.0,60.0,2,0,-14.19321060180664,60.73219680786133,1,22.040000915527344,60.0,2,0,28,True
9000,-23.09950828552246,15.624897003173828,1,0.0,60.0,2,0,1.1007956266403198,51.42539978027344,1,22.040000915527344,60.0,2,0,28,True
9015,-16.67125701904297,0.008899999782443047,1,0.0,60.0,2,0,-20.71830177307129,50.73540115356445,-1,22.040000915527344,60.0,2,0,28,True
9030,-4.903541564941406,0.008899999782443047,1,0.0,60.0,2,0,-30.319053649902344,-0.2646040916442871,-1,22.040000915527344,60.0,2,0,28,True
9045,14.547334671020508,0.008899999782443047,-1,0.0,60.0,2,0,-33.58817672729492,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
9060,18.66089630126953,0.008899999782443047,-1,0.0,60.0,2,0,-41.750675201416016,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
9075,17.473020553588867,9.864899635314941,1,0.0,60.0,2,0,-41.44317626953125,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
9090,-2.5238547325134277,20.42490005493164,1,0.0,60.0,2,0,-41.44317626953125,7.358897686004639,1,22.040000915527344,60.0,2,0,28,True
9105,-22.403228759765625,15.688896179199219,1,2.2800002098083496,60.0,2,0,-41.44317626953125,0.008899999782443047,-1,22.040000915527344,60.0,2,0,28,True
9120,-20.076353073120117,0.008899999782443047,1,2.2800002098083496,60.0,2,0,-57.682552337646484,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
9135,-10.68880558013916,0.008899999782443047,1,2.2800002098083496,60.0,2,0,-31.27004623413086,24.848899841308594,1,22.040000915527344,60.0,2,0,28,True
9150,7.065896987915039,0.008899999782443047,1,2.2800002098083496,60.0,2,0,-10.570040702819824,13.598899841308594,1,22.040000915527344,60.0,2,0,28,True
9165,8.404647827148438,0.008899999782443047,1,2.2800002098083496,56.360015869140625,2,0,-2.8841662406921387,47.87290573120117,1,22.040000915527344,60.0,2,0,28,True
9180,19.60785484313965,0.008899999782443047,1,2.2800002098083496,56.01001739501953,2,0,5.608583450317383,51.42539978027344,1,22.040000915527344,60.0,2,0,28,True
9195,32.10906219482422,0.008899999782443047,-1,2.2800002098083496,57.06001281738281,2,0,23.145586013793945,50.04540252685547,1,22.040000915527344,60.0,2,0,28,True
9210,20.818435668945312,0.008899999782443047,-1,2.2800002098083496,56.71001434326172,2,0,33.81184005737305,23.593400955200195,1,22.040000915527344,60.0,2,0,28,True
9225,20.818435668945312,0.008899999782443047,-1,2.2800002098083496,52.510032653808594,2,0,44.57234191894531,51.88340377807617,1,22.040000915527344,60.0,2,0,28,True
9240,9.393577575683594,0.008899999782443047,-1,2.2800002098083496,52.510032653808594,2,0,46.11846923828125,28.94140625,1,22.040000915527344,60.0,2,0,28,True
9255,3.865525007247925,0.008899999782443047,1,2.2800002098083496,53.560028076171875,2,0,43.06134033203125,30.242599487304688,1,22.040000915527344,57.480010986328125,2,0,28,True
9270,2.8351495265960693,16.58489990234375,1,2.2800002098083496,54.610023498535156,2,0,40.682708740234375,1.3926002979278564,1,22.040000915527344,57.83000946044922,2,0,28,True
9285,15.113273620605469,16.00889778137207,1,2.2800002098083496,55.66001892089844,2,0,39.375335693359375,3.9788997173309326,1,22.040000915527344,58.8800048828125,2,0,28,True
9300,17.76490592956543,0.008899999782443047,1,2.2800002098083496,56.71001434326172,2,0,29.946208953857422,4.428896903991699,1,22.040000915527344,59.93000030517578,2,0,28,True
9315,17.70878028869629,0.008899999782443047,1,2.2800002098083496,54.96002197265625,2,0,27.145336151123047,0.008899999782443047,1,22.040000915527344,60.0,2,0,28,True
9330,17.70878028869629,0.008899999782443047,1,2.2800002098083496,56.01001739501953,2,0,18.35277557373047,15.74892807006836,-1,33.040000915527344,60.0,2,0,28,True
9345,20.108789443969727,0.008899999782443047,1,2.2800002098083496,57.06001281738281,2,0,36.455535888671875,32.93097686767578,-1,33.040000915527344,60.0,2,0,28,True
9360,24.77017593383789,2.0448999404907227,1,2.2800002098083496,58.110008239746094,2,0,51.865570068359375,32.36058807373047,-1,33.040000915527344,60.0,2,0,28,True
9375,47.09856414794922,9.15489673614502,1,2.2800002098083496,59.160003662109375,2,0,63.074501037597656,30.24250030517578,-1,33.040000915527344,60.0,2,0,28,True
9390,43.64870071411133,1.8648922443389893,1,2.2800002098083496,60.0,2,0,41.004695892333984,30.242599487304688,-1,33.040000915527344,60.0,2,0,28,True
9405,39.211204528808594,1.6089000701904297,1,2.2800002098083496,60.0,2,0,32.30232238769531,30.242599487304688,-1,33.040000915527344,60.0,2,0,28,True
9420,35.07333755493164,14.088899612426758,1,2.2800002098083496,60.0,2,0,34.299346923828125,30.242599487304688,1,45.040000915527344,60.0,2,0,28,True
9435,19.61697769165039,20.80889892578125,1,2.2800002098083496,60.0,2,0,22.18607521057129,42.13935089111328,1,45.040000915527344,60.0,2,0,28,True
9450,18.6257381439209,14.088894844055176,1,2.2800002098083496,60.0,2,0,17.107070922851562,26.493396759033203,1,45.040000915527344,60.0,2,0,28,True
9465,15.370746612548828,0.8688933849334717,1,2.2800002098083496,60.0,2,0,15.48498821258545,8.017871856689453,-1,55.959999084472656,60.0,2,0,28,True
9480,12.066368103027344,0.008899999782443047,1,2.2800002098083496,60.0,2,0,-0.02563333511352539,22.762828826904297,-1,55.959999084472656,60.0,2,0,28,True
9495,2.824115514755249,13.128899574279785,1,2.2800002098083496,60.0,2,0,-9.342487335205078,11.486461639404297,-1,55.959999084472656,60.0,2,0,28,True
9510,-7.37401008605957,19.46489906311035,1,2.2800002098083496,60.0,2,0,-18.91155242919922,22.592391967773438,1,67.95999908447266,60.0,2,0,28,True
9525,-25.7708797454834,18.50489616394043,1,2.2800002098083496,60.0,2,0,-39.185028076171875,9.586121559143066,1,67.95999908447266,60.0,2,0,28,True
9540,-37.461509704589844,4.488894939422607,1,2.2800002098083496,60.0,2,0,-47.47959899902344,11.523909568786621,1,78.87999725341797,60.0,2,0,28,True
9555,-44.1965217590332,0.008899999782443047,1,2.2800002098083496,60.0,2,0,-69.83686828613281,18.427654266357422,1,78.87999725341797,60.0,2,0,28,True
9570,-56.465030670166016,7.628898620605469,1,2.2800002098083496,60.0,2,0,-86.39266967773438,4.680940628051758,1,78.87999725341797,60.0,2,0,28,True
9585,-75.69361114501953,9.13089370727539,1,2.2800002098083496,60.0,2,0,-96.90928649902344,-18.966209411621094,1,78.87999725341797,60.0,2,0,28,True
9600,-87.48994445800781,21.47089385986328,1,2.2800002098083496,60.0,2,0,-95.24607849121094,9.216782569885254,1,89.79999542236328,60.0,2,0,28,True
9615,-80.40206146240234,27.980892181396484,1,2.2800002098083496,60.0,2,0,-136.69320678710938,17.563018798828125,1,89.79999542236328,60.0,2,0,28,True
9630,-87.31655883789062,20.09088706970215,1,2.2800002098083496,60.0,2,0,-166.656005859375,1.7911622524261475,1,89.79999542236328,60.0,2,0,28,True
9645,-81.11418151855469,1.260883092880249,1,2.2800002098083496,60.0,2,0,-187.98451232910156,-21.538780212402344,1,89.79999542236328,60.0,2,0,28,True
9660,-81.97129821777344,-9.391200065612793,1,2.2800002098083496,60.0,2,0,-205.0352020263672,-52.42679977416992,1,89.79999542236328,60.0,2,0,28,True
9675,-79.48716735839844,1.638245940208435,1,2.2800002098083496,60.0,2,0,-221.337646484375,-90.8729476928711,1,90.79999542236328,60.0,2,0,28,True
9690,-62.80478286743164,16.606586456298828,1,2.2800002098083496,60.0,2,0,-231.05316162109375,-124.47298431396484,1,90.79999542236328,60.0,1,0,28,True
9705,-42.807891845703125,26.326581954956055,1,2.2800002098083496,60.0,2,0,-231.05316162109375,-124.47298431396484,1,90.79999542236328,60.0,1,0,28,True
9720,-36.41758346557617,33.80257797241211,1,2.2800002098083496,60.0,2,0,-231.05316162109375,-124.47298431396484,1,90.79999542236328,60.0,1,0,28,True
9735,-55.71034622192383,45.11257553100586,1,2.2800002098083496,60.0,2,0,-231.05316162109375,-124.47298431396484,1,90.79999542236328,60.0,1,0,28,True
9750,-49.1684684753418,32.6625862121582,1,2.2800002098083496,60.0,2,0,0.0,182.9481201171875,-1,0.0,60.0,1,0,28,True
9765,-47.23971939086914,30.14219856262207,1,2.2800002098083496,60.0,2,0,0.0,156.50357055664062,-1,0.0,60.0,1,0,28,True
9780,-47.23971939086914,30.14219856262207,1,2.2800002098083496,60.0,2,0,0.0,130.0589141845703,-1,0.0,60.0,1,0,28,True
9795,-47.23971939086914,30.14219856262207,1,2.2800002098083496,60.0,2,0,0.0,103.61424255371094,-1,0.0,60.0,1,0,28,True
9810,-47.23971939086914,34.75019836425781,1,2.2800002098083496,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
9825,-34.370819091796875,50.22419738769531,1,2.2800002098083496,60.0,2,0,0.0,56.791481018066406,-1,0.0,60.0,1,0,28,True
9840,-50.70079803466797,66.33419799804688,1,2.2800002098083496,60.0,2,0,0.0,34.75547409057617,-1,0.0,60.0,1,0,28,True
9855,-41.795169830322266,68.04419708251953,1,2.2800002098083496,60.0,2,0,0.0,59.59547424316406,-1,0.0,60.0,1,0,28,True
9870,-24.173969268798828,80.7461929321289,1,2.2800002098083496,60.0,2,0,0.0,51.42539978027344,-1,0.0,60.0,1,0,28,True
9885,-30.824966430664062,85.39619445800781,1,2.2800002098083496,60.0,2,0,0.0,62.07539749145508,-1,0.0,60.0,1,0,28,True
9900,-46.02159881591797,68.82420349121094,1,2.2800002098083496,60.0,2,0,0.0,51.42539978027344,-1,0.0,60.0,1,0,28,True
9915,-30.024402618408203,78.91020965576172,1,2.2800002098083496,60.0,2,0,-0.8886648416519165,51.42539978027344,1,0.0,60.0,1,0,28,True
9930,-19.24202537536621,80.80020141601562,1,2.2800002098083496,60.0,2,0,-21.758705139160156,50.04540252685547,-1,0.0,60.0,1,0,28,True
9945,-38.52252197265625,68.29019927978516,1,2.2800002098083496,60.0,2,0,-31.65308380126953,1.5253992080688477,-1,0.0,60.0,1,0,28,True
9960,-58.21940994262695,48.790199279785156,1,2.2800002098083496,60.0,2,0,-23.805458068847656,0.008899999782443047,1,0.0,60.0,1,0,28,True
9975,-45.36620330810547,58.046199798583984,1,2.2800002098083496,60.0,2,0,-41.41666030883789,0.008899999782443047,1,0.0,60.0,1,0,28,True
9990,-33.498817443847656,58.286197662353516,1,2.2800002098083496,60.0,2,0,-55.52557373046875,31.05889892578125,1,0.0,60.0,1,0,28,True
10005,-15.858817100524902,41.32620620727539,1,2.2800002098083496,60.0,2,0,-55.20480728149414,30.14219856262207,1,0.0,60.0,1,0,28,True
10020,-11.957690238952637,17.326210021972656,1,2.2800002098083496,60.0,2,0,-55.20480728149414,30.14219856262207,1,0.0,56.920013427734375,1,0,28,True
10035,1.069061279296875,0.008899999782443047,1,2.2800002098083496,60.0,2,0,-48.4720573425293,-1.5078024864196777,1,0.0,57.62001037597656,1,0,28,True
10050,-4.102563858032227,8.648900032043457,1,2.2800002098083496,60.0,2,0,-47.817543029785156,0.008899999782443047,-1,0.0,58.670005798339844,1,0,28,True
10065,-3.2441883087158203,20.168899536132812,1,2.2800002098083496,60.0,2,0,-28.191062927246094,0.4762648344039917,-1,0.0,59.720001220703125,1,0,28,True
10080,1.0249379873275757,15.304895401000977,1,2.2800002098083496,60.0,2,0,-11.787118911743164,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10095,1.710338830947876,18.10326385498047,-1,11.280000686645508,60.0,2,0,-10.361544609069824,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10110,4.860231399536133,16.63676643371582,-1,11.280000686645508,60.0,2,0,-3.841542959213257,3.6888999938964844,1,0.0,60.0,1,0,28,True
10125,23.869150161743164,0.008900001645088196,-1,11.280000686645508,60.0,2,0,15.703460693359375,31.288898468017578,1,0.0,60.0,1,0,28,True
10140,29.190401077270508,0.008899999782443047,1,11.280000686645508,59.720001220703125,2,0,29.85972023010254,2.6088972091674805,1,0.0,60.0,1,0,28,True
10155,27.99040412902832,0.008899999782443047,1,11.280000686645508,56.920013427734375,2,0,36.802669525146484,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10170,27.99040412902832,0.008899999782443047,1,11.280000686645508,57.970008850097656,2,0,24.941884994506836,23.069238662719727,-1,10.449999809265137,60.0,1,0,28,True
10185,27.99040412902832,0.008899999782443047,1,11.280000686645508,59.02000427246094,2,0,26.870243072509766,33.651954650878906,-1,10.449999809265137,60.0,1,0,28,True
10200,27.99040412902832,4.618899345397949,1,11.280000686645508,60.0,2,0,28.357101440429688,30.268177032470703,-1,10.449999809265137,60.0,1,0,28,True
10215,27.99040412902832,7.516896724700928,1,11.280000686645508,60.0,2,0,29.34650421142578,16.764659881591797,-1,21.130001068115234,60.0,1,0,28,True
10230,27.99040412902832,0.008899999782443047,1,11.280000686645508,60.0,2,0,19.933197021484375,26.680118560791016,-1,21.130001068115234,60.0,1,0,28,True
10245,22.130407333374023,0.008899999782443047,-1,11.280000686645508,60.0,2,0,17.943519592285156,2.106133460998535,-1,21.130001068115234,60.0,1,0,28,True
10260,21.84040641784668,0.008899999782443047,-1,11.280000686645508,60.0,2,0,25.93991470336914,24.061206817626953,1,30.920001983642578,60.0,1,0,28,True
10275,21.84040641784668,0.008899999782443047,-1,11.280000686645508,60.0,2,0,25.93991470336914,36.76331329345703,1,30.920001983642578,60.0,1,0,28,True
10290,25.68915557861328,7.368899822235107,-1,11.280000686645508,60.0,2,0,25.93991470336914,35.49039840698242,1,30.920001983642578,60.0,1,0,28,True
10305,26.275354385375977,25.028898239135742,-1,11.280000686645508,60.0,2,0,25.93991470336914,22.742462158203125,1,30.920001983642578,60.0,1,0,28,True
10320,26.275354385375977,27.404897689819336,-1,11.280000686645508,60.0,2,0,14.451709747314453,43.900177001953125,1,58.92000198364258,60.0,1,0,28,True
10335,26.275354385375977,27.194894790649414,-1,11.280000686645508,60.0,2,0,-51.711517333984375,97.54678344726562,1,58.92000198364258,60.0,1,0,28,True
10350,26.275354385375977,12.764888763427734,-1,11.280000686645508,60.0,2,0,-111.02301788330078,135.2284698486328,1,58.92000198364258,60.0,1,0,28,True
10365,26.275354385375977,0.008899999782443047,-1,11.280000686645508,60.0,2,0,-163.48281860351562,163.70523071289062,1,58.92000198364258,60.0,1,0,28,True
10380,26.275354385375977,0.008899999782443047,-1,11.280000686645508,60.0,2,0,-209.09092712402344,182.9770965576172,1,58.92000198364258,60.0,1,0,28,True
10395,26.275354385375977,0.008899999782443047,-1,11.280000686645508,60.0,2,0,-247.84732055664062,193.04409790039062,1,59.92000198364258,60.0,1,0,28,True
