frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7770,-8.344626426696777,68.09600067138672,-1,0.0,60.0,1,0,7.492098808288574,9.999999747378752e-05,1,64.44000244140625,60.0,3,0,31,False
7785,-23.487751007080078,49.40810775756836,-1,0.0,60.0,1,0,27.090274810791016,9.999999747378752e-05,-1,64.44000244140625,60.0,3,0,31,False
7800,-8.446125030517578,25.40812110900879,-1,0.0,60.0,1,0,-2.6172256469726562,9.999999747378752e-05,-1,64.44000244140625,59.44000244140625,3,0,31,False
7815,3.049999952316284,16.698118209838867,-1,0.0,60.0,1,0,-17.20472526550293,9.999999747378752e-05,-1,64.44000244140625,55.240020751953125,3,0,31,False
7830,-15.026076316833496,28.968116760253906,-1,0.0,60.0,1,0,-15.588478088378906,30.49810218811035,-1,64.44000244140625,54.89002227783203,3,0,31,False
7845,-4.240326881408691,28.954113006591797,-1,0.0,60.0,1,0,-4.424102783203125,58.78810501098633,-1,64.44000244140625,55.94001770019531,3,0,31,False
7860,0.31247323751449585,44.16411209106445,-1,0.0,60.0,1,0,4.597772598266602,54.40010070800781,-1,64.44000244140625,56.990013122558594,3,0,31,False
7875,-1.344526767730713,44.9741096496582,-1,0.0,60.0,1,0,4.724522590637207,54.40010070800781,-1,64.44000244140625,53.14002990722656,3,0,31,False
7890,2.757498025894165,55.69610595703125,-1,0.0,60.0,1,0,4.724522590637207,54.40010070800781,-1,64.44000244140625,41.66004180908203,3,0,31,False
7905,-9.768627166748047,60.662105560302734,-1,0.0,60.0,1,0,9.2125244140625,54.40010070800781,-1,64.44000244140625,41.16117858886719,3,0,31,False
7920,-27.448001861572266,46.056114196777344,-1,0.0,60.0,1,0,9.448023796081543,75.3301010131836,-1,64.44000244140625,41.213172912597656,3,0,31,False
7935,-17.865753173828125,28.72210121154785,-1,0.0,60.0,1,0,18.988401412963867,71.85009002685547,-1,64.44000244140625,42.26316833496094,3,0,31,False
7950,-12.191253662109375,44.83209991455078,-1,0.0,60.0,1,0,27.382780075073242,20.850074768066406,-1,64.44000244140625,43.31316375732422,3,0,31,False
7965,4.536396503448486,39.572105407714844,-1,0.0,60.0,1,0,24.687652587890625,9.999999747378752e-05,-1,64.44000244140625,44.3631591796875,3,0,31,False
7980,-4.175602436065674,15.572107315063477,-1,0.0,60.0,1,0,-4.576677322387695,10.35010051727295,-1,64.44000244140625,45.41315460205078,3,0,31,False
7995,-9.758893966674805,22.784452438354492,-1,13.800000190734863,60.0,1,0,-14.783652305603027,28.980098724365234,-1,64.44000244140625,46.46315002441406,3,0,31,False
8010,-2.5988004207611084,13.698515892028809,-1,13.800000190734863,60.0,1,0,-20.78275489807129,27.20009994506836,-1,64.44000244140625,47.513145446777344,3,0,31,False
8025,-8.705900192260742,27.786516189575195,-1,13.800000190734863,60.0,1,0,-20.78275489807129,27.20009994506836,1,76.44000244140625,48.563140869140625,3,0,31,False
8040,2.9552254676818848,32.65851593017578,-1,13.800000190734863,60.0,1,0,-39.20378494262695,27.049083709716797,1,76.44000244140625,49.613136291503906,3,0,31,False
8055,-6.382274150848389,25.78851318359375,-1,13.800000190734863,60.0,1,0,-52.98637771606445,27.20009994506836,1,76.44000244140625,50.66313171386719,3,0,31,False
8070,-24.129150390625,7.308510780334473,-1,13.800000190734863,60.0,1,0,-55.56703186035156,27.20009994506836,1,76.44000244140625,51.71312713623047,3,0,31,False
8085,-29.986656188964844,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,-55.56703186035156,27.20009994506836,1,76.44000244140625,52.76312255859375,3,0,31,False
8100,-26.75365447998047,14.976099014282227,-1,13.800000190734863,60.0,1,0,-55.56703186035156,27.20009994506836,1,76.44000244140625,53.81311798095703,3,0,31,False
8115,-43.61170196533203,31.846097946166992,-1,13.800000190734863,60.0,1,0,-55.56703186035156,27.20009994506836,1,76.44000244140625,54.51311492919922,3,0,31,False
8130,-58.17483139038086,38.02809524536133,-1,13.800000190734863,60.0,1,0,-63.083045959472656,30.491235733032227,1,83.44000244140625,55.5631103515625,3,0,31,False
8145,-72.23495483398438,23.736095428466797,-1,13.800000190734863,60.0,1,0,-74.95500946044922,4.7563886642456055,1,83.44000244140625,56.61310577392578,3,0,31,False
8160,-57.129573822021484,9.999999747378752e-05,-1,13.800000190734863,60.0,1,1,-70.31999969482422,-14.399999618530273,1,83.44000244140625,57.66310119628906,3,0,31,False
8175,-54.797691345214844,9.999999747378752e-05,-1,13.800000190734863,59.650001525878906,1,0,-65.36892700195312,14.76400375366211,1,83.44000244140625,58.713096618652344,3,0,31,False
8190,-48.20868682861328,8.876097679138184,-1,13.800000190734863,60.0,1,0,-49.731040954589844,27.20009994506836,1,83.44000244140625,59.763092041015625,3,0,31,False
8205,-28.211801528930664,4.466094493865967,-1,13.800000190734863,60.0,1,0,-27.139368057250977,27.20009994506836,1,83.44000244140625,60.0,3,0,31,False
8220,-16.42742919921875,1.600100040435791,-1,13.800000190734863,60.0,1,0,-3.7393643856048584,24.050100326538086,1,83.44000244140625,60.0,3,0,31,False
8235,-26.738677978515625,17.92009925842285,-1,13.800000190734863,60.0,1,0,13.900640487670898,9.999999747378752e-05,1,83.44000244140625,60.0,3,0,31,False
8250,-16.80655288696289,17.216096878051758,-1,13.800000190734863,60.0,1,0,17.410646438598633,3.6800999641418457,1,83.44000244140625,57.970008850097656,3,0,31,False
8265,-1.5311026573181152,29.642093658447266,-1,13.800000190734863,60.0,1,0,36.00959396362305,9.999999747378752e-05,1,83.44000244140625,59.02000427246094,3,0,31,False
8280,-11.558852195739746,34.23208999633789,-1,13.800000190734863,60.0,1,0,39.117374420166016,10.650099754333496,-1,83.44000244140625,60.0,3,0,31,False
8295,-1.9033552408218384,24.422082901000977,-1,13.800000190734863,60.0,1,0,39.117557525634766,9.999999747378752e-05,-1,83.44000244140625,60.0,3,0,31,False
8310,-10.962980270385742,5.132082939147949,-1,13.800000190734863,60.0,1,0,28.965059280395508,9.999999747378752e-05,-1,83.44000244140625,57.760009765625,3,0,31,False
8325,-22.63191032409668,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,39.05949783325195,9.999999747378752e-05,-1,83.44000244140625,57.06001281738281,3,0,31,False
8340,-32.2257194519043,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,35.04167938232422,3.6800999641418457,-1,83.44000244140625,58.110008239746094,3,0,31,False
8355,-28.034772872924805,9.856099128723145,-1,13.800000190734863,60.0,1,0,14.306678771972656,44.34410095214844,-1,83.44000244140625,59.160003662109375,3,0,31,False
8370,-8.64164924621582,20.416099548339844,-1,13.800000190734863,60.0,1,0,-2.72800874710083,54.40010070800781,-1,83.44000244140625,60.0,3,0,31,False
8385,10.107376098632812,18.86609649658203,-1,13.800000190734863,60.0,1,0,-7.396548748016357,54.40010070800781,-1,83.44000244140625,60.0,3,0,31,False
8400,-3.8057494163513184,34.97609329223633,-1,13.800000190734863,60.0,1,0,-30.64162826538086,61.450096130371094,-1,83.44000244140625,60.0,3,0,31,False
8415,-23.80261993408203,36.68608856201172,-1,13.800000190734863,60.0,1,0,-49.37663269042969,27.20009994506836,-1,83.44000244140625,60.0,3,0,31,False
8430,-35.61629104614258,44.768089294433594,-1,13.800000190734863,60.0,1,0,-35.357261657714844,53.65010070800781,1,83.44000244140625,60.0,3,0,31,False
8445,-23.72367286682129,51.944087982177734,-1,13.800000190734863,60.0,1,0,-22.39051055908203,55.03009796142578,-1,89.81000518798828,60.0,3,0,31,False
8460,-6.32929801940918,48.668087005615234,-1,13.800000190734863,60.0,1,0,-3.1780686378479004,54.40010070800781,-1,89.81000518798828,60.0,3,0,31,False
8475,3.144552707672119,57.526084899902344,-1,13.800000190734863,60.0,1,0,-0.026710033416748047,60.4801025390625,-1,98.1100082397461,59.090003967285156,3,0,31,False
8490,23.02392578125,63.25608444213867,-1,13.800000190734863,60.0,1,0,25.679323196411133,73.27685546875,-1,98.1100082397461,60.0,3,0,31,False
8505,38.94330596923828,54.58607864379883,-1,13.800000190734863,60.0,1,0,47.56686019897461,61.15653610229492,-1,98.1100082397461,60.0,3,0,31,False
8520,44.8829345703125,43.34208297729492,-1,13.800000190734863,60.0,1,0,57.44449996948242,49.44096374511719,-1,110.1100082397461,60.0,3,0,31,False
8535,64.85807037353516,23.84209442138672,-1,13.800000190734863,60.0,1,0,83.6891860961914,80.08185577392578,-1,110.1100082397461,60.0,3,0,31,False
8550,79.89965057373047,29.378097534179688,1,13.800000190734863,60.0,1,0,106.87269592285156,82.88384246826172,-1,110.1100082397461,60.0,3,0,31,False
8565,95.8971176147461,31.538095474243164,1,13.800000190734863,60.0,1,0,124.78251647949219,75.49445343017578,-1,110.1100082397461,60.0,3,0,31,False
8580,110.29623413085938,41.164093017578125,1,13.800000190734863,60.0,1,0,137.3394012451172,57.91371536254883,-1,110.1100082397461,60.0,3,0,31,False
8595,96.79450225830078,39.754093170166016,1,13.800000190734863,60.0,1,0,132.9812469482422,107.015625,-1,110.1100082397461,60.0,3,0,31,False
8610,76.79766845703125,24.368091583251953,1,13.800000190734863,60.0,1,0,122.80180358886719,101.44279479980469,-1,110.1100082397461,60.0,3,0,31,False
8625,59.385807037353516,2.1680946350097656,1,13.800000190734863,60.0,1,0,110.56742095947266,59.844764709472656,-1,110.1100082397461,60.0,3,0,31,False
8640,48.03079605102539,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,103.61192321777344,59.844764709472656,-1,110.1100082397461,60.0,3,0,31,False
8655,30.13641357421875,15.808098793029785,-1,13.800000190734863,60.0,1,0,101.15642547607422,58.044769287109375,-1,110.1100082397461,60.0,3,0,31,False
8670,21.00058937072754,32.72809600830078,-1,13.800000190734863,60.0,1,0,89.75271606445312,54.174766540527344,-1,110.1100082397461,60.0,3,0,31,False
8685,5.448335647583008,38.27809524536133,-1,13.800000190734863,60.0,1,0,41.85270309448242,54.174766540527344,-1,110.1100082397461,60.0,3,0,31,False
8700,-1.0429890155792236,46.3560905456543,-1,13.800000190734863,60.0,1,0,15.872678756713867,52.794769287109375,-1,110.1100082397461,60.0,3,0,31,False
8715,11.041086196899414,53.6160888671875,-1,13.800000190734863,60.0,1,0,25.987159729003906,76.57310485839844,-1,121.0300064086914,60.0,3,0,31,False
8730,30.200456619262695,52.50608825683594,-1,13.800000190734863,60.0,1,0,55.849571228027344,93.54694366455078,-1,121.0300064086914,60.0,3,0,31,False
8745,45.049217224121094,66.87609100341797,-1,13.800000190734863,60.0,1,0,80.25833129882812,96.73455810546875,-1,121.0300064086914,60.0,3,0,31,False
8760,65.04610443115234,66.84608459472656,-1,13.800000190734863,60.0,1,0,99.21351623535156,89.82595825195312,-1,121.0300064086914,60.0,3,0,31,False
8775,81.61832427978516,62.47208023071289,-1,13.800000190734863,60.0,1,0,112.47727966308594,72.82115173339844,-1,121.0300064086914,60.0,3,0,31,False
8790,94.74774932861328,71.35208129882812,-1,13.800000190734863,60.0,1,0,108.14346313476562,126.36017608642578,-1,121.0300064086914,60.0,3,0,31,False
8805,78.8583984375,69.70807647705078,-1,13.800000190734863,60.0,1,0,98.44336700439453,118.05298614501953,-1,121.0300064086914,60.0,3,0,31,False
8820,68.63164520263672,78.85807800292969,-1,13.800000190734863,60.0,1,0,89.98823547363281,104.13897705078125,-1,121.0300064086914,60.0,3,0,31,False
8835,50.742759704589844,73.60807800292969,-1,13.800000190734863,60.0,1,0,86.75273895263672,103.31398010253906,-1,121.0300064086914,60.0,3,0,31,False
8850,63.15339279174805,55.830074310302734,-1,13.800000190734863,60.0,1,0,86.64563751220703,99.26397705078125,-1,121.0300064086914,60.0,3,0,31,False
8865,67.15351867675781,36.33008575439453,-1,13.800000190734863,60.0,1,0,48.100982666015625,123.20659637451172,-1,121.0300064086914,60.0,3,0,31,False
8880,47.906639099121094,16.830097198486328,-1,13.800000190734863,60.0,1,0,20.328636169433594,141.03062438964844,-1,121.0300064086914,60.0,3,0,31,False
8895,32.746883392333984,9.999999747378752e-05,-1,13.800000190734863,60.0,1,0,5.653550148010254,118.0719223022461,-1,121.0300064086914,60.0,3,0,31,False
8910,22.211137771606445,4.608099937438965,-1,13.800000190734863,60.0,1,0,-5.532884120941162,67.0718994140625,-1,121.0300064086914,60.0,3,0,31,False
8925,23.07846450805664,23.838098526000977,1,13.800000190734863,60.0,1,0,-7.40288782119751,54.40010070800781,1,121.0300064086914,60.0,3,0,31,False
8940,29.79111099243164,34.18809509277344,1,13.800000190734863,60.0,1,0,16.84686279296875,64.42009735107422,1,121.0300064086914,60.0,3,0,31,False
8955,28.64076042175293,27.20009994506836,1,21.450000762939453,60.0,1,0,34.266868591308594,27.75008773803711,1,121.0300064086914,60.0,3,0,31,False
8970,17.433940887451172,27.26321029663086,1,21.450000762939453,60.0,1,0,43.25937271118164,27.20009994506836,1,121.0300064086914,60.0,3,0,31,False
8985,5.871373653411865,29.246784210205078,-1,21.450000762939453,60.0,1,0,22.282371520996094,37.82010269165039,-1,121.0300064086914,60.0,3,0,31,False
9000,-9.186217308044434,35.70330047607422,1,30.270000457763672,60.0,1,0,6.662367820739746,10.020101547241211,-1,121.0300064086914,60.0,3,0,31,False
9015,-16.265792846679688,34.139244079589844,1,30.270000457763672,60.0,1,0,-6.7776384353637695,9.999999747378752e-05,-1,121.0300064086914,60.0,3,0,31,False
9030,-16.59026336669922,47.66691970825195,1,30.270000457763672,60.0,1,0,-7.417640209197998,9.999999747378752e-05,1,121.0300064086914,60.0,3,0,31,False
9045,-12.54738712310791,36.140933990478516,1,30.270000457763672,60.0,1,0,1.0836098194122314,9.999999747378752e-05,1,121.0300064086914,60.0,3,0,31,False
9060,7.267988681793213,12.140932083129883,1,30.270000457763672,60.0,1,0,26.461734771728516,9.999999747378752e-05,1,121.0300064086914,60.0,3,0,31,False
9075,20.652362823486328,9.999999747378752e-05,1,30.270000457763672,60.0,1,0,39.59320068359375,12.596566200256348,-1,129.67001342773438,60.0,3,0,31,False
9090,27.278385162353516,9.999999747378752e-05,1,30.270000457763672,60.0,1,0,63.378414154052734,2.3706016540527344,-1,129.67001342773438,60.0,3,0,31,False
9105,37.25328063964844,9.999999747378752e-05,1,30.270000457763672,60.0,1,0,80.17333984375,-17.765453338623047,-1,129.67001342773438,60.0,3,0,31,False
9120,35.64828109741211,1.0500999689102173,-1,30.270000457763672,60.0,1,0,90.77346801757812,-8.535587310791016,-1,129.67001342773438,60.0,3,0,31,False
9135,54.23591995239258,9.120098114013672,-1,30.270000457763672,60.0,1,0,104.08955383300781,13.107048034667969,-1,129.67001342773438,60.0,3,0,31,False
9150,53.25666809082031,9.999999747378752e-05,-1,30.270000457763672,60.0,1,0,105.67680358886719,11.589048385620117,-1,129.67001342773438,60.0,3,0,31,False
9165,51.3941650390625,1.600100040435791,-1,37.27000045776367,60.0,1,0,40.566795349121094,11.422381401062012,-1,129.67001342773438,60.0,3,0,31,False
9180,44.141746520996094,29.70049476623535,-1,37.27000045776367,60.0,1,0,24.216808319091797,1.8223828077316284,-1,129.67001342773438,60.0,3,0,31,False
9195,40.90176010131836,37.578800201416016,-1,37.27000045776367,60.0,1,0,22.03681182861328,9.999999747378752e-05,-1,129.67001342773438,60.0,3,0,31,False
9210,38.70180130004883,38.69622802734375,-1,37.27000045776367,60.0,1,0,22.03681182861328,9.999999747378752e-05,-1,129.67001342773438,60.0,3,0,31,False
9225,23.649866104125977,57.57374572753906,-1,37.27000045776367,60.0,1,0,7.018059253692627,9.999999747378752e-05,-1,129.67001342773438,60.0,3,0,31,False
9240,31.880491256713867,58.3237419128418,-1,37.27000045776367,60.0,1,0,-20.021766662597656,10.35010051727295,-1,129.67001342773438,60.0,3,0,31,False
9255,19.216617584228516,42.261749267578125,-1,37.27000045776367,60.0,1,0,-26.742141723632812,31.050098419189453,1,129.67001342773438,60.0,3,0,31,False
9270,0.3323683738708496,18.261754989624023,-1,42.7599983215332,60.0,1,0,-28.554367065429688,27.20009994506836,1,129.67001342773438,60.0,3,0,31,False
9285,12.068869590759277,9.999999747378752e-05,-1,42.7599983215332,60.0,1,0,-26.890117645263672,53.65010070800781,1,129.67001342773438,60.0,3,0,31,False
9300,20.92974090576172,4.608099937438965,1,42.7599983215332,60.0,1,0,-15.892239570617676,31.280088424682617,1,129.67001342773438,60.0,3,0,31,False
9315,15.725740432739258,19.008098602294922,1,42.7599983215332,60.0,1,0,0.4649503231048584,54.40010070800781,1,129.67001342773438,60.0,3,0,31,False
9330,20.18936538696289,34.96809768676758,1,42.7599983215332,60.0,1,0,-1.543097734451294,54.40010070800781,1,129.67001342773438,60.0,3,0,31,False
9345,30.27385902404785,40.518096923828125,1,42.7599983215332,60.0,1,0,-5.395050048828125,54.40010070800781,-1,129.67001342773438,60.0,3,0,31,False
9360,10.46549129486084,31.668092727661133,1,42.7599983215332,60.0,1,0,-15.501999855041504,61.42009735107422,-1,129.67001342773438,60.0,3,0,31,False
9375,-3.765133857727051,40.142093658447266,1,42.7599983215332,60.0,1,0,-3.7663769721984863,54.970096588134766,-1,129.67001342773438,60.0,3,0,31,False
9390,4.70274019241333,45.75209045410156,1,42.7599983215332,60.0,1,0,0.5758733153343201,54.40010070800781,-1,129.67001342773438,60.0,3,0,31,False
9405,8.83521556854248,54.3140869140625,1,42.7599983215332,60.0,1,0,0.5758733153343201,58.080101013183594,-1,129.67001342773438,57.13001251220703,3,0,31,False
9420,20.687713623046875,60.04408645629883,1,42.7599983215332,60.0,1,0,5.894498348236084,85.68009948730469,-1,129.67001342773438,58.18000793457031,3,0,31,False
9435,29.760038375854492,46.80009841918945,1,42.7599983215332,60.0,1,0,14.980122566223145,54.40010070800781,-1,129.67001342773438,59.230003356933594,3,2,31,False
9450,22.487062454223633,56.832096099853516,1,42.7599983215332,60.0,1,0,18.026622772216797,54.40010070800781,1,139.87001037597656,60.0,3,0,31,False
9465,3.823314666748047,58.40009307861328,1,42.7599983215332,60.0,1,0,-22.80123519897461,87.8672103881836,1,139.87001037597656,60.0,3,0,31,False
9480,-5.6735615730285645,55.45009994506836,1,42.7599983215332,60.0,1,0,-62.962223052978516,98.14945983886719,1,139.87001037597656,60.0,3,0,31,False
9495,-23.179183959960938,63.52009963989258,1,42.7599983215332,60.0,1,0,-96.13294982910156,99.33161926269531,1,139.87001037597656,60.0,3,0,31,False
9510,-42.024803161621094,48.31611251831055,1,42.7599983215332,60.0,1,0,-122.3133773803711,91.41368103027344,1,139.87001037597656,60.0,3,0,31,False
9525,-59.55967330932617,30.624126434326172,1,42.7599983215332,60.0,1,0,-141.26577758789062,74.39566802978516,1,139.87001037597656,60.0,3,0,31,False
9540,-77.77164459228516,45.77412796020508,1,42.7599983215332,60.0,1,0,-143.60723876953125,48.277626037597656,1,139.87001037597656,60.0,3,0,31,False
9555,-97.7184829711914,46.52412414550781,1,42.7599983215332,60.0,1,0,-136.52239990234375,13.059517860412598,1,139.87001037597656,60.0,3,0,31,False
9570,-109.57022857666016,61.60212326049805,1,42.7599983215332,60.0,1,0,-124.43663024902344,-28.668880462646484,1,139.87001037597656,60.0,3,0,31,False
9585,-94.19259643554688,58.61212158203125,1,42.7599983215332,60.0,1,0,-114.74412536621094,-9.796875,1,139.87001037597656,60.0,3,0,31,False
9600,-74.97195434570312,34.612144470214844,1,42.7599983215332,60.0,1,0,-95.5384521484375,-9.963541984558105,1,139.87001037597656,60.0,3,0,31,False
9615,-54.94134521484375,10.612140655517578,1,42.7599983215332,60.0,1,0,-70.31999969482422,-14.399999618530273,1,139.87001037597656,60.0,3,0,31,False
9630,-42.17447280883789,9.999999747378752e-05,1,42.7599983215332,60.0,1,0,-74.60150146484375,-10.903999328613281,1,139.87001037597656,60.0,3,0,31,False
9645,-51.994606018066406,12.096098899841309,1,42.7599983215332,60.0,1,0,-77.52649688720703,-11.443999290466309,1,139.87001037597656,60.0,3,0,31,False
9660,-41.50522994995117,20.736099243164062,1,42.7599983215332,60.0,1,0,-69.14324951171875,-9.8879976272583,1,139.87001037597656,60.0,3,0,31,False
9675,-39.338775634765625,30.73609733581543,1,42.7599983215332,60.0,1,0,-51.84680938720703,9.999999747378752e-05,1,139.87001037597656,60.0,3,0,31,False
9690,-30.089019775390625,40.126094818115234,1,42.7599983215332,60.0,1,0,-27.702829360961914,10.360099792480469,1,139.87001037597656,60.0,3,0,31,False
9705,-10.09215259552002,35.1160888671875,1,42.7599983215332,60.0,1,0,-7.6028242111206055,9.999999747378752e-05,1,139.87001037597656,60.0,3,0,31,False
9720,9.904723167419434,17.456092834472656,1,42.7599983215332,60.0,1,0,-2.3228206634521484,9.999999747378752e-05,1,139.87001037597656,56.360015869140625,3,0,31,False
9735,16.301023483276367,18.772090911865234,1,42.7599983215332,60.0,1,0,-2.3228206634521484,9.999999747378752e-05,1,139.87001037597656,52.1600341796875,3,0,31,False
9750,-3.611476421356201,27.262088775634766,1,42.7599983215332,60.0,1,0,-2.3228206634521484,9.999999747378752e-05,1,139.87001037597656,47.960052490234375,3,0,31,False
9765,-11.511978149414062,12.226083755493164,1,42.7599983215332,60.0,1,0,-2.3228206634521484,18.99810218811035,1,139.87001037597656,46.210060119628906,3,0,31,False
9780,3.298022508621216,9.999999747378752e-05,1,42.7599983215332,60.0,1,0,-9.916820526123047,47.28810501098633,1,139.87001037597656,47.26005554199219,3,0,31,False
9795,3.5467724800109863,9.999999747378752e-05,1,42.7599983215332,59.44000244140625,1,0,-20.675447463989258,8.692102432250977,1,139.87001037597656,48.31005096435547,3,0,31,False
9810,10.497718811035156,9.999999747378752e-05,1,42.7599983215332,58.39000701904297,1,0,-24.828824996948242,9.999999747378752e-05,1,139.87001037597656,47.26005554199219,3,0,31,False
9825,18.514612197875977,2.958099842071533,1,42.7599983215332,59.44000244140625,1,0,-24.828824996948242,9.999999747378752e-05,1,139.87001037597656,43.06007385253906,3,0,31,False
9840,1.8257771730422974,9.108098030090332,1,42.7599983215332,60.0,1,0,-24.828824996948242,9.999999747378752e-05,1,139.87001037597656,38.86009216308594,3,0,31,False
9855,-12.653596878051758,4.466094493865967,1,42.7599983215332,60.0,1,0,-30.47477912902832,9.999999747378752e-05,1,149.23001098632812,37.810096740722656,3,0,31,False
9870,-21.80109977722168,9.999999747378752e-05,1,42.7599983215332,60.0,1,0,-93.10414123535156,23.272686004638672,1,149.23001098632812,38.86009216308594,3,0,31,False
9885,-33.72834777832031,13.120099067687988,1,42.7599983215332,60.0,1,0,-148.76304626464844,24.61390495300293,1,149.23001098632812,39.91008758544922,3,0,31,False
9900,-31.723575592041016,29.392099380493164,1,42.7599983215332,60.0,1,0,-195.36813354492188,18.904991149902344,1,149.23001098632812,40.9600830078125,3,0,31,False
9915,-9.169794082641602,24.896100997924805,1,42.7599983215332,60.0,1,0,-226.13348388671875,9.261764526367188,1,149.23001098632812,42.01007843017578,2,0,31,False
9930,7.627082824707031,1.9200972318649292,1,42.7599983215332,60.0,1,0,-226.13348388671875,9.261764526367188,1,149.23001098632812,43.06007385253906,2,0,31,False
9945,14.201013565063477,9.999999747378752e-05,1,42.7599983215332,60.0,1,0,-226.13348388671875,9.261764526367188,1,149.23001098632812,44.110069274902344,2,0,31,False
9960,-1.7248668670654297,9.999999747378752e-05,-1,42.7599983215332,60.0,1,0,-226.13348388671875,9.261764526367188,1,149.23001098632812,45.160064697265625,2,0,31,False
9975,-14.56612777709961,2.958099842071533,-1,42.7599983215332,60.0,1,0,-12.0,132.2666473388672,1,0.0,60.0,2,0,31,False
9990,-34.56299591064453,9.108098030090332,-1,42.7599983215332,60.0,1,0,-12.0,118.26663208007812,1,0.0,60.0,2,0,31,False
10005,-45.76988220214844,9.999999747378752e-05,-1,42.7599983215332,60.0,1,0,-12.0,104.26661682128906,1,0.0,60.0,2,0,31,False
10020,-45.60737991333008,1.0500999689102173,1,42.7599983215332,60.0,1,0,-12.0,90.26663208007812,1,0.0,60.0,2,0,31,False
10035,-35.907108306884766,15.320098876953125,1,42.7599983215332,60.0,1,0,-11.930249214172363,69.56998443603516,1,0.0,60.0,2,0,31,False
10050,-45.37510299682617,27.59009552001953,1,42.7599983215332,60.0,1,0,-12.199499130249023,18.569969177246094,1,0.0,60.0,2,0,31,False
10065,-61.37262725830078,25.460092544555664,1,42.7599983215332,60.0,1,0,-12.205999374389648,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10080,-75.58682250976562,7.236086368560791,1,42.7599983215332,60.0,1,0,-16.586000442504883,31.050098419189453,-1,0.0,60.0,2,0,31,False
10095,-73.0999984741211,-9.399999618530273,1,42.7599983215332,60.0,1,0,-17.089998245239258,10.540095329284668,-1,0.0,60.0,2,0,31,False
10110,-68.36470794677734,0.3177870512008667,1,42.7599983215332,60.0,1,0,-27.68375015258789,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10125,-60.652713775634766,20.59778594970703,1,42.7599983215332,60.0,1,0,-2.3287487030029297,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10140,-53.08698272705078,28.119781494140625,1,42.7599983215332,60.0,1,0,10.946724891662598,10.45009994506836,-1,0.0,60.0,2,0,31,False
10155,-37.392581939697266,27.20009994506836,1,42.7599983215332,60.0,1,0,15.391874313354492,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10170,-40.20433807373047,30.158100128173828,-1,42.7599983215332,60.0,1,0,15.391874313354492,7.920099258422852,-1,0.0,60.0,2,0,31,False
10185,-20.39271354675293,36.30809783935547,-1,42.7599983215332,60.0,1,0,11.235624313354492,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10200,-0.8852149248123169,28.058094024658203,-1,42.7599983215332,60.0,1,0,22.836669921875,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10215,18.571659088134766,9.126096725463867,-1,42.7599983215332,60.0,1,0,47.637386322021484,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
10230,34.01790237426758,9.999999747378752e-05,-1,42.7599983215332,60.0,1,0,63.3486328125,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10245,34.50727462768555,9.999999747378752e-05,1,42.7599983215332,60.0,1,0,44.016632080078125,10.020099639892578,-1,0.0,60.0,2,0,31,False
10260,25.93883514404297,12.063515663146973,1,51.7599983215332,60.0,1,0,33.2191276550293,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
10275,15.157333374023438,11.378095626831055,1,51.7599983215332,60.0,1,0,10.481847763061523,2.100099802017212,-1,0.0,60.0,2,0,31,False
10290,4.323050498962402,25.28038215637207,1,51.7599983215332,60.0,1,0,1.7788459062576294,29.080102920532227,-1,0.0,60.0,2,0,31,False
10305,-9.415141105651855,31.48126983642578,1,51.7599983215332,60.0,1,0,-4.632735729217529,20.31168556213379,1,8.639999389648438,60.0,2,0,31,False
10320,-2.6576437950134277,18.58326530456543,1,51.7599983215332,60.0,1,0,-9.845890045166016,9.999999747378752e-05,1,8.639999389648438,60.0,2,0,31,False
10335,-12.309395790100098,2.583263397216797,1,51.7599983215332,60.0,1,0,-0.6096396446228027,9.989738464355469e-05,-1,20.639999389648438,60.0,2,0,31,False
10350,-20.29689598083496,9.999999747378752e-05,1,51.7599983215332,59.790000915527344,1,0,-0.6096410155296326,0.6730959415435791,-1,20.639999389648438,60.0,2,0,31,False
10365,-20.29689598083496,9.999999747378752e-05,1,51.7599983215332,60.0,1,0,-9.025938987731934,0.00010001659393310547,-1,20.639999389648438,59.86000061035156,2,0,31,False
10380,-20.29689598083496,9.999999747378752e-05,1,51.7599983215332,60.0,1,0,-11.081168174743652,-2.3824996948242188,1,20.639999389648438,60.0,2,0,31,False
