frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,-89.76677703857422,30.498580932617188,1,71.72000122070312,60.0,1,0,-46.83502960205078,-1.5905311107635498,-1,72.2699966430664,60.0,2,0,8,False
8055,-99.27413940429688,10.998588562011719,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,60.0,2,0,8,False
8070,-82.91405487060547,24.02458953857422,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,60.0,2,0,8,False
8085,-91.71331024169922,28.614585876464844,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,60.0,2,0,8,False
8100,-75.60650634765625,32.652584075927734,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,60.0,2,0,8,False
8115,-79.84100341796875,43.06258010864258,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,60.0,2,0,8,False
8130,-92.54138946533203,30.192588806152344,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,60.0,2,0,8,False
8145,-76.8647689819336,15.018584251403809,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,59.720001220703125,2,0,8,False
8160,-73.807861328125,26.508583068847656,1,71.72000122070312,60.0,1,0,-55.60913848876953,-3.418470621109009,-1,72.2699966430664,55.52001953125,2,0,8,False
8175,-68.97610473632812,23.59857940673828,1,71.72000122070312,60.0,1,0,-49.33351135253906,19.58152961730957,-1,72.2699966430664,54.82002258300781,2,0,8,False
8190,-52.438594818115234,7.158575057983398,1,71.72000122070312,60.0,1,0,-37.23175811767578,23.45009994506836,-1,72.2699966430664,55.870018005371094,2,1,8,False
8205,-39.64540481567383,-0.09269250929355621,1,71.72000122070312,58.8800048828125,1,0,-26.84674835205078,23.2200984954834,1,72.2699966430664,56.920013427734375,2,0,8,False
8220,-39.43614959716797,-0.04909767210483551,1,71.72000122070312,54.680023193359375,1,0,-16.0103702545166,9.999999747378752e-05,1,72.2699966430664,57.970008850097656,2,0,8,False
8235,-39.43614959716797,-0.04909767210483551,1,71.72000122070312,50.48004150390625,1,0,-14.87536907196045,9.999999747378752e-05,1,72.2699966430664,59.02000427246094,2,0,8,False
8250,-39.43614959716797,2.908902168273926,1,71.72000122070312,48.73004913330078,1,0,-10.165119171142578,30.590099334716797,1,72.2699966430664,60.0,2,0,8,False
8265,-23.833646774291992,9.058899879455566,1,71.72000122070312,49.78004455566406,1,0,0.5498806238174438,0.00010013580322265625,1,72.2699966430664,60.0,2,0,8,False
8280,-21.73552131652832,0.8088951706886292,1,71.72000122070312,50.830039978027344,1,0,2.4346325397491455,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
8295,-23.36427116394043,9.999999747378752e-05,1,71.72000122070312,51.880035400390625,1,0,2.4346325397491455,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
8310,-10.94147777557373,9.999999747378752e-05,1,71.72000122070312,52.930030822753906,1,0,5.519008636474609,13.340100288391113,-1,72.2699966430664,60.0,2,0,8,False
8325,-3.718438148498535,9.999999747378752e-05,1,71.72000122070312,53.98002624511719,1,0,-16.587993621826172,24.480098724365234,-1,72.2699966430664,60.0,2,0,8,False
8340,-1.1185226440429688,9.999999747378752e-05,1,71.72000122070312,51.880035400390625,1,0,-30.397750854492188,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
8355,13.828998565673828,9.999999747378752e-05,1,71.72000122070312,52.930030822753906,1,0,-21.334001541137695,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
8370,10.34376049041748,4.610099792480469,1,71.72000122070312,52.23003387451172,1,0,-21.334001541137695,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
8385,3.040010452270508,9.030097961425781,1,71.72000122070312,53.280029296875,1,0,-23.65400505065918,9.999999747378752e-05,1,72.2699966430664,51.8800048828125,2,0,8,False
8400,15.886761665344238,3.6600942611694336,1,71.72000122070312,54.33002471923828,1,0,-38.972965240478516,9.999999747378752e-05,1,72.2699966430664,52.720001220703125,2,0,8,False
8415,2.497309923171997,19.17009162902832,1,71.72000122070312,55.38002014160156,1,0,-56.0,-3.5,1,72.2699966430664,53.769996643066406,2,0,8,False
8430,10.718560218811035,22.80008888244629,1,71.72000122070312,56.430015563964844,1,0,-34.82509994506836,9.999999747378752e-05,1,72.2699966430664,54.81999206542969,2,0,8,False
8445,-2.7744405269622803,9.910083770751953,1,71.72000122070312,57.480010986328125,1,0,-3.8375930786132812,9.999999747378752e-05,1,72.2699966430664,55.239990234375,2,0,8,False
8460,-0.6541919708251953,9.999999747378752e-05,1,71.72000122070312,58.530006408691406,1,0,-10.482342720031738,9.999999747378752e-05,1,72.2699966430664,54.399993896484375,2,0,8,False
8475,-0.5401923656463623,9.999999747378752e-05,1,71.72000122070312,59.58000183105469,1,0,-1.748844027519226,9.360099792480469,1,72.2699966430664,55.449989318847656,2,0,8,False
8490,-3.44419264793396,9.999999747378752e-05,1,71.72000122070312,50.62000274658203,1,0,4.941030979156494,9.999999747378752e-05,1,72.2699966430664,56.49998474121094,2,0,8,False
8505,-12.063885688781738,9.999999747378752e-05,1,71.72000122070312,49.850006103515625,1,0,-2.9937961101531982,9.999999747378752e-05,-1,72.2699966430664,57.54998016357422,2,0,8,False
8520,-21.882349014282227,25.994234085083008,1,78.72000122070312,50.900001525878906,1,0,-13.306876182556152,9.999999747378752e-05,-1,72.2699966430664,58.5999755859375,2,0,8,False
8535,-32.1979866027832,40.72654342651367,1,78.72000122070312,51.94999694824219,1,0,-26.329133987426758,9.999999747378752e-05,-1,72.2699966430664,59.64997100830078,2,0,8,False
8550,-38.967655181884766,42.06149673461914,1,78.72000122070312,52.99999237060547,1,0,-30.996429443359375,28.796104431152344,-1,72.2699966430664,60.0,2,0,8,False
8565,-39.891937255859375,60.105316162109375,1,94.23999786376953,54.04998779296875,1,0,-38.33230972290039,45.770103454589844,-1,72.2699966430664,60.0,2,0,8,False
8580,-20.82744789123535,127.39885711669922,1,94.23999786376953,55.09998321533203,1,0,-46.53556442260742,28.218101501464844,-1,72.2699966430664,60.0,2,0,8,False
8595,-8.650525093078613,166.83407592773438,1,94.23999786376953,56.14997863769531,1,0,-38.06181716918945,23.450098037719727,1,72.2699966430664,60.0,2,0,8,False
8610,-8.650525093078613,155.42294311523438,1,94.23999786376953,57.199974060058594,1,0,-19.074182510375977,9.70009994506836,1,72.2699966430664,60.0,2,0,8,False
8625,-8.650525093078613,144.01181030273438,1,94.23999786376953,58.249969482421875,1,0,-10.58067798614502,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
8640,-8.650525093078613,132.60067749023438,1,94.23999786376953,59.299964904785156,1,0,-0.8846777081489563,28.68610382080078,1,72.2699966430664,60.0,2,0,8,False
8655,-8.650525093078613,121.1894760131836,1,94.23999786376953,60.0,1,0,11.496716499328613,22.638364791870117,1,72.2699966430664,60.0,2,0,8,False
8670,-8.650525093078613,109.77822875976562,1,94.23999786376953,60.0,1,0,16.0372371673584,18.332700729370117,1,72.2699966430664,60.0,2,0,8,False
8685,-8.650525093078613,98.36698150634766,1,94.23999786376953,60.0,1,0,18.1591739654541,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
8700,-8.650525093078613,86.95573425292969,1,94.23999786376953,60.0,1,0,19.64830207824707,3.6800999641418457,-1,72.2699966430664,60.0,2,0,8,False
8715,-8.650525093078613,75.54448699951172,1,94.23999786376953,60.0,1,0,0.859970211982727,9.999999747378752e-05,-1,72.2699966430664,60.0,2,0,8,False
