frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8115,88.42857360839844,45.35950469970703,-1,53.37999725341797,60.0,1,0,49.3493537902832,62.0900993347168,1,7.0,60.0,1,0,8,True
8130,75.08084869384766,25.859516143798828,-1,53.37999725341797,60.0,1,0,37.04458999633789,66.23011016845703,1,7.0,60.0,1,0,8,True
8145,57.73588943481445,17.519519805908203,-1,53.37999725341797,60.0,1,0,26.343217849731445,17.06609535217285,1,7.0,60.0,1,0,8,True
8160,51.02914047241211,23.450098037719727,-1,53.37999725341797,60.0,1,0,21.16659164428711,9.999999747378752e-05,-1,7.0,60.0,1,0,8,True
8175,52.84926986694336,28.05809783935547,1,53.37999725341797,60.0,1,0,5.749091625213623,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8190,57.466644287109375,42.458099365234375,1,53.37999725341797,60.0,1,0,36.72034454345703,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8205,45.87164306640625,33.050106048583984,1,53.37999725341797,60.0,1,0,26.89468765258789,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8220,55.17989730834961,23.450098037719727,1,53.37999725341797,60.0,1,0,19.662750244140625,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8235,65.25865173339844,22.81009864807129,1,53.37999725341797,60.0,1,0,41.399436950683594,28.980098724365234,1,7.0,60.0,1,0,8,True
8250,73.37764739990234,11.290098190307617,-1,53.37999725341797,60.0,1,0,47.12868118286133,23.45009994506836,1,7.0,60.0,1,1,8,True
8265,57.64512252807617,14.43626594543457,-1,53.37999725341797,60.0,1,0,47.02568054199219,23.450098037719727,1,7.0,58.32000732421875,1,0,8,True
8280,51.905731201171875,16.52523422241211,-1,53.37999725341797,60.0,1,0,39.55219268798828,23.450098037719727,1,7.0,57.793724060058594,1,0,8,True
8295,58.397605895996094,9.93824577331543,-1,53.37999725341797,60.0,1,0,21.833332061767578,12.560100555419922,-1,7.0,58.843719482421875,1,0,8,True
8310,45.27851104736328,-1.266256332397461,1,53.37999725341797,60.0,1,0,5.8433308601379395,9.999999747378752e-05,-1,7.0,59.893714904785156,1,0,8,True
8325,58.79106140136719,12.477729797363281,1,53.37999725341797,60.0,1,0,11.437705993652344,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8340,47.80814743041992,23.450098037719727,-1,53.37999725341797,60.0,1,0,12.862586975097656,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8355,41.54250717163086,23.450098037719727,-1,53.37999725341797,58.040008544921875,1,0,3.9520514011383057,9.150099754333496,1,7.0,60.0,1,0,8,True
8370,41.54250717163086,23.450098037719727,-1,53.37999725341797,53.84002685546875,1,0,2.293579578399658,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8385,53.255645751953125,23.450098037719727,-1,53.37999725341797,54.190025329589844,1,0,29.242332458496094,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8400,55.339805603027344,23.450098037719727,-1,53.37999725341797,51.0400390625,1,0,37.43232727050781,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8415,44.358642578125,23.450098037719727,-1,53.37999725341797,51.75632095336914,1,0,37.43232727050781,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
8430,38.066036224365234,16.01009750366211,-1,53.37999725341797,52.80631637573242,1,0,37.43232727050781,9.999999747378752e-05,1,7.0,57.480010986328125,1,0,8,True
8445,28.858535766601562,9.999999747378752e-05,-1,53.37999725341797,53.8563117980957,1,0,37.43232727050781,9.999999747378752e-05,1,7.0,53.280029296875,1,0,8,True
8460,28.858535766601562,9.999999747378752e-05,-1,53.37999725341797,54.906307220458984,1,0,36.995079040527344,9.150099754333496,1,7.0,51.880035400390625,1,0,8,True
8475,28.858535766601562,9.999999747378752e-05,-1,53.37999725341797,55.956302642822266,1,0,28.53005599975586,18.856170654296875,-1,15.0,52.930030822753906,1,0,8,True
8490,28.858535766601562,9.999999747378752e-05,-1,53.37999725341797,57.00629806518555,1,0,22.24020767211914,3.1784024238586426,-1,15.0,53.98002624511719,1,0,8,True
8505,28.858535766601562,9.999999747378752e-05,-1,53.37999725341797,58.05629348754883,1,0,32.958045959472656,19.02914047241211,1,25.34000015258789,55.03002166748047,1,0,8,True
8520,28.858535766601562,9.999999747378752e-05,-1,53.37999725341797,59.10628890991211,1,0,32.958045959472656,35.31330490112305,1,25.34000015258789,56.08001708984375,1,0,8,True
8535,30.824535369873047,6.01609992980957,-1,53.37999725341797,60.0,1,0,32.958045959472656,35.01244354248047,1,25.34000015258789,57.13001251220703,1,0,8,True
8550,31.663536071777344,24.266098022460938,-1,53.37999725341797,60.0,1,0,32.958045959472656,23.236562728881836,1,25.34000015258789,58.18000793457031,1,0,8,True
8565,31.663536071777344,27.39609718322754,-1,53.37999725341797,60.0,1,0,59.45909118652344,36.98600387573242,-1,51.65999984741211,59.230003356933594,1,0,8,True
8580,31.663536071777344,27.186094284057617,-1,53.37999725341797,60.0,1,0,141.8658447265625,62.110721588134766,-1,51.65999984741211,60.0,1,0,8,True
