frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8055,-28.39359474182129,12.650200843811035,-1,74.75999450683594,60.0,2,0,-6.988858222961426,0.008899999782443047,-1,99.61000061035156,60.0,1,0,28,True
8070,-26.489843368530273,0.008899999782443047,-1,74.75999450683594,60.0,2,0,-0.18360641598701477,0.008899999782443047,-1,99.61000061035156,53.0,1,0,28,True
8085,-25.48834228515625,3.016900062561035,-1,74.75999450683594,60.0,2,0,0.5363944172859192,0.008899999782443047,-1,99.61000061035156,51.272865295410156,1,0,28,True
8100,-24.000465393066406,17.41689682006836,-1,74.75999450683594,60.0,2,0,0.5363944172859192,0.008899999782443047,-1,99.61000061035156,52.32286071777344,1,0,28,True
8115,-41.196712493896484,21.356895446777344,-1,74.75999450683594,60.0,2,0,0.5363944172859192,0.008899999782443047,1,99.61000061035156,52.67285919189453,1,0,28,True
8130,-52.61996841430664,30.14219856262207,-1,74.75999450683594,60.0,2,0,0.5363944172859192,0.008899999782443047,1,99.61000061035156,50.613582611083984,1,0,28,True
8145,-56.192630767822266,30.14219856262207,-1,74.75999450683594,60.0,2,0,0.5363944172859192,0.008899999782443047,1,99.61000061035156,51.663578033447266,1,0,28,True
8160,-44.89676284790039,30.14219856262207,-1,74.75999450683594,60.0,2,0,0.5363944172859192,0.008899999782443047,1,99.61000061035156,52.71357345581055,1,0,28,True
8175,-53.63727951049805,30.14219856262207,-1,74.75999450683594,60.0,2,0,-1.240169882774353,0.008899999782443047,1,99.61000061035156,53.413570404052734,1,0,28,True
8190,-52.205562591552734,22.76219940185547,-1,74.75999450683594,60.0,2,0,-0.7662636041641235,3.6888999938964844,1,99.61000061035156,52.135719299316406,1,0,28,True
8205,-36.17420196533203,17.340200424194336,-1,74.75999450683594,60.0,2,0,-5.869638442993164,31.288898468017578,1,99.61000061035156,53.18571472167969,1,0,28,True
8220,-23.8042049407959,27.120201110839844,-1,74.75999450683594,60.0,2,0,-12.664798736572266,41.15571212768555,-1,110.16999816894531,54.23571014404297,1,0,28,True
8235,-3.7398300170898438,29.790197372436523,-1,74.75999450683594,60.0,2,0,16.583234786987305,59.4996452331543,-1,110.16999816894531,55.28570556640625,1,0,28,True
8250,15.002670288085938,7.056192874908447,-1,74.75999450683594,60.0,2,0,40.18138122558594,59.21585464477539,-1,110.16999816894531,56.33570098876953,1,0,28,True
8265,25.685346603393555,0.008900001645088196,-1,74.75999450683594,60.0,2,0,58.129642486572266,48.94434356689453,-1,110.16999816894531,57.38569641113281,1,0,28,True
8280,40.85574722290039,0.008900046348571777,-1,74.75999450683594,60.0,2,0,67.94052124023438,48.95311737060547,-1,110.16999816894531,58.435691833496094,1,0,28,True
8295,46.83633804321289,0.008899999782443047,-1,74.75999450683594,60.0,2,0,63.12154006958008,88.99617004394531,-1,110.16999816894531,59.485687255859375,1,0,28,True
8310,32.833457946777344,12.602899551391602,-1,74.75999450683594,60.0,2,0,64.39253997802734,68.3407974243164,-1,110.16999816894531,60.0,1,0,28,True
8325,42.743831634521484,28.71289825439453,-1,74.75999450683594,60.0,2,0,63.80487823486328,45.940799713134766,-1,110.16999816894531,60.0,1,0,28,True
8340,30.148834228515625,30.422895431518555,-1,74.75999450683594,60.0,2,0,43.154876708984375,45.77413558959961,-1,110.16999816894531,60.0,1,0,28,True
8355,15.024365425109863,34.78489303588867,-1,74.75999450683594,60.0,2,0,22.604883193969727,40.4941291809082,-1,110.16999816894531,60.0,1,0,28,True
8370,13.74673843383789,44.23488998413086,-1,74.75999450683594,60.0,2,0,17.50489044189453,17.694129943847656,-1,110.16999816894531,60.0,1,0,28,True
8385,18.417739868164062,25.196901321411133,-1,74.75999450683594,60.0,2,0,17.50489044189453,0.008899999782443047,-1,110.16999816894531,60.0,1,0,28,True
8400,22.932369232177734,5.9968976974487305,-1,74.75999450683594,60.0,2,0,15.442390441894531,0.008899999782443047,1,113.98999786376953,60.0,1,0,28,True
8415,23.673622131347656,0.008899999782443047,-1,74.75999450683594,60.0,2,0,13.379890441894531,0.008899999782443047,1,113.98999786376953,60.0,1,0,28,True
8430,23.673622131347656,0.008899999782443047,-1,74.75999450683594,59.87599182128906,2,0,13.379890441894531,0.008899999782443047,1,113.98999786376953,60.0,1,0,28,True
8445,25.673629760742188,0.008899999782443047,-1,74.75999450683594,60.0,2,0,-1.3394845724105835,0.008899999782443047,1,113.98999786376953,60.0,1,0,28,True
8460,30.471641540527344,7.368899822235107,1,74.75999450683594,60.0,2,0,-14.84277057647705,0.008899999782443047,1,113.98999786376953,60.0,1,0,28,True
8475,24.106128692626953,26.05889892578125,1,74.75999450683594,60.0,2,0,-7.682615280151367,0.008899999782443047,1,113.98999786376953,60.0,1,0,28,True
8490,20.133514404296875,34.488895416259766,1,74.75999450683594,60.0,2,0,6.665822982788086,0.008899999782443047,1,113.98999786376953,60.0,1,0,28,True
8505,25.273895263671875,42.43489456176758,1,74.75999450683594,60.0,2,0,22.47576141357422,24.848899841308594,1,113.98999786376953,60.0,1,0,28,True
8520,26.617149353027344,50.33489227294922,1,74.75999450683594,60.0,2,0,-3.372809410095215,42.08723449707031,1,124.06999969482422,60.0,1,0,28,True
8535,10.914030075073242,51.42539978027344,1,74.75999450683594,60.0,2,0,-54.9400634765625,41.55137634277344,1,124.06999969482422,60.0,1,0,28,True
8550,10.256529808044434,51.42539978027344,1,74.75999450683594,60.0,2,0,-97.25025939941406,30.54451560974121,1,124.06999969482422,60.0,1,0,28,True
8565,-2.5478439331054688,55.24140167236328,-1,74.75999450683594,60.0,2,0,-130.3033905029297,12.756654739379883,1,124.06999969482422,60.0,1,0,28,True
8580,-22.544715881347656,60.431396484375,-1,74.75999450683594,60.0,2,0,-154.02020263671875,-11.812212944030762,1,124.06999969482422,60.0,1,0,28,True
8595,-42.041587829589844,49.415401458740234,-1,74.75999450683594,60.0,2,0,-156.8489227294922,33.7119140625,1,125.06999969482422,60.0,1,0,28,True
8610,-56.733463287353516,30.14219856262207,-1,74.75999450683594,60.0,2,0,-150.65882873535156,32.19902801513672,1,125.06999969482422,60.0,1,0,28,True
8625,-68.63652801513672,29.182199478149414,-1,74.75999450683594,60.0,2,0,-144.32630920410156,32.170867919921875,1,125.06999969482422,60.0,1,0,28,True
8640,-67.43954467773438,11.518196105957031,-1,74.75999450683594,60.0,2,0,-142.4545135498047,29.920867919921875,1,125.06999969482422,60.0,1,0,28,True
8655,-58.77579116821289,0.008899999782443047,1,74.75999450683594,60.0,2,0,-123.45449829101562,26.545867919921875,1,125.06999969482422,60.0,1,0,28,True
8670,-43.45579528808594,0.008899999782443047,1,74.75999450683594,60.0,2,0,-78.4544906616211,26.545867919921875,1,125.06999969482422,60.0,1,0,28,True
8685,-47.63479995727539,17.99489974975586,1,74.75999450683594,60.0,2,0,-54.75446701049805,23.095869064331055,1,125.06999969482422,60.0,1,0,28,True
8700,-60.30230712890625,25.21489715576172,1,74.75999450683594,60.0,2,0,-72.60460662841797,54.26482009887695,1,134.42999267578125,60.0,1,0,28,True
8715,-77.53469848632812,29.81689453125,1,74.75999450683594,60.0,2,0,-103.54007720947266,72.85749816894531,1,134.42999267578125,60.0,1,0,28,True
8730,-95.25872039794922,43.10689163208008,1,74.75999450683594,60.0,2,0,-129.20187377929688,80.44876098632812,1,134.42999267578125,60.0,1,0,28,True
8745,-114.75556945800781,41.996891021728516,1,74.75999450683594,60.0,2,0,-149.58999633789062,77.84864807128906,1,134.42999267578125,60.0,1,0,28,True
8760,-127.63031768798828,56.366886138916016,1,74.75999450683594,60.0,2,0,-164.7044219970703,65.05717468261719,1,134.42999267578125,60.0,1,0,28,True
8775,-111.100341796875,56.336883544921875,1,74.75999450683594,60.0,2,0,-166.9079132080078,42.07437515258789,1,134.42999267578125,60.0,1,0,28,True
8790,-91.10350799560547,42.06288146972656,1,74.75999450683594,60.0,2,0,-162.7598419189453,36.90019989013672,1,134.42999267578125,60.0,1,0,28,True
8805,-86.6703872680664,22.56289291381836,1,74.75999450683594,60.0,2,0,-159.63475036621094,36.75239562988281,1,134.42999267578125,60.0,1,0,28,True
8820,-82.93714141845703,3.0628950595855713,1,74.75999450683594,60.0,2,0,-159.46795654296875,32.702392578125,1,134.42999267578125,60.0,1,0,28,True
8835,-81.97129821777344,-9.391200065612793,1,74.75999450683594,60.0,2,0,-113.66793823242188,31.907392501831055,1,134.42999267578125,60.0,1,0,28,True
8850,-80.26345825195312,-0.685200572013855,1,74.75999450683594,60.0,2,0,-80.66791534423828,31.907392501831055,1,134.42999267578125,60.0,1,0,28,True
8865,-64.24911499023438,7.210797309875488,1,74.75999450683594,60.0,2,0,-61.79290008544922,15.582395553588867,1,140.6599884033203,60.0,1,0,28,True
8880,-68.94562530517578,0.008899999782443047,1,74.75999450683594,60.0,2,0,-77.53262329101562,28.61758041381836,1,140.6599884033203,60.0,1,0,28,True
8895,-70.8018798828125,0.008899999782443047,1,74.75999450683594,60.0,2,0,-91.5487060546875,13.703619956970215,1,140.6599884033203,60.0,1,0,28,True
8910,-83.68598175048828,6.988899230957031,1,74.75999450683594,60.0,2,0,-97.96293640136719,-1.9009013175964355,1,150.01998901367188,60.0,1,0,28,True
8925,-96.95010375976562,5.458896636962891,1,74.75999450683594,60.0,2,0,-133.43701171875,46.47090148925781,1,150.01998901367188,60.0,1,0,28,True
8940,-99.22322845458984,-7.267104148864746,1,74.75999450683594,60.0,2,0,-165.73745727539062,66.8913803100586,1,150.01998901367188,60.0,1,0,28,True
8955,-98.64002990722656,6.92289400100708,1,74.75999450683594,60.0,2,0,-192.76422119140625,77.12043762207031,1,150.01998901367188,60.0,1,0,28,True
8970,-87.62003326416016,3.10689115524292,1,74.75999450683594,60.0,2,0,-214.51730346679688,77.15812683105469,1,150.01998901367188,60.0,1,0,28,True
8985,-81.97129821777344,-9.391200065612793,1,74.75999450683594,60.0,2,0,-230.9967041015625,67.00443267822266,1,150.01998901367188,60.0,1,0,28,True
9000,-81.97129821777344,-9.391200065612793,1,74.75999450683594,60.0,2,0,-242.20242309570312,46.65941619873047,1,150.01998901367188,60.0,1,0,28,True
9015,-81.97129821777344,-9.391200065612793,1,74.75999450683594,60.0,2,0,-248.37220764160156,16.123037338256836,1,150.01998901367188,60.0,1,0,28,True
9030,-81.97129821777344,-9.391200065612793,1,74.75999450683594,60.0,2,0,-249.8133087158203,15.309349060058594,-1,150.01998901367188,60.0,1,0,28,True
