frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7935,-30.65339469909668,9.999999747378752e-05,-1,0.0,60.0,3,0,-45.395347595214844,9.999999747378752e-05,1,80.83999633789062,57.90000915527344,2,0,31,True
7950,-37.1153450012207,0.00010000169277191162,1,0.0,60.0,3,0,-45.395347595214844,9.999999747378752e-05,1,80.83999633789062,57.550010681152344,2,0,31,True
7965,-45.44322967529297,42.62691879272461,-1,5.319999694824219,60.0,3,0,-45.395347595214844,9.999999747378752e-05,1,80.83999633789062,58.600006103515625,2,0,31,True
7980,-45.44322967529297,52.69947052001953,-1,7.039999485015869,60.0,3,0,-45.395347595214844,9.999999747378752e-05,1,80.83999633789062,59.650001525878906,2,0,31,True
7995,-47.12322998046875,50.455284118652344,1,12.039999008178711,60.0,3,0,-45.395347595214844,42.73410415649414,1,80.83999633789062,60.0,2,0,31,True
8010,-60.785484313964844,68.3373031616211,1,23.869998931884766,60.0,3,0,-45.395347595214844,53.498104095458984,1,80.83999633789062,60.0,2,0,31,True
8025,-73.61195373535156,85.36018371582031,1,23.869998931884766,60.0,3,0,-45.34609603881836,27.20009994506836,1,80.83999633789062,60.0,2,0,31,True
8040,-81.9800033569336,85.70553588867188,1,23.869998931884766,60.0,3,0,-28.15859603881836,27.20009994506836,1,80.83999633789062,60.0,2,0,31,True
8055,-85.18012237548828,73.37747955322266,1,23.869998931884766,60.0,3,0,-11.172714233398438,-1.3798975944519043,1,80.83999633789062,60.0,2,0,31,True
8070,-66.53802490234375,50.12571716308594,1,23.869998931884766,60.0,3,0,-0.10673558712005615,3.6800999641418457,1,80.83999633789062,60.0,2,0,31,True
8085,-46.5411376953125,27.20009994506836,1,23.869998931884766,60.0,3,0,21.80618667602539,9.999999747378752e-05,1,80.83999633789062,60.0,2,0,31,True
8100,-41.21989059448242,27.20009994506836,1,23.869998931884766,56.920013427734375,3,0,6.760251522064209,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
8115,-37.973262786865234,21.908100128173828,1,23.869998931884766,54.82002258300781,3,0,-17.328502655029297,28.980098724365234,-1,80.83999633789062,60.0,2,0,31,True
8130,-18.46576690673828,3.2080976963043213,1,23.869998931884766,55.870018005371094,3,0,-36.0417594909668,27.20009994506836,-1,80.83999633789062,60.0,2,0,31,True
8145,-8.926141738891602,9.999999747378752e-05,1,23.869998931884766,56.920013427734375,3,0,-39.527767181396484,22.900100708007812,-1,80.83999633789062,58.25000762939453,2,0,31,True
8160,6.023858547210693,7.360099792480469,1,23.869998931884766,57.970008850097656,3,0,-35.32451629638672,9.999999747378752e-05,-1,80.83999633789062,59.30000305175781,2,0,31,True
8175,-2.6622672080993652,19.840099334716797,1,23.869998931884766,59.02000427246094,3,0,-45.998268127441406,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
8190,-5.402267932891846,6.400095462799072,1,23.869998931884766,60.0,3,0,-53.95958709716797,9.999999747378752e-05,1,80.83999633789062,60.0,2,0,31,True
8205,0.4496222734451294,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-28.693281173706055,9.999999747378752e-05,1,80.83999633789062,60.0,2,0,31,True
8220,-14.615541458129883,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-37.16104507446289,10.298084259033203,1,92.83999633789062,60.0,2,0,31,True
8235,-29.57164192199707,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-74.36743927001953,9.337900161743164,1,92.83999633789062,60.0,2,0,31,True
8250,-31.448957443237305,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-103.31938934326172,-4.703486442565918,1,92.83999633789062,60.0,2,0,31,True
8265,-48.10546112060547,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-124.01692962646484,-26.716073989868164,1,92.83999633789062,60.0,2,0,31,True
8280,-53.28300857543945,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-132.08004760742188,11.952134132385254,1,92.83999633789062,60.0,2,0,31,True
8295,-58.47126007080078,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-134.4431610107422,18.619121551513672,1,92.83999633789062,60.0,2,0,31,True
8310,-58.47126007080078,9.999999747378752e-05,-1,23.869998931884766,60.0,3,0,-134.4431610107422,17.254119873046875,1,92.83999633789062,60.0,2,0,31,True
8325,-66.4435043334961,6.608099460601807,-1,23.869998931884766,60.0,3,0,-130.9283905029297,11.504694938659668,1,92.83999633789062,60.0,2,0,31,True
8340,-77.45413970947266,7.958096027374268,-1,23.869998931884766,60.0,3,0,-84.31140899658203,-7.652975559234619,1,92.83999633789062,60.0,2,0,31,True
8355,-83.29901885986328,-5.073907852172852,-1,23.869998931884766,60.0,3,0,-70.31999969482422,-14.399999618530273,1,92.83999633789062,60.0,2,0,31,True
8370,-90.3749008178711,-24.573904037475586,-1,23.869998931884766,60.0,3,0,-64.02275848388672,13.660004615783691,1,92.83999633789062,60.0,2,0,31,True
8385,-91.0541000366211,-15.847901344299316,-1,23.869998931884766,60.0,3,0,-52.80837631225586,27.20009994506836,1,92.83999633789062,60.0,2,0,31,True
8400,-90.90560150146484,-9.337904930114746,-1,23.869998931884766,60.0,3,0,-51.37062072753906,27.20009994506836,1,92.83999633789062,58.660430908203125,2,0,31,True
8415,-75.36709594726562,5.2880940437316895,-1,23.869998931884766,60.0,3,0,-51.37062072753906,27.20009994506836,1,92.83999633789062,59.710426330566406,2,0,31,True
8430,-81.94334411621094,7.5800909996032715,-1,23.869998931884766,60.0,3,0,-51.37062072753906,27.20009994506836,1,92.83999633789062,60.0,2,0,31,True
8445,-73.98023223876953,8.330090522766113,-1,23.869998931884766,60.0,3,0,-51.2913703918457,34.330101013183594,1,92.83999633789062,60.0,2,0,31,True
8460,-77.89522552490234,14.060089111328125,-1,23.869998931884766,60.0,3,0,-42.083740234375,58.480098724365234,1,92.83999633789062,60.0,2,0,31,True
8475,-75.51367950439453,18.95608901977539,1,23.869998931884766,60.0,3,0,-31.5837345123291,16.300092697143555,1,92.83999633789062,60.0,2,0,31,True
8490,-60.920310974121094,24.956087112426758,1,23.869998931884766,60.0,3,0,-25.92473030090332,9.999999747378752e-05,1,92.83999633789062,60.0,2,0,31,True
8505,-43.233428955078125,0.9560836553573608,1,23.869998931884766,60.0,3,0,-9.710527420043945,9.999999747378752e-05,1,92.83999633789062,60.0,2,0,31,True
8520,-27.43073272705078,9.999999747378752e-05,1,23.869998931884766,60.0,3,0,-20.888153076171875,1.875100016593933,-1,103.75999450683594,60.0,2,0,31,True
8535,-11.735004425048828,9.999999747378752e-05,1,23.869998931884766,60.0,3,0,14.905710220336914,18.500850677490234,-1,103.75999450683594,60.0,2,0,31,True
8550,-2.495931625366211,9.999999747378752e-05,1,23.869998931884766,60.0,3,0,52.21903991699219,12.533954620361328,-1,103.75999450683594,60.0,2,0,31,True
8565,0.5113974809646606,9.999999747378752e-05,1,23.869998931884766,60.0,3,0,81.27794647216797,-1.4041428565979004,-1,103.75999450683594,60.0,2,0,31,True
8580,15.002866744995117,0.00010001659393310547,1,23.869998931884766,60.0,3,0,102.08243560791016,-23.313440322875977,-1,103.75999450683594,60.0,2,0,31,True
8595,30.933313369750977,9.999999747378752e-05,1,23.869998931884766,60.0,3,0,106.88632202148438,2.0780575275421143,-1,103.75999450683594,60.0,2,0,31,True
8610,47.4858283996582,8.030098915100098,1,23.869998931884766,60.0,3,0,110.27497100830078,6.059666156768799,-1,103.75999450683594,60.0,2,0,31,True
8625,58.64839553833008,16.203449249267578,-1,30.44999885559082,60.0,3,0,39.104881286621094,14.979754447937012,1,113.75999450683594,60.0,2,0,31,True
8640,63.76818084716797,34.40483474731445,-1,30.44999885559082,60.0,3,0,2.1684556007385254,16.676179885864258,1,113.75999450683594,60.0,2,0,31,True
8655,66.99925994873047,34.26773452758789,-1,30.44999885559082,60.0,3,0,-26.65390968322754,3.4985456466674805,1,113.75999450683594,60.0,2,0,31,True
8670,63.612884521484375,22.81214141845703,-1,30.44999885559082,60.0,3,0,-45.38502883911133,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
8685,46.56895446777344,3.5628035068511963,-1,30.44999885559082,60.0,3,0,-48.3791389465332,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
8700,36.35607147216797,9.999999747378752e-05,-1,30.44999885559082,60.0,3,0,-24.67038345336914,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
8715,27.011320114135742,6.096098899841309,-1,30.44999885559082,60.0,3,0,-25.790237426757812,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
8730,8.001076698303223,6.486096382141113,-1,30.44999885559082,60.0,3,0,-42.85283279418945,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
8745,17.903825759887695,9.999999747378752e-05,-1,30.44999885559082,60.0,3,0,-12.97032356262207,3.6800999641418457,1,113.75999450683594,60.0,2,0,31,True
8760,-2.1975536346435547,9.999999747378752e-05,-1,30.44999885559082,60.0,3,0,10.129679679870605,31.28009796142578,1,113.75999450683594,60.0,2,0,31,True
8775,-16.22828483581543,9.999999747378752e-05,-1,30.44999885559082,60.0,3,0,27.829689025878906,27.20009994506836,1,113.75999450683594,60.0,2,0,31,True
8790,-19.103609085083008,9.999999747378752e-05,-1,30.44999885559082,60.0,3,0,31.4296932220459,27.20009994506836,1,113.75999450683594,60.0,2,0,31,True
8805,-34.85298156738281,11.008098602294922,-1,30.44999885559082,60.0,3,0,31.4296932220459,27.20009994506836,1,113.75999450683594,60.0,2,0,31,True
8820,-32.17986297607422,20.60809898376465,-1,30.44999885559082,60.0,3,0,33.70894241333008,1.1501011848449707,1,113.75999450683594,60.0,2,0,31,True
8835,-21.6619873046875,1.6000956296920776,-1,30.44999885559082,60.0,3,0,35.274940490722656,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
8850,-28.494853973388672,1.600100040435791,-1,30.44999885559082,60.0,3,0,29.531818389892578,7.130100250244141,-1,113.75999450683594,60.0,2,0,31,True
8865,-11.21489429473877,17.92009925842285,-1,30.44999885559082,60.0,3,0,29.531818389892578,9.999999747378752e-05,-1,113.75999450683594,59.44000244140625,2,0,31,True
8880,-13.953142166137695,12.80009651184082,-1,30.44999885559082,60.0,3,0,31.654176712036133,5.246408462524414,-1,113.75999450683594,56.990013122558594,2,0,31,True
8895,0.2324848771095276,9.999999747378752e-05,-1,30.44999885559082,60.0,3,0,47.67778778076172,9.999999747378752e-05,-1,113.75999450683594,58.040008544921875,2,0,31,True
8910,16.500635147094727,9.999999747378752e-05,-1,30.44999885559082,60.0,3,0,23.91973114013672,10.620100021362305,-1,113.75999450683594,59.090003967285156,2,0,31,True
8925,24.3612060546875,1.0580601692199707,-1,39.44999694824219,60.0,3,0,9.619728088378906,-2.379901885986328,-1,113.75999450683594,60.0,2,0,31,True
8940,37.38620376586914,4.996153354644775,-1,39.44999694824219,60.0,3,0,-10.494026184082031,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
8955,41.16386032104492,9.999999747378752e-05,-1,39.44999694824219,60.0,3,0,-32.78913116455078,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
8970,31.780736923217773,11.008098602294922,-1,39.44999694824219,60.0,3,0,-31.511476516723633,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
8985,14.379985809326172,20.60809898376465,-1,39.44999694824219,60.0,3,0,-44.9746208190918,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9000,5.0316081047058105,4.608094692230225,-1,39.44999694824219,60.0,3,0,-51.46996307373047,9.360099792480469,1,113.75999450683594,60.0,2,0,31,True
9015,1.914853572845459,9.999999747378752e-05,-1,39.44999694824219,60.0,3,0,-55.78989791870117,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9030,-10.318897247314453,11.008098602294922,-1,39.44999694824219,60.0,3,0,-34.68739700317383,10.35010051727295,1,113.75999450683594,60.0,2,0,31,True
9045,-25.521146774291992,20.60809898376465,-1,39.44999694824219,60.0,3,0,-12.187393188476562,31.050098419189453,1,113.75999450683594,60.0,2,0,31,True
9060,-38.402645111083984,7.3600945472717285,-1,39.44999694824219,60.0,3,0,5.2126145362854,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9075,-26.15201759338379,9.999999747378752e-05,1,39.44999694824219,60.0,3,0,9.01262092590332,9.999999747378752e-05,1,113.75999450683594,58.8800048828125,2,0,31,True
9090,-8.233274459838867,8.658098220825195,1,39.44999694824219,60.0,3,0,21.776330947875977,9.999999747378752e-05,1,113.75999450683594,58.8800048828125,2,0,31,True
9105,11.429851531982422,3.300095558166504,1,39.44999694824219,60.0,3,0,40.74101257324219,9.999999747378752e-05,-1,113.75999450683594,59.93000030517578,2,0,31,True
9120,18.481645584106445,0.00010000169277191162,1,39.44999694824219,60.0,3,0,26.76164436340332,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9135,26.809528350830078,45.105438232421875,1,44.689998626708984,60.0,3,0,26.76164436340332,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9150,26.809528350830078,61.87483596801758,1,46.38999938964844,60.0,3,0,26.76164436340332,3.6800999641418457,-1,113.75999450683594,60.0,2,0,31,True
9165,26.809528350830078,64.97351837158203,-1,51.09000015258789,60.0,3,0,26.417394638061523,44.85010528564453,-1,113.75999450683594,60.0,2,0,31,True
9180,39.87919235229492,92.79719543457031,-1,62.27000045776367,60.0,3,0,21.37076759338379,53.544105529785156,-1,113.75999450683594,60.0,2,0,31,True
9195,62.4903678894043,134.20713806152344,-1,62.27000045776367,60.0,3,0,13.346263885498047,54.40010070800781,-1,113.75999450683594,60.0,2,0,31,True
9210,80.72515106201172,158.90536499023438,-1,62.27000045776367,60.0,3,0,0.5000147819519043,54.40010070800781,-1,113.75999450683594,60.0,2,0,31,True
9225,94.58355712890625,172.99594116210938,-1,62.27000045776367,60.0,3,0,-24.137487411499023,83.38009643554688,-1,113.75999450683594,60.0,2,0,31,True
9240,103.84294891357422,176.47885131835938,-1,62.27000045776367,60.0,3,0,-42.9437370300293,73.03009033203125,-1,113.75999450683594,60.0,2,0,31,True
9255,90.97322845458984,169.3540802001953,-1,63.27000045776367,60.0,3,0,-44.648738861083984,71.17208862304688,-1,113.75999450683594,60.0,2,0,31,True
9270,74.10504150390625,148.01101684570312,-1,63.27000045776367,60.0,3,0,-35.18373489379883,85.66209411621094,-1,113.75999450683594,60.0,2,0,31,True
9285,55.5025520324707,124.01094818115234,-1,63.27000045776367,60.0,3,0,-27.736480712890625,39.48407745361328,-1,113.75999450683594,60.0,2,0,31,True
9300,40.354427337646484,100.01097106933594,-1,63.27000045776367,60.0,3,0,-26.301227569580078,27.20009994506836,-1,113.75999450683594,60.0,2,0,31,True
9315,33.166053771972656,76.01099395751953,-1,63.27000045776367,60.0,3,0,-26.301227569580078,27.20009994506836,-1,113.75999450683594,60.0,2,0,31,True
9330,25.159433364868164,52.011016845703125,-1,63.27000045776367,60.0,3,0,-25.791229248046875,21.25010108947754,1,113.75999450683594,60.0,2,0,31,True
9345,6.41618013381958,28.01103401184082,-1,63.27000045776367,60.0,3,0,-25.791229248046875,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9360,12.38368034362793,4.0110297203063965,-1,63.27000045776367,60.0,3,0,-25.791229248046875,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9375,25.549930572509766,9.999999747378752e-05,1,63.27000045776367,60.0,3,0,-25.791229248046875,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9390,11.074308395385742,16.576099395751953,1,63.27000045776367,60.0,3,0,-25.791229248046875,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9405,-7.556319236755371,16.000097274780273,1,63.27000045776367,60.0,3,0,-32.11997985839844,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9420,-13.912321090698242,9.999999747378752e-05,-1,63.27000045776367,60.0,3,0,-28.67748260498047,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9435,-13.09744930267334,23.5473690032959,-1,81.27000427246094,60.0,3,0,-22.946229934692383,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9450,1.6338238716125488,95.57251739501953,-1,81.27000427246094,60.0,3,0,-21.134973526000977,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9465,14.372483253479004,148.3369598388672,-1,81.27000427246094,60.0,3,0,-21.134973526000977,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9480,25.118532180786133,189.78070068359375,-1,81.27000427246094,60.0,3,0,-12.148669242858887,0.00010001659393310547,1,113.75999450683594,60.0,2,0,31,True
9495,28.25774383544922,191.89288330078125,-1,81.27000427246094,60.0,3,0,9.49825382232666,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9510,28.25774383544922,178.10618591308594,-1,81.27000427246094,60.0,3,0,-2.715517282485962,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9525,28.25774383544922,164.31948852539062,-1,81.27000427246094,60.0,3,0,-23.083900451660156,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9540,28.25774383544922,150.5327911376953,-1,81.27000427246094,60.0,3,0,-31.058277130126953,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9555,28.25774383544922,136.74609375,-1,81.27000427246094,60.0,3,0,-3.3721046447753906,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9570,28.25774383544922,122.95944213867188,-1,81.27000427246094,60.0,3,0,14.85982894897461,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9585,28.25774383544922,109.17285919189453,-1,81.27000427246094,60.0,3,0,17.910377502441406,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9600,28.25774383544922,95.38627624511719,-1,81.27000427246094,60.0,3,0,8.500532150268555,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9615,28.25774383544922,81.59969329833984,-1,81.27000427246094,60.0,3,0,-11.827088356018066,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9630,28.25774383544922,81.59969329833984,-1,81.27000427246094,60.0,2,0,-19.47125816345215,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9645,28.25774383544922,81.59969329833984,-1,81.27000427246094,60.0,2,0,-9.836568832397461,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9660,28.25774383544922,81.59969329833984,-1,81.27000427246094,60.0,2,0,11.836352348327637,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9675,-12.0,121.99996948242188,1,0.0,60.0,2,0,21.962148666381836,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9690,-12.0,107.99995422363281,1,0.0,60.0,2,0,10.425650596618652,0.00010001659393310547,-1,113.75999450683594,60.0,2,0,31,True
9705,-12.0,93.99995422363281,1,0.0,60.0,2,0,-9.29111385345459,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9720,-12.0,80.0,1,0.0,60.0,2,0,2.275137424468994,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9735,-12.0,67.1360092163086,1,0.0,60.0,2,0,26.94150733947754,26.572383880615234,1,113.75999450683594,60.0,2,0,31,True
9750,-5.632624626159668,43.13603210449219,1,0.0,60.0,2,0,41.81767272949219,27.20009994506836,1,113.75999450683594,60.0,2,0,31,True
9765,13.766125679016113,19.136037826538086,1,0.0,60.0,2,0,26.457740783691406,30.88010025024414,-1,113.75999450683594,60.0,2,0,31,True
9780,11.865628242492676,9.999999747378752e-05,1,0.0,60.0,2,0,2.173130989074707,49.51776123046875,-1,113.75999450683594,60.0,2,0,31,True
9795,6.226877689361572,1.600100040435791,-1,0.0,60.0,2,0,-9.186010360717773,54.40010070800781,-1,113.75999450683594,59.86799621582031,2,0,31,True
9810,-9.924272537231445,18.866100311279297,-1,0.0,60.0,2,0,-9.34056282043457,54.40010070800781,-1,113.75999450683594,59.372982025146484,2,0,31,True
9825,6.712328910827637,34.976097106933594,-1,0.0,60.0,2,0,-13.860562324523926,73.03009796142578,-1,113.75999450683594,59.70197296142578,2,0,31,True
9840,21.52208137512207,36.686092376708984,-1,0.0,60.0,2,0,-25.111562728881836,80.90009307861328,-1,113.75999450683594,60.0,2,0,31,True
9855,6.493957042694092,21.826087951660156,-1,0.0,60.0,2,0,-33.01656723022461,29.90007209777832,-1,113.75999450683594,60.0,2,0,31,True
9870,-8.845918655395508,12.816083908081055,-1,0.0,60.0,2,0,-37.92594909667969,9.999999747378752e-05,-1,113.75999450683594,60.0,2,0,31,True
9885,-11.27016830444336,24.18608283996582,-1,0.0,60.0,2,0,-44.33845520019531,9.999999747378752e-05,1,113.75999450683594,60.0,2,0,31,True
9900,-25.011545181274414,16.362079620361328,-1,0.0,60.0,2,0,-36.79033660888672,9.999999747378752e-05,1,122.75999450683594,60.0,2,0,31,True
9915,-19.74829864501953,9.999999747378752e-05,-1,0.0,60.0,2,0,-74.0705337524414,-0.6899001002311707,1,122.75999450683594,60.0,2,0,31,True
9930,-29.530803680419922,9.999999747378752e-05,-1,0.0,60.0,2,0,-96.64266204833984,-31.939895629882812,1,122.75999450683594,60.0,2,0,31,True
9945,-45.11080551147461,6.608099460601807,-1,0.0,60.0,2,0,-102.74752807617188,-73.93989562988281,1,122.75999450683594,60.0,2,0,31,True
9960,-65.07393646240234,7.958096027374268,-1,0.0,60.0,2,0,-105.09825897216797,-110.33993530273438,1,122.75999450683594,60.0,1,0,31,True
9975,-82.25284576416016,3.2360925674438477,-1,0.0,60.0,2,0,-105.09825897216797,-110.33993530273438,1,122.75999450683594,60.0,1,0,31,True
9990,-66.59308624267578,17.426090240478516,-1,0.0,60.0,2,0,-105.09825897216797,-110.33993530273438,1,122.75999450683594,60.0,1,0,31,True
10005,-56.11183166503906,7.906086444854736,-1,0.0,60.0,2,0,-105.09825897216797,-110.33993530273438,1,122.75999450683594,60.0,1,0,31,True
10020,-59.089332580566406,9.999999747378752e-05,-1,0.0,60.0,2,0,12.800000190734863,133.19998168945312,-1,0.0,60.0,1,0,31,True
10035,-60.22957992553711,9.999999747378752e-05,1,0.0,60.0,2,0,12.800000190734863,119.19996643066406,-1,0.0,60.0,1,0,31,True
10050,-55.70948791503906,9.999999747378752e-05,1,0.0,60.0,2,0,12.800000190734863,105.199951171875,-1,0.0,60.0,1,0,31,True
10065,-46.83118438720703,12.096098899841309,1,0.0,60.0,2,0,12.800000190734863,91.19996643066406,-1,0.0,60.0,1,0,31,True
10080,-44.93320846557617,20.736099243164062,1,0.0,60.0,2,0,12.800000190734863,80.0,-1,0.0,60.0,1,0,31,True
10095,-56.161834716796875,3.0080947875976562,1,0.0,60.0,2,0,10.805749893188477,42.36997985839844,-1,0.0,60.0,1,0,31,True
10110,-59.92433547973633,9.999999747378752e-05,1,0.0,60.0,2,0,1.5196235179901123,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10125,-64.55896759033203,17.280099868774414,1,0.0,60.0,2,0,-20.94975471496582,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10140,-58.614593505859375,20.160097122192383,1,0.0,60.0,2,0,-42.184593200683594,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10155,-78.00633239746094,7.296093463897705,1,0.0,60.0,2,0,-32.84017562866211,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10170,-73.0999984741211,-9.399999618530273,1,0.0,60.0,2,0,-13.036827087402344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10185,-68.36470794677734,0.3177870512008667,1,0.0,60.0,2,0,-17.165931701660156,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10200,-48.6009521484375,20.59778594970703,1,0.0,60.0,2,0,-39.54724884033203,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10215,-28.604066848754883,26.477781295776367,1,0.0,60.0,2,0,-44.3427734375,24.840099334716797,-1,0.0,60.0,1,0,31,True
10230,-8.607198715209961,17.957775115966797,1,0.0,60.0,2,0,-34.57044982910156,27.20009994506836,-1,0.0,60.0,1,0,31,True
10245,1.6484270095825195,10.113773345947266,1,0.0,60.0,2,0,-31.877704620361328,24.320100784301758,-1,0.0,58.74000549316406,1,0,31,True
10260,-11.018573760986328,23.343769073486328,-1,0.0,60.0,2,0,-27.24870491027832,9.999999747378752e-05,-1,0.0,59.790000915527344,1,0,31,True
10275,-16.43982696533203,11.789764404296875,-1,0.0,60.0,2,0,-40.09495544433594,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10290,-2.4323246479034424,9.999999747378752e-05,-1,0.0,60.0,2,0,-35.3199577331543,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10305,-2.236074209213257,9.999999747378752e-05,-1,0.0,60.0,2,0,-31.23871421813965,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10320,-2.236074209213257,9.999999747378752e-05,-1,0.0,60.0,2,0,-31.23871421813965,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10335,6.592978477478027,9.999999747378752e-05,-1,0.0,60.0,2,0,-39.67672348022461,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10350,15.60726547241211,4.608099937438965,-1,0.0,60.0,2,0,-47.03739929199219,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10365,30.506391525268555,19.008098602294922,-1,0.0,60.0,2,0,-22.969575881958008,10.45009994506836,1,0.0,60.0,1,0,31,True
10380,13.693265914916992,17.856096267700195,-1,0.0,60.0,2,0,-3.4695703983306885,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10395,11.362264633178711,0.25609421730041504,-1,0.0,60.0,2,0,-3.6194050312042236,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10410,21.30457305908203,9.999999747378752e-05,-1,0.0,60.0,2,0,-4.54426908493042,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10425,36.79786682128906,0.00010001659393310547,-1,0.0,60.0,2,0,-4.54426908493042,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10440,48.74215316772461,1.0500999689102173,-1,0.0,60.0,2,0,-4.54426908493042,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10455,29.353130340576172,9.120098114013672,-1,0.0,60.0,2,0,-16.74808120727539,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10470,11.156259536743164,2.7900938987731934,-1,0.0,60.0,2,0,-38.31550598144531,9.999999747378752e-05,-1,8.1899995803833,60.0,1,0,31,True
10485,-0.2640953063964844,9.999999747378752e-05,-1,0.0,60.0,2,0,-16.253625869750977,10.360099792480469,1,8.1899995803833,60.0,1,0,31,True
10500,0.21981647610664368,9.999999747378752e-05,-1,9.0,60.0,2,0,-1.7536230087280273,2.610097885131836,1,8.1899995803833,60.0,1,0,31,True
10515,-0.12068384885787964,9.999999747378752e-05,-1,9.0,60.0,2,0,12.76638412475586,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10530,2.019258975982666,9.999999747378752e-05,1,21.0,60.0,2,0,13.326385498046875,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10545,2.019258975982666,9.999999747378752e-05,1,21.0,60.0,2,0,13.326385498046875,9.999999747378752e-05,1,8.1899995803833,60.0,1,0,31,True
10560,2.019258975982666,9.999999747378752e-05,1,21.0,60.0,2,0,9.822469711303711,-1.9156746864318848,1,8.1899995803833,60.0,1,0,31,True
