frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8160,52.10009002685547,0.22718314826488495,1,67.83999633789062,60.0,3,0,31.23452377319336,7.252875804901123,1,56.279998779296875,53.559967041015625,2,0,2,True
8175,63.626495361328125,9.263875007629395,1,67.83999633789062,60.0,3,0,43.17453384399414,0.0028750000055879354,1,56.279998779296875,54.609962463378906,2,0,2,True
8190,76.5598373413086,18.365711212158203,-1,71.83999633789062,60.0,3,0,43.47453689575195,0.0028750000055879354,1,56.279998779296875,55.65995788574219,2,0,2,True
8205,85.22450256347656,23.556699752807617,-1,71.83999633789062,60.0,3,0,64.24113464355469,0.6238750219345093,1,56.279998779296875,56.70995330810547,2,0,2,True
8220,94.0538101196289,36.577720642089844,-1,71.83999633789062,60.0,3,0,68.96690368652344,-25.716123580932617,1,56.279998779296875,57.75994873046875,2,0,2,True
8235,95.62806701660156,34.447715759277344,-1,71.83999633789062,60.0,3,0,64.51840209960938,-3.52011775970459,1,56.279998779296875,58.80994415283203,2,0,2,True
8250,87.07083892822266,10.447711944580078,-1,71.83999633789062,60.0,3,0,53.144020080566406,0.5061754584312439,1,56.279998779296875,59.85993957519531,2,0,2,True
8265,68.04754638671875,-8.776224136352539,-1,71.83999633789062,60.0,3,0,31.584819793701172,0.0028750000055879354,-1,56.279998779296875,60.0,2,0,2,True
8280,67.97313690185547,4.957775115966797,1,71.83999633789062,60.0,3,0,20.39284896850586,0.0028750000055879354,-1,56.279998779296875,60.0,2,0,2,True
8295,77.38079071044922,11.467772483825684,1,71.83999633789062,60.0,3,0,40.439613342285156,26.4528751373291,1,56.279998779296875,60.0,2,0,2,True
8310,78.19190979003906,-9.552227973937988,1,71.83999633789062,60.0,3,0,48.847110748291016,4.0828752517700195,1,56.279998779296875,60.0,2,0,2,True
8325,66.52618408203125,3.7137715816497803,1,71.83999633789062,60.0,3,0,44.79286193847656,0.0028750000055879354,1,66.83999633789062,60.0,2,0,2,True
8340,47.97868347167969,9.397769927978516,1,71.83999633789062,60.0,3,0,17.663097381591797,2.6617932319641113,1,66.83999633789062,60.0,2,0,2,True
8355,35.52179718017578,0.0028750000055879354,1,71.83999633789062,60.0,3,0,-1.8659449815750122,0.0028750000055879354,1,66.83999633789062,60.0,2,0,2,True
8370,19.845552444458008,15.810873985290527,1,71.83999633789062,60.0,3,0,-5.491698265075684,0.0028750000055879354,1,66.83999633789062,60.0,2,0,2,True
8385,-0.1681973934173584,20.610870361328125,1,71.83999633789062,60.0,3,0,-5.491698265075684,0.0028750000055879354,1,66.83999633789062,56.920013427734375,2,0,2,True
8400,-9.733198165893555,7.618868350982666,1,71.83999633789062,60.0,3,0,-5.893698215484619,0.0028750000055879354,1,66.83999633789062,54.820011138916016,2,0,2,True
8415,-7.907324314117432,0.0028750000055879354,1,71.83999633789062,60.0,3,0,-3.889697790145874,7.132875442504883,1,66.83999633789062,53.42000961303711,2,0,2,True
8430,-5.238837242126465,0.002875030040740967,1,71.83999633789062,60.0,3,0,-5.610697269439697,31.282873153686523,1,66.83999633789062,54.47000503540039,2,0,2,True
8445,4.928086280822754,0.9888749122619629,1,71.83999633789062,60.0,3,0,-7.69832181930542,0.0028750000055879354,1,66.83999633789062,55.52000045776367,2,0,2,True
8460,-1.627302646636963,7.328873634338379,1,71.83999633789062,60.0,3,0,-10.233449935913086,0.0028750000055879354,1,76.55999755859375,56.56999588012695,2,0,2,True
8475,1.4036985635757446,4.838871002197266,1,71.83999633789062,60.0,3,0,-15.607049942016602,27.832874298095703,1,76.55999755859375,57.26999282836914,2,0,2,True
8490,-11.407037734985352,0.002875030040740967,1,71.83999633789062,60.0,3,0,-6.440057754516602,20.932870864868164,1,76.55999755859375,58.31998825073242,2,0,2,True
8505,-22.98480796813965,0.0028750000055879354,1,71.83999633789062,59.30000305175781,3,0,-0.23680490255355835,0.0028750000055879354,1,76.55999755859375,59.3699836730957,2,0,2,True
8520,-19.154754638671875,11.306710243225098,1,78.83999633789062,60.0,3,0,-7.715241432189941,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8535,-42.0263557434082,36.73320007324219,1,78.83999633789062,60.0,3,0,20.029949188232422,13.638721466064453,-1,87.72000122070312,60.0,2,0,2,True
8550,-58.5017204284668,42.23670196533203,1,78.83999633789062,60.0,3,0,43.74735641479492,2.514474868774414,-1,87.72000122070312,60.0,2,0,2,True
8565,-64.47019958496094,37.749210357666016,1,78.83999633789062,60.0,3,0,47.41598892211914,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8580,-49.62805938720703,21.63471794128418,1,78.83999633789062,60.0,3,0,22.25743293762207,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8595,-44.56153106689453,0.0028750000055879354,1,78.83999633789062,60.0,3,0,19.118356704711914,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8610,-45.73527526855469,0.0028750000055879354,1,78.83999633789062,60.0,3,0,-6.369275093078613,20.93287467956543,-1,87.72000122070312,60.0,2,0,2,True
8625,-59.19729232788086,0.6238750219345093,1,78.83999633789062,60.0,3,0,-18.78177833557129,27.83287239074707,-1,87.72000122070312,60.0,2,0,2,True
8640,-42.47311019897461,16.30387306213379,1,78.83999633789062,60.0,3,0,-14.434284210205078,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8655,-48.81636047363281,19.183870315551758,1,78.83999633789062,60.0,3,0,-28.599288940429688,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8670,-65.82624816894531,7.66386604309082,1,78.83999633789062,60.0,3,0,-35.876041412353516,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8685,-56.178218841552734,16.40986442565918,1,78.83999633789062,60.0,3,0,-35.876041412353516,0.0028750000055879354,-1,87.72000122070312,60.0,2,0,2,True
8700,-39.16420364379883,22.883861541748047,1,78.83999633789062,60.0,3,0,-30.991132736206055,4.163020610809326,-1,89.66000366210938,59.30000305175781,2,0,2,True
8715,-31.045452117919922,11.023857116699219,1,78.83999633789062,60.0,3,0,-14.802446365356445,0.0028750000055879354,-1,91.44000244140625,60.0,2,0,2,True
8730,-34.730323791503906,0.0028750000055879354,1,78.83999633789062,60.0,3,0,-14.802446365356445,0.0028750000055879354,-1,91.44000244140625,60.0,2,0,2,True
8745,-40.31627655029297,0.0028750000055879354,1,78.83999633789062,60.0,3,0,-14.802446365356445,0.0028750000055879354,-1,91.44000244140625,59.02000427246094,2,0,2,True
8760,-45.05254364013672,4.418874740600586,1,78.83999633789062,60.0,3,0,-23.110944747924805,31.052873611450195,-1,91.44000244140625,60.0,2,0,2,True
8775,-25.275049209594727,17.858871459960938,1,78.83999633789062,60.0,3,0,-28.065195083618164,46.50886917114258,-1,91.44000244140625,60.0,2,0,2,True
8790,-5.68317985534668,16.898866653442383,1,78.83999633789062,60.0,3,0,-20.967693328857422,61.462867736816406,-1,91.44000244140625,60.0,2,0,2,True
8805,10.658245086669922,29.786863327026367,1,78.83999633789062,60.0,3,0,-9.607693672180176,10.462858200073242,-1,91.44000244140625,60.0,2,0,2,True
8820,17.70524787902832,35.33686065673828,1,78.83999633789062,60.0,3,0,-2.168694496154785,0.0028750000055879354,-1,91.44000244140625,60.0,2,0,2,True
8835,2.269247055053711,14.536859512329102,1,78.83999633789062,60.0,3,0,-0.5614445209503174,0.0028750000055879354,-1,91.44000244140625,56.22001266479492,2,0,2,True
8850,5.4514970779418945,0.13685822486877441,1,78.83999633789062,60.0,3,0,4.0983052253723145,0.0028750000055879354,-1,91.44000244140625,54.12001037597656,2,0,2,True
8865,12.265247344970703,0.0028750000055879354,1,78.83999633789062,60.0,3,0,-14.38458251953125,0.0028750000055879354,-1,91.44000244140625,54.75000762939453,2,0,2,True
8880,-0.7354342937469482,0.0028750000055879354,1,78.83999633789062,60.0,3,0,-29.901796340942383,0.0028750000055879354,1,91.44000244140625,55.80000305175781,2,0,2,True
8895,4.720423221588135,6.008874893188477,1,78.83999633789062,60.0,3,0,-46.56694030761719,0.0028750000055879354,-1,91.44000244140625,56.849998474121094,2,0,2,True
8910,11.387676239013672,15.070873260498047,1,78.83999633789062,60.0,3,0,-43.177093505859375,0.0028750000055879354,1,91.44000244140625,57.899993896484375,2,0,2,True
8925,8.418299674987793,28.300872802734375,1,78.83999633789062,60.0,3,0,-31.422168731689453,0.0028750000055879354,-1,91.44000244140625,58.949989318847656,2,0,2,True
8940,26.463300704956055,19.72686767578125,1,78.83999633789062,60.0,3,0,-15.40092658996582,3.682875156402588,1,91.44000244140625,59.99998474121094,2,0,2,True
8955,26.036226272583008,29.01486587524414,-1,78.83999633789062,60.0,3,0,2.24357271194458,31.282873153686523,1,91.44000244140625,60.0,2,0,2,True
8970,34.158992767333984,40.381629943847656,-1,87.83999633789062,60.0,3,0,4.7961931228637695,36.728515625,1,103.31999969482422,60.0,2,0,2,True
8985,59.5732307434082,55.20197296142578,-1,87.83999633789062,60.0,3,0,-14.05267333984375,42.750099182128906,1,103.31999969482422,60.0,2,0,2,True
9000,77.01988983154297,53.80439758300781,-1,87.83999633789062,60.0,3,0,-22.158294677734375,19.210102081298828,1,103.31999969482422,60.0,2,0,2,True
9015,75.95108795166016,44.12889862060547,-1,87.83999633789062,60.0,3,0,-18.524921417236328,0.0028750000055879354,1,103.31999969482422,60.0,2,0,2,True
9030,57.93153762817383,26.590839385986328,-1,87.83999633789062,60.0,3,0,5.252579689025879,3.6528749465942383,1,103.31999969482422,60.0,2,0,2,True
9045,52.84778594970703,31.270843505859375,1,87.83999633789062,60.0,3,0,6.570082664489746,0.0028750000055879354,-1,103.31999969482422,60.0,2,0,2,True
9060,63.40024185180664,36.04084014892578,1,87.83999633789062,60.0,3,0,5.937060356140137,40.39087677001953,-1,103.31999969482422,60.0,2,0,2,True
9075,58.632938385009766,20.53683853149414,1,87.83999633789062,60.0,3,0,18.231435775756836,51.43088150024414,-1,103.31999969482422,60.0,2,0,2,True
9090,59.49913024902344,30.37683868408203,-1,87.83999633789062,60.0,3,0,30.325820922851562,16.558887481689453,-1,103.31999969482422,60.0,2,0,2,True
9105,50.21574783325195,25.816835403442383,-1,87.83999633789062,60.0,3,0,38.92232894897461,0.0028750000055879354,-1,103.31999969482422,60.0,2,0,2,True
9120,34.21823501586914,12.296833992004395,-1,87.83999633789062,60.0,3,0,38.96195602416992,0.0028750000055879354,-1,111.51000213623047,57.34001159667969,2,0,2,True
9135,17.354490280151367,0.0028750000055879354,-1,87.83999633789062,60.0,3,0,66.13116455078125,2.6998891830444336,-1,111.51000213623047,58.39000701904297,2,0,2,True
9150,28.951114654541016,0.0028750000055879354,-1,87.83999633789062,60.0,3,0,87.26176452636719,-18.89451789855957,-1,111.51000213623047,59.44000244140625,2,0,2,True
9165,43.644981384277344,0.0028750000055879354,1,87.83999633789062,60.0,3,0,98.18269348144531,-34.718116760253906,-1,111.51000213623047,60.0,2,0,2,True
9180,54.4534912109375,3.5818748474121094,1,87.83999633789062,60.0,3,0,90.60394287109375,1.4850672483444214,-1,111.51000213623047,60.0,2,0,2,True
9195,47.21599578857422,9.731871604919434,1,87.83999633789062,60.0,3,0,78.6701889038086,-18.36680793762207,-1,111.51000213623047,60.0,2,0,2,True
9210,66.48075866699219,1.481867790222168,1,87.83999633789062,60.0,3,0,72.25305938720703,-21.166807174682617,-1,111.51000213623047,60.0,2,0,2,True
9225,66.25119018554688,-12.250134468078613,1,87.83999633789062,60.0,3,0,77.64961242675781,-11.329212188720703,-1,117.8800048828125,60.0,2,0,2,True
9240,78.67382049560547,-31.750125885009766,1,87.83999633789062,60.0,3,0,92.90849304199219,-25.084115982055664,-1,117.8800048828125,60.0,2,0,2,True
9255,92.08984375,-23.024126052856445,1,87.83999633789062,60.0,3,0,102.12318420410156,-51.21043395996094,-1,117.8800048828125,60.0,2,0,2,True
9270,78.25359344482422,-16.514129638671875,1,87.83999633789062,60.0,3,0,101.70991516113281,-59.20817565917969,-1,117.8800048828125,60.0,2,0,2,True
9285,78.47833251953125,-38.99212646484375,1,87.83999633789062,60.0,3,0,101.25079345703125,-59.97871017456055,-1,117.8800048828125,60.0,2,0,2,True
9300,90.01408386230469,-41.89812469482422,1,89.83999633789062,60.0,3,0,109.23544311523438,-51.03598403930664,-1,123.76000213623047,60.0,2,0,2,True
9315,88.74785614013672,-39.20688247680664,1,89.83999633789062,60.0,3,0,128.66873168945312,-61.39668273925781,-1,123.76000213623047,60.0,2,0,2,True
9330,85.86517333984375,-30.883195877075195,-1,89.83999633789062,60.0,3,0,141.3209991455078,-86.12451171875,-1,123.76000213623047,60.0,2,0,2,True
9345,71.1576919555664,-23.35319709777832,-1,89.83999633789062,60.0,3,0,154.00990295410156,-120.10941314697266,-1,123.76000213623047,60.0,2,0,2,True
9360,65.16191864013672,-12.863195419311523,-1,89.83999633789062,60.0,3,0,162.6563720703125,-147.49485778808594,-1,123.76000213623047,60.0,1,0,2,True
9375,68.4881591796875,-8.279905319213867,-1,89.83999633789062,60.0,3,0,162.6563720703125,-147.49485778808594,-1,123.76000213623047,60.0,1,0,2,True
9390,68.04754638671875,-8.840224266052246,-1,89.83999633789062,60.0,3,0,162.6563720703125,-147.49485778808594,-1,123.76000213623047,60.0,1,0,2,True
9405,77.41278076171875,1.1677734851837158,-1,89.83999633789062,60.0,3,0,162.6563720703125,-147.49485778808594,-1,123.76000213623047,60.0,1,0,2,True
9420,96.37003326416016,6.717770099639893,-1,89.83999633789062,60.0,3,0,0.0,107.625,-1,0.0,60.0,1,0,2,True
9435,84.00119018554688,-2.132235050201416,-1,89.83999633789062,60.0,3,0,0.0,95.4375,-1,0.0,60.0,1,0,2,True
9450,68.75358581542969,-7.250847816467285,-1,89.83999633789062,60.0,3,0,0.0,83.25,-1,0.0,60.0,1,0,2,True
9465,59.5460090637207,6.149561882019043,-1,89.83999633789062,60.0,3,0,0.0,71.0625,-1,0.0,60.0,1,0,2,True
9480,48.04450607299805,23.549560546875,-1,89.83999633789062,60.0,3,0,-0.9181249737739563,58.920005798339844,-1,0.0,60.0,1,0,2,True
9495,67.11727142333984,22.301555633544922,-1,89.83999633789062,60.0,3,0,-2.165750026702881,42.750099182128906,-1,0.0,60.0,1,0,2,True
9510,77.35438537597656,-1.6984471082687378,-1,89.83999633789062,60.0,3,0,3.4105000495910645,42.750099182128906,1,0.0,60.0,1,0,2,True
9525,68.04754638671875,-12.0402250289917,-1,89.83999633789062,60.0,3,0,26.92925262451172,45.9700927734375,1,0.0,60.0,1,0,2,True
9540,82.86894989013672,2.7397732734680176,-1,89.83999633789062,60.0,3,0,46.12925720214844,0.9700894355773926,1,0.0,60.0,1,0,2,True
9555,100.25455474853516,6.36976957321167,-1,89.83999633789062,60.0,3,0,58.173126220703125,0.6238750219345093,1,0.0,60.0,1,0,2,True
9570,95.76355743408203,13.551767349243164,-1,89.83999633789062,60.0,3,0,68.77188110351562,-4.206125259399414,1,0.0,60.0,1,0,2,True
9585,100.4762954711914,22.041767120361328,-1,89.83999633789062,60.0,3,0,69.37788391113281,0.7438764572143555,-1,0.0,60.0,1,0,2,True
9600,101.300048828125,16.131763458251953,-1,89.83999633789062,60.0,3,0,58.0369987487793,22.133880615234375,-1,0.0,60.0,1,0,2,True
9615,81.21883392333984,-1.9542386531829834,-1,89.83999633789062,60.0,3,0,51.09929656982422,0.002875000238418579,-1,0.0,60.0,1,0,2,True
9630,68.2681884765625,-8.35103988647461,-1,89.83999633789062,60.0,3,0,25.298206329345703,9.152874946594238,-1,0.0,60.0,1,0,2,True
9645,61.378761291503906,4.477561950683594,-1,89.83999633789062,60.0,3,0,6.539955139160156,0.0028750000055879354,1,0.0,60.0,1,0,2,True
9660,72.30963897705078,22.837560653686523,-1,89.83999633789062,60.0,3,0,22.396453857421875,10.352875709533691,1,0.0,60.0,1,0,2,True
9675,73.0917739868164,26.797555923461914,-1,89.83999633789062,60.0,3,0,44.89645767211914,31.052873611450195,1,0.0,60.0,1,0,2,True
9690,67.81903076171875,21.437551498413086,-1,102.83999633789062,60.0,3,0,52.11177062988281,12.191845893859863,1,7.829999923706055,60.0,1,0,2,True
9705,45.79827117919922,98.0118637084961,-1,102.83999633789062,60.0,3,0,45.7371711730957,0.0028750000055879354,1,7.829999923706055,59.44000244140625,1,0,2,True
9720,27.88835334777832,158.0215606689453,-1,102.83999633789062,60.0,3,0,35.69807434082031,0.0028750000055879354,1,7.829999923706055,58.39000701904297,1,0,2,True
9735,13.477263450622559,201.88763427734375,-1,102.83999633789062,60.0,3,0,15.594585418701172,5.612874984741211,-1,7.829999923706055,59.44000244140625,1,0,2,True
9750,13.477263450622559,186.2611846923828,-1,102.83999633789062,60.0,3,0,-6.570167541503906,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
9765,13.477263450622559,170.63473510742188,-1,102.83999633789062,60.0,3,0,-14.181950569152832,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
9780,13.477263450622559,155.00828552246094,-1,102.83999633789062,60.0,3,0,1.360336184501648,0.0028750000055879354,1,7.829999923706055,60.0,1,0,2,True
9795,13.477263450622559,139.3818359375,-1,102.83999633789062,60.0,3,0,10.633479118347168,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
9810,13.477263450622559,123.75538635253906,-1,102.83999633789062,60.0,3,0,33.707096099853516,13.342875480651855,1,7.829999923706055,60.0,1,0,2,True
9825,13.477263450622559,108.12893676757812,-1,102.83999633789062,60.0,3,0,35.92709732055664,19.875099182128906,1,7.829999923706055,60.0,1,0,2,True
9840,13.477263450622559,92.50248718261719,-1,102.83999633789062,60.0,3,0,15.000344276428223,29.745100021362305,1,7.829999923706055,60.0,1,0,2,True
9855,13.477263450622559,76.87603759765625,-1,102.83999633789062,60.0,3,0,-4.829658508300781,2.9451019763946533,1,7.829999923706055,60.0,1,0,2,True
9870,13.477263450622559,67.50016784667969,-1,102.83999633789062,60.0,2,0,-6.7830963134765625,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
9885,13.477263450622559,67.50016784667969,-1,102.83999633789062,60.0,2,0,-3.1505088806152344,0.0028750000055879354,1,7.829999923706055,60.0,1,0,2,True
9900,13.477263450622559,67.50016784667969,-1,102.83999633789062,60.0,2,0,20.249494552612305,-3.147125244140625,1,7.829999923706055,60.0,1,0,2,True
9915,0.0,107.625,-1,0.0,60.0,2,0,31.327043533325195,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
9930,0.0,95.4375,-1,0.0,60.0,2,0,18.394495010375977,7.02287483215332,-1,7.829999923706055,60.0,1,0,2,True
9945,0.0,83.25,-1,0.0,60.0,2,0,-2.6250085830688477,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
9960,0.0,71.0625,-1,0.0,60.0,2,0,0.31874144077301025,0.0028750000055879354,1,7.829999923706055,60.0,1,0,2,True
9975,3.239875316619873,57.286006927490234,-1,0.0,60.0,2,0,13.851000785827637,0.0028750000055879354,1,7.829999923706055,60.0,1,0,2,True
9990,4.565248966217041,33.28602981567383,-1,0.0,60.0,2,0,1.4455219507217407,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
10005,-12.309752464294434,9.28602409362793,-1,0.0,60.0,2,0,-4.810359001159668,0.0028750000055879354,1,7.829999923706055,60.0,1,0,2,True
10020,-23.01225471496582,0.0028750000055879354,-1,0.0,60.0,2,0,20.69502067565918,13.342875480651855,1,7.829999923706055,60.0,1,0,2,True
10035,-15.108505249023438,6.008874893188477,-1,0.0,60.0,2,0,5.092491149902344,42.750099182128906,1,7.829999923706055,60.0,1,0,2,True
10050,-0.8399549126625061,21.358875274658203,-1,0.0,60.0,2,0,2.7136099338531494,42.750099182128906,1,7.829999923706055,60.0,1,0,2,True
10065,-11.005331039428711,28.828872680664062,-1,0.0,60.0,2,0,26.11361312866211,39.60009002685547,1,7.829999923706055,60.0,1,0,2,True
10080,-0.8074580430984497,21.898868560791016,-1,0.0,60.0,2,0,39.65736389160156,19.875099182128906,-1,7.829999923706055,60.0,1,0,2,True
10095,17.370893478393555,8.982864379882812,-1,0.0,60.0,2,0,19.16596031188965,47.70509719848633,-1,7.829999923706055,60.0,1,0,2,True
10110,20.314443588256836,23.232864379882812,1,0.0,60.0,2,0,3.744650363922119,20.55508804321289,-1,7.829999923706055,60.0,1,0,2,True
10125,17.180078506469727,27.65584373474121,-1,15.0,60.0,2,0,-2.5701754093170166,0.0028753280639648438,-1,7.829999923706055,60.0,1,1,2,True
10140,25.556678771972656,21.083391189575195,-1,15.0,60.0,2,0,0.8815732002258301,0.0028750000055879354,1,7.829999923706055,60.0,1,0,2,True
10155,19.234655380249023,35.66484832763672,-1,15.0,60.0,2,0,29.37407112121582,18.632875442504883,1,7.829999923706055,60.0,1,0,2,True
10170,9.420370101928711,44.06187438964844,1,28.649999618530273,60.0,2,0,42.05657196044922,31.052873611450195,1,7.829999923706055,60.0,1,0,2,True
10185,0.7136727571487427,42.750099182128906,1,28.649999618530273,60.0,2,0,49.5,19.875099182128906,1,7.829999923706055,60.0,1,0,2,True
10200,0.11021321266889572,42.750099182128906,1,28.649999618530273,60.0,2,0,49.5,19.875099182128906,1,7.829999923706055,60.0,1,0,2,True
10215,0.11021321266889572,38.40610122680664,1,28.649999618530273,60.0,2,0,38.8537483215332,19.875099182128906,-1,7.829999923706055,60.0,1,0,2,True
10230,16.56808853149414,18.858102798461914,1,28.649999618530273,60.0,2,0,39.81813049316406,19.875099182128906,1,7.829999923706055,60.0,1,0,2,True
10245,11.229217529296875,0.0028750000055879354,1,28.649999618530273,60.0,2,0,33.83039474487305,38.505096435546875,-1,7.829999923706055,60.0,1,0,2,True
10260,-2.5508029460906982,0.0028750000055879354,1,28.649999618530273,60.0,2,0,12.230388641357422,43.66509246826172,-1,7.829999923706055,60.0,1,0,2,True
10275,-5.9306488037109375,5.92787504196167,1,36.119998931884766,60.0,2,0,-0.749617338180542,6.265090465545654,-1,7.829999923706055,60.0,1,0,2,True
10290,-16.347888946533203,15.076116561889648,1,36.119998931884766,60.0,2,0,-10.58962631225586,0.0028750000055879354,-1,7.829999923706055,60.0,1,0,2,True
10305,-14.633245468139648,28.24021339416504,-1,39.119998931884766,60.0,2,0,-15.563376426696777,20.93287467956543,1,19.829999923706055,60.0,1,0,2,True
10320,-4.608387470245361,12.38979434967041,-1,39.119998931884766,60.0,2,0,-28.18954086303711,15.361722946166992,1,19.829999923706055,60.0,1,0,2,True
10335,2.525085926055908,0.0028750000055879354,-1,39.119998931884766,60.0,2,0,-31.9903621673584,19.875099182128906,-1,19.829999923706055,60.0,1,0,2,True
10350,16.07046127319336,14.978874206542969,-1,39.119998931884766,60.0,2,0,-27.175363540649414,28.07509994506836,1,19.829999923706055,60.0,1,0,2,True
10365,26.182586669921875,20.73887062072754,-1,39.119998931884766,60.0,2,0,-9.192608833312988,18.175098419189453,1,19.829999923706055,60.0,1,0,2,True
10380,7.292712211608887,16.355100631713867,-1,39.119998931884766,60.0,2,0,-6.673355579376221,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10395,9.096460342407227,0.002875000238418579,-1,39.119998931884766,60.0,2,1,-31.84710693359375,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10410,14.417709350585938,0.0028750000055879354,-1,39.119998931884766,60.0,2,0,-18.86585807800293,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10425,28.65667724609375,0.0028750000055879354,-1,39.119998931884766,60.0,2,0,2.3279190063476562,27.832874298095703,1,19.829999923706055,60.0,1,0,2,True
10440,30.077308654785156,0.0028750000055879354,-1,39.119998931884766,56.08001708984375,2,0,6.445798873901367,20.932870864868164,1,19.829999923706055,60.0,1,0,2,True
10455,30.077308654785156,0.0028750000055879354,-1,39.119998931884766,56.08001708984375,2,0,-1.9020718336105347,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10470,30.077308654785156,0.0028750000055879354,-1,39.119998931884766,57.13001251220703,2,0,1.9144036769866943,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10485,23.870807647705078,2.38763427734375,1,39.119998931884766,57.83000946044922,2,0,18.679401397705078,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10500,26.80571174621582,51.007022857666016,-1,44.7599983215332,58.8800048828125,2,0,18.679401397705078,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10515,32.75836944580078,62.41288757324219,-1,46.57999801635742,59.93000030517578,2,0,34.094398498535156,16.102874755859375,1,19.829999923706055,60.0,1,0,2,True
10530,36.466121673583984,62.21056365966797,1,58.87999725341797,60.0,2,0,40.23014831542969,55.84687805175781,1,19.829999923706055,60.0,1,0,2,True
10545,14.950721740722656,72.57166290283203,1,58.87999725341797,60.0,2,0,38.060150146484375,66.6568832397461,1,19.829999923706055,60.0,1,0,2,True
10560,-9.78641414642334,75.47430419921875,1,58.87999725341797,60.0,2,0,35.77415084838867,18.87287139892578,1,19.829999923706055,60.0,1,0,2,True
10575,-25.48040008544922,68.23314666748047,1,58.87999725341797,60.0,2,0,33.86315155029297,40.80509567260742,-1,19.829999923706055,60.0,1,0,2,True
10590,-48.5728759765625,49.428260803222656,1,58.87999725341797,60.0,2,0,38.01665496826172,47.70509338378906,-1,19.829999923706055,60.0,1,0,2,True
10605,-67.47225952148438,25.620643615722656,1,61.87999725341797,60.0,2,0,39.27265930175781,19.875099182128906,-1,19.829999923706055,60.0,1,0,2,True
10620,-70.26974487304688,1.620639681816101,1,61.87999725341797,60.0,2,0,30.93865966796875,19.875099182128906,-1,19.829999923706055,60.0,1,0,2,True
10635,-69.23898315429688,-5.738687992095947,1,61.87999725341797,60.0,2,0,13.239907264709473,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10650,-58.24663543701172,7.757561683654785,1,61.87999725341797,60.0,2,0,11.682154655456543,9.152874946594238,-1,19.829999923706055,60.0,1,0,2,True
10665,-52.29800796508789,24.197559356689453,1,61.87999725341797,60.0,2,0,11.736654281616211,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10680,-41.84933090209961,36.83555221557617,1,61.87999725341797,60.0,2,0,-12.222095489501953,22.818876266479492,-1,19.829999923706055,60.0,1,0,2,True
10695,-47.86308288574219,47.185550689697266,1,61.87999725341797,60.0,2,0,-12.222095489501953,58.008872985839844,-1,19.829999923706055,60.0,1,0,2,True
10710,-43.387451171875,38.08555603027344,1,61.87999725341797,60.0,2,0,-12.222095489501953,42.750099182128906,-1,19.829999923706055,60.0,1,0,2,True
10725,-45.60569381713867,15.40898609161377,1,61.87999725341797,60.0,2,0,-12.159345626831055,42.02009963989258,-1,19.829999923706055,59.720001220703125,1,0,2,True
10740,-45.51044845581055,24.04898452758789,1,61.87999725341797,60.0,2,0,-4.283596515655518,8.300103187561035,-1,19.829999923706055,60.0,1,0,2,True
10755,-41.707950592041016,35.5689811706543,1,61.87999725341797,60.0,2,0,8.518404006958008,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10770,-46.145301818847656,52.20498275756836,1,61.87999725341797,60.0,2,0,3.7373898029327393,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
10785,-64.97406005859375,51.46098327636719,1,61.87999725341797,60.0,2,0,-3.896183490753174,0.0028750000055879354,-1,19.829999923706055,60.0,1,0,2,True
10800,-76.88780212402344,27.461000442504883,1,61.87999725341797,60.0,2,0,3.290354013442993,0.0028750000055879354,1,19.829999923706055,60.0,1,0,2,True
