frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,-23.913625717163086,0.0028750000055879354,1,98.66000366210938,56.220001220703125,2,0,-17.038665771484375,0.0028750000055879354,-1,9.59999942779541,60.0,1,0,2,False
8115,-58.18111801147461,0.6238750219345093,1,98.66000366210938,57.269996643066406,2,0,-22.689037322998047,27.832874298095703,-1,9.59999942779541,60.0,1,0,2,False
8130,-71.83235168457031,-4.3681254386901855,1,98.66000366210938,58.31999206542969,2,0,-33.66554260253906,0.6828751564025879,-1,9.59999942779541,60.0,1,0,2,False
8145,-68.80694580078125,-8.932225227355957,1,98.66000366210938,59.36998748779297,2,0,-37.148162841796875,0.0028750000055879354,1,9.59999942779541,60.0,1,0,2,False
8160,-57.97829818725586,6.2177734375,1,98.66000366210938,60.0,2,0,-43.946163177490234,30.59287452697754,1,9.59999942779541,60.0,1,0,2,False
8175,-75.09766387939453,4.499770164489746,1,98.66000366210938,60.0,2,0,-55.1181755065918,4.03287410736084,1,9.59999942779541,60.0,1,0,2,False
8190,-71.11409759521484,3.7157702445983887,1,98.66000366210938,60.0,2,0,-56.33092498779297,0.6238750219345093,1,9.59999942779541,60.0,1,0,2,False
8205,-70.38172912597656,10.975769996643066,1,98.66000366210938,60.0,2,0,-44.65394973754883,0.0028748512268066406,-1,18.599998474121094,60.0,1,0,2,False
8220,-86.29209899902344,3.8357672691345215,1,98.66000366210938,60.0,2,0,-38.84209060668945,1.675138235092163,-1,18.599998474121094,59.37857437133789,1,0,2,False
8235,-68.04754638671875,-8.776224136352539,1,98.66000366210938,60.0,2,0,-26.45867156982422,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8250,-66.64314270019531,2.0996336936950684,1,98.66000366210938,60.0,2,0,-17.629562377929688,9.152874946594238,-1,18.599998474121094,60.0,1,0,2,False
8265,-50.65226364135742,16.061561584472656,1,98.66000366210938,60.0,2,0,-12.024941444396973,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8280,-57.77788543701172,26.741558074951172,1,98.66000366210938,60.0,2,0,-11.704732894897461,10.02287483215332,-1,18.599998474121094,60.0,1,0,2,False
8295,-69.58313751220703,23.02155303955078,1,98.66000366210938,60.0,2,0,-2.8084826469421387,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8310,-50.577880859375,6.077548027038574,1,98.66000366210938,60.0,2,0,-20.653732299804688,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8325,-38.048362731933594,0.0028750000055879354,1,98.66000366210938,60.0,2,0,-3.7070977687835693,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8340,-33.53717803955078,0.0028750000055879354,1,98.66000366210938,60.0,2,0,-24.175960540771484,10.652874946594238,-1,18.599998474121094,60.0,1,0,2,False
8355,-44.1796875,29.416248321533203,1,111.66000366210938,60.0,2,0,-33.29371643066406,0.0028748512268066406,-1,18.599998474121094,60.0,1,0,2,False
8370,-70.42693328857422,106.67647552490234,1,111.66000366210938,60.0,2,0,-31.752471923828125,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8385,-93.45293426513672,165.90306091308594,1,111.66000366210938,60.0,2,0,-8.233719825744629,0.25287485122680664,1,18.599998474121094,60.0,1,0,2,False
8400,-109.55441284179688,202.17330932617188,1,111.66000366210938,60.0,2,0,11.850655555725098,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8415,-109.55441284179688,186.26693725585938,1,111.66000366210938,60.0,2,0,-6.974582672119141,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8430,-109.55441284179688,170.36056518554688,1,111.66000366210938,60.0,2,0,-5.742549896240234,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8445,-109.55441284179688,154.45419311523438,1,111.66000366210938,60.0,2,0,-7.84739875793457,7.02287483215332,-1,18.599998474121094,60.0,1,0,2,False
8460,-109.55441284179688,138.54782104492188,1,111.66000366210938,60.0,2,0,-29.54939842224121,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8475,-109.55441284179688,122.64149475097656,1,111.66000366210938,60.0,2,0,-41.861045837402344,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8490,-109.55441284179688,106.73523712158203,1,111.66000366210938,60.0,2,0,-28.69235610961914,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8505,-109.55441284179688,90.8289794921875,1,111.66000366210938,60.0,2,0,-6.58743953704834,9.152874946594238,1,18.599998474121094,60.0,1,0,2,False
8520,-109.55441284179688,74.92272186279297,1,111.66000366210938,60.0,2,0,14.11256217956543,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8535,-109.55441284179688,67.49980163574219,1,111.66000366210938,60.0,1,0,5.944280624389648,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8550,-109.55441284179688,67.49980163574219,1,111.66000366210938,60.0,1,0,1.2555400133132935,0.002875000238418579,-1,18.599998474121094,60.0,1,0,2,False
8565,-109.55441284179688,67.49980163574219,1,111.66000366210938,60.0,1,0,13.752828598022461,0.0028748512268066406,-1,18.599998474121094,60.0,1,0,2,False
8580,0.0,106.0,-1,0.0,60.0,1,0,-2.3465240001678467,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8595,0.0,93.8125,-1,0.0,60.0,1,0,19.91243553161621,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8610,0.0,81.625,-1,0.0,60.0,1,0,3.7115931510925293,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8625,0.0,69.4375,-1,0.0,60.0,1,0,16.9158935546875,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8640,-6.634500026702881,55.36600875854492,-1,0.0,60.0,1,0,7.304077625274658,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8655,-16.33374786376953,31.366029739379883,-1,0.0,60.0,1,0,1.9790197610855103,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8670,0.624125599861145,7.366024494171143,-1,0.0,60.0,1,0,30.727535247802734,0.0028750000055879354,1,18.599998474121094,60.0,1,0,2,False
8685,11.469125747680664,0.0028750000055879354,-1,0.0,60.0,1,0,55.103057861328125,0.6238750219345093,1,18.599998474121094,60.0,1,0,2,False
8700,27.429128646850586,15.810873985290527,-1,0.0,60.0,1,0,53.396541595458984,0.573662281036377,-1,18.599998474121094,60.0,1,0,2,False
8715,36.08238220214844,20.610870361328125,-1,0.0,60.0,1,0,37.940486907958984,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8730,16.959003448486328,15.391940116882324,-1,0.0,60.0,1,0,5.352982521057129,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8745,12.4671049118042,32.461936950683594,-1,0.0,60.0,1,0,-16.375415802001953,9.152874946594238,-1,18.599998474121094,60.0,1,0,2,False
8760,-2.0099973678588867,29.427936553955078,-1,0.0,60.0,1,0,-15.37448787689209,0.0028750000055879354,-1,18.599998474121094,60.0,1,0,2,False
8775,-8.66474723815918,15.027933120727539,-1,15.0,60.0,1,0,-11.432363510131836,16.102874755859375,-1,18.599998474121094,60.0,1,0,2,False
8790,-3.889972686767578,16.118410110473633,-1,15.0,60.0,1,0,-0.46136438846588135,24.482873916625977,-1,18.599998474121094,60.0,1,0,2,False
8805,5.453699588775635,1.9262261390686035,-1,15.0,60.0,1,0,6.464012622833252,0.0028750000055879354,-1,30.599998474121094,60.0,1,0,2,False
8820,12.258074760437012,0.0028750000055879354,-1,15.0,60.0,1,0,14.191657066345215,9.872875213623047,-1,30.599998474121094,60.0,1,0,2,False
8835,12.321199417114258,0.0028750000055879354,-1,15.0,60.0,1,0,14.306892395019531,0.0028753280639648438,-1,39.599998474121094,60.0,1,0,2,False
8850,12.321199417114258,0.0028750000055879354,-1,15.0,60.0,1,0,10.228364944458008,11.094050407409668,-1,39.599998474121094,60.0,1,0,2,False
8865,12.321199417114258,6.610874652862549,-1,15.0,60.0,1,0,7.054914474487305,-1.6548149585723877,-1,39.599998474121094,60.0,1,0,2,False
8880,12.321199417114258,8.33287239074707,-1,15.0,60.0,1,0,-7.863248825073242,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
8895,7.121198654174805,0.0028750000055879354,-1,15.0,60.0,1,0,-30.629220962524414,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
8910,2.9991977214813232,0.0028750000055879354,-1,15.0,60.0,1,0,-31.907384872436523,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
8925,1.5366984605789185,0.0028750000055879354,-1,15.0,60.0,1,0,-18.29146385192871,9.662875175476074,1,39.599998474121094,60.0,1,0,2,False
8940,2.3462493419647217,0.0028750000055879354,1,15.0,60.0,1,0,-0.955585241317749,26.912872314453125,1,39.599998474121094,60.0,1,0,2,False
8955,2.6212005615234375,0.0028750000055879354,1,15.0,60.0,1,0,10.768796920776367,0.0028753280639648438,1,39.599998474121094,60.0,1,0,2,False
8970,2.39829158782959,0.0028750000055879354,-1,15.0,60.0,1,0,11.328676223754883,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
8985,9.278234481811523,20.01197052001953,1,15.0,60.0,1,0,10.120051383972168,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9000,-2.2215569019317627,47.727752685546875,1,22.459999084472656,60.0,1,0,10.120051383972168,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9015,-10.260659217834473,54.10681915283203,1,22.459999084472656,60.0,1,0,5.918550968170166,21.484874725341797,-1,39.599998474121094,60.0,1,0,2,False
9030,-21.239574432373047,49.0811882019043,1,22.459999084472656,60.0,1,0,-4.531574249267578,53.22488021850586,-1,39.599998474121094,60.0,1,0,2,False
9045,-36.0829963684082,33.28336715698242,1,22.459999084472656,60.0,1,0,-9.61044979095459,42.750099182128906,-1,39.599998474121094,60.0,1,0,2,False
9060,-19.316801071166992,32.64137268066406,1,22.459999084472656,60.0,1,0,-5.395575523376465,61.38010025024414,-1,39.599998474121094,59.44000244140625,1,0,2,False
9075,0.6631991863250732,42.991371154785156,1,22.459999084472656,60.0,1,0,2.335050106048584,71.73009490966797,-1,39.599998474121094,60.0,1,0,2,False
9090,12.128826141357422,42.750099182128906,-1,36.2599983215332,60.0,1,0,1.0105509757995605,43.38008117675781,-1,39.599998474121094,60.0,1,0,2,False
9105,36.20457458496094,50.14665985107422,-1,36.2599983215332,60.0,1,0,0.8620509505271912,41.06010055541992,-1,39.599998474121094,59.51000213623047,1,0,2,False
9120,49.6109619140625,39.79479217529297,-1,36.2599983215332,60.0,1,0,8.55780029296875,5.500102996826172,-1,39.599998474121094,60.0,1,0,2,False
9135,69.0835189819336,20.422588348388672,-1,36.2599983215332,60.0,1,0,20.577543258666992,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9150,66.47088623046875,-3.577414035797119,-1,36.2599983215332,60.0,1,0,34.730960845947266,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9165,68.29461669921875,-10.454225540161133,-1,36.2599983215332,60.0,1,0,35.465206146240234,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9180,55.550045013427734,5.655773639678955,-1,36.2599983215332,60.0,1,0,30.553186416625977,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9195,66.00141906738281,7.365769863128662,-1,36.2599983215332,60.0,1,0,15.249151229858398,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9210,69.23662567138672,-7.5128655433654785,-1,36.2599983215332,60.0,1,0,18.9932918548584,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9225,68.31517028808594,-8.840224266052246,-1,36.2599983215332,60.0,1,0,19.68821144104004,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9240,69.18746948242188,6.4657745361328125,1,36.2599983215332,60.0,1,0,16.66045570373535,0.25287485122680664,1,39.599998474121094,60.0,1,0,2,False
9255,66.13246154785156,11.055770874023438,1,39.2599983215332,60.0,1,0,17.319440841674805,9.152874946594238,1,39.599998474121094,60.0,1,0,2,False
9270,76.75469970703125,1.2457658052444458,1,39.2599983215332,60.0,1,0,10.494315147399902,-4.197127342224121,1,39.599998474121094,60.0,1,0,2,False
9285,58.784915924072266,13.695764541625977,1,41.98999786376953,60.0,1,0,11.024293899536133,1.0744801759719849,-1,39.599998474121094,60.0,1,0,2,False
9300,53.18403625488281,17.38576316833496,1,41.98999786376953,60.0,1,0,29.015071868896484,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9315,36.05390930175781,15.775940895080566,1,41.98999786376953,60.0,1,0,15.4718599319458,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9330,34.17475509643555,15.775940895080566,1,41.98999786376953,57.480010986328125,1,0,-2.582393169403076,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9345,27.603252410888672,9.471940994262695,1,41.98999786376953,55.730018615722656,1,0,-17.492145538330078,10.452875137329102,1,39.599998474121094,60.0,1,0,2,False
9360,18.803251266479492,0.0028750000055879354,1,44.47999954223633,56.78001403808594,1,0,-24.765769958496094,0.0028750000055879354,1,39.599998474121094,60.0,1,0,2,False
9375,27.038497924804688,0.0028750000055879354,1,44.47999954223633,57.83000946044922,1,0,-24.765769958496094,8.472874641418457,1,39.599998474121094,60.0,1,0,2,False
9390,22.716175079345703,19.08287239074707,1,46.7599983215332,58.8800048828125,1,0,-20.403270721435547,0.0028750000055879354,1,39.599998474121094,60.0,1,0,2,False
9405,13.199803352355957,32.312870025634766,1,46.7599983215332,59.93000030517578,1,0,3.3742306232452393,9.362874984741211,1,39.599998474121094,60.0,1,0,2,False
9420,33.089168548583984,31.142866134643555,1,46.7599983215332,60.0,1,0,20.174236297607422,0.0028750000055879354,1,39.599998474121094,60.0,1,0,2,False
9435,53.05230712890625,15.938862800598145,1,46.7599983215332,60.0,1,0,23.961538314819336,30.59287452697754,1,39.599998474121094,60.0,1,0,2,False
9450,49.2545051574707,18.368858337402344,1,46.7599983215332,60.0,1,0,14.381261825561523,11.832870483398438,1,39.599998474121094,60.0,1,0,2,False
9465,43.916378021240234,25.898855209350586,1,46.7599983215332,60.0,1,0,6.7270097732543945,0.0028750000055879354,-1,39.599998474121094,60.0,1,0,2,False
9480,57.54763412475586,13.904851913452148,1,46.7599983215332,60.0,1,0,-16.665241241455078,10.452875137329102,1,39.599998474121094,60.0,1,0,2,False
9495,44.087005615234375,0.0028750000055879354,-1,48.8599967956543,60.0,1,0,-20.43049430847168,0.0028750000055879354,1,39.599998474121094,60.0,1,0,2,False
9510,29.493879318237305,3.1388750076293945,-1,48.8599967956543,60.0,1,0,9.23575210571289,0.0028750000055879354,1,39.599998474121094,60.0,1,0,2,False
9525,16.06138038635254,14.978874206542969,-1,48.8599967956543,60.0,1,0,12.047575950622559,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9540,-4.121120452880859,20.73887062072754,-1,48.8599967956543,60.0,1,0,-2.7308013439178467,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9555,-15.760115623474121,22.129898071289062,1,62.959999084472656,60.0,1,0,-5.095628261566162,20.93287467956543,1,48.79999923706055,60.0,1,0,2,False
9570,-49.65692138671875,37.360042572021484,1,62.959999084472656,60.0,1,0,-1.8206281661987305,17.4528751373291,1,48.79999923706055,60.0,1,0,2,False
9585,-74.2966537475586,36.16120147705078,1,62.959999084472656,60.0,1,0,-5.689877510070801,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9600,-91.88859558105469,36.395347595214844,1,62.959999084472656,60.0,1,0,-29.07012939453125,30.59287452697754,-1,48.79999923706055,60.0,1,0,2,False
9615,-92.11380767822266,55.072471618652344,-1,62.959999084472656,60.0,1,0,-40.46563720703125,9.042871475219727,-1,48.79999923706055,60.0,1,0,2,False
9630,-74.03426361083984,45.6384162902832,-1,62.959999084472656,60.0,1,0,-40.89038848876953,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9645,-80.61451721191406,21.638425827026367,-1,62.959999084472656,60.0,1,0,-41.260135650634766,24.84287452697754,1,48.79999923706055,60.0,1,0,2,False
9660,-75.26663970947266,6.824422836303711,-1,62.959999084472656,60.0,1,0,-31.729883193969727,18.782873153686523,1,48.79999923706055,60.0,1,0,2,False
9675,-55.40919876098633,20.114421844482422,-1,62.959999084472656,60.0,1,0,-25.155132293701172,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9690,-63.46870422363281,19.004419326782227,-1,62.959999084472656,60.0,1,0,-23.400136947631836,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9705,-49.68604278564453,32.278419494628906,-1,62.959999084472656,60.0,1,0,-18.738258361816406,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9720,-63.053794860839844,33.20841598510742,-1,62.959999084472656,60.0,1,0,-22.964088439941406,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9735,-80.10379028320312,19.784412384033203,-1,62.959999084472656,60.0,1,0,-18.8862361907959,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9750,-75.26529693603516,19.260414123535156,1,62.959999084472656,60.0,1,0,-16.98920440673828,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9765,-69.49468994140625,22.81241226196289,1,62.959999084472656,60.0,1,0,-17.50795555114746,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9780,-68.68559265136719,-1.1875908374786377,1,62.959999084472656,60.0,1,0,-15.771474838256836,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9795,-69.39537048339844,-7.332225322723389,1,62.959999084472656,60.0,1,0,-35.23237228393555,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9810,-53.68379211425781,7.81777286529541,1,62.959999084472656,60.0,1,0,-30.450550079345703,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9825,-67.07179260253906,8.567769050598145,1,62.959999084472656,60.0,1,0,-12.122478485107422,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9840,-62.558837890625,16.26576805114746,1,62.959999084472656,60.0,1,0,-9.882630348205566,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9855,-47.011329650878906,23.795766830444336,1,62.959999084472656,60.0,1,0,-23.580371856689453,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9870,-64.85946655273438,16.925764083862305,1,62.959999084472656,60.0,1,0,-8.334092140197754,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
9885,-68.8776626586914,-7.862544536590576,1,62.959999084472656,60.0,1,0,9.080432891845703,9.872875213623047,-1,48.79999923706055,60.0,1,0,2,False
9900,-68.06893920898438,-0.28422439098358154,1,62.959999084472656,60.0,1,0,10.19035816192627,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9915,-52.96091842651367,11.025774002075195,1,62.959999084472656,60.0,1,0,10.110608100891113,8.472874641418457,-1,48.79999923706055,60.0,1,0,2,False
9930,-37.46504592895508,10.11577033996582,1,67.04000091552734,60.0,1,0,10.110608100891113,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9945,-18.723079681396484,25.325767517089844,1,67.04000091552734,60.0,1,0,10.110608100891113,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
9960,1.2737947702407837,26.13576316833496,1,67.04000091552734,60.0,1,0,-18.387914657592773,3.682875156402588,-1,48.79999923706055,60.0,1,0,2,False
9975,15.54554557800293,8.027759552001953,1,67.04000091552734,60.0,1,0,-30.596792221069336,31.282873153686523,-1,48.79999923706055,60.0,1,0,2,False
9990,28.65741539001465,0.0028750000055879354,1,67.04000091552734,60.0,1,0,-40.77846908569336,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10005,28.730541229248047,0.0028750000055879354,1,67.04000091552734,60.0,1,0,-28.507596969604492,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10020,10.654043197631836,17.282875061035156,1,67.04000091552734,60.0,1,0,-14.1561861038208,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
10035,23.624662399291992,20.162870407104492,1,67.04000091552734,60.0,1,0,11.23131275177002,0.0028750000055879354,1,48.79999923706055,60.0,1,0,2,False
10050,28.292407989501953,25.788867950439453,-1,80.84000396728516,60.0,1,0,21.12981414794922,18.632875442504883,1,48.79999923706055,60.0,1,0,2,False
10065,58.28438186645508,63.466835021972656,-1,80.84000396728516,60.0,1,0,26.987688064575195,28.982872009277344,1,48.79999923706055,60.0,1,0,2,False
10080,84.4940185546875,80.78132629394531,-1,80.84000396728516,60.0,1,0,22.570566177368164,12.375100135803223,1,48.79999923706055,60.0,1,0,2,False
10095,103.95883178710938,88.07235717773438,-1,80.84000396728516,60.0,1,0,46.41682052612305,12.375100135803223,1,48.79999923706055,60.0,1,0,2,False
10110,111.22382354736328,86.07992553710938,-1,80.84000396728516,60.0,1,0,58.176944732666016,0.6238750219345093,1,48.79999923706055,60.0,1,0,2,False
10125,99.09587097167969,72.10398864746094,-1,80.84000396728516,60.0,1,0,58.66231918334961,21.553874969482422,-1,48.79999923706055,60.0,1,0,2,False
10140,101.9208755493164,48.794273376464844,-1,80.84000396728516,60.0,1,0,65.43305969238281,14.903875350952148,-1,48.79999923706055,60.0,1,0,2,False
10155,104.0356216430664,24.794286727905273,-1,80.84000396728516,60.0,1,0,65.26754760742188,-13.776224136352539,-1,48.79999923706055,60.0,1,0,2,False
10170,86.83358001708984,38.73428726196289,-1,80.84000396728516,60.0,1,0,65.26754760742188,-21.552888870239258,-1,48.79999923706055,60.0,1,0,2,False
10185,66.73548889160156,41.46428680419922,-1,80.84000396728516,60.0,1,0,59.80988693237305,17.087116241455078,-1,48.79999923706055,60.0,1,0,2,False
10200,46.888607025146484,29.794281005859375,-1,80.84000396728516,60.0,1,0,48.97951126098633,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10215,27.908477783203125,12.375100135803223,-1,80.84000396728516,60.0,1,0,47.448760986328125,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10230,23.588476181030273,12.375100135803223,-1,80.84000396728516,58.32000732421875,1,0,40.75501251220703,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10245,22.07159996032715,10.49109935760498,1,98.84000396728516,56.920013427734375,1,0,26.162511825561523,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10260,-14.867571830749512,85.52859497070312,1,98.84000396728516,57.970008850097656,1,0,17.680009841918945,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10275,-50.79664611816406,153.23016357421875,1,98.84000396728516,59.02000427246094,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10290,-80.32828521728516,204.42361450195312,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10305,-80.32828521728516,188.5023651123047,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10320,-80.32828521728516,172.58111572265625,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10335,-80.32828521728516,156.6598663330078,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10350,-80.32828521728516,140.73861694335938,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10365,-80.32828521728516,124.81734466552734,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10380,-80.32828521728516,108.89598083496094,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10395,-80.32828521728516,92.97461700439453,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
10410,-80.32828521728516,77.05325317382812,1,98.84000396728516,60.0,1,0,17.575008392333984,0.0028750000055879354,-1,48.79999923706055,60.0,1,0,2,False
