frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8205,4.975310325622559,0.07350850105285645,-1,32.279998779296875,59.88014221191406,1,0,20.269968032836914,0.0028750000055879354,-1,33.400001525878906,60.0,1,0,2,True
8220,11.444059371948242,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,34.17728042602539,0.0028750000055879354,1,33.400001525878906,59.720001220703125,1,0,2,True
8235,11.444059371948242,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,34.84589767456055,0.0028750000055879354,1,33.400001525878906,55.52001953125,1,0,2,True
8250,11.444059371948242,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,50.37099838256836,0.0028750000055879354,1,33.400001525878906,55.870018005371094,1,0,2,True
8265,17.225934982299805,7.042874336242676,-1,32.279998779296875,60.0,1,0,49.13899612426758,0.0028750000055879354,1,33.400001525878906,56.920013427734375,1,0,2,True
8280,9.765684127807617,18.562870025634766,-1,32.279998779296875,60.0,1,0,41.771488189697266,0.0028750000055879354,1,33.400001525878906,54.82002258300781,1,0,2,True
8295,3.732682228088379,12.61086654663086,-1,32.279998779296875,60.0,1,0,27.160202026367188,0.0028750000055879354,1,33.400001525878906,55.870018005371094,1,0,2,True
8310,-6.184568881988525,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,38.1800422668457,0.0028750000055879354,1,33.400001525878906,56.920013427734375,1,0,2,True
8325,0.3786810636520386,8.25887393951416,-1,32.279998779296875,60.0,1,0,24.895668029785156,0.0028750000055879354,-1,33.400001525878906,57.970008850097656,1,0,2,True
8340,4.221806526184082,16.89887237548828,-1,32.279998779296875,60.0,1,0,19.953411102294922,0.0028750000055879354,-1,43.84000015258789,59.02000427246094,1,0,2,True
8355,6.3261799812316895,16.642868041992188,-1,32.279998779296875,60.0,1,0,27.083595275878906,9.362874984741211,-1,43.84000015258789,60.0,1,0,2,True
8370,3.3758063316345215,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,30.141796112060547,0.0028750000055879354,-1,43.84000015258789,59.44000244140625,1,0,2,True
8385,1.6793071031570435,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,30.573795318603516,3.682875156402588,-1,43.84000015258789,56.290016174316406,1,0,2,True
8400,-14.587810516357422,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,47.45064926147461,0.0028750000055879354,-1,43.84000015258789,57.34001159667969,1,0,2,True
8415,-27.493093490600586,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,45.15907287597656,0.0028750000055879354,1,43.84000015258789,56.290016174316406,1,0,2,True
8430,-18.81885528564453,7.148874282836914,-1,32.279998779296875,60.0,1,0,30.12930679321289,0.0028750000055879354,1,43.84000015258789,55.240020751953125,1,0,2,True
8445,-2.5319809913635254,2.710873603820801,-1,32.279998779296875,60.0,1,0,9.266487121582031,0.0028750000055879354,-1,53.44000244140625,56.290016174316406,1,0,2,True
8460,-1.5778555870056152,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,27.768644332885742,2.1507728099823,-1,53.44000244140625,57.34001159667969,1,0,2,True
8475,11.69189453125,8.03287410736084,-1,32.279998779296875,60.0,1,0,42.4635009765625,0.0028750000055879354,-1,53.44000244140625,58.39000701904297,1,0,2,True
8490,26.939393997192383,1.1108735799789429,-1,32.279998779296875,60.0,1,0,45.68106460571289,5.02787446975708,-1,62.320003509521484,59.44000244140625,1,0,2,True
8505,33.59376525878906,0.0028750000055879354,1,32.279998779296875,60.0,1,0,66.6672592163086,13.099604606628418,-1,62.320003509521484,60.0,1,0,2,True
8520,50.28877258300781,0.0028750000055879354,1,32.279998779296875,60.0,1,0,82.59748840332031,-7.153298854827881,-1,62.320003509521484,60.0,1,0,2,True
8535,64.74952697753906,7.983874797821045,1,32.279998779296875,60.0,1,0,89.5277099609375,-36.66328048706055,-1,62.320003509521484,60.0,1,0,2,True
8550,56.327781677246094,20.46387481689453,1,32.279998779296875,60.0,1,0,80.34368896484375,-25.878538131713867,-1,62.320003509521484,60.0,1,0,2,True
8565,54.15203094482422,15.279870986938477,1,32.279998779296875,60.0,1,0,66.8875503540039,-13.236225128173828,-1,62.320003509521484,60.0,1,0,2,True
8580,40.57704162597656,0.0028750000055879354,-1,32.279998779296875,60.0,1,0,58.26450729370117,0.6238750219345093,-1,62.320003509521484,60.0,1,0,2,True
8595,25.59454345703125,3.5628745555877686,-1,32.279998779296875,60.0,1,0,39.02449035644531,0.0028750000055879354,-1,62.320003509521484,60.0,1,0,2,True
8610,5.597673416137695,7.792872428894043,-1,32.279998779296875,60.0,1,0,15.624486923217773,31.052873611450195,-1,62.320003509521484,60.0,1,0,2,True
8625,-9.087952613830566,0.0028750000055879354,-1,32.279998779296875,59.44000244140625,1,0,-3.275520086288452,0.0028753280639648438,-1,62.320003509521484,60.0,1,0,2,True
8640,-13.256078720092773,0.0028750000055879354,-1,32.279998779296875,55.030006408691406,1,0,-8.201525688171387,10.352875709533691,-1,62.320003509521484,60.0,1,0,2,True
8655,4.67654275894165,0.0028750000055879354,-1,32.279998779296875,56.08000183105469,1,0,-12.013785362243652,27.88287353515625,-1,62.320003509521484,60.0,1,0,2,True
8670,19.638885498046875,0.0028750000055879354,-1,32.279998779296875,57.12999725341797,1,0,-8.782044410705566,0.0028750000055879354,-1,62.320003509521484,60.0,1,0,2,True
8685,29.888757705688477,12.09887409210205,1,32.279998779296875,58.17999267578125,1,0,-31.900798797607422,0.0028750000055879354,-1,62.320003509521484,60.0,1,0,2,True
8700,36.21276092529297,20.738872528076172,1,32.279998779296875,59.22998809814453,1,0,-13.80830192565918,0.0028750000055879354,1,62.320003509521484,60.0,1,0,2,True
8715,33.586002349853516,14.978867530822754,1,32.279998779296875,60.0,1,0,10.276700019836426,29.902873992919922,1,62.320003509521484,60.0,1,0,2,True
8730,52.54171371459961,0.34520792961120605,1,32.279998779296875,60.0,1,0,29.776704788208008,0.0028753280639648438,1,62.320003509521484,60.0,1,1,2,True
8745,55.76118087768555,0.6238750219345093,1,32.279998779296875,60.0,1,0,38.06631851196289,13.342875480651855,1,62.320003509521484,60.0,1,0,2,True
8760,64.96554565429688,-0.7201250791549683,1,32.279998779296875,60.0,1,0,39.317771911621094,24.482873916625977,1,62.320003509521484,60.0,1,0,2,True
8775,81.0493392944336,-14.116127014160156,1,32.279998779296875,60.0,1,0,46.885276794433594,0.0028750000055879354,1,62.320003509521484,60.0,1,0,2,True
8790,83.54205322265625,-22.45612144470215,1,32.279998779296875,60.0,1,0,47.2849006652832,10.352875709533691,1,62.320003509521484,58.39000701904297,1,0,2,True
8805,82.02965545654297,-9.226122856140137,1,32.279998779296875,60.0,1,0,38.48127365112305,27.88287353515625,1,62.320003509521484,59.44000244140625,1,0,2,True
8820,75.23062896728516,-0.00412595272064209,1,32.279998779296875,60.0,1,0,30.762521743774414,0.0028750000055879354,-1,62.320003509521484,60.0,1,0,2,True
8835,55.24989318847656,10.405872344970703,1,32.279998779296875,60.0,1,0,16.22777557373047,10.652874946594238,1,62.320003509521484,60.0,1,0,2,True
8850,37.95488357543945,0.0028750000055879354,1,35.0099983215332,60.0,1,0,10.42797565460205,0.0028750000055879354,-1,62.320003509521484,60.0,1,0,2,True
8865,29.781387329101562,8.642874717712402,1,35.0099983215332,59.30000305175781,1,0,-2.682647466659546,3.682875156402588,1,62.320003509521484,60.0,1,0,2,True
8880,19.538267135620117,18.49887466430664,1,35.0099983215332,60.0,1,0,-17.698028564453125,24.57728385925293,1,70.60000610351562,60.0,1,0,2,True
8895,3.701262950897217,18.242870330810547,1,35.0099983215332,60.0,1,0,-46.56755065917969,23.977519989013672,1,70.60000610351562,60.0,1,0,2,True
8910,-13.764364242553711,0.0028750000055879354,1,35.0099983215332,60.0,1,0,-61.73366928100586,-1.2524771690368652,1,70.60000610351562,60.0,1,0,2,True
8925,-27.337860107421875,7.6228742599487305,1,35.0099983215332,60.0,1,0,-49.333892822265625,0.002875030040740967,1,70.60000610351562,60.0,1,0,2,True
8940,-21.560861587524414,8.612872123718262,1,35.0099983215332,60.0,1,0,-63.53154754638672,12.520498275756836,1,78.40000915527344,60.0,1,0,2,True
8955,-33.16374206542969,0.0028750000055879354,1,35.0099983215332,60.0,1,0,-86.70529174804688,0.9985213279724121,1,78.40000915527344,60.0,1,0,2,True
8970,-46.14959716796875,0.0028750000055879354,1,35.0099983215332,60.0,1,0,-102.88874053955078,-19.93354606628418,1,78.40000915527344,60.0,1,0,2,True
8985,-50.5059814453125,0.0028750000055879354,1,35.0099983215332,60.0,1,0,-105.79266357421875,4.628303527832031,1,78.40000915527344,60.0,1,0,2,True
9000,-55.29728698730469,0.6238750219345093,1,35.0099983215332,60.0,1,0,-111.3659439086914,15.240516662597656,1,78.40000915527344,60.0,1,0,2,True
9015,-55.29728698730469,0.6238750219345093,1,35.0099983215332,60.0,1,0,-117.8181381225586,12.342516899108887,1,78.40000915527344,60.0,1,0,2,True
9030,-52.95266342163086,0.45504987239837646,1,35.0099983215332,60.0,1,0,-119.53933715820312,10.977517127990723,1,78.40000915527344,60.0,1,0,2,True
9045,-36.34345245361328,0.0028750000055879354,1,35.0099983215332,60.0,1,0,-115.93434143066406,5.470852851867676,1,78.40000915527344,60.0,1,0,2,True
9060,-20.847209930419922,0.0028750000055879354,1,35.0099983215332,60.0,1,0,-67.36286163330078,-13.077787399291992,1,78.40000915527344,60.0,1,0,2,True
9075,-15.253496170043945,3.8188748359680176,1,35.0099983215332,60.0,1,0,-68.341796875,12.581777572631836,1,78.40000915527344,60.0,1,0,2,True
9090,-28.098997116088867,19.59287452697754,1,35.0099983215332,60.0,1,0,-60.717281341552734,23.621780395507812,1,78.40000915527344,60.0,1,0,2,True
9105,-21.566753387451172,28.022872924804688,1,35.0099983215332,60.0,1,0,-43.7701416015625,0.23606348037719727,1,78.40000915527344,60.0,1,0,2,True
9120,-14.584623336791992,7.2588677406311035,1,35.0099983215332,60.0,1,0,-36.78987503051758,0.0028753280639648438,1,78.40000915527344,60.0,1,0,2,True
9135,-26.571495056152344,0.0028750000055879354,-1,35.0099983215332,60.0,1,0,-36.6276969909668,0.0028750000055879354,1,78.40000915527344,58.600006103515625,1,0,2,True
9150,-26.571495056152344,0.0028750000055879354,-1,35.0099983215332,60.0,1,0,-39.23896789550781,1.2410786151885986,1,90.40000915527344,59.30000305175781,1,0,2,True
9165,-26.571495056152344,0.0028750000055879354,-1,35.0099983215332,60.0,1,0,-63.74338912963867,17.997461318969727,1,90.40000915527344,60.0,1,0,2,True
9180,-27.881494522094727,0.0028750000055879354,-1,35.0099983215332,60.0,1,0,-89.1070556640625,10.622599601745605,1,90.40000915527344,60.0,1,0,2,True
9195,-44.46273422241211,0.0028750000055879354,-1,35.0099983215332,60.0,1,0,-107.68971252441406,-6.009329795837402,1,90.40000915527344,60.0,1,0,2,True
9210,-58.975860595703125,6.610874652862549,-1,35.0099983215332,60.0,1,0,-118.84037780761719,-20.69833755493164,1,90.40000915527344,60.0,1,0,2,True
9225,-68.47274017333984,7.96087121963501,-1,35.0099983215332,60.0,1,0,-123.86101531982422,-14.011094093322754,1,90.40000915527344,60.0,1,0,2,True
9240,-70.83423614501953,-9.639128684997559,-1,35.0099983215332,60.0,1,0,-70.48816680908203,-13.657258033752441,-1,97.40000915527344,60.0,1,0,2,True
9255,-86.74945831298828,-33.639129638671875,-1,35.0099983215332,60.0,1,0,-85.79429626464844,-46.898719787597656,-1,97.40000915527344,60.0,1,0,2,True
9270,-89.8051528930664,-26.113122940063477,1,35.0099983215332,60.0,1,0,-83.01046752929688,-80.45579528808594,-1,97.40000915527344,60.0,1,0,2,True
9285,-89.8051528930664,-19.603126525878906,1,35.0099983215332,60.0,1,0,-79.50590515136719,-80.54561614990234,-1,97.40000915527344,60.0,1,0,2,True
9300,-87.13665008544922,-4.977128028869629,1,35.0099983215332,60.0,1,0,-79.32430267333984,-83.0206069946289,-1,97.40000915527344,60.0,1,0,2,True
9315,-73.3101577758789,-1.2871311902999878,1,35.0099983215332,60.0,1,0,-71.29096221923828,-64.89463806152344,1,97.40000915527344,60.0,1,0,2,True
9330,-68.04754638671875,-8.776224136352539,1,35.0099983215332,60.0,1,0,-60.94405746459961,-24.20969009399414,1,97.40000915527344,60.0,1,0,2,True
9345,-64.87886047363281,2.4197635650634766,1,35.0099983215332,60.0,1,0,-65.26988983154297,-7.434604644775391,1,97.40000915527344,60.0,1,0,2,True
9360,-57.65232467651367,0.6238750219345093,1,35.0099983215332,60.0,1,0,-60.84315490722656,-35.62002944946289,1,97.40000915527344,60.0,1,0,2,True
9375,-27.902257919311523,0.0028750000055879354,1,35.0099983215332,60.0,1,0,-59.39565658569336,-77.62003326416016,1,97.40000915527344,60.0,1,0,2,True
9390,-25.04680824279785,0.0028750000055879354,1,35.0099983215332,59.76899337768555,1,0,-59.39565658569336,-119.62007904052734,1,97.40000915527344,60.0,1,0,2,True
