frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7860,-73.17462158203125,9.999999747378752e-05,-1,90.42999267578125,54.79999923706055,4,0,-10.347724914550781,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
7875,-73.34461975097656,9.999999747378752e-05,-1,90.42999267578125,55.84999465942383,4,0,-8.522333145141602,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
7890,-73.34461975097656,9.999999747378752e-05,-1,90.42999267578125,56.89999008178711,4,0,-12.24533748626709,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
7905,-74.03274536132812,6.006099700927734,-1,90.42999267578125,57.94998550415039,4,0,-25.67115592956543,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
7920,-86.2802505493164,8.316096305847168,-1,90.42999267578125,58.99998092651367,4,0,-35.58928298950195,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
7935,-94.46090698242188,3.1680943965911865,-1,90.42999267578125,60.0,4,0,-55.084041595458984,31.050098419189453,-1,126.44000244140625,60.0,4,0,3,True
7950,-93.62628173828125,16.398090362548828,-1,90.42999267578125,60.0,4,0,-53.27341842651367,35.35210418701172,-1,126.44000244140625,60.0,4,0,3,True
7965,-77.4300537109375,15.228087425231934,-1,90.42999267578125,60.0,4,0,-42.937294006347656,44.10010528564453,-1,126.44000244140625,60.0,4,0,3,True
7980,-58.601322174072266,0.00010001659393310547,-1,90.42999267578125,60.0,4,0,-33.19966506958008,25.000099182128906,1,126.44000244140625,60.0,4,0,3,True
7995,-47.47832107543945,6.006099700927734,-1,90.42999267578125,60.0,4,0,-16.773786544799805,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
8010,-28.773069381713867,2.7080984115600586,-1,90.42999267578125,60.0,4,0,7.413460731506348,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
8025,-21.572566986083984,9.999999747378752e-05,-1,90.42999267578125,60.0,4,0,28.45220947265625,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
8040,-26.0817928314209,9.999999747378752e-05,-1,90.42999267578125,60.0,4,0,28.47315216064453,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8055,-36.20527267456055,9.999999747378752e-05,-1,90.42999267578125,60.0,4,0,29.776607513427734,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
8070,-39.957820892333984,9.999999747378752e-05,-1,90.42999267578125,60.0,4,0,28.611648559570312,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8085,-42.34559631347656,9.999999747378752e-05,-1,90.42999267578125,60.0,4,0,33.71775817871094,7.020099639892578,1,126.44000244140625,60.0,4,0,3,True
8100,-44.70913314819336,9.999999747378752e-05,-1,90.42999267578125,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8115,-47.82628631591797,9.999999747378752e-05,-1,92.6199951171875,60.0,4,0,36.949378967285156,10.650099754333496,-1,126.44000244140625,60.0,4,0,3,True
8130,-51.532474517822266,9.999999747378752e-05,-1,92.6199951171875,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8145,-53.908756256103516,9.999999747378752e-05,-1,94.68999481201172,60.0,4,0,36.949378967285156,10.650099754333496,-1,126.44000244140625,60.0,4,0,3,True
8160,-54.301387786865234,9.999999747378752e-05,-1,94.68999481201172,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8175,-57.123897552490234,9.999999747378752e-05,-1,96.6399917602539,60.0,4,0,36.949378967285156,10.45009994506836,-1,126.44000244140625,60.0,4,0,3,True
8190,-60.17305374145508,9.999999747378752e-05,-1,96.6399917602539,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8205,-52.72358703613281,9.999999747378752e-05,-1,96.6399917602539,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8220,-43.543983459472656,4.610099792480469,-1,98.4699935913086,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8235,-30.185932159423828,4.3931379318237305,-1,100.29999542236328,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8250,-23.749338150024414,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,36.949378967285156,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8265,-25.436080932617188,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,42.5993766784668,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8280,-26.699235916137695,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,36.407840728759766,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
8295,-29.14236831665039,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,39.14496994018555,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8310,-30.848981857299805,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,32.685489654541016,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
8325,-33.3284797668457,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,40.19508361816406,9.999999747378752e-05,1,126.44000244140625,60.0,4,0,3,True
8340,-35.32156753540039,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,29.08361053466797,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8355,-35.732948303222656,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,-3.916391372680664,9.999999747378752e-05,-1,126.44000244140625,60.0,4,0,3,True
8370,-26.937761306762695,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,-21.988889694213867,9.999999747378752e-05,-1,138.44000244140625,60.0,4,0,3,True
8385,-9.042949676513672,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,31.127290725708008,27.75381851196289,-1,138.44000244140625,60.0,4,0,3,True
8400,-1.7736454010009766,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,80.05818176269531,33.005889892578125,-1,138.44000244140625,60.0,4,0,3,True
8415,0.6943669319152832,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,120.7346420288086,30.286754608154297,-1,138.44000244140625,60.0,4,0,3,True
8430,18.232114791870117,15.808098793029785,1,100.29999542236328,60.0,4,0,153.1566925048828,19.596416473388672,-1,138.44000244140625,60.0,4,0,3,True
8445,37.728981018066406,17.60009765625,1,100.29999542236328,60.0,4,0,177.32432556152344,0.9348633289337158,-1,139.44000244140625,60.0,4,0,3,True
8460,54.02586364746094,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,183.6475067138672,33.812103271484375,-1,139.44000244140625,60.0,4,0,3,True
8475,67.00899505615234,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,178.88739013671875,45.34812927246094,-1,139.44000244140625,60.0,4,0,3,True
8490,79.41471099853516,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,168.77352905273438,24.840599060058594,-1,139.44000244140625,60.0,4,0,3,True
8505,89.42721557617188,9.030097961425781,1,100.29999542236328,60.0,4,0,163.25352478027344,24.525598526000977,-1,140.44000244140625,60.0,4,0,3,True
8520,90.67292785644531,-10.091901779174805,1,100.29999542236328,60.0,4,0,162.06553649902344,21.375598907470703,-1,140.44000244140625,60.0,4,0,3,True
8535,91.86441802978516,6.978096961975098,1,100.29999542236328,60.0,4,0,132.71360778808594,3.656002998352051,-1,140.44000244140625,60.0,4,0,3,True
8550,76.22730255126953,6.9240946769714355,1,100.29999542236328,60.0,4,0,91.76531219482422,-13.70156192779541,-1,140.44000244140625,60.0,4,0,3,True
8565,65.89942932128906,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,88.18000030517578,-0.4159970283508301,-1,140.44000244140625,60.0,4,0,3,True
8580,52.84717559814453,14.080099105834961,1,100.29999542236328,60.0,4,0,69.23267364501953,9.999999747378752e-05,-1,140.44000244140625,60.0,4,0,3,True
8595,32.917789459228516,20.800098419189453,1,100.29999542236328,60.0,4,0,66.76879119873047,9.999999747378752e-05,-1,140.44000244140625,60.0,4,0,3,True
8610,13.802045822143555,13.120094299316406,1,100.29999542236328,60.0,4,0,66.76879119873047,7.130100250244141,-1,140.44000244140625,58.32000732421875,4,0,3,True
8625,20.486549377441406,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,70.9620361328125,31.28009796142578,-1,140.44000244140625,59.37000274658203,4,0,3,True
8640,33.280662536621094,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,73.1275405883789,9.999999747378752e-05,-1,140.44000244140625,60.0,4,0,3,True
8655,37.122413635253906,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,76.48191833496094,9.999999747378752e-05,1,140.44000244140625,59.49214553833008,4,0,3,True
8670,47.08822250366211,9.999999747378752e-05,1,100.29999542236328,60.0,4,0,76.48191833496094,30.590099334716797,1,140.44000244140625,60.0,4,0,3,True
8685,37.8709716796875,0.9860999584197998,-1,100.29999542236328,60.0,4,0,81.99742126464844,9.999999747378752e-05,1,140.44000244140625,60.0,4,0,3,True
8700,50.90959548950195,8.096097946166992,-1,100.29999542236328,60.0,4,0,81.27967834472656,23.000099182128906,1,140.44000244140625,60.0,4,0,3,True
8715,35.76046371459961,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,70.00104522705078,24.430097579956055,1,140.44000244140625,60.0,4,0,3,True
8730,33.945457458496094,7.620099067687988,-1,100.29999542236328,60.0,4,0,59.56167221069336,44.226104736328125,1,140.44000244140625,60.0,4,0,3,True
8745,31.534210205078125,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,62.728546142578125,44.91610336303711,1,140.44000244140625,60.0,4,0,3,True
8760,39.678958892822266,6.608099460601807,-1,100.29999542236328,60.0,4,0,73.0565414428711,-3.1018943786621094,1,140.44000244140625,60.0,4,0,3,True
8775,57.123966217041016,2.7080984115600586,-1,100.29999542236328,60.0,4,0,75.24141693115234,9.999999747378752e-05,-1,150.16000366210938,60.0,4,0,3,True
8790,61.74647903442383,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,119.2725601196289,27.34049415588379,-1,150.16000366210938,60.0,4,0,3,True
8805,61.74647903442383,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,172.16116333007812,36.45448684692383,-1,150.16000366210938,60.0,4,0,3,True
8820,61.74647903442383,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,216.79534912109375,37.55727767944336,-1,150.16000366210938,60.0,4,0,3,True
8835,61.74647903442383,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,232.3377685546875,35.766456604003906,-1,150.16000366210938,60.0,3,0,3,True
8850,61.74647903442383,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,232.3377685546875,35.766456604003906,-1,150.16000366210938,60.0,3,0,3,True
8865,61.74647903442383,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,232.3377685546875,35.766456604003906,-1,150.16000366210938,60.0,3,0,3,True
8880,50.942474365234375,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,232.3377685546875,35.766456604003906,-1,150.16000366210938,60.0,3,0,3,True
8895,33.79277801513672,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,0.0,110.0,-1,0.0,60.0,3,0,3,True
8910,19.019603729248047,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,0.0,95.0,-1,0.0,60.0,3,0,3,True
8925,17.080862045288086,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,0.0,80.0,-1,0.0,60.0,3,0,3,True
8940,17.080862045288086,9.999999747378752e-05,-1,100.29999542236328,60.0,4,0,0.0,65.0,-1,0.0,60.0,3,0,3,True
8955,22.099863052368164,7.360099792480469,-1,100.29999542236328,60.0,4,0,2.9907500743865967,30.3699951171875,1,0.0,60.0,3,0,3,True
8970,41.80986022949219,19.840099334716797,-1,103.29999542236328,60.0,4,0,6.700748920440674,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
8985,58.82876205444336,35.41609573364258,-1,103.29999542236328,60.0,4,0,34.75450134277344,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9000,78.82560729980469,40.966094970703125,-1,103.29999542236328,60.0,4,0,66.38200378417969,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9015,95.03453063964844,41.491851806640625,-1,108.29999542236328,60.0,4,0,84.87325286865234,26.2200984954834,1,0.0,60.0,3,0,3,True
9030,122.56627655029297,98.3644027709961,-1,120.12999725341797,60.0,4,0,94.14924621582031,22.770095825195312,1,0.0,60.0,3,0,3,True
9045,159.36590576171875,171.8008575439453,-1,120.12999725341797,60.0,4,0,95.08200073242188,-8.553905487060547,1,0.0,60.0,3,0,3,True
9060,163.94186401367188,169.46295166015625,-1,120.12999725341797,60.0,4,0,82.69673919677734,26.636096954345703,1,0.0,60.0,3,0,3,True
9075,163.94186401367188,156.9676055908203,-1,120.12999725341797,60.0,4,0,71.53498077392578,8.474100112915039,-1,0.0,60.0,3,0,3,True
9090,163.94186401367188,144.47225952148438,-1,120.12999725341797,60.0,4,0,53.9971923828125,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9105,163.94186401367188,131.97691345214844,-1,120.12999725341797,60.0,4,0,27.857187271118164,26.45009994506836,-1,0.0,60.0,3,0,3,True
9120,163.94186401367188,119.48165130615234,-1,120.12999725341797,60.0,4,0,7.457181930541992,23.00009536743164,-1,0.0,60.0,3,0,3,True
9135,163.94186401367188,106.98641967773438,-1,120.12999725341797,60.0,4,0,-7.622827529907227,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9150,163.94186401367188,94.4911880493164,-1,120.12999725341797,60.0,4,0,-33.14707565307617,26.45009994506836,1,0.0,60.0,3,0,3,True
9165,163.94186401367188,81.99595642089844,-1,120.12999725341797,60.0,4,0,-50.781829833984375,23.00009536743164,1,0.0,60.0,3,0,3,True
9180,163.94186401367188,71.99977111816406,-1,120.12999725341797,60.0,3,0,-57.71833419799805,14.650100708007812,1,0.0,60.0,3,0,3,True
9195,163.94186401367188,71.99977111816406,-1,120.12999725341797,60.0,3,0,-50.878841400146484,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9210,163.94186401367188,71.99977111816406,-1,120.12999725341797,60.0,3,0,-27.86358642578125,10.650099754333496,1,0.0,60.0,3,0,3,True
9225,0.0,117.0,-1,0.0,60.0,3,0,-12.251957893371582,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9240,0.0,102.0,-1,0.0,60.0,3,0,-7.294656753540039,10.45009994506836,1,0.0,60.0,3,0,3,True
9255,0.0,87.0,-1,0.0,60.0,3,0,-6.7867112159729,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9270,0.0,72.0,-1,0.0,60.0,3,0,-6.7867112159729,10.45009994506836,1,0.0,60.0,3,0,3,True
9285,0.0,60.0,-1,0.0,60.0,3,0,-6.7867112159729,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9300,0.0,60.0,-1,0.0,60.0,3,0,-17.792335510253906,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9315,0.0,60.0,-1,0.0,60.0,3,0,-9.071210861206055,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9330,0.0,60.0,-1,0.0,60.0,3,0,-13.289606094360352,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9345,0.0,60.0,-1,0.0,60.0,3,0,-18.724428176879883,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9360,0.0,60.0,-1,0.0,60.0,3,0,-15.861429214477539,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9375,0.0,60.0,-1,0.0,60.0,3,0,5.036406993865967,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9390,0.0,60.0,-1,0.0,60.0,3,0,-0.7542320489883423,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9405,-0.7319999933242798,50.33600997924805,-1,0.0,60.0,3,0,-15.736868858337402,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9420,-6.162749767303467,26.33602523803711,-1,0.0,60.0,3,0,-11.456243515014648,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9435,7.45775032043457,3.936021327972412,-1,0.0,60.0,3,0,9.424382209777832,9.999999747378752e-05,1,0.0,59.30000305175781,3,0,3,True
9450,9.666749954223633,9.999999747378752e-05,-1,0.0,60.0,3,0,20.424381256103516,9.999999747378752e-05,1,0.0,58.74000549316406,3,0,3,True
9465,14.877374649047852,4.610099792480469,-1,0.0,60.0,3,0,12.865579605102539,29.90009880065918,1,0.0,59.790000915527344,3,0,3,True
9480,20.525501251220703,8.840097427368164,-1,0.0,60.0,3,0,11.463829040527344,53.45209884643555,1,0.0,60.0,3,0,3,True
9495,7.3648762702941895,9.999999747378752e-05,-1,0.0,60.0,3,0,23.458208084106445,62.200103759765625,1,0.0,60.0,3,0,3,True
9510,16.003625869750977,11.008098602294922,-1,0.0,60.0,3,0,37.57498550415039,25.000099182128906,1,0.0,60.0,3,0,3,True
9525,6.995750427246094,20.60809898376465,-1,0.0,60.0,3,0,52.05278015136719,17.170101165771484,1,0.0,60.0,3,0,3,True
9540,9.629375457763672,15.80809497833252,-1,0.0,60.0,3,0,60.601715087890625,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9555,20.790626525878906,19.536094665527344,1,0.0,60.0,3,0,56.42520523071289,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9570,21.281024932861328,28.92609214782715,1,0.0,60.0,3,0,23.73769760131836,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9585,10.863649368286133,11.47608757019043,-1,15.0,60.0,3,0,0.7733076214790344,12.420100212097168,-1,0.0,60.0,3,0,3,True
9600,25.867652893066406,7.869922161102295,-1,15.0,60.0,3,0,-6.27072286605835,26.910099029541016,-1,0.0,60.0,3,0,3,True
9615,30.235713958740234,9.999999747378752e-05,-1,15.0,60.0,3,0,-16.440725326538086,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9630,20.466468811035156,16.576099395751953,-1,15.0,60.0,3,0,-35.032920837402344,9.870100021362305,1,0.0,60.0,3,0,3,True
9645,6.497468948364258,20.41609764099121,-1,15.0,60.0,3,0,-41.978675842285156,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9660,20.635343551635742,0.25609421730041504,-1,15.0,60.0,3,0,-44.24642562866211,8.470099449157715,1,0.0,60.0,3,0,3,True
9675,24.415342330932617,9.999999747378752e-05,-1,15.0,57.09120559692383,3,0,-39.97517395019531,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9690,31.089956283569336,9.999999747378752e-05,-1,15.0,57.166629791259766,3,0,-16.824140548706055,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9705,41.255584716796875,4.608099937438965,-1,15.0,58.21662521362305,3,0,0.6709165573120117,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9720,53.284210205078125,19.008098602294922,-1,15.0,59.26662063598633,3,0,3.8417632579803467,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9735,40.89945983886719,9.600095748901367,-1,15.0,60.0,3,0,-9.469486236572266,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9750,51.11746597290039,9.999999747378752e-05,-1,15.0,60.0,3,0,10.488365173339844,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9765,40.25876235961914,9.999999747378752e-05,-1,15.0,59.160003662109375,3,0,12.361337661743164,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9780,47.0522575378418,9.856099128723145,-1,15.0,58.98643112182617,3,0,-2.51794695854187,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9795,43.91188049316406,20.416099548339844,-1,15.0,60.0,3,0,-23.374271392822266,10.45009994506836,1,0.0,60.0,3,0,3,True
9810,27.788745880126953,3.2000956535339355,-1,17.790000915527344,60.0,3,0,-35.5916633605957,5.610099792480469,1,0.0,60.0,3,0,3,True
9825,16.150917053222656,9.999999747378752e-05,-1,17.790000915527344,60.0,3,0,-38.82430648803711,2.610097885131836,1,0.0,60.0,3,0,3,True
9840,8.401046752929688,9.999999747378752e-05,-1,17.790000915527344,58.07799530029297,3,0,-38.93083953857422,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9855,15.142671585083008,11.008098602294922,-1,17.790000915527344,58.134986877441406,3,0,-42.43861389160156,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9870,7.096667766571045,20.60809898376465,-1,17.790000915527344,59.18498229980469,3,0,-48.479122161865234,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9885,2.4500412940979004,1.6000956296920776,-1,17.790000915527344,60.0,3,0,-54.774269104003906,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9900,5.041830539703369,9.999999747378752e-05,1,17.790000915527344,60.0,3,0,-57.9068603515625,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
9915,-5.574595928192139,2.958099842071533,1,17.790000915527344,60.0,3,0,-48.935543060302734,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9930,-25.071468353271484,9.108098030090332,1,17.790000915527344,60.0,3,0,-18.507434844970703,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9945,-24.328468322753906,9.999999747378752e-05,1,17.790000915527344,60.0,3,0,4.180764198303223,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9960,-24.328468322753906,9.999999747378752e-05,1,17.790000915527344,60.0,3,0,32.716243743896484,0.8901002407073975,1,0.0,60.0,3,0,3,True
9975,-38.57748794555664,9.999999747378752e-05,1,17.790000915527344,60.0,3,0,41.21749496459961,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
9990,-35.59563446044922,17.39409828186035,1,17.790000915527344,60.0,3,0,36.799400329589844,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10005,-43.79957580566406,25.000099182128906,1,17.790000915527344,60.0,3,0,27.584449768066406,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
10020,-45.42728042602539,25.000099182128906,-1,17.790000915527344,60.0,3,0,24.569082260131836,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
10035,-48.01140213012695,25.000099182128906,-1,17.790000915527344,60.0,3,0,29.266080856323242,-3.149900436401367,-1,0.0,60.0,3,0,3,True
10050,-51.65629959106445,25.000099182128906,-1,17.790000915527344,60.0,3,0,29.334455490112305,9.870100021362305,-1,0.0,60.0,3,0,3,True
10065,-54.55825424194336,25.000099182128906,-1,17.790000915527344,60.0,3,0,28.605205535888672,0.00010013580322265625,-1,0.0,60.0,3,0,3,True
10080,-40.657623291015625,25.000099182128906,-1,17.790000915527344,60.0,3,0,28.605205535888672,20.930099487304688,-1,0.0,60.0,3,0,3,True
10095,-49.15458297729492,25.000099182128906,-1,17.790000915527344,60.0,3,0,21.0489559173584,23.10009765625,-1,0.0,60.0,3,0,3,True
10110,-51.1226921081543,25.000099182128906,-1,17.790000915527344,57.34001159667969,3,0,14.835954666137695,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10125,-38.62007141113281,25.000099182128906,-1,17.790000915527344,58.39000701904297,3,0,36.02550506591797,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
10140,-38.052223205566406,25.000099182128906,1,17.790000915527344,57.66843795776367,3,0,53.77383804321289,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
10155,-38.052223205566406,25.000099182128906,1,17.790000915527344,58.25186538696289,3,0,68.03675079345703,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
10170,-38.052223205566406,25.000099182128906,-1,17.790000915527344,59.30186080932617,3,0,65.93138122558594,16.100099563598633,1,0.0,60.0,3,0,3,True
10185,-38.88113784790039,25.000099182128906,-1,17.790000915527344,60.0,3,0,54.755123138427734,29.900096893310547,1,0.0,60.0,3,0,3,True
10200,-39.6784782409668,25.000099182128906,-1,17.790000915527344,60.0,3,0,49.51999282836914,25.000099182128906,1,0.0,60.0,3,0,3,True
10215,-42.428062438964844,25.000099182128906,-1,17.790000915527344,60.0,3,0,64.12499237060547,5.550099849700928,-1,0.0,60.0,3,0,3,True
10230,-43.90899658203125,25.000099182128906,-1,17.790000915527344,60.0,3,0,65.51490020751953,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10245,-45.81881332397461,25.000099182128906,-1,17.790000915527344,60.0,3,0,55.36769104003906,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10260,-46.51272201538086,25.000099182128906,-1,17.790000915527344,60.0,3,0,50.90425109863281,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10275,-47.421974182128906,25.000099182128906,-1,17.790000915527344,60.0,3,0,37.63157272338867,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10290,-48.483131408691406,25.000099182128906,-1,17.790000915527344,60.0,3,0,29.559574127197266,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10305,-50.059783935546875,25.000099182128906,-1,17.790000915527344,60.0,3,0,13.573209762573242,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10320,-41.261695861816406,25.000099182128906,-1,17.790000915527344,60.0,3,0,0.5911725759506226,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10335,-28.664329528808594,17.56009864807129,-1,17.790000915527344,60.0,3,0,-0.283025860786438,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
10350,-21.142202377319336,9.999999747378752e-05,-1,17.790000915527344,60.0,3,0,9.429092407226562,9.999999747378752e-05,1,0.0,57.20001220703125,3,0,3,True
10365,-16.69732666015625,5.7600998878479,-1,17.790000915527344,60.0,3,0,10.599091529846191,27.83009910583496,1,0.0,57.550010681152344,3,0,3,True
10380,-21.42819595336914,18.240097045898438,-1,17.790000915527344,60.0,3,0,19.930341720581055,0.6800999641418457,1,0.0,58.600006103515625,3,0,3,True
10395,-14.945321083068848,6.336092948913574,-1,17.790000915527344,60.0,3,0,37.010921478271484,5.610099792480469,1,0.0,59.650001525878906,3,0,3,True
10410,-4.530320644378662,1.600100040435791,-1,17.790000915527344,60.0,3,0,43.98179244995117,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10425,11.223806381225586,17.92009925842285,-1,20.34000015258789,60.0,3,0,44.11484146118164,10.620100021362305,-1,0.0,60.0,3,0,3,True
10440,28.707300186157227,19.840097427368164,-1,20.34000015258789,60.0,3,0,40.270843505859375,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
10455,32.86880111694336,5.056094169616699,-1,20.34000015258789,60.0,3,0,36.61258316040039,0.1948431134223938,-1,9.0,60.0,3,0,3,True
10470,23.08417510986328,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,38.86465072631836,9.999999747378752e-05,-1,9.0,60.0,3,0,3,True
10485,29.27336311340332,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,30.06851577758789,10.45009994506836,-1,9.0,60.0,3,0,3,True
10500,35.80518341064453,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,22.69080352783203,0.00010001659393310547,-1,9.0,60.0,3,0,3,True
10515,35.80518341064453,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,26.765127182006836,27.46381950378418,1,20.0,60.0,3,0,3,True
10530,35.80518341064453,9.999999747378752e-05,-1,20.34000015258789,60.0,3,0,11.920709609985352,31.190217971801758,1,20.0,60.0,3,0,3,True
10545,23.56294059753418,7.620099067687988,-1,20.34000015258789,60.0,3,0,0.6222648024559021,23.963245391845703,1,20.0,60.0,3,0,3,True
