frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8145,37.164798736572266,6.01609992980957,-1,109.7199935913086,57.88813018798828,1,0,69.90990447998047,9.999999747378752e-05,-1,40.32999801635742,60.0,2,0,3,False
8160,31.819551467895508,9.999999747378752e-05,-1,109.7199935913086,58.93812561035156,1,0,59.577571868896484,9.999999747378752e-05,-1,40.32999801635742,58.934288024902344,2,0,3,False
8175,26.31431770324707,9.999999747378752e-05,-1,109.7199935913086,59.988121032714844,1,0,59.52132034301758,9.999999747378752e-05,-1,40.32999801635742,55.434303283691406,2,0,3,False
8190,17.244510650634766,9.999999747378752e-05,-1,109.7199935913086,60.0,1,0,50.31757354736328,2.5600996017456055,-1,40.32999801635742,56.48429870605469,2,0,3,False
8205,21.720075607299805,14.080099105834961,-1,112.56999206542969,60.0,1,0,39.62331771850586,9.999999747378752e-05,-1,40.32999801635742,57.53429412841797,2,0,3,False
8220,17.47719955444336,20.800098419189453,1,124.56999206542969,60.0,1,0,19.71329116821289,10.45009994506836,-1,40.32999801635742,58.58428955078125,2,0,3,False
8235,-26.45322608947754,47.830623626708984,1,124.56999206542969,60.0,1,0,9.665538787841797,9.999999747378752e-05,-1,40.32999801635742,59.63428497314453,2,0,3,False
8250,-80.34688568115234,71.5266342163086,1,124.56999206542969,60.0,1,0,-1.8264117240905762,9.999999747378752e-05,-1,40.32999801635742,60.0,2,0,3,False
8265,-125.03569030761719,85.29092407226562,1,124.56999206542969,60.0,1,0,-33.44901657104492,9.999999747378752e-05,-1,40.32999801635742,60.0,2,0,3,False
8280,-160.51962280273438,92.20349884033203,1,124.56999206542969,60.0,1,0,-57.431915283203125,29.90009880065918,-1,40.32999801635742,60.0,2,0,3,False
8295,-186.79869079589844,92.2643814086914,1,124.56999206542969,60.0,1,0,-58.87191390991211,68.26410675048828,-1,40.32999801635742,60.0,2,0,3,False
8310,-186.4152069091797,85.47357177734375,1,125.56999206542969,60.0,1,0,-59.15766525268555,58.60411071777344,-1,40.32999801635742,60.0,2,0,3,False
8325,-183.5374755859375,71.83106994628906,1,127.34999084472656,60.0,1,0,-68.55204010009766,17.006118774414062,-1,40.32999801635742,60.0,2,0,3,False
8340,-166.35714721679688,52.7609748840332,1,128.989990234375,60.0,1,0,-74.9867935180664,9.999999747378752e-05,-1,40.32999801635742,60.0,2,0,3,False
8355,-147.80877685546875,38.9689826965332,1,128.989990234375,60.0,1,0,-74.9867935180664,29.90009880065918,-1,40.32999801635742,60.0,2,0,3,False
8370,-132.90150451660156,54.11898422241211,1,128.989990234375,60.0,1,0,-74.9867935180664,16.100095748901367,-1,40.32999801635742,60.0,2,0,3,False
8385,-120.80402374267578,54.868980407714844,1,128.989990234375,60.0,1,0,-74.83479309082031,9.999999747378752e-05,-1,40.32999801635742,60.0,2,0,3,False
8400,-121.2696304321289,41.2769775390625,1,128.989990234375,60.0,1,0,-77.97529602050781,13.340100288391113,1,40.32999801635742,60.0,2,0,3,False
8415,-114.36266326904297,24.602989196777344,1,128.989990234375,60.0,1,0,-90.21780395507812,30.590097427368164,1,40.32999801635742,60.0,2,0,3,False
8430,-96.10459899902344,39.81298828125,1,128.989990234375,60.0,1,0,-100.36029815673828,8.430097579956055,1,40.32999801635742,60.0,2,0,3,False
8445,-76.1077651977539,40.62298583984375,1,128.989990234375,60.0,1,0,-92.86936950683594,43.322105407714844,1,40.32999801635742,60.0,2,0,3,False
8460,-58.31401443481445,27.08698272705078,1,128.989990234375,60.0,1,0,-80.56385803222656,38.95610427856445,1,40.32999801635742,60.0,2,0,3,False
8475,-66.13326263427734,12.786988258361816,1,128.989990234375,60.0,1,0,-72.64511108398438,1.5561037063598633,1,52.32999801635742,60.0,2,0,3,False
8490,-61.32951736450195,9.999999747378752e-05,1,128.989990234375,60.0,1,0,-93.14596557617188,1.3169662952423096,1,52.32999801635742,60.0,2,0,3,False
8505,-58.92764663696289,9.999999747378752e-05,1,128.989990234375,60.0,1,0,-109.22769165039062,-24.60131072998047,1,52.32999801635742,60.0,2,0,3,False
8520,-58.92764663696289,9.999999747378752e-05,1,128.989990234375,60.0,1,0,-114.92456817626953,-47.433631896972656,1,52.32999801635742,60.0,2,0,3,False
8535,-58.92764663696289,9.999999747378752e-05,1,128.989990234375,60.0,1,0,-114.81401824951172,-46.642189025878906,1,52.32999801635742,60.0,2,0,3,False
8550,-61.997650146484375,9.999999747378752e-05,-1,128.989990234375,60.0,1,0,-114.81401824951172,-49.34218978881836,1,52.32999801635742,60.0,2,0,3,False
8565,-80.77300262451172,9.030097961425781,-1,128.989990234375,60.0,1,0,-93.89414978027344,-36.2232551574707,1,52.32999801635742,60.0,2,0,3,False
8580,-67.68538665771484,3.6600942611694336,-1,128.989990234375,60.0,1,0,-90.09383392333984,-10.769437789916992,1,52.32999801635742,60.0,2,0,3,False
8595,-57.03164291381836,9.999999747378752e-05,-1,128.989990234375,60.0,1,0,-83.89375305175781,9.999999747378752e-05,1,52.32999801635742,60.0,2,0,3,False
8610,-58.341644287109375,9.999999747378752e-05,-1,128.989990234375,60.0,1,0,-80.93498992919922,9.999999747378752e-05,1,52.32999801635742,58.27614974975586,2,0,3,False
8625,-67.74163818359375,9.999999747378752e-05,-1,128.989990234375,60.0,1,0,-80.93498992919922,9.999999747378752e-05,1,52.32999801635742,42.736167907714844,2,0,3,False
8640,-66.84003448486328,9.999999747378752e-05,-1,128.989990234375,60.0,1,0,-86.15974426269531,9.999999747378752e-05,1,52.32999801635742,42.736167907714844,2,0,3,False
8655,-73.9923324584961,9.999999747378752e-05,-1,128.989990234375,60.0,1,0,-86.791748046875,9.999999747378752e-05,1,52.32999801635742,40.411033630371094,2,0,3,False
8670,-77.24937438964844,9.999999747378752e-05,-1,128.989990234375,60.0,1,0,-83.7250747680664,9.999999747378752e-05,1,52.32999801635742,41.461029052734375,2,0,3,False
8685,-66.26935577392578,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,-79.0765151977539,9.999999747378752e-05,1,52.32999801635742,42.511024475097656,2,0,3,False
8700,-58.14435958862305,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,-79.02202606201172,9.999999747378752e-05,1,52.32999801635742,43.56101989746094,2,0,3,False
8715,-58.14435958862305,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,-79.02202606201172,9.999999747378752e-05,1,52.32999801635742,44.61101531982422,2,0,3,False
8730,-53.94248580932617,7.360099792480469,-1,133.989990234375,60.0,1,0,-79.02202606201172,9.999999747378752e-05,1,52.32999801635742,43.91101837158203,2,0,3,False
8745,-38.42047882080078,19.840099334716797,-1,133.989990234375,60.0,1,0,-79.02202606201172,9.999999747378752e-05,1,52.32999801635742,39.711036682128906,2,0,3,False
8760,-22.97359848022461,17.920095443725586,-1,133.989990234375,60.0,1,0,-71.52703094482422,27.83009910583496,1,52.32999801635742,40.06103515625,2,0,3,False
8775,-33.64967346191406,22.992094039916992,-1,133.989990234375,60.0,1,0,-64.40577697753906,11.980098724365234,1,52.32999801635742,41.11103057861328,2,0,3,False
8790,-35.81142807006836,32.3820915222168,-1,133.989990234375,60.0,1,0,-58.28652572631836,9.999999747378752e-05,1,52.32999801635742,42.16102600097656,2,0,3,False
8805,-16.86455535888672,27.37208366394043,-1,133.989990234375,60.0,1,0,-25.64401626586914,9.999999747378752e-05,1,52.32999801635742,43.211021423339844,2,0,3,False
8820,-2.147677421569824,6.93607759475708,-1,133.989990234375,60.0,1,0,6.863483428955078,9.999999747378752e-05,1,52.32999801635742,44.261016845703125,2,0,3,False
8835,9.839197158813477,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,22.034334182739258,18.63010025024414,1,52.32999801635742,45.311012268066406,2,0,3,False
8850,-2.0930275917053223,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,14.672307968139648,28.9800968170166,1,52.32999801635742,46.36100769042969,2,0,3,False
8865,-14.438827514648438,4.608099937438965,-1,133.989990234375,60.0,1,0,2.906184196472168,0.00010013580322265625,1,52.32999801635742,47.41100311279297,2,0,3,False
8880,-11.081329345703125,19.008098602294922,-1,133.989990234375,60.0,1,0,13.912806510925293,9.999999747378752e-05,1,52.32999801635742,48.46099853515625,2,0,3,False
8895,-9.020703315734863,19.00809669494629,-1,133.989990234375,60.0,1,0,24.09593391418457,9.999999747378752e-05,-1,52.32999801635742,49.51099395751953,2,0,3,False
8910,-22.828205108642578,15.816093444824219,-1,133.989990234375,60.0,1,0,47.03335189819336,9.999999747378752e-05,1,52.32999801635742,50.56098937988281,2,0,3,False
8925,-10.304305076599121,29.046092987060547,-1,133.989990234375,60.0,1,0,18.372722625732422,9.999999747378752e-05,-1,52.32999801635742,51.610984802246094,2,0,3,False
8940,-7.790050506591797,27.876089096069336,-1,133.989990234375,60.0,1,0,-13.062274932861328,9.999999747378752e-05,-1,52.32999801635742,52.660980224609375,2,0,3,False
8955,-13.080927848815918,12.672083854675293,-1,133.989990234375,60.0,1,0,-41.18935012817383,1.7072721719741821,-1,52.32999801635742,53.710975646972656,2,0,3,False
8970,-23.20255470275879,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,-62.52409362792969,9.999999747378752e-05,-1,52.32999801635742,54.76097106933594,2,0,3,False
8985,-24.06255531311035,9.999999747378752e-05,1,133.989990234375,60.0,1,0,-66.10894012451172,30.590099334716797,-1,52.32999801635742,55.81096649169922,2,0,3,False
9000,-14.867931365966797,2.958099842071533,1,133.989990234375,60.0,1,0,-55.57380676269531,9.400096893310547,-1,52.32999801635742,56.8609619140625,2,0,3,False
9015,-31.393306732177734,9.108098030090332,1,133.989990234375,60.0,1,0,-60.651302337646484,9.999999747378752e-05,-1,52.32999801635742,57.91095733642578,2,0,3,False
9030,-49.83806228637695,0.8580933213233948,1,133.989990234375,60.0,1,0,-70.38943481445312,9.999999747378752e-05,1,52.32999801635742,58.96095275878906,2,0,3,False
9045,-55.94244384765625,9.999999747378752e-05,1,133.989990234375,58.8800048828125,1,0,-42.164432525634766,9.999999747378752e-05,1,52.32999801635742,60.0,2,0,3,False
9060,-55.94244384765625,9.999999747378752e-05,1,133.989990234375,54.680023193359375,1,0,-30.89568328857422,9.999999747378752e-05,1,52.32999801635742,60.0,2,0,3,False
9075,-55.94244384765625,9.999999747378752e-05,1,133.989990234375,51.26146697998047,1,0,-30.753183364868164,9.999999747378752e-05,1,52.32999801635742,60.0,2,0,3,False
9090,-68.85977935791016,9.999999747378752e-05,1,133.989990234375,52.31146240234375,1,0,-7.2844343185424805,9.999999747378752e-05,1,52.32999801635742,60.0,2,0,3,False
9105,-64.89545440673828,9.999999747378752e-05,1,133.989990234375,53.36145782470703,1,0,-1.5803709030151367,9.999999747378752e-05,1,52.32999801635742,60.0,2,0,3,False
9120,-70.62577056884766,9.999999747378752e-05,-1,133.989990234375,54.41145324707031,1,0,10.599626541137695,9.999999747378752e-05,-1,52.32999801635742,60.0,2,0,3,False
9135,-53.99526596069336,15.680099487304688,-1,133.989990234375,55.461448669433594,1,0,8.450170516967773,9.999999747378752e-05,-1,52.32999801635742,60.0,2,0,3,False
9150,-61.34926986694336,18.560094833374023,-1,133.989990234375,56.511444091796875,1,0,-24.1373291015625,9.999999747378752e-05,-1,52.32999801635742,60.0,2,0,3,False
9165,-47.87346649169922,30.822092056274414,-1,133.989990234375,57.561439514160156,1,0,-48.32483673095703,9.999999747378752e-05,-1,52.32999801635742,60.0,2,0,3,False
9180,-62.97872543334961,37.332088470458984,-1,133.989990234375,58.61143493652344,1,0,-53.75483703613281,9.999999747378752e-05,-1,52.32999801635742,60.0,2,0,3,False
9195,-71.47173309326172,21.504087448120117,-1,133.989990234375,59.66143035888672,1,0,-53.75483703613281,9.999999747378752e-05,-1,52.32999801635742,60.0,2,0,3,False
9210,-59.950233459472656,5.504084587097168,-1,133.989990234375,60.0,1,0,-43.680084228515625,6.279181480407715,-1,63.25,60.0,2,0,3,False
9225,-51.99272918701172,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,-19.002079010009766,9.989738464355469e-05,-1,63.25,60.0,2,0,3,False
9240,-51.99272918701172,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,-4.90253210067749,9.999999747378752e-05,-1,63.25,60.0,2,0,3,False
9255,-46.124244689941406,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,5.113996505737305,9.999999747378752e-05,-1,63.25,60.0,2,0,3,False
9270,-34.076881408691406,9.999999747378752e-05,1,133.989990234375,60.0,1,0,23.59868621826172,9.999999747378752e-05,-1,63.25,60.0,2,0,3,False
9285,-19.756507873535156,3.8160996437072754,1,133.989990234375,60.0,1,0,31.363801956176758,9.999999747378752e-05,-1,63.25,60.0,2,0,3,False
9300,-10.261881828308105,9.006097793579102,1,133.989990234375,60.0,1,0,13.913802146911621,18.63010025024414,-1,63.25,60.0,2,0,3,False
9315,9.734993934631348,0.00010000169277191162,1,133.989990234375,60.0,1,1,-7.686202049255371,26.500097274780273,-1,63.25,60.0,2,0,3,False
9330,15.056242942810059,9.999999747378752e-05,1,133.989990234375,60.0,1,0,-23.526214599609375,9.999999747378752e-05,-1,63.25,60.0,2,0,3,False
9345,20.287614822387695,3.1361000537872314,1,133.989990234375,60.0,1,0,-46.662471771240234,9.999999747378752e-05,-1,63.25,60.0,2,0,3,False
9360,31.734764099121094,9.999999747378752e-05,-1,133.989990234375,60.0,1,0,-34.22872543334961,7.130100250244141,1,63.25,60.0,2,0,3,False
9375,19.938514709472656,3.1361000537872314,-1,133.989990234375,60.0,1,0,-11.428722381591797,31.28009796142578,1,63.25,60.0,2,0,3,False
9390,19.938514709472656,16.576099395751953,-1,142.4499969482422,60.0,1,0,3.5712835788726807,13.340095520019531,1,72.25,60.0,2,0,3,False
9405,61.93373107910156,51.851314544677734,-1,142.4499969482422,60.0,1,0,-8.255691528320312,12.368181228637695,1,72.25,60.0,2,0,3,False
9420,99.08501434326172,70.58259582519531,-1,142.4499969482422,60.0,1,0,-18.343530654907227,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9435,128.12225341796875,80.11978912353516,-1,142.4499969482422,60.0,1,0,-10.244879722595215,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9450,149.04542541503906,81.54291534423828,-1,142.4499969482422,60.0,1,0,22.342618942260742,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9465,145.73451232910156,74.85198974609375,-1,143.4499969482422,60.0,1,0,54.93012619018555,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9480,130.43263244628906,60.04704284667969,-1,143.4499969482422,60.0,1,0,87.35762786865234,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9495,111.21028137207031,40.57155990600586,-1,143.4499969482422,60.0,1,0,100.58338928222656,-24.739898681640625,1,72.25,60.0,2,0,3,False
9510,121.91663360595703,21.071571350097656,-1,143.4499969482422,60.0,1,0,98.4743881225586,-1.1718945503234863,-1,72.25,60.0,2,0,3,False
9525,138.78314208984375,15.361572265625,-1,143.4499969482422,60.0,1,0,87.1241226196289,9.868108749389648,-1,72.25,60.0,2,0,3,False
9540,143.73480224609375,27.631568908691406,1,143.4499969482422,60.0,1,0,77.06974029541016,9.999999747378752e-05,-1,72.25,60.0,2,0,3,False
9555,133.00289916992188,25.50156593322754,1,143.4499969482422,60.0,1,0,69.95211029052734,9.999999747378752e-05,-1,72.25,60.0,2,0,3,False
9570,116.19145965576172,37.43556594848633,1,143.4499969482422,60.0,1,0,67.96210479736328,7.130100250244141,1,72.25,60.0,2,0,3,False
9585,95.94148254394531,42.08556365966797,1,143.4499969482422,60.0,1,0,90.7621078491211,31.28009796142578,1,72.25,60.0,2,0,3,False
9600,120.26467895507812,76.17273712158203,-1,152.4499969482422,60.0,1,0,103.46211242675781,18.630096435546875,1,72.25,60.0,2,0,3,False
9615,155.62876892089844,108.42729949951172,-1,152.4499969482422,60.0,1,0,118.76212310791016,-23.059904098510742,1,72.25,60.0,2,0,3,False
9630,184.24801635742188,128.318359375,-1,152.4499969482422,60.0,1,0,121.76313018798828,-10.465896606445312,1,72.25,60.0,2,0,3,False
9645,206.12245178222656,138.92588806152344,-1,152.4499969482422,60.0,1,0,115.51933288574219,-2.1858959197998047,-1,72.25,60.0,2,0,3,False
9660,215.79705810546875,140.24996948242188,-1,152.4499969482422,60.0,1,0,104.98932647705078,-2.4325623512268066,-1,72.25,60.0,2,0,3,False
9675,204.18490600585938,132.2906036376953,-1,152.4499969482422,60.0,1,0,90.79219055175781,-14.0259370803833,-1,72.25,60.0,2,0,3,False
9690,186.05007934570312,115.35357666015625,-1,152.4499969482422,60.0,1,0,89.66999816894531,-28.229997634887695,-1,72.25,60.0,2,0,3,False
9705,166.05313110351562,95.85353088378906,-1,152.4499969482422,60.0,1,0,93.16664123535156,-8.433996200561523,1,72.25,60.0,2,0,3,False
9720,146.05618286132812,76.35348510742188,-1,152.4499969482422,60.0,1,0,107.24663543701172,12.686001777648926,1,72.25,60.0,2,0,3,False
9735,131.54783630371094,87.03948211669922,-1,152.4499969482422,60.0,1,0,121.11863708496094,10.565999031066895,1,72.25,60.0,2,0,3,False
9750,118.25032043457031,89.30345153808594,-1,152.4499969482422,60.0,1,0,128.858642578125,10.14599895477295,1,72.25,60.0,2,0,3,False
9765,114.7832260131836,76.20146179199219,-1,152.4499969482422,60.0,1,0,132.09864807128906,6.770999431610107,1,72.25,60.0,2,0,3,False
9780,114.78173828125,56.701438903808594,-1,152.4499969482422,60.0,1,0,95.70663452148438,4.896000385284424,-1,72.25,60.0,2,0,3,False
9795,81.06147003173828,37.20145034790039,-1,152.4499969482422,60.0,1,0,58.20661544799805,4.896000385284424,-1,72.25,60.0,2,0,3,False
9810,38.41147994995117,25.000099182128906,-1,152.4499969482422,60.0,1,0,42.16659927368164,9.999999747378752e-05,-1,72.25,60.0,2,0,3,False
9825,-4.238516330718994,21.150100708007812,-1,152.4499969482422,60.0,1,0,42.16659927368164,9.999999747378752e-05,-1,72.25,56.6400146484375,2,0,3,False
9840,-46.388519287109375,3.930100679397583,-1,152.4499969482422,60.0,1,0,28.765409469604492,9.999999747378752e-05,-1,72.25,56.6400146484375,2,0,3,False
9855,-80.19282531738281,9.999999747378752e-05,-1,152.4499969482422,60.0,1,0,4.864643096923828,9.999999747378752e-05,-1,72.25,57.69001007080078,2,0,3,False
9870,-86.30457305908203,9.999999747378752e-05,-1,152.4499969482422,60.0,1,0,-27.341346740722656,9.999999747378752e-05,-1,72.25,58.74000549316406,2,0,3,False
9885,-57.807838439941406,9.999999747378752e-05,1,152.4499969482422,60.0,1,0,-51.91271209716797,28.980098724365234,-1,72.25,59.790000915527344,2,0,3,False
9900,-51.43583679199219,9.999999747378752e-05,1,152.4499969482422,60.0,1,0,-70.37996673583984,0.4501004219055176,-1,72.25,60.0,2,0,3,False
9915,-51.43583679199219,9.999999747378752e-05,1,152.4499969482422,60.0,1,0,-78.0049819946289,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9930,-46.17514419555664,10.78944206237793,-1,159.4499969482422,60.0,1,0,-58.856327056884766,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9945,-32.968849182128906,35.241641998291016,-1,159.4499969482422,60.0,1,0,-44.380523681640625,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9960,-23.62620735168457,41.868873596191406,-1,159.4499969482422,60.0,1,0,-33.866600036621094,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
9975,-11.60417366027832,38.30579376220703,1,164.4499969482422,60.0,1,0,-9.419098854064941,24.840099334716797,1,72.25,60.0,2,0,3,False
9990,6.835238456726074,88.58706665039062,1,176.27999877929688,60.0,1,0,2.063903331756592,31.28009796142578,1,72.25,60.0,2,0,3,False
10005,28.82818031311035,177.3658905029297,1,176.27999877929688,60.0,1,0,20.0714111328125,4.940094947814941,1,72.25,60.0,2,0,3,False
10020,28.82818031311035,164.82225036621094,1,176.27999877929688,60.0,1,0,29.61892318725586,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
10035,28.82818031311035,152.2786102294922,1,176.27999877929688,60.0,1,0,29.639423370361328,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
10050,28.82818031311035,139.73497009277344,1,176.27999877929688,60.0,1,0,29.639423370361328,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
10065,28.82818031311035,127.19133758544922,1,176.27999877929688,60.0,1,0,29.639423370361328,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
10080,28.82818031311035,114.64781188964844,1,176.27999877929688,60.0,1,0,29.639423370361328,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
10095,28.82818031311035,102.10428619384766,1,176.27999877929688,60.0,1,0,29.639423370361328,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
10110,28.82818031311035,89.56076049804688,1,176.27999877929688,60.0,1,0,29.639423370361328,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
10125,28.82818031311035,77.0172348022461,1,176.27999877929688,60.0,1,0,29.639423370361328,9.999999747378752e-05,1,72.25,60.0,2,0,3,False
