frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7995,11.946249961853027,8.876097679138184,1,0.0,60.0,2,0,-43.812644958496094,27.20009994506836,1,11.399999618530273,60.0,2,0,31,False
8010,0.894750714302063,21.986099243164062,1,0.0,60.0,2,0,-39.584739685058594,22.900100708007812,1,11.399999618530273,57.83000946044922,2,0,31,False
8025,-17.869749069213867,29.456096649169922,1,0.0,60.0,2,0,-35.84648513793945,9.999999747378752e-05,1,11.399999618530273,58.8800048828125,2,0,31,False
8040,-25.31150245666504,8.564090728759766,1,0.0,60.0,2,0,-38.14773941040039,9.999999747378752e-05,1,11.399999618530273,59.93000030517578,2,0,31,False
8055,-36.82587432861328,9.999999747378752e-05,1,0.0,60.0,2,0,-44.153377532958984,-1.3924583196640015,1,21.399999618530273,60.0,2,0,31,False
8070,-38.614620208740234,9.999999747378752e-05,1,0.0,57.83000946044922,2,0,-49.421966552734375,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8085,-34.17182922363281,1.823930263519287,-1,5.730000019073486,58.8800048828125,2,0,-41.419708251953125,10.650099754333496,1,21.399999618530273,60.0,2,0,31,False
8100,-26.618192672729492,9.999999747378752e-05,-1,7.550000190734863,59.93000030517578,2,0,-34.81708526611328,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8115,-26.618192672729492,9.999999747378752e-05,-1,7.550000190734863,58.040008544921875,2,0,-32.69158935546875,0.00010001659393310547,1,21.399999618530273,60.0,2,0,31,False
8130,-25.71819496154785,9.999999747378752e-05,-1,7.550000190734863,55.59001922607422,2,0,-15.885997772216797,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8145,-25.71819496154785,9.999999747378752e-05,-1,7.550000190734863,56.6400146484375,2,0,-14.0618896484375,8.20009994506836,1,21.399999618530273,60.0,2,0,31,False
8160,-26.594160079956055,9.999999747378752e-05,1,9.369999885559082,57.69001007080078,2,0,-21.161266326904297,-0.7999014854431152,1,21.399999618530273,60.0,2,0,31,False
8175,-31.766597747802734,9.999999747378752e-05,1,16.860000610351562,58.74000549316406,2,0,-24.40302276611328,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8190,-58.018089294433594,9.999999747378752e-05,1,16.860000610351562,59.790000915527344,2,0,-35.29677963256836,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8205,-89.51356506347656,-2.8799009323120117,1,16.860000610351562,60.0,2,0,-59.911563873291016,3.6800999641418457,-1,21.399999618530273,60.0,2,0,31,False
8220,-101.62704467773438,8.102096557617188,1,16.860000610351562,60.0,2,0,-47.59930419921875,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,31,False
8235,-89.65454864501953,14.612093925476074,1,16.860000610351562,60.0,2,0,-47.309661865234375,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8250,-79.36944580078125,27.182092666625977,1,16.860000610351562,60.0,2,0,-47.309661865234375,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8265,-66.13745880126953,32.792091369628906,1,16.860000610351562,60.0,2,0,-43.44466018676758,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8280,-83.48981475830078,24.00208854675293,1,16.860000610351562,60.0,2,0,-20.99213218688965,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8295,-69.63731384277344,4.926087379455566,1,16.860000610351562,60.0,2,0,-32.68599319458008,16.100099563598633,-1,21.399999618530273,60.0,2,0,31,False
8310,-57.727386474609375,9.999999747378752e-05,1,16.860000610351562,60.0,2,0,-49.61949920654297,27.19009780883789,-1,21.399999618530273,60.0,2,0,31,False
8325,-53.354122161865234,9.999999747378752e-05,1,16.860000610351562,60.0,2,0,-52.04950714111328,24.320100784301758,-1,21.399999618530273,60.0,2,0,31,False
8340,-51.017791748046875,9.999999747378752e-05,1,16.860000610351562,60.0,2,0,-52.94950485229492,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,31,False
8355,-48.31779861450195,9.999999747378752e-05,1,16.860000610351562,56.50001525878906,2,0,-55.649497985839844,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8370,-47.387794494628906,9.999999747378752e-05,1,16.860000610351562,51.460025787353516,2,0,-55.649497985839844,3.41343355178833,1,21.399999618530273,60.0,2,0,31,False
8385,-51.137794494628906,11.008098602294922,1,16.860000610351562,51.460025787353516,2,0,-55.28049850463867,37.985435485839844,1,21.399999618530273,60.0,2,0,31,False
8400,-68.6686782836914,20.60809898376465,1,16.860000610351562,52.5100212097168,2,0,-45.95024108886719,27.20009994506836,1,21.399999618530273,60.0,2,0,31,False
8415,-53.06979751586914,15.80809497833252,1,16.860000610351562,53.56001663208008,2,0,-36.85687255859375,27.20009994506836,1,21.399999618530273,60.0,2,0,31,False
8430,-33.43854522705078,9.999999747378752e-05,1,16.860000610351562,54.61001205444336,2,0,-13.456869125366211,32.27009963989258,1,21.399999618530273,60.0,2,0,31,False
8445,-29.42229461669922,9.999999747378752e-05,1,16.860000610351562,53.56001663208008,2,0,4.843137741088867,9.999999747378752e-05,1,21.399999618530273,60.0,2,0,31,False
8460,-20.749420166015625,12.096098899841309,1,28.860000610351562,54.260013580322266,2,0,-9.664054870605469,10.360099792480469,-1,21.399999618530273,60.0,2,0,31,False
8475,-36.5266227722168,17.963151931762695,1,28.860000610351562,55.31000900268555,2,0,-22.318052291870117,9.999999747378752e-05,-1,21.399999618530273,60.0,2,0,31,False
8490,-48.87816619873047,12.858879089355469,1,28.860000610351562,56.36000442504883,2,0,-42.43644714355469,16.100099563598633,-1,21.399999618530273,60.0,2,0,31,False
8505,-67.5467300415039,22.540069580078125,1,39.779998779296875,57.40999984741211,2,0,-53.827693939208984,31.050098419189453,-1,21.399999618530273,60.0,2,0,31,False
8520,-84.52784729003906,19.219118118286133,1,39.779998779296875,58.45999526977539,2,0,-57.60000228881836,27.20009994506836,-1,21.399999618530273,60.0,2,0,31,False
8535,-86.00775146484375,26.193153381347656,1,39.779998779296875,59.50999069213867,2,0,-72.34516906738281,-11.579896926879883,-1,21.399999618530273,60.0,2,0,31,False
8550,-68.59603881835938,35.06226348876953,1,39.779998779296875,60.0,2,0,-78.060546875,-62.57990646362305,-1,21.399999618530273,60.0,2,0,31,False
8565,-71.17327117919922,21.296262741088867,1,39.779998779296875,60.0,2,0,-77.86705780029297,-110.17992401123047,-1,21.399999618530273,60.0,1,0,31,False
8580,-75.19952392578125,-2.703740119934082,1,39.779998779296875,60.0,2,0,-77.86705780029297,-110.17992401123047,-1,21.399999618530273,60.0,1,0,31,False
8595,-73.0999984741211,-9.399999618530273,1,39.779998779296875,60.0,2,0,-77.86705780029297,-110.17992401123047,-1,21.399999618530273,60.0,1,0,31,False
8610,-73.0999984741211,-9.399999618530273,1,39.779998779296875,60.0,2,0,-77.86705780029297,-110.17992401123047,-1,21.399999618530273,60.0,1,0,31,False
8625,-68.36470794677734,0.3177870512008667,1,39.779998779296875,60.0,2,0,12.800000190734863,134.13331604003906,-1,0.0,60.0,1,0,31,False
8640,-57.114707946777344,20.59778594970703,1,39.779998779296875,60.0,2,0,12.800000190734863,120.13330078125,-1,0.0,60.0,1,0,31,False
8655,-55.7147102355957,26.477781295776367,1,39.779998779296875,60.0,2,0,12.800000190734863,106.13328552246094,-1,0.0,60.0,1,0,31,False
8670,-46.797935485839844,32.315399169921875,1,39.779998779296875,60.0,2,0,12.800000190734863,92.13329315185547,-1,0.0,60.0,1,0,31,False
8685,-39.10283279418945,27.20009994506836,1,39.779998779296875,60.0,2,0,12.56149959564209,79.30998992919922,-1,0.0,60.0,1,0,31,False
8700,-39.10283279418945,27.20009994506836,-1,39.779998779296875,60.0,2,0,7.78024959564209,31.019968032836914,-1,0.0,60.0,1,0,31,False
8715,-38.438331604003906,31.8080997467041,-1,39.779998779296875,60.0,2,0,-7.560396194458008,54.40010070800781,-1,0.0,60.0,1,0,31,False
8730,-40.89495849609375,46.208099365234375,-1,39.779998779296875,60.0,2,0,-23.79957389831543,48.700103759765625,-1,0.0,60.0,1,0,31,False
8745,-60.307472229003906,42.56010055541992,-1,39.779998779296875,60.0,2,0,-33.290199279785156,27.20009994506836,-1,0.0,60.0,1,0,31,False
8760,-61.42009735107422,18.56010627746582,-1,39.779998779296875,60.0,2,0,-49.746829986572266,45.830101013183594,-1,0.0,60.0,1,0,31,False
8775,-43.00383758544922,9.999999747378752e-05,-1,39.779998779296875,60.0,2,0,-60.0795783996582,48.05009460449219,-1,0.0,60.0,1,0,31,False
8790,-40.67195510864258,7.04010009765625,-1,39.779998779296875,60.0,2,0,-59.26082229614258,-2.949909210205078,-1,0.0,60.0,1,0,31,False
8805,-40.67195510864258,18.560096740722656,-1,39.779998779296875,60.0,2,0,-44.246070861816406,9.150099754333496,1,0.0,60.0,1,0,31,False
8820,-14.70486068725586,31.5958194732666,-1,51.779998779296875,60.0,2,0,-30.746068954467773,-3.149900436401367,1,0.0,60.0,1,0,31,False
8835,7.522217750549316,32.38065719604492,-1,51.779998779296875,60.0,2,0,-6.687317371368408,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8850,18.67636489868164,25.083309173583984,-1,66.77999877929688,60.0,2,0,15.287684440612793,18.63010025024414,1,0.0,60.0,1,0,31,False
8865,43.20615768432617,53.86201477050781,-1,66.77999877929688,60.0,2,0,31.56768798828125,31.28009796142578,1,0.0,60.0,1,0,31,False
8880,69.03273010253906,64.37015533447266,-1,66.77999877929688,60.0,2,0,45.18769073486328,27.20009994506836,1,0.0,60.0,1,0,31,False
8895,87.00739288330078,64.02629089355469,-1,66.77999877929688,60.0,2,0,45.82769012451172,27.20009994506836,1,0.0,60.0,1,0,31,False
8910,85.00955200195312,55.31443405151367,-1,66.77999877929688,60.0,2,0,45.82769012451172,27.20009994506836,1,0.0,60.0,1,0,31,False
8925,67.52503967285156,38.41999053955078,-1,66.77999877929688,60.0,2,0,45.82769012451172,27.20009994506836,1,0.0,60.0,1,0,31,False
8940,54.60817337036133,27.20009994506836,-1,66.77999877929688,60.0,2,0,45.82769012451172,1.1501011848449707,1,0.0,60.0,1,0,31,False
8955,53.85506820678711,27.20009994506836,-1,66.77999877929688,60.0,2,0,45.82769012451172,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8970,49.15351486206055,27.20009994506836,-1,66.77999877929688,60.0,2,0,45.74843978881836,10.35010051727295,1,0.0,60.0,1,0,31,False
8985,55.362701416015625,43.10050964355469,-1,75.05999755859375,60.0,2,0,37.32913589477539,27.028905868530273,1,10.920000076293945,60.0,1,0,31,False
9000,80.4455795288086,49.95426940917969,-1,75.05999755859375,60.0,2,0,31.108402252197266,27.20009994506836,1,10.920000076293945,60.0,1,0,31,False
9015,96.27136993408203,42.0670280456543,-1,75.05999755859375,60.0,2,0,31.108402252197266,50.20009994506836,1,10.920000076293945,60.0,1,0,31,False
9030,103.1854248046875,38.53876495361328,-1,75.05999755859375,60.0,2,0,31.21090316772461,40.480098724365234,1,10.920000076293945,60.0,1,0,31,False
9045,100.84988403320312,51.917388916015625,1,75.05999755859375,60.0,2,0,32.37140655517578,27.20009994506836,1,10.920000076293945,60.0,1,0,31,False
9060,84.68314361572266,43.3433952331543,1,75.05999755859375,60.0,2,0,33.39815902709961,58.250099182128906,1,10.920000076293945,60.0,1,0,31,False
9075,80.0841293334961,19.343402862548828,1,75.05999755859375,60.0,2,0,35.4359130859375,43.24409484863281,1,10.920000076293945,60.0,1,0,31,False
9090,65.61014556884766,15.881400108337402,1,75.05999755859375,60.0,2,0,36.891658782958984,68.08409881591797,1,10.920000076293945,60.0,1,0,31,False
9105,66.13839721679688,25.331398010253906,1,75.05999755859375,60.0,2,0,46.85953140258789,26.04208755493164,1,10.920000076293945,60.0,1,0,31,False
9120,65.48127746582031,13.283393859863281,1,75.05999755859375,60.0,2,0,51.25577926635742,26.47010040283203,1,10.920000076293945,60.0,1,0,31,False
9135,65.15177154541016,9.999999747378752e-05,1,75.05999755859375,60.0,2,0,51.25577926635742,0.00010013580322265625,1,10.920000076293945,60.0,1,2,31,False
9150,54.61688995361328,14.080099105834961,1,75.05999755859375,60.0,2,0,51.25577926635742,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,31,False
9165,34.619998931884766,20.800098419189453,1,75.05999755859375,60.0,2,0,51.25577926635742,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,31,False
9180,35.77499771118164,12.608094215393066,-1,85.13999938964844,60.0,2,0,32.31777572631836,16.100099563598633,1,19.220001220703125,60.0,1,0,31,False
9195,57.45371627807617,31.052276611328125,-1,85.13999938964844,60.0,2,0,23.530925750732422,6.946949005126953,1,19.220001220703125,60.0,1,0,31,False
9210,89.19902038574219,45.88151550292969,-1,85.13999938964844,60.0,2,0,20.788061141967773,9.999999747378752e-05,1,19.220001220703125,58.32000732421875,1,0,31,False
9225,112.84304809570312,50.09996795654297,-1,85.13999938964844,60.0,2,0,20.788061141967773,9.999999747378752e-05,1,19.220001220703125,58.670005798339844,1,0,31,False
9240,128.3857879638672,46.191619873046875,-1,85.13999938964844,60.0,2,0,29.782758712768555,9.999999747378752e-05,1,19.220001220703125,59.720001220703125,1,0,31,False
9255,143.7376251220703,66.68247985839844,1,85.13999938964844,60.0,2,0,51.1368293762207,9.999999747378752e-05,1,19.220001220703125,60.0,1,0,31,False
9270,126.02488708496094,71.98291778564453,1,85.13999938964844,60.0,2,0,67.14346313476562,9.999999747378752e-05,-1,19.220001220703125,60.0,1,0,31,False
9285,109.38500213623047,51.972938537597656,1,85.13999938964844,60.0,2,0,72.8175048828125,-13.567500114440918,-1,19.220001220703125,60.0,1,0,31,False
9300,89.8851547241211,27.97295570373535,1,85.13999938964844,60.0,2,0,70.31999969482422,-14.399999618530273,-1,19.220001220703125,60.0,1,0,31,False
9315,95.69578552246094,3.9729514122009277,1,85.13999938964844,60.0,2,0,68.50003814697266,-0.5999956130981445,-1,19.220001220703125,60.0,1,0,31,False
9330,92.89393615722656,3.1889514923095703,1,85.13999938964844,60.0,2,0,56.205650329589844,20.790008544921875,-1,19.220001220703125,60.0,1,0,31,False
9345,75.1100845336914,11.678950309753418,1,85.13999938964844,60.0,2,0,47.271270751953125,9.999999747378752e-05,-1,19.220001220703125,60.0,1,0,31,False
9360,89.03569030761719,5.768946170806885,1,85.13999938964844,60.0,2,0,47.15201950073242,9.999999747378752e-05,-1,19.220001220703125,60.0,1,0,31,False
9375,75.56059265136719,20.138946533203125,-1,85.13999938964844,60.0,2,0,47.15201950073242,9.999999747378752e-05,-1,19.220001220703125,60.0,1,0,31,False
9390,61.026729583740234,20.108943939208984,-1,85.13999938964844,60.0,2,0,46.817020416259766,9.999999747378752e-05,-1,19.220001220703125,60.0,1,0,31,False
9405,47.28609848022461,1.664941668510437,-1,85.13999938964844,60.0,2,0,26.622648239135742,9.999999747378752e-05,1,19.220001220703125,60.0,1,0,31,False
9420,51.29848098754883,9.999999747378752e-05,-1,85.13999938964844,58.18000793457031,2,0,26.622648239135742,9.999999747378752e-05,1,19.220001220703125,60.0,1,0,31,False
9435,51.29848098754883,9.999999747378752e-05,-1,85.13999938964844,54.33002471923828,2,0,26.622648239135742,9.999999747378752e-05,1,19.220001220703125,60.0,1,0,31,False
9450,41.29147720336914,12.096098899841309,-1,85.13999938964844,55.38002014160156,2,0,26.622648239135742,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9465,39.063350677490234,20.416099548339844,-1,85.13999938964844,56.430015563964844,2,0,2.9697935581207275,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9480,43.37735366821289,3.2000956535339355,-1,85.13999938964844,57.480010986328125,2,0,-0.9899095296859741,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9495,39.604854583740234,9.999999747378752e-05,1,85.13999938964844,58.530006408691406,2,0,-0.9899095296859741,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9510,50.27210998535156,8.658098220825195,1,85.13999938964844,59.58000183105469,2,0,-0.9899095296859741,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9525,48.46249008178711,9.999999747378752e-05,1,85.13999938964844,60.0,2,0,-0.9899095296859741,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9540,51.517242431640625,7.360099792480469,1,85.13999938964844,60.0,2,0,-0.9899095296859741,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9555,56.60699462890625,19.840099334716797,1,85.13999938964844,60.0,2,0,-0.9899095296859741,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9570,47.95586395263672,7.936094760894775,1,85.13999938964844,60.0,2,0,18.21384048461914,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9585,55.403987884521484,9.999999747378752e-05,1,85.13999938964844,60.0,2,0,35.028839111328125,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9600,65.31636810302734,8.030098915100098,1,85.13999938964844,60.0,2,0,36.61883544921875,9.999999747378752e-05,1,28.34000015258789,60.0,1,0,31,False
9615,54.3239860534668,8.840097427368164,1,85.13999938964844,60.0,2,0,30.70154571533203,3.4143590927124023,1,40.34000015258789,60.0,1,0,31,False
9630,52.21623229980469,9.999999747378752e-05,1,85.13999938964844,60.0,2,0,14.649100303649902,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,False
9645,50.55609130859375,7.360099792480469,1,85.13999938964844,60.0,2,0,12.590288162231445,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,False
9660,40.40858840942383,19.840099334716797,1,85.13999938964844,60.0,2,0,4.3415374755859375,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,False
9675,57.478843688964844,6.400095462799072,1,85.13999938964844,60.0,2,0,6.170385360717773,9.999999747378752e-05,1,40.34000015258789,60.0,1,0,31,False
9690,62.22321701049805,9.999999747378752e-05,1,85.13999938964844,60.0,2,0,34.07039260864258,20.930099487304688,1,40.34000015258789,60.0,1,0,31,False
9705,76.81320190429688,8.876097679138184,1,85.13999938964844,60.0,2,0,55.190399169921875,27.20009994506836,1,40.34000015258789,60.0,1,0,31,False
9720,71.45072937011719,7.215212821960449,-1,85.13999938964844,60.0,2,0,59.618751525878906,27.20009994506836,1,40.34000015258789,60.0,1,0,31,False
9735,60.0692024230957,11.357746124267578,1,99.08999633789062,60.0,2,0,66.81875610351562,14.550101280212402,1,40.34000015258789,60.0,1,0,31,False
9750,10.142884254455566,49.07020950317383,1,99.08999633789062,60.0,2,0,74.17933654785156,-24.33989715576172,1,40.34000015258789,60.0,1,0,31,False
9765,-32.24083709716797,69.51411437988281,1,99.08999633789062,60.0,2,0,77.22359466552734,-66.33988952636719,1,40.34000015258789,60.0,1,0,31,False
9780,-66.16690826416016,81.1227035522461,1,99.08999633789062,60.0,2,0,83.83035278320312,-58.891910552978516,1,40.34000015258789,60.0,1,0,31,False
9795,-91.63534545898438,84.97602844238281,1,99.08999633789062,60.0,2,0,88.67102813720703,-50.887908935546875,1,40.34000015258789,60.0,1,0,31,False
9810,-99.22551727294922,81.0740966796875,1,99.08999633789062,60.0,2,0,89.24542999267578,-51.877906799316406,1,40.34000015258789,60.0,1,0,31,False
9825,-88.25426483154297,69.41690826416016,1,99.08999633789062,60.0,2,0,89.24542999267578,-56.15290832519531,1,40.34000015258789,60.0,1,0,31,False
9840,-69.42835998535156,50.928714752197266,1,99.08999633789062,60.0,2,0,70.73394775390625,-11.51330852508545,-1,40.34000015258789,60.0,1,0,31,False
9855,-49.3802375793457,31.428726196289062,1,99.08999633789062,60.0,2,0,60.51708221435547,17.622316360473633,-1,40.34000015258789,60.0,1,0,31,False
9870,-35.64022445678711,27.20009994506836,1,99.08999633789062,60.0,2,0,55.419029235839844,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,False
9885,-17.7714786529541,43.00809860229492,1,99.08999633789062,60.0,2,0,35.969024658203125,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,False
9900,-4.524599075317383,44.80009841918945,1,99.08999633789062,60.0,2,0,5.059731483459473,9.999999747378752e-05,-1,40.34000015258789,60.0,1,0,31,False
9915,3.8800272941589355,25.600109100341797,1,99.08999633789062,60.0,2,0,-2.719895362854004,14.95009994506836,1,49.34000015258789,60.0,1,0,31,False
9930,20.305028915405273,4.800105094909668,1,99.08999633789062,60.0,2,0,-10.588364601135254,8.995965003967285,1,49.34000015258789,60.0,1,0,31,False
9945,24.25653076171875,4.608099937438965,1,99.08999633789062,60.0,2,0,-15.578106880187988,9.999999747378752e-05,1,49.34000015258789,60.0,1,0,31,False
9960,4.259659767150879,19.008098602294922,1,99.08999633789062,60.0,2,0,-17.342479705810547,9.999999747378752e-05,-1,49.34000015258789,60.0,1,0,31,False
9975,-15.754091262817383,19.00809669494629,1,99.08999633789062,60.0,2,0,-12.945442199707031,10.35010051727295,1,49.34000015258789,60.0,1,0,31,False
9990,-25.136213302612305,0.5760930776596069,1,99.08999633789062,60.0,2,0,9.554561614990234,31.050098419189453,1,49.34000015258789,60.0,1,0,31,False
10005,-19.979965209960938,9.999999747378752e-05,1,99.08999633789062,60.0,2,0,27.194570541381836,9.999999747378752e-05,1,49.34000015258789,60.0,1,0,31,False
10020,-27.444963455200195,9.999999747378752e-05,-1,99.08999633789062,60.0,2,0,35.36237716674805,9.999999747378752e-05,-1,49.34000015258789,60.0,1,0,31,False
10035,-39.06396484375,14.976099014282227,-1,99.08999633789062,60.0,2,0,25.624996185302734,9.999999747378752e-05,-1,49.34000015258789,60.0,1,0,31,False
10050,-29.409467697143555,19.200098037719727,-1,99.08999633789062,60.0,2,0,16.119813919067383,9.999999747378752e-05,1,49.34000015258789,60.0,1,0,31,False
10065,-35.8665885925293,9.999999747378752e-05,-1,99.08999633789062,60.0,2,0,6.465399265289307,9.999999747378752e-05,1,49.34000015258789,60.0,1,0,31,False
10080,-46.554969787597656,6.006099700927734,-1,99.08999633789062,60.0,2,0,-6.684418678283691,3.970099687576294,-1,49.34000015258789,60.0,1,0,31,False
10095,-36.71196365356445,9.108098030090332,1,108.68999481201172,60.0,2,0,-23.84442138671875,9.360099792480469,-1,60.380001068115234,60.0,1,0,31,False
10110,-70.55290222167969,52.63020706176758,1,108.68999481201172,60.0,2,0,0.6552834510803223,10.319805145263672,-1,60.380001068115234,60.0,1,0,31,False
10125,-103.43019104003906,79.09253692626953,1,108.68999481201172,60.0,2,0,18.69231414794922,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10140,-129.5264892578125,95.21778106689453,1,108.68999481201172,60.0,2,0,25.636531829833984,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10155,-148.84176635742188,102.08596801757812,1,108.68999481201172,60.0,2,0,11.99720287322998,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10170,-149.25540161132812,99.69706726074219,1,108.68999481201172,60.0,2,0,-7.121542930603027,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10185,-135.01173400878906,88.05107879638672,1,108.68999481201172,60.0,2,0,-7.9085187911987305,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10200,-115.42572021484375,69.11192321777344,1,108.68999481201172,60.0,2,0,-36.04852294921875,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10215,-95.46200561523438,49.61192321777344,1,108.68999481201172,60.0,2,0,-68.39662170410156,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10230,-80.99775695800781,66.68192291259766,1,108.68999481201172,60.0,2,0,-66.76937103271484,24.312103271484375,1,60.380001068115234,60.0,1,0,31,False
10245,-61.524017333984375,69.35192108154297,1,108.68999481201172,60.0,2,0,-54.47498321533203,38.80210494995117,1,60.380001068115234,60.0,1,0,31,False
10260,-43.53902053833008,54.441925048828125,1,108.68999481201172,60.0,2,0,-42.91273498535156,27.20009994506836,1,60.380001068115234,60.0,1,0,31,False
10275,-25.86714744567871,30.441946029663086,1,108.68999481201172,60.0,2,0,-25.37383460998535,53.420101165771484,1,60.380001068115234,60.0,1,0,31,False
10290,-6.609525680541992,23.68010139465332,1,108.68999481201172,60.0,2,0,-14.598955154418945,54.40010070800781,1,60.380001068115234,60.0,1,0,31,False
10305,13.134223937988281,7.260099411010742,1,108.68999481201172,60.0,2,0,-13.16991138458252,54.40010070800781,1,60.380001068115234,60.0,1,0,31,False
10320,25.452972412109375,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,1.8884176015853882,54.40010070800781,1,60.380001068115234,60.0,1,0,31,False
10335,40.05534362792969,8.3760986328125,1,108.68999481201172,60.0,2,0,19.79361343383789,50.10010528564453,1,60.380001068115234,60.0,1,0,31,False
10350,43.71259307861328,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,16.53823471069336,66.14410400390625,1,60.380001068115234,60.0,1,0,31,False
10365,45.529842376708984,3.1361000537872314,1,108.68999481201172,60.0,2,0,4.702860355377197,63.17009735107422,1,60.380001068115234,60.0,1,0,31,False
10380,27.21658706665039,18.4960994720459,1,108.68999481201172,60.0,2,0,18.80000114440918,54.40010070800781,1,60.380001068115234,60.0,1,0,31,False
10395,8.34971809387207,19.456096649169922,1,108.68999481201172,60.0,2,0,22.84125328063965,25.550106048583984,1,60.380001068115234,60.0,1,0,31,False
10410,1.9335428476333618,25.872093200683594,1,108.68999481201172,60.0,2,0,26.843753814697266,27.20009994506836,1,60.380001068115234,60.0,1,0,31,False
10425,13.721418380737305,35.26209259033203,1,108.68999481201172,60.0,2,0,27.058753967285156,27.20009994506836,1,60.380001068115234,60.0,1,0,31,False
10440,8.130419731140137,30.252084732055664,1,108.68999481201172,60.0,2,0,25.021255493164062,27.20009994506836,-1,60.380001068115234,60.0,1,0,31,False
10455,-7.6514573097229,12.592083930969238,1,108.68999481201172,60.0,2,0,11.704755783081055,12.020101547241211,-1,60.380001068115234,60.0,1,0,31,False
10470,-22.887710571289062,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,3.010380506515503,9.999999747378752e-05,-1,60.380001068115234,58.600006103515625,1,0,31,False
10485,-19.98858642578125,7.146099090576172,1,108.68999481201172,60.0,2,0,3.152005195617676,20.930099487304688,-1,60.380001068115234,57.550010681152344,1,0,31,False
10500,-4.266712665557861,7.53609561920166,1,108.68999481201172,60.0,2,0,12.644380569458008,25.580097198486328,-1,60.380001068115234,58.600006103515625,1,0,31,False
10515,-19.361337661743164,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,21.03375244140625,9.999999747378752e-05,-1,60.380001068115234,59.650001525878906,1,0,31,False
10530,-20.626962661743164,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,22.157440185546875,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10545,-20.626962661743164,4.608099937438965,1,108.68999481201172,58.25000762939453,2,0,39.08349609375,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10560,-11.56808853149414,19.008098602294922,1,108.68999481201172,59.30000305175781,2,0,20.671419143676758,9.999999747378752e-05,1,60.380001068115234,60.0,1,0,31,False
10575,8.428787231445312,19.00809669494629,1,108.68999481201172,60.0,2,0,22.537668228149414,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10590,28.138782501220703,4.760092735290527,1,108.68999481201172,60.0,2,0,-0.5298312306404114,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
10605,38.79253005981445,9.999999747378752e-05,1,108.68999481201172,60.0,2,0,-5.959827423095703,9.999999747378752e-05,-1,60.380001068115234,60.0,1,0,31,False
