frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8025,-35.9217529296875,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-88.03019714355469,18.091447830200195,1,125.73999786376953,60.0,2,0,8,False
8040,-20.474407196044922,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-69.49018859863281,15.70145034790039,1,125.73999786376953,60.0,2,0,8,False
8055,-14.516581535339355,9.999999747378752e-05,-1,66.00999450683594,60.0,1,0,-60.490211486816406,-2.298550605773926,1,125.73999786376953,60.0,2,0,8,False
8070,-29.73033332824707,9.999999747378752e-05,-1,66.00999450683594,60.0,1,0,-57.58305358886719,-9.987998008728027,1,125.73999786376953,60.0,2,0,8,False
8085,-22.303709030151367,8.658098220825195,-1,66.00999450683594,60.0,1,0,-39.14378356933594,9.999983012676239e-05,1,125.73999786376953,60.0,2,0,8,False
8100,-4.71683406829834,3.300095558166504,-1,66.00999450683594,60.0,1,0,-22.49237823486328,16.100099563598633,1,125.73999786376953,60.0,2,0,8,False
8115,3.513490915298462,9.999999747378752e-05,-1,66.00999450683594,59.160003662109375,1,0,-7.833622932434082,29.900096893310547,1,125.73999786376953,60.0,2,0,8,False
8130,3.513490915298462,9.999999747378752e-05,-1,66.00999450683594,49.08001708984375,1,0,0.05613350868225098,7.740095138549805,1,125.73999786376953,60.0,2,0,8,False
8145,8.523492813110352,9.999999747378752e-05,-1,70.00999450683594,48.870018005371094,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8160,14.23916244506836,9.879776954650879,-1,70.00999450683594,49.920013427734375,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8175,16.77301788330078,3.1254942417144775,-1,88.00999450683594,50.970008850097656,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8190,46.02996826171875,59.412757873535156,-1,88.00999450683594,52.02000427246094,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8205,75.04042053222656,122.98725891113281,-1,88.00999450683594,53.06999969482422,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8220,98.61029815673828,169.50025939941406,-1,88.00999450683594,54.1199951171875,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8235,98.61029815673828,158.04449462890625,-1,88.00999450683594,55.16999053955078,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8250,98.61029815673828,146.58872985839844,-1,88.00999450683594,56.21998596191406,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8265,98.61029815673828,135.13296508789062,-1,88.00999450683594,57.269981384277344,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8280,98.61029815673828,123.67715454101562,-1,88.00999450683594,58.319976806640625,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8295,98.61029815673828,112.22127532958984,-1,88.00999450683594,59.369972229003906,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8310,98.61029815673828,100.76539611816406,-1,88.00999450683594,60.0,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8325,98.61029815673828,89.30951690673828,-1,88.00999450683594,60.0,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
8340,98.61029815673828,77.8536376953125,-1,88.00999450683594,60.0,1,0,1.1686415672302246,9.999999747378752e-05,1,125.73999786376953,60.0,2,0,8,False
