frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8070,8.67812442779541,79.04000091552734,-1,0.0,60.0,1,0,-0.7602831125259399,54.40010070800781,1,0.0,60.0,1,0,31,True
8085,-8.905252456665039,62.97601318359375,-1,0.0,60.0,1,0,-21.441770553588867,54.170101165771484,-1,0.0,60.0,1,0,31,True
8100,-0.521879255771637,38.976036071777344,-1,0.0,60.0,1,0,-28.694028854370117,27.20009994506836,1,0.0,60.0,1,0,31,True
8115,-15.818330764770508,35.93404006958008,-1,0.0,60.0,1,0,-10.689773559570312,-0.6898970603942871,1,0.0,60.0,1,0,31,True
8130,-7.440456390380859,46.28403854370117,-1,0.0,60.0,1,0,7.2859787940979,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
8145,8.656421661376953,29.01205062866211,-1,0.0,60.0,1,0,33.288482666015625,26.45009994506836,1,0.0,60.0,1,0,31,True
8160,9.172048568725586,22.808046340942383,-1,0.0,60.0,1,0,29.132232666015625,27.20009994506836,-1,0.0,60.0,1,0,31,True
8175,19.279298782348633,30.782045364379883,-1,0.0,60.0,1,0,24.358522415161133,27.20009994506836,-1,12.0,60.0,1,0,31,True
8190,5.153798580169678,27.088043212890625,-1,0.0,60.0,1,0,19.47881317138672,27.20009994506836,-1,12.0,60.0,1,0,31,True
8205,-1.9001020193099976,27.838041305541992,-1,0.0,60.0,1,0,7.728183746337891,0.00010013580322265625,-1,12.0,60.0,1,2,31,True
8220,13.734273910522461,32.0340461730957,-1,0.0,60.0,1,0,3.9319324493408203,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
8235,19.425275802612305,8.034040451049805,-1,0.0,60.0,1,0,3.9319324493408203,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
8250,32.52664566040039,9.999999747378752e-05,-1,0.0,60.0,1,0,3.9319324493408203,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
8265,50.03282928466797,9.999999747378752e-05,-1,0.0,60.0,1,0,-14.471590995788574,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
8280,51.16682434082031,11.008098602294922,-1,0.0,60.0,1,0,-6.572216510772705,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
8295,36.40243911743164,20.60809898376465,-1,0.0,60.0,1,0,26.018836975097656,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
8310,30.375179290771484,1.6000956296920776,-1,0.0,60.0,1,0,47.56634521484375,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
8325,37.02954864501953,9.999999747378752e-05,-1,0.0,57.20001220703125,1,0,49.01346969604492,11.767306327819824,1,12.0,60.0,1,0,31,True
8340,37.02954864501953,9.999999747378752e-05,-1,0.0,53.000030517578125,1,0,49.01346969604492,-0.007102340459823608,1,12.0,60.0,1,0,31,True
8355,37.02954864501953,3.1361000537872314,-1,0.0,50.90003967285156,1,0,49.01346969604492,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
8370,47.537052154541016,18.4960994720459,-1,0.0,51.950035095214844,1,0,49.01346969604492,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
8385,43.30630111694336,19.200098037719727,-1,0.0,53.000030517578125,1,0,46.69523239135742,7.804702281951904,-1,21.0,60.0,1,0,31,True
8400,26.925050735473633,9.999999747378752e-05,-1,0.0,54.050025939941406,1,0,52.78166198730469,9.999999747378752e-05,-1,21.0,60.0,1,0,31,True
8415,24.762550354003906,6.006099700927734,-1,0.0,55.10002136230469,1,0,26.872905731201172,9.999999747378752e-05,-1,21.0,60.0,1,0,31,True
8430,20.052927017211914,9.146098136901855,-1,0.0,56.15001678466797,1,0,34.57023620605469,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
8445,1.2360529899597168,9.999999747378752e-05,-1,0.0,57.20001220703125,1,0,26.2772274017334,31.050098419189453,-1,31.920000076293945,60.0,1,0,31,True
8460,-1.3989485502243042,9.999999747378752e-05,-1,0.0,58.25000762939453,1,0,15.82297420501709,10.540095329284668,-1,31.920000076293945,60.0,1,0,31,True
8475,-1.3989485502243042,9.999999747378752e-05,-1,0.0,58.25000762939453,1,0,11.895344734191895,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8490,15.660820007324219,9.999999747378752e-05,-1,0.0,59.30000305175781,1,0,12.195344924926758,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8505,31.49657440185547,9.999999747378752e-05,-1,0.0,60.0,1,0,28.09316635131836,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
8520,37.40679931640625,9.999999747378752e-05,-1,0.0,59.160003662109375,1,0,26.018484115600586,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
8535,58.676002502441406,9.999999747378752e-05,-1,0.0,60.0,1,0,26.018484115600586,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
8550,66.19096374511719,9.999999747378752e-05,-1,0.0,60.0,1,0,12.360664367675781,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
8565,66.19096374511719,9.999999747378752e-05,-1,0.0,60.0,1,0,4.072136878967285,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8580,66.19096374511719,9.999999747378752e-05,-1,0.0,60.0,1,0,12.616315841674805,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8595,56.852630615234375,9.999999747378752e-05,-1,0.0,60.0,1,0,22.125497817993164,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8610,37.401763916015625,9.999999747378752e-05,1,0.0,60.0,1,0,21.59322738647461,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8625,32.38820266723633,9.999999747378752e-05,1,0.0,60.0,1,0,44.475093841552734,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8640,32.38820266723633,9.999999747378752e-05,1,0.0,60.0,1,0,51.421966552734375,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8655,32.667076110839844,4.956099510192871,1,0.0,60.0,1,0,51.421966552734375,9.999999747378752e-05,1,31.920000076293945,52.30000686645508,1,0,31,True
8670,38.168453216552734,8.058097839355469,1,0.0,60.0,1,0,52.40071487426758,9.999999747378752e-05,1,31.920000076293945,51.18001174926758,1,0,31,True
8685,18.946956634521484,0.00010000169277191162,1,0.0,60.0,1,0,45.151710510253906,24.840099334716797,1,31.920000076293945,50.830013275146484,1,0,31,True
8700,3.8575804233551025,9.999999747378752e-05,-1,0.0,60.0,1,0,26.85382080078125,27.20009994506836,-1,31.920000076293945,51.880008697509766,1,0,31,True
8715,-5.1195454597473145,2.958099842071533,-1,0.0,60.0,1,0,10.48719310760498,10.050102233886719,-1,31.920000076293945,52.93000411987305,1,0,31,True
8730,-2.4417543411254883,5.440854072570801,1,7.829999923706055,60.0,1,0,5.3689422607421875,9.999999747378752e-05,-1,31.920000076293945,53.97999954223633,1,0,31,True
8745,-15.85081672668457,9.999999747378752e-05,-1,7.829999923706055,60.0,1,0,-0.877945065498352,9.999999747378752e-05,-1,31.920000076293945,55.02999496459961,1,0,31,True
8760,-17.240190505981445,9.999999747378752e-05,-1,7.829999923706055,60.0,1,0,-10.515840530395508,9.999999747378752e-05,-1,31.920000076293945,56.07999038696289,1,0,31,True
8775,-19.710187911987305,9.999999747378752e-05,-1,7.829999923706055,57.20001220703125,1,0,-10.366271018981934,9.999999747378752e-05,-1,31.920000076293945,57.12998580932617,1,0,31,True
8790,-18.646270751953125,0.00010000169277191162,1,7.829999923706055,55.45001983642578,1,0,-10.366271018981934,9.999999747378752e-05,-1,31.920000076293945,58.17998123168945,1,0,31,True
8805,-16.67084503173828,2.1622719764709473,-1,7.829999923706055,56.50001525878906,1,0,-10.366271018981934,9.999999747378752e-05,-1,31.920000076293945,59.229976654052734,1,0,31,True
8820,-20.39496421813965,43.29285430908203,1,13.469999313354492,57.550010681152344,1,0,-10.366271018981934,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
8835,-28.79180908203125,51.82288360595703,1,15.289999008178711,58.600006103515625,1,0,-18.255022048950195,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
8850,-34.10639190673828,49.07963180541992,1,20.28999900817871,59.650001525878906,1,0,-28.997522354125977,35.05210876464844,-1,31.920000076293945,60.0,1,0,31,True
8865,-49.20946502685547,68.7868423461914,1,32.119998931884766,60.0,1,0,-35.293521881103516,36.62010955810547,-1,31.920000076293945,60.0,1,0,31,True
8880,-64.16548919677734,90.86011505126953,1,32.119998931884766,60.0,1,0,-42.03416442871094,27.20009994506836,-1,31.920000076293945,60.0,1,0,31,True
8895,-74.66309356689453,96.255859375,1,32.119998931884766,60.0,1,0,-50.96880340576172,69.79610443115234,-1,31.920000076293945,60.0,1,0,31,True
8910,-90.02351379394531,91.07813262939453,1,32.119998931884766,60.0,1,0,-56.64742660522461,87.73609924316406,-1,31.920000076293945,60.0,1,0,31,True
8925,-85.00362396240234,70.93810272216797,1,32.119998931884766,60.0,1,0,-48.876678466796875,46.380088806152344,-1,31.920000076293945,60.0,1,0,31,True
8940,-84.87223815917969,46.93812561035156,1,32.119998931884766,60.0,1,0,-42.06717300415039,26.47010040283203,-1,31.920000076293945,59.92300033569336,1,0,31,True
8955,-89.3898696899414,22.93813705444336,1,32.119998931884766,60.0,1,0,-34.116668701171875,0.00010013580322265625,-1,31.920000076293945,60.0,1,0,31,True
8970,-71.01226806640625,-1.061866044998169,1,32.119998931884766,60.0,1,0,-39.71828842163086,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
8985,-73.0999984741211,-9.399999618530273,1,32.119998931884766,60.0,1,0,-33.091026306152344,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
9000,-71.45447540283203,-0.3380018472671509,1,32.119998931884766,60.0,1,0,-24.1923885345459,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
9015,-57.90497970581055,6.135995388031006,1,42.439998626708984,60.0,1,0,-44.56964111328125,9.360099792480469,-1,31.920000076293945,60.0,1,0,31,True
9030,-69.5771255493164,21.12244415283203,1,42.439998626708984,60.0,1,0,-57.28964614868164,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
9045,-81.76752471923828,20.21613121032715,1,42.439998626708984,60.0,1,0,-59.60965347290039,3.6800999641418457,-1,31.920000076293945,60.0,1,0,31,True
9060,-80.12616729736328,8.100736618041992,1,42.439998626708984,60.0,1,0,-60.504154205322266,31.28009796142578,-1,31.920000076293945,60.0,1,0,31,True
9075,-73.0999984741211,-9.399999618530273,1,42.439998626708984,60.0,1,0,-53.0817756652832,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
9090,-71.83057403564453,-0.6940010786056519,1,42.439998626708984,60.0,1,0,-42.18352127075195,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
9105,-58.15630340576172,8.392840385437012,1,42.439998626708984,60.0,1,0,-20.157733917236328,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
9120,-46.53757095336914,10.96865177154541,1,42.439998626708984,60.0,1,0,-26.30047035217285,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
9135,-39.05791091918945,10.00241470336914,1,42.439998626708984,60.0,1,0,-26.09064483642578,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
9150,-21.084218978881836,25.076526641845703,1,42.439998626708984,60.0,1,0,-40.7437629699707,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
9165,-1.0873452425003052,27.806522369384766,1,42.439998626708984,60.0,1,0,-41.62813949584961,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
9180,-0.6959443092346191,23.504520416259766,1,42.439998626708984,60.0,1,0,-16.928136825561523,8.20009994506836,1,31.920000076293945,60.0,1,0,31,True
9195,9.341031074523926,31.154518127441406,1,42.439998626708984,60.0,1,0,3.824366807937622,9.999999747378752e-05,1,31.920000076293945,60.0,1,0,31,True
9210,14.700157165527344,15.782512664794922,1,42.439998626708984,60.0,1,0,21.99036979675293,16.100099563598633,1,31.920000076293945,60.0,1,0,31,True
9225,4.16977071762085,31.898290634155273,1,57.439998626708984,60.0,1,0,32.328372955322266,29.90009880065918,1,31.920000076293945,60.0,1,0,31,True
9240,-15.930624008178711,44.30229187011719,1,57.439998626708984,60.0,1,0,46.10212326049805,27.20009994506836,1,31.920000076293945,60.0,1,0,31,True
9255,-29.250009536743164,42.98521423339844,1,57.439998626708984,60.0,1,0,23.965373992919922,27.20009994506836,-1,31.920000076293945,60.0,1,0,31,True
9270,-21.001510620117188,32.41105651855469,1,57.439998626708984,60.0,1,0,10.820369720458984,1.9201021194458008,-1,31.920000076293945,60.0,1,0,31,True
9285,-2.785261631011963,12.108470916748047,1,57.439998626708984,60.0,1,0,-6.625382423400879,16.100099563598633,-1,31.920000076293945,60.0,1,0,31,True
9300,8.285614013671875,9.999999747378752e-05,1,57.439998626708984,60.0,1,0,-20.797311782836914,37.82695388793945,1,43.91999816894531,60.0,1,0,31,True
9315,12.453740119934082,9.999999747378752e-05,1,57.439998626708984,60.0,1,0,-27.7473201751709,29.35512924194336,1,43.91999816894531,60.0,1,0,31,True
9330,4.332489013671875,12.096098899841309,1,57.439998626708984,60.0,1,0,-30.57413101196289,27.20009994506836,1,43.91999816894531,60.0,1,0,31,True
9345,-13.820060729980469,24.726099014282227,1,57.439998626708984,60.0,1,0,-30.57413101196289,27.20009994506836,1,43.91999816894531,60.0,1,0,31,True
9360,-17.397811889648438,35.78609848022461,1,57.439998626708984,60.0,1,0,-31.061630249023438,27.20009994506836,1,43.91999816894531,51.18000411987305,1,0,31,True
9375,-0.6128599643707275,37.39609909057617,1,57.439998626708984,60.0,1,0,-31.677629470825195,19.370101928710938,1,43.91999816894531,49.85000991821289,1,0,31,True
9390,-0.5403822064399719,31.192102432250977,1,57.439998626708984,60.0,1,0,-23.171382904052734,9.999999747378752e-05,-1,43.91999816894531,50.90000534057617,1,0,31,True
9405,10.44769287109375,41.60210037231445,1,57.439998626708984,60.0,1,0,-41.20962905883789,9.999999747378752e-05,1,43.91999816894531,51.95000076293945,1,0,31,True
9420,27.984569549560547,35.77610397338867,1,57.439998626708984,60.0,1,0,-10.45334243774414,3.6800999641418457,1,43.91999816894531,52.999996185302734,1,0,31,True
9435,31.858196258544922,27.20009994506836,1,57.439998626708984,59.160003662109375,1,0,12.646660804748535,31.28009796142578,1,43.91999816894531,54.049991607666016,1,0,31,True
9450,29.748945236206055,24.560100555419922,1,57.439998626708984,53.910003662109375,1,0,26.726665496826172,0.4501004219055176,1,43.91999816894531,55.0999870300293,1,0,31,True
9465,11.045199394226074,5.308097839355469,1,57.439998626708984,54.959999084472656,1,0,36.566680908203125,9.999999747378752e-05,1,43.91999816894531,56.14998245239258,1,0,31,True
9480,3.857144832611084,9.999999747378752e-05,1,57.439998626708984,56.00999450683594,1,0,36.5866813659668,9.999999747378752e-05,1,43.91999816894531,54.003421783447266,1,0,31,True
9495,-7.760738372802734,9.999999747378752e-05,-1,57.439998626708984,57.05998992919922,1,0,36.5866813659668,24.840099334716797,1,43.91999816894531,54.396846771240234,1,0,31,True
9510,-23.076984405517578,9.856099128723145,-1,57.439998626708984,58.1099853515625,1,0,17.656543731689453,26.510101318359375,1,43.91999816894531,55.446842193603516,1,0,31,True
9525,-35.53511047363281,20.416099548339844,-1,57.439998626708984,59.15998077392578,1,0,7.229790210723877,0.00010013580322265625,1,43.91999816894531,56.4968376159668,1,1,31,True
9540,-20.647785186767578,15.574095726013184,-1,57.439998626708984,60.0,1,0,16.414539337158203,9.999999747378752e-05,1,43.91999816894531,57.54683303833008,1,0,31,True
9555,-0.9065362215042114,29.76409339904785,-1,57.439998626708984,60.0,1,0,8.276418685913086,9.999999747378752e-05,-1,43.91999816894531,58.59682846069336,1,0,31,True
9570,16.96558952331543,23.224088668823242,-1,57.439998626708984,60.0,1,0,4.703921318054199,3.6800999641418457,-1,43.91999816894531,59.64682388305664,1,0,31,True
9585,4.696842193603516,0.00010001659393310547,-1,57.439998626708984,60.0,1,1,8.201671600341797,31.28009796142578,-1,43.91999816894531,60.0,1,0,31,True
9600,-0.6244081258773804,9.999999747378752e-05,-1,57.439998626708984,54.540000915527344,1,0,8.512421607971191,5.180099010467529,-1,43.91999816894531,60.0,1,0,31,True
9615,-3.0424084663391113,9.999999747378752e-05,-1,57.439998626708984,52.300010681152344,1,0,1.0511714220046997,9.999999747378752e-05,-1,43.91999816894531,60.0,1,0,31,True
9630,-6.174408912658691,9.999999747378752e-05,-1,57.439998626708984,38.02001953125,1,0,-4.188077926635742,9.999999747378752e-05,-1,43.91999816894531,60.0,1,0,31,True
9645,-11.082409858703613,9.999999747378752e-05,-1,57.439998626708984,38.02001953125,1,0,-1.005079984664917,9.999999747378752e-05,-1,43.91999816894531,60.0,1,0,31,True
9660,-11.082409858703613,9.999999747378752e-05,-1,57.439998626708984,39.07001495361328,1,0,6.778951168060303,10.438304901123047,-1,57.91999816894531,60.0,1,0,31,True
9675,-11.082409858703613,9.999999747378752e-05,-1,57.439998626708984,40.12001037597656,1,0,16.132726669311523,16.624637603759766,-1,57.91999816894531,60.0,1,0,31,True
9690,-11.082409858703613,9.999999747378752e-05,-1,57.439998626708984,41.170005798339844,1,0,23.0515193939209,6.4872941970825195,-1,57.91999816894531,60.0,1,0,31,True
9705,1.267592191696167,9.999999747378752e-05,1,57.439998626708984,42.220001220703125,1,0,26.897096633911133,9.999999747378752e-05,-1,57.91999816894531,60.0,1,0,31,True
9720,14.802594184875488,1.0500999689102173,1,57.439998626708984,43.269996643066406,1,0,-0.4366922378540039,9.999999747378752e-05,-1,57.91999816894531,60.0,1,0,31,True
9735,14.08259391784668,9.120098114013672,1,57.439998626708984,44.31999206542969,1,0,-11.200343132019043,9.999999747378752e-05,-1,57.91999816894531,60.0,1,0,31,True
9750,1.2513428926467896,1.916096568107605,1,57.439998626708984,45.36998748779297,1,0,-11.202475547790527,9.999999747378752e-05,1,69.31999969482422,59.58000183105469,1,0,31,True
9765,-1.7405335903167725,9.999999747378752e-05,1,57.439998626708984,46.41998291015625,1,0,-40.66203308105469,2.1088647842407227,1,69.31999969482422,60.0,1,0,31,True
9780,-11.316534042358398,11.008098602294922,1,57.439998626708984,47.46997833251953,1,0,-59.918052673339844,9.999999747378752e-05,1,69.31999969482422,60.0,1,0,31,True
9795,-31.313400268554688,20.60809898376465,1,57.439998626708984,48.51997375488281,1,0,-63.22148895263672,9.999999747378752e-05,1,69.31999969482422,60.0,1,0,31,True
9810,-40.26690673828125,6.400095462799072,1,57.439998626708984,49.569969177246094,1,0,-63.22148895263672,9.999999747378752e-05,1,79.76000213623047,60.0,1,0,31,True
9825,-30.829273223876953,9.999999747378752e-05,1,57.439998626708984,50.619964599609375,1,0,-75.88982391357422,18.47031021118164,1,79.76000213623047,60.0,1,0,31,True
9840,-40.315277099609375,11.008098602294922,1,57.439998626708984,51.669960021972656,1,0,-94.39187622070312,8.017749786376953,1,79.76000213623047,60.0,1,0,31,True
9855,-60.31216812133789,20.60809898376465,1,57.439998626708984,52.71995544433594,1,0,-107.0887680053711,-12.333072662353516,1,79.76000213623047,60.0,1,0,31,True
9870,-78.62216186523438,1.6000956296920776,1,57.439998626708984,53.76995086669922,1,0,-113.98048400878906,30.295846939086914,1,79.76000213623047,60.0,1,0,31,True
9885,-92.17460632324219,18.670093536376953,1,57.439998626708984,54.8199462890625,1,0,-115.34986877441406,36.31075668334961,1,79.76000213623047,60.0,1,0,31,True
9900,-74.35638427734375,21.340089797973633,1,57.439998626708984,55.86994171142578,1,0,-115.34986877441406,35.48575973510742,1,79.76000213623047,60.0,1,0,31,True
9915,-55.4263801574707,9.999999747378752e-05,1,57.439998626708984,56.91993713378906,1,0,-115.34986877441406,31.435760498046875,1,79.76000213623047,60.0,1,0,31,True
9930,-42.91324234008789,4.608099937438965,1,57.439998626708984,57.969932556152344,1,0,-76.97577667236328,55.64208221435547,1,79.76000213623047,60.0,1,0,31,True
9945,-23.21636199951172,19.008098602294922,1,57.439998626708984,59.019927978515625,1,0,-49.32627868652344,73.65611267089844,1,79.76000213623047,60.0,1,0,31,True
9960,-21.26763343811035,29.292097091674805,1,57.439998626708984,60.0,1,0,-38.81964111328125,55.527130126953125,1,79.76000213623047,60.0,1,0,31,True
9975,-34.598876953125,38.43209457397461,1,57.439998626708984,60.0,1,0,-36.60741424560547,41.594871520996094,1,89.36000061035156,60.0,1,0,31,True
9990,-54.595767974853516,40.14208984375,1,57.439998626708984,60.0,1,0,-59.984588623046875,51.11606979370117,1,89.36000061035156,60.0,1,0,31,True
10005,-70.74701690673828,25.282087326049805,1,57.439998626708984,60.0,1,0,-77.86921691894531,41.92219924926758,1,89.36000061035156,60.0,1,0,31,True
10020,-73.9662094116211,21.820083618164062,1,57.439998626708984,60.0,1,0,-90.26129150390625,22.653228759765625,1,89.36000061035156,60.0,1,0,31,True
10035,-88.63055419921875,30.1580810546875,1,57.439998626708984,60.0,1,0,-103.20191955566406,44.31086730957031,1,98.23999786376953,60.0,1,0,31,True
10050,-108.62738800048828,29.048078536987305,1,57.439998626708984,60.0,1,0,-126.3907241821289,49.623138427734375,1,98.23999786376953,60.0,1,0,31,True
10065,-128.6242218017578,13.892074584960938,1,57.439998626708984,60.0,1,0,-144.3058319091797,42.24403762817383,1,98.23999786376953,60.0,1,0,31,True
10080,-146.11410522460938,22.640073776245117,1,57.439998626708984,60.0,1,0,-156.947265625,24.673561096191406,1,98.23999786376953,60.0,1,0,31,True
10095,-148.2291259765625,26.138071060180664,1,57.439998626708984,60.0,1,0,-175.67465209960938,51.77244186401367,1,106.5199966430664,60.0,1,0,31,True
10110,-128.232177734375,18.428068161010742,1,57.439998626708984,60.0,1,0,-199.40281677246094,55.66703796386719,1,106.5199966430664,60.0,1,0,31,True
10125,-109.00361633300781,2.2540647983551025,1,57.439998626708984,60.0,1,0,-217.8572998046875,49.33026123046875,1,106.5199966430664,60.0,1,0,31,True
