frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,-27.231346130371094,0.008899999782443047,1,5.0,60.0,2,0,-34.05393600463867,0.008899999782443047,-1,47.0,60.0,1,0,28,True
8145,-12.661344528198242,0.008899999782443047,1,5.0,60.0,2,0,-34.05393600463867,0.008899999782443047,-1,47.0,60.0,1,0,28,True
8160,-20.27973175048828,0.008899999782443047,1,5.0,60.0,2,0,-19.72882843017578,0.008899999782443047,-1,47.0,60.0,1,0,28,True
8175,-22.996150970458984,0.008899999782443047,1,5.0,60.0,2,0,-13.155987739562988,0.008899999782443047,-1,47.0,51.18001174926758,1,0,28,True
8190,-24.81715202331543,0.008899999782443047,1,5.0,60.0,2,0,-10.221985816955566,0.008899999782443047,-1,47.0,49.85001754760742,1,0,28,True
8205,-24.81715202331543,0.008899999782443047,1,5.0,60.0,2,0,-12.417736053466797,30.598899841308594,-1,47.0,50.9000129699707,1,0,28,True
8220,-25.49112892150879,0.008899999782443047,1,8.819999694824219,60.0,2,0,-18.250484466552734,4.088900566101074,-1,47.0,51.950008392333984,1,0,28,True
8235,-26.801069259643555,0.008899999782443047,1,13.420000076293945,60.0,2,0,-19.802236557006836,0.008899999782443047,-1,47.0,53.000003814697266,1,0,28,True
8250,-57.79743957519531,0.008899999782443047,1,13.420000076293945,60.0,2,0,-31.048337936401367,0.008899999782443047,-1,47.0,54.04999923706055,1,0,28,True
8265,-82.50688171386719,-0.3751002550125122,1,13.420000076293945,60.0,2,0,-39.6815185546875,0.008899999782443047,-1,47.0,55.09999465942383,1,0,28,True
8280,-95.4613037109375,-10.935101509094238,1,13.420000076293945,60.0,2,0,-62.055267333984375,0.008899999782443047,-1,47.0,56.14999008178711,1,0,28,True
8295,-84.51725006103516,2.194896936416626,1,13.420000076293945,60.0,2,0,-69.51026916503906,0.008899999782443047,-1,47.0,57.19998550415039,1,0,28,True
8310,-71.55725860595703,6.854894638061523,1,13.420000076293945,60.0,2,0,-67.86739349365234,4.928131103515625,-1,57.91999816894531,58.24998092651367,1,0,28,True
8325,-54.317264556884766,0.008899999782443047,1,13.420000076293945,60.0,2,0,-46.90028381347656,3.926140785217285,-1,57.91999816894531,59.29997634887695,1,0,28,True
8340,-47.2072639465332,0.008899999782443047,1,13.420000076293945,60.0,2,0,-33.790958404541016,0.008899999782443047,-1,57.91999816894531,60.0,1,0,28,True
8355,-31.00728416442871,0.008899999782443047,1,13.420000076293945,60.0,2,0,-30.67661476135254,0.008899999782443047,-1,57.91999816894531,60.0,1,0,28,True
8370,-13.607280731201172,0.008899999782443047,1,13.420000076293945,60.0,2,0,-31.57661247253418,0.008899999782443047,-1,57.91999816894531,60.0,1,0,28,True
8385,-1.1572787761688232,0.008899999782443047,1,13.420000076293945,60.0,2,0,-31.57661247253418,0.008899999782443047,-1,57.91999816894531,60.0,1,0,28,True
8400,-15.990447998046875,0.008899999782443047,1,13.420000076293945,60.0,2,0,-31.57661247253418,0.008899999782443047,-1,57.91999816894531,60.0,1,0,28,True
8415,-19.118818283081055,0.008899999782443047,1,13.420000076293945,60.0,2,0,-31.57661247253418,0.008899999782443047,-1,57.91999816894531,51.74000930786133,1,0,28,True
8430,-17.29781723022461,0.008899999782443047,1,13.420000076293945,60.0,2,0,-34.510616302490234,0.008899999782443047,-1,57.91999816894531,50.62001419067383,1,0,28,True
8445,-17.29781723022461,0.008899999782443047,1,13.420000076293945,60.0,2,0,-31.92761993408203,10.028898239135742,-1,57.91999816894531,51.320011138916016,1,0,28,True
8460,-17.558923721313477,6.559361457824707,-1,18.119998931884766,60.0,2,0,-24.05012321472168,0.008899999782443047,-1,57.91999816894531,52.3700065612793,1,0,28,True
8475,-18.076425552368164,8.965362548828125,-1,18.119998931884766,60.0,2,0,-23.145124435424805,0.008899999782443047,-1,57.91999816894531,50.62001419067383,1,0,28,True
8490,-4.50993537902832,0.008899999782443047,-1,18.119998931884766,59.720001220703125,2,0,-23.145124435424805,0.008899999782443047,-1,57.91999816894531,51.67000961303711,1,0,28,True
8505,-3.1599347591400146,0.008899999782443047,-1,18.119998931884766,55.52001953125,2,0,-23.145124435424805,0.008899999782443047,-1,57.91999816894531,52.72000503540039,1,0,28,True
8520,12.788028717041016,0.008899999782443047,-1,18.119998931884766,56.22001647949219,2,0,-25.163875579833984,0.008899999782443047,-1,57.91999816894531,53.77000045776367,1,0,28,True
8535,25.462011337280273,0.008899999782443047,1,18.119998931884766,57.27001190185547,2,0,-38.19263458251953,0.008899999782443047,1,57.91999816894531,54.81999588012695,1,0,28,True
8550,24.19200897216797,11.016899108886719,1,18.119998931884766,58.32000732421875,2,0,-10.394502639770508,20.938899993896484,1,57.91999816894531,55.869991302490234,1,0,28,True
8565,14.282004356384277,20.616899490356445,1,18.119998931884766,59.37000274658203,2,0,10.905502319335938,23.108898162841797,1,57.91999816894531,56.919986724853516,1,0,28,True
8580,19.242000579833984,18.50489616394043,1,18.119998931884766,60.0,2,0,-7.519529342651367,18.516117095947266,1,66.22000122070312,57.9699821472168,1,0,28,True
8595,-0.4280010461807251,3.46889328956604,1,18.119998931884766,60.0,2,0,-29.293987274169922,0.008899927139282227,1,66.22000122070312,59.01997756958008,1,0,28,True
8610,-6.418004512786865,0.008899999782443047,1,18.119998931884766,60.0,2,0,-40.08447265625,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8625,-3.418006658554077,0.008899999782443047,1,18.119998931884766,60.0,2,0,-41.158668518066406,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8640,-0.41800612211227417,0.008899999782443047,1,18.119998931884766,60.0,2,0,-41.158668518066406,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8655,-0.3580058217048645,2.966899871826172,1,18.119998931884766,60.0,2,0,-59.41455841064453,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8670,-17.80801010131836,9.116896629333496,1,18.119998931884766,60.0,2,0,-74.45114135742188,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8685,-26.47301483154297,0.008899999782443047,1,18.119998931884766,60.0,2,0,-61.44955062866211,7.138899803161621,1,66.22000122070312,60.0,1,0,28,True
8700,-26.823017120361328,14.088899612426758,1,18.119998931884766,60.0,2,0,-38.6495475769043,31.288898468017578,1,66.22000122070312,60.0,1,0,28,True
8715,-20.9730167388916,20.80889892578125,1,18.119998931884766,60.0,2,0,-35.949546813964844,30.14219856262207,1,66.22000122070312,60.0,1,0,28,True
8730,-13.423016548156738,13.128894805908203,1,18.119998931884766,60.0,2,0,-22.575414657592773,13.092201232910156,1,66.22000122070312,60.0,1,0,28,True
8745,-6.438261032104492,22.365520477294922,-1,33.119998931884766,60.0,2,0,-17.718414306640625,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8760,7.112116813659668,21.85087013244629,-1,33.119998931884766,60.0,2,0,-14.120288848876953,0.008899999782443047,1,66.22000122070312,58.040008544921875,1,0,28,True
8775,13.917654991149902,7.588747501373291,-1,33.119998931884766,60.0,2,0,-10.453791618347168,27.838899612426758,1,66.22000122070312,58.39000701904297,1,0,28,True
8790,6.03153657913208,0.008899999782443047,-1,33.119998931884766,60.0,2,0,0.19820697605609894,58.00390625,1,66.22000122070312,59.44000244140625,1,0,28,True
8805,19.2015380859375,0.008899999782443047,1,33.119998931884766,60.0,2,0,0.19820626080036163,51.42539978027344,1,66.22000122070312,60.0,1,0,28,True
8820,34.851558685302734,1.058899998664856,1,33.119998931884766,60.0,2,0,0.46220624446868896,48.54540252685547,1,66.22000122070312,60.0,1,0,28,True
8835,21.311565399169922,8.884897232055664,-1,35.0,60.0,2,0,9.992204666137695,16.975406646728516,1,66.22000122070312,60.0,1,0,28,True
8850,14.000855445861816,0.008899999782443047,-1,40.160003662109375,60.0,2,0,21.468830108642578,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8865,1.800630807876587,0.008899999782443047,1,44.660003662109375,60.0,2,0,25.426591873168945,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8880,-29.53285789489746,0.008899999782443047,1,44.660003662109375,60.0,2,0,42.30015563964844,0.008899999782443047,1,66.22000122070312,60.0,1,0,28,True
8895,-44.765342712402344,0.008899999782443047,1,44.660003662109375,60.0,2,0,31.21800994873047,0.008899999782443047,-1,66.22000122070312,60.0,1,0,28,True
8910,-45.40733337402344,0.008899999782443047,1,44.660003662109375,60.0,2,0,-1.3694984912872314,0.008899999782443047,-1,66.22000122070312,60.0,1,0,28,True
8925,-45.40733337402344,0.008899999782443047,1,44.660003662109375,60.0,2,0,-33.39450454711914,0.008899999782443047,-1,66.22000122070312,60.0,1,0,28,True
8940,-46.607330322265625,0.008899999782443047,1,62.88026428222656,60.0,2,0,-42.71451187133789,0.008899999782443047,-1,66.22000122070312,60.0,1,0,28,True
8955,-58.22994613647461,59.20396423339844,1,62.88026428222656,60.0,2,0,-48.77450942993164,0.008899999782443047,-1,66.22000122070312,60.0,1,0,28,True
8970,-68.75655364990234,100.48323059082031,1,62.88026428222656,60.0,2,0,-48.77450942993164,0.008899999782443047,-1,66.22000122070312,60.0,1,0,28,True
8985,-77.29055786132812,129.3817901611328,1,62.88026428222656,60.0,2,0,-48.77450942993164,3.6888999938964844,-1,66.22000122070312,60.0,1,0,28,True
9000,-83.83193969726562,146.9796600341797,1,62.88026428222656,60.0,2,0,-48.77450942993164,30.14219856262207,-1,66.22000122070312,60.0,1,0,28,True
9015,-81.58070373535156,153.27687072753906,1,62.88026428222656,60.0,2,0,-48.77450942993164,30.14219856262207,-1,66.22000122070312,60.0,1,0,28,True
9030,-85.45484161376953,144.0733642578125,1,62.88026428222656,60.0,2,0,-57.752010345458984,63.30820083618164,-1,66.22000122070312,60.0,1,0,28,True
9045,-82.59832763671875,123.53409576416016,1,62.88026428222656,60.0,2,0,-57.422760009765625,98.49819946289062,-1,66.22000122070312,60.0,1,0,28,True
9060,-92.76831817626953,99.53411865234375,1,62.88026428222656,60.0,2,0,-50.093013763427734,67.48418426513672,-1,66.22000122070312,60.0,1,0,28,True
9075,-72.6983413696289,75.53414154052734,1,62.88026428222656,60.0,2,0,-45.99051284790039,30.14219856262207,-1,66.22000122070312,60.0,1,0,28,True
9090,-54.86834716796875,51.53416442871094,1,62.88026428222656,60.0,2,0,-45.99051284790039,30.14219856262207,-1,66.22000122070312,60.0,1,0,28,True
9105,-41.36836242675781,35.5341796875,1,62.88026428222656,60.0,2,0,-38.21085739135742,34.20492935180664,-1,75.22000122070312,60.0,1,0,28,True
9120,-25.648365020751953,29.182199478149414,1,62.88026428222656,60.0,2,0,-20.374820709228516,14.53898811340332,-1,75.22000122070312,60.0,1,0,28,True
9135,-5.698359966278076,15.55019760131836,1,62.88026428222656,60.0,2,0,-11.702800750732422,0.008899999782443047,-1,75.22000122070312,60.0,1,0,28,True
9150,-0.6021060347557068,0.008899999782443047,1,62.88026428222656,60.0,2,0,-11.660713195800781,0.008899999782443047,-1,75.22000122070312,59.720001220703125,1,0,28,True
9165,8.55789566040039,0.008899999782443047,1,62.88026428222656,60.0,2,0,-11.612213134765625,20.938899993896484,-1,75.22000122070312,58.670005798339844,1,0,28,True
9180,15.26789665222168,3.824899673461914,1,62.88026428222656,60.0,2,0,-4.065588474273682,14.288900375366211,-1,75.22000122070312,59.720001220703125,1,0,28,True
9195,24.92304039001465,24.691448211669922,-1,76.98026275634766,60.0,2,0,2.1492867469787598,0.008899999782443047,-1,75.22000122070312,60.0,1,0,28,True
9210,52.880699157714844,48.923919677734375,-1,76.98026275634766,60.0,2,0,3.6447877883911133,0.008899999782443047,-1,75.22000122070312,60.0,1,0,28,True
9225,74.09353637695312,58.62095260620117,-1,76.98026275634766,60.0,2,0,20.966724395751953,0.008899999782443047,1,75.22000122070312,60.0,1,0,28,True
9240,88.5615463256836,59.03448486328125,-1,76.98026275634766,60.0,2,0,42.630035400390625,10.35890007019043,1,75.22000122070312,60.0,1,0,28,True
9255,96.28472137451172,50.16456985473633,-1,76.98026275634766,60.0,2,0,52.82823944091797,30.242599487304688,1,75.22000122070312,60.0,1,0,28,True
9270,97.68638610839844,32.66379165649414,-1,76.98026275634766,60.0,2,0,52.82823944091797,25.94260025024414,1,75.22000122070312,60.0,1,0,28,True
9285,97.68499755859375,13.163800239562988,-1,76.98026275634766,60.0,2,0,50.90248489379883,61.96660232543945,1,75.22000122070312,60.0,1,0,28,True
9300,97.68350982666016,-6.336200714111328,-1,76.98026275634766,60.0,2,0,41.51548767089844,44.276588439941406,1,75.22000122070312,60.0,1,0,28,True
9315,81.97129821777344,-9.391200065612793,-1,76.98026275634766,60.0,2,0,37.87773132324219,30.242599487304688,1,75.22000122070312,60.0,1,0,28,True
9330,84.60929107666016,-0.5932003259658813,-1,76.98026275634766,60.0,2,0,37.87773132324219,30.242599487304688,1,75.22000122070312,60.0,1,0,28,True
9345,65.43331146240234,9.756797790527344,-1,76.98026275634766,60.0,2,0,37.87773132324219,29.51259994506836,1,75.22000122070312,60.0,1,0,28,True
9360,66.393310546875,2.8687944412231445,-1,76.98026275634766,60.0,2,0,35.77872848510742,28.4226016998291,1,75.22000122070312,60.0,1,0,28,True
9375,70.84617614746094,0.008899999782443047,-1,76.98026275634766,60.0,2,0,29.031475067138672,49.81260681152344,1,75.22000122070312,60.0,1,0,28,True
9390,70.84617614746094,0.008899999782443047,-1,76.98026275634766,60.0,2,0,19.292720794677734,-1.1873984336853027,1,75.22000122070312,60.0,1,0,28,True
9405,80.32121276855469,-2.295100212097168,1,76.98026275634766,60.0,2,0,17.187971115112305,0.008899999782443047,1,75.22000122070312,60.0,1,0,28,True
9420,77.80540466308594,-17.331100463867188,1,76.98026275634766,60.0,2,0,10.860976219177246,0.008900046348571777,1,75.22000122070312,60.0,1,0,28,True
9435,77.58221435546875,-0.2611013650894165,1,76.98026275634766,60.0,2,0,11.117815017700195,0.008899999782443047,1,75.22000122070312,60.0,1,0,28,True
9450,59.121315002441406,2.4088950157165527,1,76.98026275634766,60.0,2,0,35.36693572998047,28.98889923095703,1,75.22000122070312,60.0,1,0,28,True
9465,62.47386932373047,0.008899999782443047,1,76.98026275634766,60.0,2,0,55.16694259643555,-2.711099624633789,1,75.22000122070312,60.0,1,0,28,True
9480,50.946537017822266,8.038898468017578,1,76.98026275634766,60.0,2,0,63.2669563293457,0.008899999782443047,1,75.22000122070312,60.0,1,0,28,True
9495,30.696557998657227,6.508893966674805,1,76.98026275634766,60.0,2,0,63.2669563293457,0.008899999782443047,1,75.22000122070312,60.0,1,0,28,True
9510,15.346553802490234,0.008899999782443047,1,76.98026275634766,60.0,2,0,63.07420349121094,20.938899993896484,1,75.22000122070312,60.0,1,0,28,True
9525,13.966551780700684,8.648900032043457,-1,76.98026275634766,60.0,2,0,58.38920593261719,30.242599487304688,1,75.22000122070312,60.0,1,0,28,True
9540,34.216552734375,20.168899536132812,-1,76.98026275634766,60.0,2,0,58.38920593261719,25.94260025024414,1,75.22000122070312,60.0,1,0,28,True
9555,27.866554260253906,17.288896560668945,-1,76.98026275634766,60.0,2,0,53.09196090698242,0.008899999782443047,1,75.22000122070312,60.0,1,0,28,True
9570,29.452556610107422,24.074893951416016,-1,76.98026275634766,60.0,2,0,52.48945999145508,0.008899999782443047,1,75.22000122070312,59.44000244140625,1,0,28,True
9585,23.102556228637695,32.50489044189453,-1,76.98026275634766,60.0,2,0,52.48945999145508,18.638900756835938,1,75.22000122070312,58.040008544921875,1,0,28,True
9600,21.902555465698242,26.534883499145508,-1,76.98026275634766,60.0,2,0,52.48945999145508,52.72490310668945,1,75.22000122070312,59.090003967285156,1,0,28,True
9615,42.15254592895508,8.420881271362305,-1,76.98026275634766,60.0,2,0,46.6162109375,70.66490173339844,1,75.22000122070312,60.0,1,0,28,True
9630,55.26254653930664,0.008899999782443047,1,76.98026275634766,60.0,2,0,39.64495849609375,19.664886474609375,1,75.22000122070312,60.0,1,0,28,True
9645,56.522544860839844,3.14490008354187,-1,76.98026275634766,60.0,2,0,38.768707275390625,0.008899999782443047,1,75.22000122070312,60.0,1,0,28,True
9660,36.27256774902344,18.504899978637695,-1,76.98026275634766,60.0,2,0,38.768707275390625,0.008899999782443047,1,75.22000122070312,56.920013427734375,1,0,28,True
9675,18.45256996154785,19.46489715576172,-1,76.98026275634766,60.0,2,0,38.768707275390625,0.008899999782443047,1,75.22000122070312,53.070030212402344,1,0,28,True
9690,34.322566986083984,6.0688934326171875,-1,76.98026275634766,60.0,2,0,31.951080322265625,30.598899841308594,1,75.22000122070312,54.120025634765625,1,0,28,True
9705,46.56256866455078,0.008899999782443047,-1,76.98026275634766,60.0,2,0,21.419950485229492,0.008900165557861328,1,75.22000122070312,55.170021057128906,1,2,28,True
9720,31.008773803710938,0.008899999782443047,-1,76.98026275634766,60.0,2,0,20.26182746887207,0.008899999782443047,1,87.22000122070312,56.22001647949219,1,0,28,True
9735,16.42255973815918,0.008899999782443047,-1,76.98026275634766,60.0,2,0,-10.914636611938477,12.175674438476562,1,87.22000122070312,57.27001190185547,1,0,28,True
9750,9.153255462646484,0.008899999782443047,-1,76.98026275634766,60.0,2,0,-42.45621871948242,0.6350622177124023,1,87.22000122070312,58.32000732421875,1,0,28,True
9765,-0.8241803050041199,0.008899999782443047,-1,76.98026275634766,60.0,2,0,-50.748817443847656,0.008899999782443047,1,87.22000122070312,59.37000274658203,1,0,28,True
9780,-17.86418342590332,14.984899520874023,-1,76.98026275634766,60.0,2,0,-30.366397857666016,0.008899999782443047,1,87.22000122070312,60.0,1,0,28,True
9795,-29.86418914794922,19.208898544311523,-1,76.98026275634766,60.0,2,0,-28.277313232421875,0.008899999782443047,1,87.22000122070312,59.720001220703125,1,0,28,True
9810,-22.93943977355957,1.6088961362838745,-1,76.98026275634766,60.0,2,0,-25.781312942504883,0.008899999782443047,1,87.22000122070312,52.720008850097656,1,0,28,True
9825,-15.49943733215332,0.008899999782443047,-1,76.98026275634766,60.0,2,0,-26.381311416625977,16.10890007019043,1,87.22000122070312,50.97001647949219,1,0,28,True
9840,-27.92255973815918,0.008899999782443047,-1,76.98026275634766,60.0,2,0,-21.562061309814453,29.908897399902344,1,87.22000122070312,52.02001190185547,1,0,28,True
9855,-35.579471588134766,0.008899999782443047,-1,76.98026275634766,60.0,2,0,-12.813307762145996,0.008899927139282227,1,87.22000122070312,53.07000732421875,1,1,28,True
9870,-43.95943832397461,0.008899999782443047,-1,76.98026275634766,60.0,2,0,-11.79705810546875,0.008899999782443047,1,87.22000122070312,54.12000274658203,1,0,28,True
9885,-41.219451904296875,0.008899999782443047,1,76.98026275634766,60.0,2,0,7.005783557891846,0.008899999782443047,1,87.22000122070312,55.16999816894531,1,0,28,True
9900,-41.58945846557617,5.3488993644714355,-1,76.98026275634766,60.0,2,0,9.702469825744629,0.008899999782443047,1,87.22000122070312,56.219993591308594,1,0,28,True
9915,-21.339466094970703,8.618895530700684,-1,76.98026275634766,60.0,2,0,10.244185447692871,0.008899999782443047,-1,87.22000122070312,57.269989013671875,1,0,28,True
9930,-1.629462718963623,0.008899999782443047,-1,76.98026275634766,60.0,2,0,14.849847793579102,0.008899999782443047,-1,87.22000122070312,58.319984436035156,1,0,28,True
9945,1.4005382061004639,0.008899999782443047,-1,76.98026275634766,56.360015869140625,2,0,-12.417990684509277,0.008899999782443047,-1,87.22000122070312,59.36997985839844,1,0,28,True
9960,1.4005382061004639,0.008899999782443047,-1,76.98026275634766,53.21002960205078,2,0,-31.080080032348633,0.008899999782443047,-1,87.22000122070312,60.0,1,0,28,True
9975,13.351114273071289,0.008899999782443047,-1,76.98026275634766,54.26002502441406,2,0,-47.10236740112305,0.008899999782443047,-1,87.22000122070312,60.0,1,0,28,True
9990,8.071111679077148,0.008899999782443047,1,76.98026275634766,55.310020446777344,2,0,-60.715213775634766,0.008899999782443047,1,87.22000122070312,60.0,1,0,28,True
10005,-2.1888866424560547,14.088899612426758,1,76.98026275634766,56.360015869140625,2,0,-38.74022674560547,24.848899841308594,1,87.22000122070312,60.0,1,0,28,True
10020,-9.338888168334961,20.80889892578125,1,76.98026275634766,57.410011291503906,2,0,-21.040237426757812,21.038898468017578,1,87.22000122070312,60.0,1,0,28,True
10035,21.467836380004883,38.13166046142578,-1,88.98026275634766,58.46000671386719,2,0,-11.240233421325684,0.008899999782443047,1,87.22000122070312,60.0,1,0,28,True
10050,60.38563919067383,50.64706802368164,-1,88.98026275634766,59.51000213623047,2,0,5.113526344299316,0.008899999782443047,1,87.22000122070312,60.0,1,0,28,True
10065,90.0199966430664,52.67765808105469,-1,88.98026275634766,60.0,2,0,28.853397369384766,0.008899999782443047,1,87.22000122070312,60.0,1,0,28,True
10080,110.09088134765625,47.96342468261719,-1,88.98026275634766,60.0,2,0,47.71696090698242,0.008899999782443047,1,87.22000122070312,60.0,1,0,28,True
10095,104.68822479248047,36.57435989379883,-1,88.98026275634766,60.0,2,0,54.99696731567383,0.008899999782443047,-1,87.22000122070312,60.0,1,0,28,True
10110,95.35855865478516,18.687856674194336,-1,88.98026275634766,60.0,2,0,68.61531066894531,0.008899999782443047,-1,87.22000122070312,60.0,1,0,28,True
10125,95.35707092285156,-0.8121433258056641,-1,88.98026275634766,60.0,2,0,79.74969482421875,-0.017766667529940605,-1,87.22000122070312,60.0,1,0,28,True
10140,81.97129821777344,-9.391200065612793,-1,88.98026275634766,60.0,2,0,76.90869140625,38.62223815917969,-1,87.22000122070312,60.0,1,0,28,True
10155,80.9312973022461,2.6287994384765625,-1,88.98026275634766,60.0,2,0,65.85081481933594,8.988241195678711,-1,87.22000122070312,60.0,1,0,28,True
10170,67.43131256103516,9.2087984085083,-1,88.98026275634766,60.0,2,0,42.146018981933594,5.476255416870117,1,97.05999755859375,60.0,1,0,28,True
10185,47.18133544921875,7.078794002532959,-1,88.98026275634766,60.0,2,0,1.864699125289917,0.008900165557861328,1,97.05999755859375,60.0,1,0,28,True
10200,34.8873405456543,15.548792839050293,-1,88.98026275634766,60.0,2,0,-28.341657638549805,0.008899999782443047,1,97.05999755859375,60.0,1,0,28,True
10215,21.873342514038086,22.118789672851562,-1,88.98026275634766,60.0,2,0,-51.23801803588867,0.008899999782443047,1,97.05999755859375,60.0,1,0,28,True
10230,5.673343658447266,14.288786888122559,-1,88.98026275634766,60.0,2,0,-71.39677429199219,0.008899999782443047,1,97.05999755859375,60.0,1,0,28,True
10245,-8.482656478881836,13.07678508758545,-1,88.98026275634766,60.0,2,0,-77.26631927490234,0.008899999782443047,1,98.05999755859375,60.0,1,0,28,True
10260,-17.872657775878906,20.726783752441406,-1,88.98026275634766,60.0,2,0,-53.44882583618164,9.15889835357666,1,98.05999755859375,60.0,1,0,28,True
10275,-13.28823471069336,16.13089370727539,-1,99.90026092529297,60.0,2,0,-48.33047103881836,3.385957717895508,1,106.43000030517578,60.0,1,0,28,True
10290,34.83182907104492,41.49214553833008,-1,99.90026092529297,60.0,2,0,-77.27130126953125,0.008900165557861328,1,106.43000030517578,60.0,1,0,28,True
10305,73.66845703125,50.46057891845703,-1,99.90026092529297,60.0,2,0,-89.61070251464844,18.040903091430664,1,106.43000030517578,60.0,1,0,28,True
10320,103.22163391113281,52.43218994140625,-1,99.90026092529297,60.0,2,0,-84.06470489501953,32.530906677246094,1,106.43000030517578,60.0,1,0,28,True
10335,120.69129943847656,47.65898132324219,-1,99.90026092529297,60.0,2,0,-71.6785888671875,-0.41509389877319336,1,106.43000030517578,60.0,1,0,28,True
10350,115.3275146484375,36.14094161987305,-1,99.90026092529297,60.0,2,0,-55.61358642578125,7.138899803161621,1,106.43000030517578,60.0,1,0,28,True
10365,117.49418640136719,50.7291145324707,-1,99.90026092529297,60.0,2,0,-32.81358337402344,31.288898468017578,1,106.43000030517578,60.0,1,0,28,True
10380,117.49359130859375,48.839111328125,-1,99.90026092529297,60.0,2,0,-14.513575553894043,4.948895454406738,1,106.43000030517578,60.0,1,0,28,True
10395,117.49210357666016,32.34511947631836,-1,101.90026092529297,60.0,2,0,-4.673563003540039,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10410,117.49061584472656,12.845128059387207,-1,101.90026092529297,60.0,2,0,-4.633562088012695,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10425,83.1603775024414,-8.127840995788574,-1,101.90026092529297,60.0,2,0,6.099432468414307,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10440,85.61729431152344,-3.815201759338379,-1,101.90026092529297,60.0,2,0,25.26743507385254,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10455,71.23530578613281,9.414796829223633,1,101.90026092529297,60.0,2,0,32.850982666015625,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10470,69.48531341552734,8.244792938232422,1,101.90026092529297,60.0,2,0,42.8697395324707,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10485,74.97731018066406,18.76679229736328,1,101.90026092529297,60.0,2,0,56.93224334716797,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10500,54.727333068847656,24.37679100036621,1,101.90026092529297,60.0,2,0,57.642242431640625,0.008899999782443047,1,106.43000030517578,60.0,1,0,28,True
10515,50.206336975097656,4.570786952972412,1,101.90026092529297,60.0,2,0,57.642242431640625,0.008899999782443047,1,106.43000030517578,59.44000244140625,1,0,28,True
10530,57.106346130371094,0.008899999782443047,1,101.90026092529297,60.0,2,0,62.676239013671875,0.008899999782443047,1,106.43000030517578,52.30000686645508,1,0,28,True
10545,56.7463493347168,0.008899999782443047,1,101.90026092529297,60.0,2,0,65.14080047607422,0.8297820091247559,-1,109.43000030517578,50.55001449584961,1,0,28,True
10560,50.886348724365234,0.008899999782443047,-1,101.90026092529297,60.0,2,0,68.31131744384766,0.008899999782443047,-1,109.43000030517578,49.85001754760742,1,0,28,True
10575,58.826332092285156,7.628898620605469,-1,101.90026092529297,60.0,2,0,68.31131744384766,0.008899999782443047,-1,109.43000030517578,49.85001754760742,1,0,28,True
10590,62.6063346862793,9.014896392822266,-1,101.90026092529297,60.0,2,0,98.4195556640625,18.734107971191406,-1,121.43000030517578,50.9000129699707,1,0,28,True
10605,82.5763168334961,-0.1951083540916443,-1,101.90026092529297,60.0,2,0,141.99639892578125,19.62583351135254,-1,121.43000030517578,51.950008392333984,1,0,28,True
10620,100.07630920410156,-19.365108489990234,-1,101.90026092529297,60.0,2,0,177.31881713867188,11.736346244812012,-1,121.43000030517578,53.000003814697266,1,0,28,True
10635,100.87631225585938,-3.99111008644104,-1,101.90026092529297,60.0,2,0,204.38682556152344,-4.1243462562561035,-1,121.43000030517578,54.04999923706055,1,0,28,True
10650,98.37621307373047,-0.5711112022399902,-1,101.90026092529297,60.0,2,0,222.01165771484375,-27.956235885620117,-1,121.43000030517578,55.09999465942383,1,0,28,True
10665,90.87621307373047,-12.88911247253418,-1,101.90026092529297,60.0,2,0,221.12632751464844,-46.017333984375,-1,122.43000030517578,56.14999008178711,1,0,28,True
10680,81.97129821777344,-9.391200065612793,-1,101.90026092529297,60.0,2,0,211.3269805908203,-11.859100341796875,-1,122.43000030517578,57.19998550415039,1,0,28,True
10695,81.97129821777344,-9.391200065612793,-1,101.90026092529297,60.0,2,0,199.59259033203125,-31.72509765625,-1,122.43000030517578,58.24998092651367,1,0,28,True
10710,81.97129821777344,-9.391200065612793,-1,101.90026092529297,60.0,2,0,193.83709716796875,-31.72509765625,-1,122.43000030517578,59.29997634887695,1,0,28,True
10725,81.97129821777344,-9.391200065612793,-1,101.90026092529297,60.0,2,0,192.4727020263672,-33.52509307861328,-1,123.43000030517578,60.0,1,0,28,True
