frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7920,-28.543209075927734,0.008899999782443047,-1,168.6899871826172,60.0,3,0,68.55104064941406,0.008899999782443047,-1,81.5,60.0,2,0,28,True
7935,-17.465965270996094,13.128899574279785,-1,168.6899871826172,60.0,3,0,59.9555778503418,0.008899999782443047,-1,81.5,60.0,2,0,28,True
7950,2.202660083770752,20.80889892578125,-1,168.6899871826172,60.0,3,0,44.66847610473633,0.008899999782443047,-1,81.5,60.0,2,0,28,True
7965,-5.470839023590088,6.6648945808410645,-1,168.6899871826172,60.0,3,0,44.66506576538086,0.008899999782443047,-1,81.5,58.32000732421875,2,0,28,True
7980,-15.037714004516602,0.008899999782443047,-1,168.6899871826172,60.0,3,0,44.66506576538086,0.008899999782443047,-1,81.5,56.57001495361328,2,0,28,True
7995,-22.780710220336914,0.008899999782443047,1,168.6899871826172,60.0,3,0,32.29631042480469,0.008899999782443047,-1,81.5,57.62001037597656,2,0,28,True
8010,-21.728538513183594,0.008899999782443047,-1,168.6899871826172,60.0,3,0,8.62380599975586,30.598899841308594,-1,81.5,58.670005798339844,2,0,28,True
8025,-35.287410736083984,2.0448999404907227,-1,168.6899871826172,60.0,3,0,-10.576200485229492,0.008899927139282227,-1,81.5,59.720001220703125,2,1,28,True
8040,-28.261850357055664,17.066787719726562,1,172.6899871826172,60.0,3,0,-18.016204833984375,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8055,-31.4256591796875,46.70246124267578,1,172.6899871826172,60.0,3,0,-18.136205673217773,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8070,-33.689056396484375,56.06252670288086,1,172.6899871826172,60.0,3,0,-19.891956329345703,10.35890007019043,-1,81.5,60.0,2,0,28,True
8085,-31.2379207611084,67.6689682006836,1,172.6899871826172,60.0,3,0,-27.461706161499023,31.05889892578125,-1,81.5,60.0,2,0,28,True
8100,-15.928140640258789,85.8157730102539,1,172.6899871826172,60.0,3,0,-29.37270736694336,-1.7611021995544434,-1,81.5,60.0,2,0,28,True
8115,-3.78764009475708,73.81378173828125,1,172.6899871826172,60.0,3,0,-27.353958129882812,0.008899999782443047,1,81.5,60.0,2,0,28,True
8130,11.713960647583008,51.42539978027344,1,172.6899871826172,60.0,3,0,-0.7339532375335693,24.848899841308594,1,81.5,60.0,2,0,28,True
8145,14.229460716247559,51.42539978027344,1,172.6899871826172,56.6400146484375,3,0,16.63079833984375,55.76089859008789,1,81.5,60.0,2,0,28,True
8160,11.453085899353027,58.785400390625,1,172.6899871826172,55.59001922607422,3,0,20.894174575805664,64.50889587402344,1,81.5,60.0,2,0,28,True
8175,-59.78839111328125,105.28123474121094,1,184.5399932861328,56.6400146484375,3,0,18.035179138183594,30.508882522583008,1,81.5,60.0,2,0,28,True
8190,-154.49264526367188,158.23410034179688,1,184.5399932861328,57.69001007080078,3,0,17.541067123413086,0.008899999782443047,1,81.5,60.0,2,0,28,True
8205,-239.93983459472656,201.32586669921875,1,184.5399932861328,58.74000549316406,3,0,20.541078567504883,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8220,-255.91842651367188,209.13050842285156,1,184.5399932861328,59.790000915527344,2,0,-0.25048184394836426,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8235,-255.91842651367188,209.13050842285156,1,184.5399932861328,60.0,2,0,14.124048233032227,9.878898620605469,1,81.5,60.0,2,0,28,True
8250,-255.91842651367188,209.13050842285156,1,184.5399932861328,60.0,2,0,32.58891296386719,0.008899999782443047,1,81.5,60.0,2,0,28,True
8265,-255.91842651367188,209.13050842285156,1,184.5399932861328,60.0,2,0,33.639739990234375,0.008899999782443047,1,81.5,60.0,2,0,28,True
8280,0.0,167.08139038085938,-1,0.0,60.0,2,0,24.98540687561035,0.008899999782443047,1,81.5,60.0,2,0,28,True
8295,0.0,140.63677978515625,-1,0.0,60.0,2,0,24.601980209350586,0.008899927139282227,-1,81.5,60.0,2,0,28,True
8310,0.0,114.19210815429688,-1,0.0,60.0,2,0,9.70561695098877,2.1088998317718506,-1,81.5,60.0,2,0,28,True
8325,0.0,87.74744415283203,-1,0.0,60.0,2,0,-10.394388198852539,0.008900165557861328,-1,81.5,60.0,2,1,28,True
8340,0.0,84.22149658203125,-1,0.0,60.0,2,0,-20.39439582824707,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8355,0.0,66.55751037597656,-1,0.0,60.0,2,0,-24.346147537231445,20.938899993896484,1,81.5,60.0,2,0,28,True
8370,0.0,42.557533264160156,-1,0.0,60.0,2,0,-34.54939651489258,59.30290222167969,1,81.5,60.0,2,0,28,True
8385,-4.449575424194336,24.86553955078125,-1,0.0,60.0,2,0,-46.04152297973633,66.89291381835938,1,81.5,60.0,2,0,28,True
8400,-14.927277565002441,40.01553726196289,-1,0.0,60.0,2,0,-53.5359001159668,30.324920654296875,1,81.5,60.0,2,0,28,True
8415,-27.109397888183594,39.563533782958984,-1,0.0,60.0,2,0,-56.8994026184082,0.008899999782443047,1,81.5,60.0,2,0,28,True
8430,-21.016897201538086,15.563535690307617,-1,0.0,60.0,2,0,-56.389400482177734,0.008899999782443047,1,81.5,60.0,2,0,28,True
8445,-4.173773765563965,0.008899999782443047,-1,0.0,60.0,2,0,-34.853145599365234,0.008899999782443047,1,81.5,60.0,2,0,28,True
8460,8.299978256225586,3.824899673461914,1,0.0,60.0,2,0,-10.215641021728516,10.028898239135742,1,81.5,60.0,2,0,28,True
8475,9.402544975280762,8.80412483215332,-1,9.0,60.0,2,0,3.4243626594543457,0.008899999782443047,1,81.5,60.0,2,0,28,True
8490,-1.1951619386672974,0.008899999782443047,-1,9.0,60.0,2,0,12.124368667602539,0.008899999782443047,1,81.5,60.0,2,0,28,True
8505,-11.750162124633789,0.008899999782443047,-1,9.0,60.0,2,0,12.124368667602539,0.008899999782443047,1,81.5,60.0,2,0,28,True
8520,-14.022412300109863,5.3488993644714355,-1,9.0,60.0,2,0,12.124368667602539,0.008899999782443047,1,81.5,58.32000732421875,2,0,28,True
8535,-4.795036792755127,9.038896560668945,-1,9.0,60.0,2,0,14.87636947631836,0.008899999782443047,1,81.5,48.52001190185547,2,0,28,True
8550,-21.148784637451172,3.6688928604125977,-1,9.0,60.0,2,0,16.61237144470215,0.008899999782443047,1,81.5,45.440025329589844,2,0,28,True
8565,-28.645662307739258,1.058899998664856,-1,9.0,60.0,2,0,31.847763061523438,0.008899999782443047,1,81.5,45.440025329589844,2,0,28,True
8580,-9.50979232788086,9.128896713256836,-1,9.0,60.0,2,0,38.86347198486328,10.628898620605469,-1,81.5,46.490020751953125,2,0,28,True
8595,-20.114042282104492,0.008900046348571777,-1,9.0,60.0,2,0,39.30095291137695,0.008899999782443047,-1,81.5,47.540016174316406,2,0,28,True
8610,-23.373292922973633,3.14490008354187,-1,11.819999694824219,60.0,2,0,51.483402252197266,0.008899999782443047,-1,81.5,48.59001159667969,2,0,28,True
8625,-4.899045467376709,18.504899978637695,-1,11.819999694824219,60.0,2,0,55.84368133544922,10.368898391723633,-1,81.5,49.64000701904297,2,0,28,True
8640,-1.114791989326477,19.46489715576172,-1,14.459999084472656,60.0,2,0,55.84368133544922,0.008899999782443047,-1,81.5,50.69000244140625,2,0,28,True
8655,-15.622044563293457,6.0688934326171875,-1,14.459999084472656,60.0,2,0,59.02183532714844,0.008900046348571777,-1,81.5,51.73999786376953,2,0,28,True
8670,-24.752046585083008,0.008899999782443047,-1,14.459999084472656,60.0,2,0,63.468780517578125,0.008899999782443047,-1,81.5,52.78999328613281,2,0,28,True
8685,-12.509799003601074,13.128899574279785,-1,14.459999084472656,60.0,2,0,47.598087310791016,8.558897972106934,-1,81.5,53.839988708496094,2,0,28,True
8700,7.487077236175537,20.80889892578125,-1,16.919998168945312,60.0,2,0,38.906463623046875,0.008899999782443047,-1,81.5,54.889984130859375,2,0,28,True
8715,11.62208080291748,14.088894844055176,-1,16.919998168945312,60.0,2,0,53.925682067871094,0.008899999782443047,-1,81.5,55.939979553222656,2,0,28,True
8730,-6.8447957038879395,0.008899999782443047,-1,16.919998168945312,60.0,2,0,38.36121368408203,0.008899999782443047,-1,81.5,56.98997497558594,2,0,28,True
8745,-2.2406697273254395,5.3488993644714355,-1,16.919998168945312,60.0,2,0,9.2962064743042,8.208898544311523,-1,81.5,58.03997039794922,2,0,28,True
8760,-2.056723117828369,14.615766525268555,1,28.199996948242188,60.0,2,0,-5.80379581451416,-3.141101837158203,-1,81.5,59.0899658203125,2,0,28,True
8775,-11.608111381530762,13.40680980682373,1,28.199996948242188,60.0,2,0,-18.40380096435547,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8790,-12.812707901000977,34.84938430786133,-1,37.19999694824219,60.0,2,0,-18.763803482055664,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8805,-14.158689498901367,46.32185363769531,-1,37.19999694824219,60.0,2,0,-12.243803977966309,3.6888999938964844,1,81.5,60.0,2,0,28,True
8820,-13.242673873901367,43.81386184692383,1,51.599998474121094,60.0,2,0,-0.9405520558357239,46.74490737915039,1,81.5,60.0,2,0,28,True
8835,-25.368146896362305,60.89116668701172,1,51.599998474121094,60.0,2,0,-0.17255057394504547,49.968910217285156,1,81.5,60.0,2,0,28,True
8850,-42.34926986694336,67.65287780761719,1,51.599998474121094,60.0,2,0,6.023699760437012,51.42539978027344,1,81.5,60.0,2,0,28,True
8865,-50.93013000488281,62.07749557495117,1,51.599998474121094,60.0,2,0,27.178699493408203,27.39539337158203,1,81.5,60.0,2,0,28,True
8880,-34.58795928955078,47.24507141113281,1,51.599998474121094,60.0,2,0,33.928707122802734,0.008899999782443047,1,81.5,60.0,2,0,28,True
8895,-15.09109115600586,27.74508285522461,1,51.599998474121094,60.0,2,0,47.613380432128906,0.008899999782443047,1,81.5,60.0,2,0,28,True
8910,3.7563493251800537,18.64508819580078,1,51.599998474121094,60.0,2,0,51.840187072753906,8.558897972106934,-1,81.5,60.0,2,0,28,True
8925,13.023378372192383,18.64508819580078,1,54.14999771118164,60.0,2,0,51.840187072753906,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8940,5.643088340759277,15.125088691711426,1,54.14999771118164,60.0,2,0,55.797996520996094,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8955,-11.332538604736328,0.008899999782443047,1,54.14999771118164,60.0,2,0,55.185794830322266,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8970,-5.370038986206055,0.008899999782443047,-1,54.14999771118164,60.0,2,0,39.30256652832031,0.008899999782443047,-1,81.5,60.0,2,0,28,True
8985,-18.963790893554688,0.008899999782443047,-1,54.14999771118164,60.0,2,0,35.793190002441406,3.6888999938964844,1,81.5,60.0,2,0,28,True
9000,-1.3761652708053589,9.038896560668945,-1,54.14999771118164,60.0,2,0,49.66740036010742,0.008899999782443047,-1,81.5,60.0,2,0,28,True
9015,-10.376165390014648,3.6688928604125977,-1,54.14999771118164,60.0,2,0,52.70548629760742,0.008899999782443047,-1,81.5,60.0,2,0,28,True
9030,-21.029916763305664,0.008899999782443047,-1,54.14999771118164,60.0,2,0,33.778995513916016,0.008899999782443047,-1,81.5,60.0,2,0,28,True
9045,-4.788290977478027,15.816899299621582,1,57.14999771118164,60.0,2,0,10.836490631103516,10.368898391723633,-1,93.5,60.0,2,0,28,True
9060,-2.7528045177459717,0.008899999782443047,1,57.14999771118164,60.0,2,0,39.29527282714844,23.647680282592773,-1,93.5,60.0,2,0,28,True
9075,5.110051155090332,0.008899999782443047,1,57.14999771118164,60.0,2,0,71.07051849365234,13.462932586669922,-1,93.5,60.0,2,0,28,True
9090,15.282376289367676,0.008899999782443047,1,57.14999771118164,60.0,2,0,94.73170471191406,-4.87587833404541,-1,93.5,60.0,2,0,28,True
9105,35.00362014770508,17.28890037536621,1,57.14999771118164,60.0,2,0,106.09333038330078,1.301257610321045,-1,93.5,60.0,2,0,28,True
9120,55.000511169433594,20.16889762878418,1,57.14999771118164,60.0,2,0,101.5699234008789,30.124343872070312,-1,93.5,60.0,2,0,28,True
9135,74.99736785888672,8.648893356323242,1,57.14999771118164,60.0,2,0,95.72752380371094,30.411643981933594,-1,93.5,60.0,2,0,28,True
9150,90.75760650634766,-10.831107139587402,1,57.14999771118164,60.0,2,0,93.81232452392578,28.83664321899414,-1,93.5,60.0,2,0,28,True
9165,89.40949249267578,-30.331098556518555,1,57.14999771118164,60.0,2,0,87.56366729736328,20.415647506713867,-1,93.5,60.0,2,0,28,True
9180,80.52293395996094,-15.251100540161133,-1,57.14999771118164,60.0,2,0,47.87600326538086,0.010150166228413582,-1,93.5,60.0,2,0,28,True
9195,82.09937286376953,-9.244560241699219,-1,57.14999771118164,60.0,2,0,24.65032958984375,1.748603343963623,-1,93.5,60.0,2,0,28,True
9210,81.97129821777344,-9.391200065612793,-1,57.14999771118164,60.0,2,0,3.614863395690918,0.008899999782443047,-1,93.5,60.0,2,0,28,True
9225,81.82561492919922,1.819952368736267,-1,57.14999771118164,60.0,2,0,-9.647446632385254,7.028899192810059,1,93.5,60.0,2,0,28,True
9240,74.4726791381836,0.008899999782443047,-1,57.14999771118164,60.0,2,0,-14.156786918640137,0.5788962841033936,1,93.5,60.0,2,0,28,True
9255,72.7210922241211,0.008899999782443047,-1,59.63999938964844,60.0,2,0,-19.941049575805664,0.008899999782443047,1,93.5,60.0,2,0,28,True
9270,56.249839782714844,0.008899999782443047,-1,59.63999938964844,60.0,2,0,-36.01103210449219,3.9788997173309326,1,93.5,60.0,2,0,28,True
9285,39.956085205078125,0.008899999782443047,-1,59.63999938964844,60.0,2,0,-42.12838363647461,4.428896903991699,1,93.5,60.0,2,0,28,True
9300,26.06833267211914,0.008899999782443047,-1,61.97999954223633,60.0,2,0,-45.21186447143555,3.518899917602539,1,93.5,60.0,2,0,28,True
9315,26.598587036132812,3.14490008354187,-1,61.97999954223633,60.0,2,0,-48.211875915527344,0.5188957452774048,1,93.5,60.0,2,0,28,True
9330,12.842215538024902,18.504899978637695,-1,64.19999694824219,60.0,2,0,-47.90769577026367,0.008900046348571777,1,93.5,60.0,2,0,28,True
9345,-7.18841028213501,19.46489715576172,-1,64.19999694824219,60.0,2,0,-40.16399002075195,0.008899999782443047,1,93.5,60.0,2,0,28,True
9360,-3.01315975189209,6.0688934326171875,-1,64.19999694824219,60.0,2,0,-58.23659896850586,0.008899999782443047,1,93.5,60.0,2,0,28,True
9375,9.800590515136719,0.008899999782443047,1,64.19999694824219,60.0,2,0,-31.883895874023438,0.008899999782443047,1,93.5,60.0,2,0,28,True
9390,12.945469856262207,6.014899253845215,1,64.19999694824219,60.0,2,0,-14.521398544311523,0.008899999782443047,1,93.5,56.920013427734375,2,0,28,True
9405,-0.38578104972839355,9.15489673614502,1,64.19999694824219,60.0,2,0,-16.18889808654785,0.008899999782443047,1,93.5,49.08001708984375,2,0,28,True
9420,-20.382654190063477,1.8648922443389893,1,64.19999694824219,60.0,2,0,-16.388896942138672,0.008899999782443047,1,93.5,50.13001251220703,2,0,28,True
9435,-24.987361907958984,0.008899999782443047,1,64.19999694824219,60.0,2,0,-16.388896942138672,0.008899999782443047,1,93.5,48.38002014160156,2,0,28,True
9450,-16.15984344482422,0.008899999782443047,1,64.19999694824219,60.0,2,0,0.6066312789916992,16.165416717529297,-1,110.5,48.730018615722656,2,0,28,True
9465,-8.39960765838623,0.008899999782443047,1,64.19999694824219,60.0,2,0,57.66270065307617,55.20210647583008,-1,110.5,49.78001403808594,2,0,28,True
9480,-2.03666353225708,0.008899999782443047,1,64.19999694824219,60.0,2,0,107.72850036621094,78.37867736816406,-1,110.5,50.83000946044922,2,0,28,True
9495,-13.896625518798828,0.008899999782443047,1,64.19999694824219,60.0,2,0,150.80406188964844,92.45512390136719,-1,110.5,51.8800048828125,2,0,28,True
9510,-9.959244728088379,1.6089000701904297,1,64.19999694824219,60.0,2,0,186.88931274414062,97.43147277832031,-1,110.5,52.93000030517578,2,0,28,True
9525,10.037631034851074,17.92889976501465,1,64.19999694824219,60.0,2,0,215.98426818847656,93.30773162841797,-1,111.5,53.97999572753906,2,0,28,True
9540,30.03449821472168,19.84889793395996,1,64.19999694824219,60.0,2,0,234.7230682373047,106.64791870117188,-1,111.5,55.029991149902344,2,0,28,True
9555,50.03138732910156,7.368893146514893,1,64.19999694824219,60.0,2,0,237.64682006835938,151.16409301757812,-1,111.5,56.079986572265625,2,0,28,True
9570,63.27826690673828,0.008899999782443047,1,64.19999694824219,60.0,2,0,233.6321563720703,135.95216369628906,-1,111.5,57.129981994628906,2,0,28,True
9585,63.35139083862305,0.008899999782443047,-1,64.19999694824219,60.0,2,0,223.02598571777344,95.94723510742188,-1,112.5,58.17997741699219,2,0,28,True
9600,63.35139083862305,0.008899999782443047,-1,64.19999694824219,60.0,2,0,210.88723754882812,53.94720458984375,-1,112.5,59.22997283935547,2,0,28,True
9615,63.35139083862305,0.008899999782443047,-1,64.19999694824219,60.0,2,0,199.11074829101562,11.947214126586914,-1,112.5,60.0,2,0,28,True
9630,63.35139083862305,0.008899999782443047,-1,64.19999694824219,60.0,2,0,192.5609130859375,3.5472137928009033,-1,112.5,60.0,2,0,28,True
9645,65.94326782226562,4.618899345397949,-1,64.19999694824219,60.0,2,0,190.85662841796875,2.377213716506958,-1,113.5,60.0,2,0,28,True
9660,85.44011688232422,8.848896026611328,-1,64.19999694824219,60.0,2,0,190.85662841796875,-2.1227855682373047,-1,113.5,60.0,2,0,28,True
9675,78.56423950195312,-1.3211085796356201,-1,64.19999694824219,60.0,2,0,142.40089416503906,15.32126522064209,-1,113.5,60.0,2,0,28,True
9690,81.97129821777344,-9.391200065612793,-1,64.19999694824219,60.0,2,0,114.1742935180664,25.482845306396484,-1,113.5,60.0,2,0,28,True
9705,83.28814697265625,-5.153712749481201,-1,64.19999694824219,60.0,2,0,98.22700500488281,4.69753360748291,-1,113.5,60.0,2,0,28,True
9720,75.17704772949219,0.008899999782443047,-1,64.19999694824219,60.0,2,0,86.31201934814453,-37.30246353149414,-1,113.5,60.0,2,0,28,True
9735,59.059242248535156,0.008899999782443047,-1,64.19999694824219,60.0,2,0,76.33151245117188,-79.30247497558594,-1,113.5,60.0,2,0,28,True
9750,38.89760971069336,0.008899999782443047,-1,64.19999694824219,60.0,2,0,70.68213653564453,-121.30252075195312,-1,113.5,60.0,2,0,28,True
9765,27.418561935424805,0.008899999782443047,-1,64.19999694824219,60.0,2,0,70.46551513671875,-124.10252380371094,-1,113.5,60.0,1,0,28,True
9780,23.179744720458984,1.6089000701904297,-1,64.19999694824219,60.0,2,0,70.46551513671875,-124.10252380371094,-1,113.5,60.0,1,0,28,True
9795,38.253517150878906,21.83489990234375,1,64.19999694824219,60.0,2,0,70.46551513671875,-124.10252380371094,-1,113.5,60.0,1,0,28,True
9810,47.41237258911133,30.264896392822266,1,64.19999694824219,60.0,2,0,70.46551513671875,-124.10252380371094,-1,113.5,60.0,1,0,28,True
9825,47.42272186279297,30.242599487304688,-1,64.19999694824219,60.0,2,0,0.0,163.55545043945312,-1,0.0,60.0,1,0,28,True
9840,42.341251373291016,30.242599487304688,-1,64.19999694824219,60.0,2,0,0.0,137.11082458496094,-1,0.0,60.0,1,0,28,True
9855,26.867496490478516,23.77859878540039,-1,64.19999694824219,60.0,2,0,0.0,110.66615295410156,-1,0.0,60.0,1,0,28,True
9870,26.729997634887695,0.008900001645088196,-1,64.19999694824219,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
9885,26.729997634887695,0.008899999782443047,-1,64.19999694824219,60.0,2,0,0.0,57.88148880004883,-1,0.0,60.0,1,0,28,True
9900,41.63850402832031,14.984899520874023,-1,64.19999694824219,60.0,2,0,0.0,15.881499290466309,-1,0.0,60.0,1,0,28,True
9915,61.63539505004883,20.744897842407227,-1,64.19999694824219,60.0,2,0,0.0,0.008899999782443047,-1,0.0,60.0,1,0,28,True
9930,81.63223266601562,12.104894638061523,-1,64.19999694824219,60.0,2,0,16.55415153503418,0.008899999782443047,-1,0.0,60.0,1,0,28,True
9945,100.5324478149414,-6.9311065673828125,-1,64.19999694824219,60.0,2,0,-1.7626632452011108,0.008899999782443047,-1,0.0,60.0,1,0,28,True
9960,86.68976593017578,10.138891220092773,-1,64.19999694824219,60.0,2,0,-5.6523637771606445,9.15889835357666,-1,0.0,60.0,1,0,28,True
9975,71.06548309326172,12.80888843536377,-1,64.19999694824219,60.0,2,0,-5.6523637771606445,-4.191103935241699,-1,0.0,60.0,1,0,28,True
9990,60.08498001098633,0.008899999782443047,-1,64.19999694824219,60.0,2,0,1.6318764686584473,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10005,50.38047790527344,2.0448999404907227,-1,64.19999694824219,60.0,2,0,-3.8813352584838867,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10020,37.21722412109375,9.15489673614502,-1,64.19999694824219,60.0,2,0,-6.839426517486572,0.008899999782443047,1,0.0,60.0,1,0,28,True
10035,17.220355987548828,1.8648922443389893,-1,64.19999694824219,60.0,2,0,2.3899102210998535,0.008899999782443047,1,0.0,60.0,1,0,28,True
10050,9.232854843139648,0.008899999782443047,-1,64.19999694824219,57.480010986328125,2,0,25.457406997680664,0.008899999782443047,1,0.0,60.0,1,0,28,True
10065,9.232854843139648,0.008899999782443047,-1,64.19999694824219,54.680023193359375,2,0,30.887407302856445,0.008899999782443047,1,0.0,60.0,1,0,28,True
10080,20.53122901916504,7.628898620605469,-1,64.19999694824219,55.730018615722656,2,0,19.301151275634766,0.008899999782443047,1,11.039999961853027,60.0,1,0,28,True
10095,7.284977912902832,7.058894157409668,-1,64.19999694824219,56.78001403808594,2,0,11.546895027160645,0.008899999782443047,1,11.039999961853027,60.0,1,0,28,True
10110,-8.811899185180664,0.008899999782443047,-1,64.19999694824219,57.83000946044922,2,0,11.546895027160645,0.008899999782443047,1,11.039999961853027,60.0,1,0,28,True
10125,-16.295650482177734,0.008899999782443047,1,64.19999694824219,58.8800048828125,2,0,11.546895027160645,0.008899999782443047,-1,11.039999961853027,60.0,1,0,28,True
10140,-11.013150215148926,0.008899999782443047,1,64.19999694824219,59.93000030517578,2,0,0.2610950469970703,0.008900046348571777,1,11.039999961853027,60.0,1,0,28,True
10155,-11.013150215148926,0.008899999782443047,1,64.19999694824219,60.0,2,0,-15.112659454345703,29.703859329223633,-1,22.040000915527344,60.0,1,0,28,True
10170,-11.013150215148926,0.008899999782443047,1,64.19999694824219,60.0,2,0,-15.112659454345703,35.986083984375,-1,22.040000915527344,60.0,1,0,28,True
10185,-11.013150215148926,11.7568998336792,1,64.19999694824219,60.0,2,0,-15.112659454345703,30.75328254699707,-1,22.040000915527344,60.0,1,0,28,True
10200,-11.013150215148926,24.274898529052734,1,64.19999694824219,60.0,2,0,-15.112659454345703,19.622888565063477,1,50.040000915527344,60.0,1,0,28,True
10215,-11.013150215148926,28.514896392822266,1,64.19999694824219,60.0,2,0,-45.6137809753418,57.025665283203125,1,50.040000915527344,60.0,1,0,28,True
10230,-11.013150215148926,25.42489242553711,1,64.19999694824219,60.0,2,0,-103.15928649902344,95.12376403808594,1,50.040000915527344,60.0,1,0,28,True
10245,-11.013150215148926,8.864888191223145,1,64.19999694824219,60.0,2,0,-153.9237823486328,122.42479705810547,1,50.040000915527344,60.0,1,0,28,True
10260,-11.013150215148926,0.008899999782443047,1,64.19999694824219,60.0,2,0,-197.90728759765625,140.46876525878906,1,50.040000915527344,60.0,1,0,28,True
10275,-11.013150215148926,0.008899999782443047,1,64.19999694824219,60.0,2,0,-235.10980224609375,149.2556610107422,1,50.040000915527344,60.0,1,0,28,True
