frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,47.30803680419922,34.70024871826172,1,88.08999633789062,54.56611251831055,2,0,-2.0297598838806152,31.61353874206543,-1,16.71000099182129,60.0,2,0,2,True
5400,56.20890808105469,42.230247497558594,1,88.08999633789062,55.61610794067383,2,0,8.2489652633667,21.33481788635254,-1,16.71000099182129,60.0,2,0,2,True
5415,59.559783935546875,19.820255279541016,1,88.08999633789062,56.66610336303711,2,0,10.200974464416504,2.5990495681762695,-1,16.71000099182129,60.0,2,0,2,True
5430,44.51291275024414,0.0028750000055879354,1,88.08999633789062,57.71609878540039,2,0,6.324464797973633,0.0028750000055879354,-1,16.71000099182129,60.0,2,0,2,True
5445,32.04115676879883,11.522873878479004,1,88.08999633789062,58.76609420776367,2,0,6.411338806152344,0.0028750000055879354,1,16.71000099182129,60.0,2,0,2,True
5460,19.009912490844727,18.242870330810547,1,88.08999633789062,59.81608963012695,2,0,-8.05339527130127,-1.477486491203308,1,26.06999969482422,60.0,2,0,2,True
5475,-0.8694618940353394,16.322866439819336,1,88.08999633789062,60.0,2,0,-23.824220657348633,0.0028750000055879354,-1,26.06999969482422,60.0,2,0,2,True
5490,-5.2372145652771,0.0028750000055879354,1,88.08999633789062,60.0,2,0,-30.143596649169922,0.0028750000055879354,1,26.06999969482422,60.0,2,0,2,True
5505,-4.396464824676514,0.0028750000055879354,1,88.08999633789062,60.0,2,0,-10.765480995178223,0.0028750000055879354,1,26.06999969482422,60.0,2,0,2,True
5520,-2.485480785369873,0.002875000238418579,-1,88.08999633789062,60.0,2,0,-10.765480995178223,0.0028750000055879354,1,26.06999969482422,60.0,2,0,2,True
5535,-10.813363075256348,45.168643951416016,-1,90.08999633789062,60.0,2,0,-10.765480995178223,0.0028750000055879354,1,26.06999969482422,60.0,2,0,2,True
5550,-10.813363075256348,71.53760528564453,-1,95.54999542236328,60.0,2,0,-10.37048053741455,0.0028750000055879354,1,26.06999969482422,60.0,2,0,2,True
5565,-10.813363075256348,82.69151306152344,-1,95.54999542236328,60.0,2,0,1.5796436071395874,39.56287384033203,1,26.06999969482422,60.0,2,0,2,True
5580,-10.813363075256348,82.37040710449219,-1,95.54999542236328,60.0,2,0,-10.714731216430664,60.952880859375,1,26.06999969482422,60.0,2,0,2,True
5595,-19.886859893798828,70.57429504394531,-1,95.54999542236328,60.0,2,0,-22.709110260009766,30.148874282836914,1,26.06999969482422,60.0,2,0,2,True
5610,-39.883731842041016,51.238075256347656,-1,95.54999542236328,60.0,2,0,-27.161272048950195,37.76813507080078,1,26.06999969482422,60.0,2,0,2,True
5625,-52.4459342956543,45.52808380126953,-1,95.54999542236328,60.0,2,0,-33.97889709472656,55.018131256103516,1,26.06999969482422,60.0,2,0,2,True
5640,-41.3668098449707,55.93408203125,-1,95.54999542236328,60.0,2,0,-39.4778938293457,37.90348815917969,-1,34.709999084472656,60.0,2,0,2,True
5655,-53.76506423950195,56.37807846069336,-1,95.54999542236328,60.0,2,0,-25.39575958251953,24.428131103515625,-1,34.709999084472656,60.0,2,0,2,True
5670,-65.51194763183594,32.37810134887695,-1,95.54999542236328,60.0,2,0,-26.119861602783203,40.528133392333984,-1,34.709999084472656,60.0,2,0,2,True
5685,-51.509822845458984,8.378095626831055,-1,95.54999542236328,60.0,2,0,-33.18486404418945,51.61812973022461,-1,34.709999084472656,60.0,2,0,2,True
5700,-38.936065673828125,0.0028750000055879354,-1,95.54999542236328,60.0,2,0,-35.74986267089844,0.6181244850158691,-1,34.709999084472656,60.0,2,0,2,True
5715,-57.66075897216797,6.6037983894348145,1,100.54999542236328,60.0,2,0,-35.7608642578125,-3.5285422801971436,-1,34.709999084472656,60.0,2,0,2,True
5730,-84.49769592285156,0.05665308237075806,1,100.54999542236328,60.0,2,0,-35.7608642578125,0.0028750000055879354,-1,34.709999084472656,60.0,2,0,2,True
5745,-100.39391326904297,-14.415173530578613,1,100.54999542236328,60.0,2,0,-35.7608642578125,0.0028750000055879354,-1,34.709999084472656,60.0,2,0,2,True
5760,-105.35942840576172,2.2354798316955566,1,100.54999542236328,60.0,2,0,-59.29212188720703,13.704036712646484,-1,34.709999084472656,60.0,2,0,2,True
5775,-105.35942840576172,5.865476131439209,1,100.54999542236328,60.0,2,0,-81.49211883544922,28.014036178588867,-1,34.709999084472656,60.0,2,0,2,True
5790,-99.93768310546875,15.677474975585938,1,100.54999542236328,60.0,2,0,-90.01213073730469,14.334037780761719,-1,45.62999725341797,60.0,2,0,2,True
5805,-79.93084716796875,24.16747283935547,1,100.54999542236328,60.0,2,0,-69.4214096069336,8.584756851196289,-1,45.62999725341797,60.0,2,0,2,True
5820,-59.933998107910156,18.257469177246094,1,100.54999542236328,60.0,2,0,-59.286773681640625,0.6238750219345093,-1,45.62999725341797,60.0,2,0,2,True
5835,-40.23711013793945,0.1714646816253662,1,100.54999542236328,60.0,2,0,-48.77354049682617,31.21387481689453,-1,45.62999725341797,60.0,2,0,2,True
5850,-27.773988723754883,2.038874864578247,1,100.54999542236328,60.0,2,0,-38.20379638671875,24.428131103515625,-1,45.62999725341797,60.0,2,0,2,True
5865,-7.7771196365356445,9.148873329162598,1,100.54999542236328,60.0,2,0,-37.357547760009766,24.428131103515625,-1,45.62999725341797,60.0,2,0,2,True
5880,12.169755935668945,1.8588688373565674,1,100.54999542236328,60.0,2,0,-36.2632942199707,14.413131713867188,-1,45.62999725341797,60.0,2,0,2,True
5895,17.857879638671875,6.0188751220703125,1,100.54999542236328,60.0,2,0,-28.286043167114258,0.0028750000055879354,-1,45.62999725341797,60.0,2,0,2,True
5910,0.21950304508209229,19.458873748779297,1,100.54999542236328,60.0,2,0,-32.5117301940918,0.0028750000055879354,-1,45.62999725341797,60.0,2,0,2,True
5925,13.606254577636719,9.538867950439453,1,100.54999542236328,60.0,2,0,-26.337783813476562,0.0028750000055879354,1,45.62999725341797,60.0,2,0,2,True
5940,24.627504348754883,0.0028750000055879354,1,100.54999542236328,60.0,2,0,6.249715805053711,0.0028750000055879354,1,45.62999725341797,60.0,2,0,2,True
5955,42.277503967285156,8.660873413085938,1,100.54999542236328,60.0,2,0,27.894432067871094,0.0028750000055879354,1,45.62999725341797,58.26529312133789,2,0,2,True
5970,38.00250244140625,7.538870811462402,1,100.54999542236328,60.0,2,0,9.407865524291992,2.675137519836426,1,54.269996643066406,59.31528854370117,2,0,2,True
5985,21.140003204345703,0.0028750000055879354,1,100.54999542236328,60.0,2,0,-7.3071393966674805,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6000,8.954000473022461,13.12287425994873,1,100.54999542236328,60.0,2,0,-12.140752792358398,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6015,-11.042875289916992,20.802871704101562,1,100.54999542236328,60.0,2,0,-12.140752792358398,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6030,-22.81662368774414,14.082867622375488,1,100.54999542236328,60.0,2,0,-12.140752792358398,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6045,-12.246752738952637,7.361084461212158,1,100.54999542236328,60.0,2,0,-12.140752792358398,0.0028750000055879354,1,54.269996643066406,58.040008544921875,2,0,2,True
6060,-18.80350112915039,0.0028750000055879354,1,100.54999542236328,59.900997161865234,2,0,-11.540752410888672,0.0028750000055879354,1,54.269996643066406,55.59001922607422,2,0,2,True
6075,-26.103498458862305,0.0028750000055879354,1,100.54999542236328,43.89213562011719,2,0,-11.518752098083496,0.0028750000055879354,1,54.269996643066406,56.6400146484375,2,0,2,True
6090,-29.793493270874023,0.0028750000055879354,1,100.54999542236328,43.89213562011719,2,0,-11.518752098083496,0.0028750000055879354,1,54.269996643066406,57.69001007080078,2,0,2,True
6105,-27.579994201660156,4.610875129699707,1,100.54999542236328,44.3491325378418,2,0,-11.518752098083496,0.0028750000055879354,1,54.269996643066406,58.74000549316406,2,0,2,True
6120,-10.840495109558105,19.010873794555664,1,100.54999542236328,45.39912796020508,2,0,-11.518752098083496,0.0028750000055879354,1,54.269996643066406,59.790000915527344,2,0,2,True
6135,-23.90937042236328,19.0108699798584,1,100.54999542236328,46.44912338256836,2,0,-11.518752098083496,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6150,-41.01687240600586,4.762866020202637,1,100.54999542236328,47.49911880493164,2,0,-14.610252380371094,7.352874279022217,1,54.269996643066406,60.0,2,0,2,True
6165,-36.77394104003906,2.4530704021453857,1,100.54999542236328,48.54911422729492,2,0,-23.931257247924805,2.4530704021453857,1,54.269996643066406,60.0,2,0,2,True
6180,-35.536582946777344,10.482457160949707,1,104.54999542236328,49.5991096496582,2,0,-24.02975845336914,1.3280701637268066,-1,54.269996643066406,60.0,2,0,2,True
6195,-43.30899429321289,19.356975555419922,1,104.54999542236328,50.649105072021484,2,0,-24.284757614135742,0.0028750000055879354,-1,54.269996643066406,60.0,2,0,2,True
6210,-46.514404296875,22.329784393310547,1,116.42999267578125,51.699100494384766,2,0,-38.532127380371094,16.102874755859375,-1,54.269996643066406,60.0,2,0,2,True
6225,-82.56874084472656,68.87349700927734,1,116.42999267578125,52.74909591674805,2,0,-48.14628219604492,30.592872619628906,-1,54.269996643066406,60.0,2,0,2,True
6240,-117.81752014160156,98.57324981689453,1,116.42999267578125,53.79909133911133,2,0,-54.097164154052734,0.6238751411437988,-1,54.269996643066406,60.0,2,2,2,True
6255,-146.28530883789062,117.93592834472656,1,116.42999267578125,54.84908676147461,2,0,-54.38733673095703,0.6238750219345093,-1,54.269996643066406,60.0,2,0,2,True
6270,-167.9720916748047,128.0415496826172,1,116.42999267578125,55.89908218383789,2,0,-54.38733673095703,23.62387466430664,-1,54.269996643066406,60.0,2,0,2,True
6285,-178.02810668945312,149.70611572265625,1,117.42999267578125,56.94907760620117,2,0,-54.38733673095703,63.551883697509766,-1,54.269996643066406,60.0,2,0,2,True
6300,-166.17959594726562,169.28762817382812,1,117.42999267578125,57.99907302856445,2,0,-54.38733673095703,57.341896057128906,-1,54.269996643066406,60.0,2,0,2,True
6315,-147.83193969726562,165.62913513183594,1,117.42999267578125,59.049068450927734,2,0,-54.38733673095703,16.289901733398438,-1,54.269996643066406,60.0,2,0,2,True
6330,-127.83499908447266,147.54310607910156,1,117.42999267578125,60.0,2,0,-54.38733673095703,0.6238750219345093,-1,54.269996643066406,60.0,2,0,2,True
6345,-110.40876770019531,125.64305114746094,1,118.42999267578125,60.0,2,0,-34.78406524658203,0.0028750000055879354,-1,54.269996643066406,60.0,2,0,2,True
6360,-96.10102844238281,101.64307403564453,1,118.42999267578125,60.0,2,0,-31.9102840423584,0.0028750000055879354,-1,54.269996643066406,60.0,2,0,2,True
6375,-76.10419464111328,77.64309692382812,1,118.42999267578125,60.0,2,0,-38.72653579711914,0.0028750000055879354,-1,54.269996643066406,60.0,2,0,2,True
6390,-66.7039566040039,68.03311157226562,1,118.42999267578125,60.0,2,0,-51.75478744506836,37.814876556396484,-1,54.269996643066406,60.0,2,0,2,True
6405,-66.52178955078125,77.60311126708984,-1,118.42999267578125,60.0,2,0,-40.25041580200195,52.30488204956055,-1,54.269996643066406,60.0,2,0,2,True
6420,-49.858909606933594,67.98311614990234,-1,118.42999267578125,60.0,2,0,-30.0560359954834,6.126876354217529,-1,54.269996643066406,60.0,2,0,2,True
6435,-63.91590881347656,43.98313903808594,-1,118.42999267578125,60.0,2,0,-21.057781219482422,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6450,-50.84377670288086,19.98314666748047,-1,118.42999267578125,60.0,2,0,-13.015789031982422,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6465,-51.94364929199219,0.18538005650043488,-1,118.42999267578125,60.0,2,0,-6.329596042633057,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6480,-56.73382568359375,5.231874942779541,-1,118.42999267578125,60.0,2,0,-8.297548294067383,0.0028750000055879354,-1,54.269996643066406,60.0,2,0,2,True
6495,-45.06156921386719,19.631874084472656,-1,118.42999267578125,60.0,2,0,-9.834442138671875,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6510,-25.52032470703125,19.631872177124023,-1,118.42999267578125,60.0,2,0,-4.597134113311768,0.0028750000055879354,1,54.269996643066406,60.0,2,0,2,True
6525,-10.711576461791992,6.703869342803955,-1,118.42999267578125,60.0,2,0,-12.717497825622559,0.0028750000055879354,1,62.429996490478516,60.0,2,0,2,True
6540,-7.183699131011963,0.0028750000055879354,-1,118.42999267578125,60.0,2,0,-37.14166259765625,2.4249722957611084,1,62.429996490478516,60.0,2,0,2,True
6555,-7.183699131011963,0.0028750000055879354,-1,118.42999267578125,60.0,2,0,-54.53676223754883,0.6238750219345093,1,62.429996490478516,60.0,2,0,2,True
6570,-7.183699131011963,0.0028750000055879354,1,118.42999267578125,60.0,2,0,-60.13698959350586,0.6238750219345093,1,62.429996490478516,60.0,2,0,2,True
6585,-19.44282341003418,7.6228742599487305,1,118.42999267578125,60.0,2,0,-60.13698959350586,0.6238750219345093,1,62.429996490478516,60.0,2,0,2,True
6600,-37.109073638916016,0.8428729772567749,1,118.42999267578125,60.0,2,0,-60.13698959350586,0.6238750219345093,1,62.429996490478516,60.0,2,0,2,True
6615,-39.16094970703125,0.0028750000055879354,1,118.42999267578125,60.0,2,0,-48.198280334472656,0.0028750000055879354,1,62.429996490478516,60.0,2,0,2,True
6630,-38.560951232910156,0.0028750000055879354,1,118.42999267578125,60.0,2,0,-28.61653709411621,0.0028750000055879354,1,62.429996490478516,60.0,2,0,2,True
6645,-38.560951232910156,0.0028750000055879354,1,118.42999267578125,60.0,2,0,-26.891014099121094,-2.5932092666625977,1,62.429996490478516,60.0,2,0,2,True
6660,-45.953330993652344,0.0028750000055879354,1,118.42999267578125,60.0,2,0,-54.404022216796875,3.1091766357421875,1,72.42999267578125,60.0,2,0,2,True
6675,-38.56094741821289,0.0028750000055879354,1,118.42999267578125,60.0,2,0,-88.0271987915039,-3.5111260414123535,1,72.42999267578125,60.0,2,0,2,True
6690,-38.81844711303711,3.1388750076293945,1,118.42999267578125,60.0,2,0,-112.39329528808594,-27.662424087524414,1,72.42999267578125,60.0,2,0,2,True
6705,-57.17395782470703,18.49887466430664,1,118.42999267578125,60.0,2,0,-124.13642883300781,-32.03072738647461,1,72.42999267578125,60.0,2,0,2,True
6720,-77.17081451416016,19.45886993408203,1,118.42999267578125,60.0,2,0,-118.81360626220703,-3.7320480346679688,1,72.42999267578125,60.0,2,0,2,True
6735,-96.4680404663086,5.442866325378418,1,118.42999267578125,60.0,2,0,-117.51951599121094,-3.7728347778320312,1,73.42999267578125,60.0,2,0,2,True
6750,-90.50617980957031,-12.157134056091309,1,118.42999267578125,60.0,2,0,-109.10285949707031,12.718226432800293,1,82.06999206542969,60.0,2,0,2,True
6765,-78.49242401123047,-32.97113800048828,1,118.42999267578125,60.0,2,0,-129.16217041015625,8.595823287963867,1,82.06999206542969,60.0,2,0,2,True
6780,-77.3791275024414,-16.861141204833984,1,118.42999267578125,60.0,2,0,-143.6758575439453,-7.112534999847412,1,82.06999206542969,60.0,2,0,2,True
6795,-68.26982879638672,-11.55914306640625,1,118.42999267578125,60.0,2,0,-152.64390563964844,-27.266860961914062,1,82.06999206542969,60.0,2,0,2,True
6810,-68.50991821289062,2.6908555030822754,1,118.42999267578125,60.0,2,0,-156.06631469726562,-21.112163543701172,1,82.06999206542969,60.0,2,0,2,True
6825,-69.3089599609375,-2.411146640777588,1,118.42999267578125,60.0,2,0,-156.10362243652344,-23.294565200805664,1,83.06999206542969,60.0,2,0,2,True
6840,-68.04754638671875,-8.776224136352539,1,118.42999267578125,60.0,2,0,-139.061767578125,-18.268657684326172,1,83.06999206542969,60.0,2,0,2,True
6855,-68.04754638671875,-8.776224136352539,1,118.42999267578125,60.0,2,0,-98.69949340820312,1.6282353401184082,1,83.06999206542969,60.0,2,0,2,True
6870,-68.03791046142578,-9.266769409179688,1,118.42999267578125,60.0,2,0,-77.47296142578125,8.789911270141602,1,83.06999206542969,60.0,2,0,2,True
6885,-65.22754669189453,-0.31622499227523804,1,118.42999267578125,60.0,2,0,-63.75709533691406,-23.536897659301758,1,83.06999206542969,60.0,2,0,2,True
6900,-54.354774475097656,0.6238750219345093,1,118.42999267578125,60.0,2,0,-51.46270751953125,-65.5368881225586,1,83.06999206542969,60.0,2,0,2,True
6915,-56.509342193603516,0.6238750219345093,1,118.42999267578125,60.0,2,0,-39.16831970214844,-107.53693389892578,1,83.06999206542969,60.0,2,0,2,True
6930,-58.26710510253906,0.6238750219345093,1,118.42999267578125,60.0,2,0,-27.693557739257812,-146.73696899414062,1,83.06999206542969,60.0,1,0,2,True
6945,-58.26710510253906,2.223875045776367,1,118.42999267578125,60.0,2,0,-27.693557739257812,-146.73696899414062,1,83.06999206542969,60.0,1,0,2,True
6960,-42.52009582519531,18.543874740600586,1,118.42999267578125,60.0,2,0,-27.693557739257812,-146.73696899414062,1,83.06999206542969,60.0,1,0,2,True
6975,-23.191965103149414,14.959871292114258,1,118.42999267578125,60.0,2,0,-27.693557739257812,-146.73696899414062,1,83.06999206542969,60.0,1,0,2,True
6990,-13.301339149475098,0.0028750000055879354,1,118.42999267578125,60.0,2,0,0.0,110.875,-1,0.0,60.0,1,0,2,True
7005,-24.48723793029785,0.0028750000055879354,1,118.42999267578125,60.0,2,0,0.0,98.6875,-1,0.0,60.0,1,0,2,True
7020,-29.43130111694336,0.0028750000055879354,1,118.42999267578125,60.0,2,0,0.0,86.5,-1,0.0,60.0,1,0,2,True
7035,-29.43130111694336,0.0028750000055879354,1,118.42999267578125,60.0,2,0,0.0,74.3125,-1,0.0,60.0,1,0,2,True
7050,-29.43130111694336,0.0028750000055879354,1,118.42999267578125,60.0,2,0,0.23849999904632568,63.06000518798828,-1,0.0,60.0,1,0,2,True
7065,-39.898807525634766,4.610875129699707,-1,118.42999267578125,60.0,2,0,3.749999523162842,17.249998092651367,-1,0.0,60.0,1,0,2,True
7080,-54.898807525634766,19.010873794555664,-1,118.42999267578125,60.0,2,0,-2.9103755950927734,37.04600524902344,-1,0.0,60.0,1,0,2,True
7095,-49.90555953979492,35.83887481689453,-1,118.42999267578125,60.0,2,0,-23.769554138183594,42.290000915527344,-1,0.0,60.0,1,0,2,True
7110,-45.65805435180664,39.468868255615234,-1,118.42999267578125,60.0,2,0,-30.722225189208984,42.290000915527344,-1,0.0,60.0,1,0,2,True
7125,-63.09006118774414,28.69886589050293,-1,118.42999267578125,60.0,2,0,-30.53740692138672,1.4899988174438477,-1,0.0,60.0,1,0,2,True
7140,-52.6169319152832,9.274869918823242,-1,118.42999267578125,60.0,2,0,-35.73122787475586,5.325101375579834,-1,0.0,60.0,1,0,2,True
7155,-63.81354904174805,5.189874649047852,-1,118.42999267578125,60.0,2,0,-38.522029876708984,44.30260467529297,-1,0.0,60.0,1,0,2,True
7170,-78.8209457397461,19.379873275756836,-1,118.42999267578125,60.0,2,0,-41.49127960205078,48.442604064941406,-1,0.0,60.0,1,0,2,True
7185,-72.81906127929688,19.169870376586914,-1,118.42999267578125,60.0,2,0,-52.56978225708008,-2.5573997497558594,-1,0.0,60.0,1,0,2,True
7200,-62.21955490112305,22.50786590576172,-1,118.42999267578125,60.0,2,0,-56.306034088134766,0.6238750219345093,-1,0.0,60.0,1,0,2,True
7215,-43.57804489135742,31.957862854003906,-1,118.42999267578125,60.0,2,0,-56.306034088134766,0.6238750219345093,-1,0.0,60.0,1,0,2,True
7230,-23.631166458129883,27.007862091064453,-1,118.42999267578125,60.0,2,0,-30.005949020385742,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7245,-24.47178840637207,3.0078582763671875,-1,118.42999267578125,60.0,2,0,-15.723098754882812,28.982873916625977,1,0.0,60.0,1,0,2,True
7260,-30.68178939819336,0.0028750000055879354,-1,118.42999267578125,59.17900085449219,2,0,-4.071224212646484,8.582874298095703,1,0.0,60.0,1,0,2,True
7275,-30.68178939819336,0.0028750000055879354,-1,118.42999267578125,57.068294525146484,2,0,2.901651382446289,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7290,-16.922922134399414,14.978874206542969,-1,118.42999267578125,58.118289947509766,2,0,6.3882155418396,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7305,1.4370781183242798,20.802871704101562,-1,118.42999267578125,59.16828536987305,2,0,16.01811981201172,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7320,20.397077560424805,9.282867431640625,-1,118.42999267578125,60.0,2,0,15.748119354248047,16.102874755859375,-1,8.279999732971191,60.0,1,0,2,True
7335,57.3062744140625,37.098018646240234,-1,130.42999267578125,60.0,2,0,15.786869049072266,30.59287452697754,-1,8.279999732971191,60.0,1,0,2,True
7350,114.79095458984375,63.446800231933594,-1,130.42999267578125,60.0,2,0,17.823869705200195,13.34286880493164,-1,8.279999732971191,60.0,1,0,2,True
7365,163.01858520507812,79.27454376220703,-1,130.42999267578125,60.0,2,0,19.251869201660156,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7380,199.67910766601562,87.92912292480469,-1,130.42999267578125,60.0,1,0,19.251869201660156,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7395,199.67910766601562,87.92912292480469,-1,130.42999267578125,60.0,1,0,14.064537048339844,3.682875156402588,1,8.279999732971191,60.0,1,0,2,True
7410,199.67910766601562,87.92912292480469,-1,130.42999267578125,60.0,1,0,17.16981315612793,31.282873153686523,1,8.279999732971191,60.0,1,0,2,True
7425,199.67910766601562,87.92912292480469,-1,130.42999267578125,60.0,1,0,15.59616470336914,3.9328718185424805,1,8.279999732971191,60.0,1,0,2,True
7440,0.0,110.875,-1,0.0,60.0,1,0,9.263666152954102,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7455,0.0,98.6875,-1,0.0,60.0,1,0,6.997414588928223,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7470,0.0,86.5,-1,0.0,60.0,1,0,9.884532928466797,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7485,0.0,74.3125,-1,0.0,60.0,1,0,-0.8224340677261353,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7500,0.0,63.55800247192383,-1,0.0,60.0,1,0,-7.495756149291992,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7515,4.311374664306641,53.95800018310547,-1,0.0,60.0,1,0,-18.762056350708008,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7530,7.666874885559082,34.71001052856445,-1,0.0,60.0,1,0,-30.2672119140625,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7545,-4.996875762939453,15.210021018981934,-1,0.0,60.0,1,0,-44.59904479980469,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7560,-14.903326988220215,32.2800178527832,-1,0.0,60.0,1,0,-53.59365463256836,0.6238750219345093,1,8.279999732971191,60.0,1,0,2,True
7575,-12.009204864501953,34.95001220703125,-1,0.0,60.0,1,0,-22.3470458984375,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7590,5.777047157287598,10.950008392333984,-1,0.0,60.0,1,0,10.24045181274414,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7605,19.446426391601562,0.0028750000055879354,-1,0.0,60.0,1,0,42.425453186035156,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7620,14.161426544189453,8.378873825073242,-1,0.0,60.0,1,0,43.73670196533203,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7635,6.377249717712402,17.168872833251953,-1,0.0,60.0,1,0,11.184195518493652,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7650,14.288873672485352,28.478870391845703,-1,0.0,60.0,1,0,-21.403902053833008,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7665,-0.7306288480758667,14.570865631103516,-1,0.0,60.0,1,0,-18.072132110595703,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7680,13.629996299743652,0.0028750000055879354,-1,0.0,60.0,1,0,-38.93696594238281,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7695,27.609989166259766,4.612874984741211,1,0.0,60.0,1,0,-17.492860794067383,9.872875213623047,1,8.279999732971191,60.0,1,0,2,True
7710,24.373865127563477,8.842872619628906,1,0.0,60.0,1,0,3.6271438598632812,0.0028750000055879354,1,8.279999732971191,60.0,1,0,2,True
7725,34.88123321533203,0.0028750000055879354,1,0.0,60.0,1,0,-2.3428518772125244,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7740,30.543739318847656,11.010873794555664,1,0.0,60.0,1,0,-26.11784553527832,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7755,10.54687213897705,20.610872268676758,1,0.0,60.0,1,0,-30.589092254638672,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7770,-9.450003623962402,15.810868263244629,1,0.0,60.0,1,0,-37.85175323486328,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,2,True
7785,-20.398130416870117,5.058866500854492,1,0.0,60.0,1,0,-42.2369270324707,0.7877708077430725,1,20.279998779296875,60.0,1,0,2,True
7800,-22.94025421142578,0.0028750000055879354,1,0.0,60.0,1,0,-52.65667724609375,0.3759443759918213,1,20.279998779296875,60.0,1,0,2,True
7815,-18.750255584716797,0.0028750000055879354,1,0.0,60.0,1,0,-30.847023010253906,3.972874879837036,1,20.279998779296875,60.0,1,0,2,True
7830,-12.606551170349121,0.0028750000055879354,-1,4.730000019073486,60.0,1,0,-13.687021255493164,9.362874984741211,1,20.279998779296875,60.0,1,0,2,True
7845,-21.972518920898438,0.0028750000055879354,1,7.460000038146973,60.0,1,0,2.87298321723938,0.0028750000055879354,1,20.279998779296875,60.0,1,0,2,True
7860,-21.972518920898438,0.0028750000055879354,1,7.460000038146973,57.760009765625,1,0,8.15298843383789,0.0028750000055879354,1,20.279998779296875,60.0,1,0,2,True
7875,-15.358769416809082,12.09887409210205,1,7.460000038146973,58.110008239746094,1,0,29.228471755981445,0.0028750000055879354,1,20.279998779296875,60.0,1,0,2,True
7890,4.553731918334961,20.738872528076172,1,7.460000038146973,59.160003662109375,1,0,21.382579803466797,0.0028750000055879354,-1,20.279998779296875,60.0,1,0,2,True
7905,23.142105102539062,13.378868103027344,1,7.460000038146973,60.0,1,0,39.06428909301758,0.0028750000055879354,1,20.279998779296875,60.0,1,0,2,True
7920,17.688858032226562,0.0028750000055879354,1,7.460000038146973,60.0,1,0,53.14448928833008,0.5063008666038513,-1,20.279998779296875,60.0,1,0,2,True
7935,3.0500946044921875,0.0028750000055879354,-1,7.460000038146973,60.0,1,0,29.744487762451172,7.856299877166748,-1,20.279998779296875,60.0,1,0,2,True
7950,-8.888104438781738,0.0028750000055879354,-1,7.460000038146973,60.0,1,0,14.144485473632812,0.0028750000055879354,-1,20.279998779296875,60.0,1,0,2,True
7965,-6.314380645751953,9.032873153686523,-1,7.460000038146973,60.0,1,0,12.704482078552246,0.0028750000055879354,-1,20.279998779296875,60.0,1,0,2,True
7980,-5.8700056076049805,7.052870750427246,-1,7.460000038146973,60.0,1,0,18.430198669433594,1.2432540655136108,-1,31.19999885559082,60.0,1,0,2,True
7995,-19.22688102722168,0.0028750000055879354,-1,7.460000038146973,60.0,1,0,20.066997528076172,0.0028750000055879354,-1,31.19999885559082,60.0,1,0,2,True
8010,-26.488754272460938,15.810873985290527,-1,7.460000038146973,60.0,1,0,-4.405505180358887,10.02287483215332,-1,31.19999885559082,60.0,1,0,2,True
