frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7950,-44.07328796386719,20.050098419189453,1,59.340003967285156,60.0,2,0,9.21359920501709,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7965,-39.11466598510742,27.970096588134766,1,59.340003967285156,60.0,2,0,-9.422395706176758,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7980,-24.703386306762695,16.210092544555664,1,59.340003967285156,60.0,2,0,-34.809898376464844,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7995,-38.3221435546875,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-41.54539489746094,3.6800999641418457,-1,0.0,60.0,2,0,32,True
8010,-50.57579803466797,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-30.7698917388916,31.28009796142578,-1,0.0,60.0,2,0,32,True
8025,-70.59983825683594,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-29.56989288330078,0.00010013580322265625,-1,0.0,60.0,2,1,32,True
8040,-72.17333984375,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-21.57689666748047,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
8055,-56.537635803222656,17.9440975189209,1,59.340003967285156,60.0,2,0,-0.5478888154029846,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
8070,-51.24188232421875,23.49409294128418,1,59.340003967285156,60.0,2,0,14.57773494720459,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8085,-32.90389633178711,17.20808982849121,1,59.340003967285156,60.0,2,0,-17.07476234436035,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8100,-14.161930084228516,32.418087005615234,1,59.340003967285156,60.0,2,0,-4.183547019958496,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
8115,5.834946155548096,33.228084564208984,1,59.340003967285156,60.0,2,0,1.0800068378448486,3.6800999641418457,-1,0.0,60.0,2,0,32,True
8130,26.11695671081543,39.152828216552734,-1,74.34000396728516,60.0,2,0,6.906756401062012,24.840099334716797,-1,0.0,60.0,2,0,32,True
8145,65.20545196533203,56.26599884033203,-1,74.34000396728516,60.0,2,0,18.310009002685547,10.650100708007812,-1,0.0,60.0,2,0,32,True
8160,95.03688049316406,58.63817596435547,-1,74.34000396728516,60.0,2,0,34.15876007080078,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
8175,115.6112289428711,54.209346771240234,-1,74.34000396728516,60.0,2,0,44.38376235961914,42.73410415649414,1,0.0,60.0,2,0,32,True
8190,124.1157455444336,38.799522399902344,-1,74.34000396728516,60.0,2,0,44.45125961303711,39.760101318359375,1,0.0,60.0,2,0,32,True
8205,130.18731689453125,16.56925392150879,-1,74.34000396728516,60.0,2,0,44.45125961303711,0.00010013580322265625,1,0.0,60.0,2,0,32,True
8220,110.26921081542969,-7.4307475090026855,-1,77.34000396728516,60.0,2,0,30.8608341217041,5.610099792480469,-1,0.0,60.0,2,0,32,True
8235,94.96100616455078,-4.250749588012695,-1,77.34000396728516,60.0,2,0,14.277206420898438,-2.8499011993408203,1,0.0,60.0,2,0,32,True
8250,78.96353912353516,0.5192477703094482,-1,80.07000732421875,60.0,2,0,9.45375919342041,9.150099754333496,1,0.0,60.0,2,0,32,True
8265,62.50154495239258,9.999999747378752e-05,-1,80.07000732421875,60.0,2,0,9.44056510925293,-4.199902534484863,1,0.0,60.0,2,0,32,True
8280,47.76966857910156,5.340099811553955,-1,82.56000518798828,60.0,2,0,9.44056510925293,10.360099792480469,1,0.0,60.0,2,0,32,True
8295,27.68841552734375,8.61009693145752,-1,82.56000518798828,60.0,2,0,9.44056510925293,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
8310,26.0711669921875,1.8560936450958252,-1,82.56000518798828,60.0,2,0,1.790321707725525,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8325,38.06179428100586,1.908099889755249,1,82.56000518798828,60.0,2,0,-2.6223278045654297,18.63010025024414,-1,8.369999885559082,60.0,2,0,32,True
8340,31.24104118347168,8.058097839355469,1,82.56000518798828,60.0,2,0,-14.633702278137207,20.850099563598633,-1,8.369999885559082,60.0,2,0,32,True
8355,45.77466583251953,9.999999747378752e-05,1,82.56000518798828,60.0,2,0,-25.76507568359375,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8370,35.819793701171875,8.030098915100098,1,82.56000518798828,60.0,2,0,-45.25652313232422,28.980098724365234,1,8.369999885559082,60.0,2,0,32,True
8385,15.75542163848877,6.500095367431641,1,82.56000518798828,60.0,2,0,-55.90690231323242,18.630096435546875,1,8.369999885559082,60.0,2,0,32,True
8400,2.0010435581207275,9.999999747378752e-05,1,82.56000518798828,60.0,2,0,-53.08170700073242,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8415,-12.966833114624023,8.658098220825195,1,82.56000518798828,60.0,2,0,-26.653728485107422,24.840099334716797,1,8.369999885559082,60.0,2,0,32,True
8430,0.17354345321655273,4.900095462799072,-1,91.56000518798828,60.0,2,0,-7.546875,10.88010025024414,1,8.369999885559082,60.0,2,0,32,True
8445,30.342693328857422,13.155184745788574,-1,91.56000518798828,60.0,2,0,3.455655574798584,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8460,59.63287353515625,11.295829772949219,-1,91.56000518798828,60.0,2,0,32.658958435058594,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8475,78.73168182373047,1.6787956953048706,-1,91.56000518798828,60.0,2,0,62.126468658447266,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8490,99.27328491210938,27.105579376220703,-1,109.56000518798828,60.0,2,0,69.49396514892578,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8505,149.03892517089844,113.15711975097656,-1,109.56000518798828,60.0,2,0,73.21895599365234,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8520,193.59085083007812,181.02651977539062,-1,109.56000518798828,60.0,2,0,73.21895599365234,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8535,199.13717651367188,177.21066284179688,-1,109.56000518798828,60.0,2,0,50.57020568847656,10.360099792480469,-1,8.369999885559082,60.0,2,0,32,True
8550,199.13717651367188,163.2605438232422,-1,109.56000518798828,60.0,2,0,31.250202178955078,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8565,199.13717651367188,149.3104248046875,-1,109.56000518798828,60.0,2,0,30.99856948852539,0.00010000169277191162,-1,8.369999885559082,60.0,2,0,32,True
8580,199.13717651367188,135.3603057861328,-1,109.56000518798828,60.0,2,0,38.72049331665039,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8595,199.13717651367188,121.41018676757812,-1,109.56000518798828,60.0,2,0,16.932228088378906,0.25009965896606445,-1,8.369999885559082,60.0,2,0,32,True
8610,199.13717651367188,107.46006774902344,-1,109.56000518798828,60.0,2,0,4.5568928718566895,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8625,199.13717651367188,93.50994873046875,-1,109.56000518798828,60.0,2,0,18.04768180847168,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8640,199.13717651367188,79.55982971191406,-1,109.56000518798828,60.0,2,0,23.839920043945312,0.00010001659393310547,-1,8.369999885559082,60.0,2,0,32,True
8655,199.13717651367188,68.39973449707031,-1,109.56000518798828,60.0,1,0,5.666838645935059,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8670,199.13717651367188,68.39973449707031,-1,109.56000518798828,60.0,1,0,3.4580671787261963,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8685,199.13717651367188,68.39973449707031,-1,109.56000518798828,60.0,1,0,3.4580671787261963,10.620100021362305,-1,8.369999885559082,60.0,2,0,32,True
8700,16.0,110.55000305175781,-1,0.0,60.0,1,0,3.4580671787261963,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8715,16.0,93.29998779296875,-1,0.0,60.0,1,0,24.378068923950195,10.650099754333496,1,8.369999885559082,60.0,2,0,32,True
8730,16.0,76.04996490478516,-1,0.0,60.0,1,0,42.61807632446289,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8745,16.0,58.79996871948242,-1,0.0,60.0,1,0,48.01808166503906,10.020099639892578,-1,8.369999885559082,60.0,2,0,32,True
8760,16.0,43.336002349853516,-1,0.0,60.0,1,0,48.36307907104492,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8775,9.941999435424805,19.336009979248047,-1,0.0,60.0,1,0,37.36451721191406,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8790,-0.02724933624267578,0.2360074520111084,-1,0.0,60.0,1,0,56.8586540222168,9.999999747378752e-05,1,8.369999885559082,60.0,2,0,32,True
8805,-16.639394760131836,0.2360074520111084,-1,0.0,60.0,1,0,28.559898376464844,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8820,-19.819080352783203,0.00010000169277191162,-1,0.0,60.0,1,0,24.994050979614258,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8835,-17.143566131591797,4.608099937438965,-1,0.0,60.0,1,0,41.60624694824219,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8850,2.8533101081848145,19.008098602294922,-1,0.0,60.0,1,0,60.742828369140625,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8865,22.35018539428711,15.360095977783203,-1,0.0,60.0,1,0,69.01690673828125,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8880,38.91706466674805,9.999999747378752e-05,-1,0.0,60.0,1,0,79.36250305175781,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8895,29.453943252563477,1.0500999689102173,-1,0.0,60.0,1,0,59.941959381103516,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8910,22.03757095336914,9.120098114013672,-1,0.0,60.0,1,0,46.6964111328125,9.999999747378752e-05,-1,8.369999885559082,60.0,2,0,32,True
8925,11.565695762634277,7.050095558166504,-1,0.0,60.0,1,0,53.833797454833984,-1.1527056694030762,-1,20.369998931884766,60.0,2,0,32,True
8940,-1.519930124282837,9.999999747378752e-05,-1,0.0,60.0,1,0,57.80844497680664,9.999999747378752e-05,1,20.369998931884766,60.0,2,0,32,True
8955,11.514819145202637,15.808098793029785,-1,0.0,60.0,1,0,58.89219284057617,29.90009880065918,1,20.369998931884766,60.0,2,0,32,True
8970,10.14556884765625,20.608097076416016,-1,0.0,60.0,1,0,66.16644287109375,0.00010013580322265625,1,20.369998931884766,60.0,2,0,32,True
8985,27.892444610595703,11.00809383392334,1,0.0,60.0,1,0,51.556182861328125,3.970099687576294,-1,20.369998931884766,60.0,2,0,32,True
9000,40.69517517089844,8.640092849731445,1,0.0,60.0,1,0,32.789085388183594,15.151098251342773,-1,33.369998931884766,60.0,2,0,32,True
9015,50.768035888671875,8.640092849731445,1,0.0,60.0,1,0,10.944881439208984,0.4030914306640625,-1,33.369998931884766,60.0,2,0,32,True
9030,45.372798919677734,9.956092834472656,1,0.0,60.0,1,0,0.4376559257507324,9.999999747378752e-05,-1,33.369998931884766,60.0,2,0,32,True
9045,25.846860885620117,25.106090545654297,1,0.0,60.0,1,0,-1.6506412029266357,9.999999747378752e-05,-1,33.369998931884766,60.0,2,0,32,True
9060,30.880111694335938,25.85608673095703,1,0.0,60.0,1,0,-26.160390853881836,10.45009994506836,1,33.369998931884766,60.0,2,0,32,True
9075,31.3019962310791,16.188081741333008,1,0.0,60.0,1,0,-41.514892578125,9.999999747378752e-05,1,33.369998931884766,60.0,2,0,32,True
9090,11.051990509033203,28.518081665039062,1,0.0,60.0,1,0,-14.103666305541992,3.6800999641418457,1,33.369998931884766,60.0,2,0,32,True
9105,12.492363929748535,26.448078155517578,1,0.0,60.0,1,0,-33.97566223144531,9.999999747378752e-05,1,33.369998931884766,60.0,2,0,32,True
9120,30.49611473083496,9.068073272705078,1,0.0,60.0,1,0,-54.94099807739258,9.999999747378752e-05,1,33.369998931884766,60.0,2,0,32,True
9135,37.15986251831055,9.999999747378752e-05,1,0.0,59.790000915527344,1,0,-58.84796142578125,10.020099639892578,1,33.369998931884766,60.0,2,0,32,True
9150,22.007875442504883,9.999999747378752e-05,1,0.0,60.0,1,0,-59.04548645019531,9.999999747378752e-05,1,33.369998931884766,60.0,2,0,32,True
9165,18.728471755981445,1.600100040435791,1,2.4600000381469727,59.230003356933594,1,0,-59.04548645019531,6.37009859085083,1,33.369998931884766,60.0,2,0,32,True
9180,1.4003448486328125,17.92009925842285,1,4.739999771118164,60.0,1,0,-57.026737213134766,9.999999747378752e-05,1,33.369998931884766,60.0,2,0,32,True
9195,-6.628281593322754,19.840097427368164,1,4.739999771118164,60.0,1,0,-31.05923080444336,26.45009994506836,1,33.369998931884766,60.0,2,0,32,True
9210,6.264217853546143,9.999999747378752e-05,1,4.739999771118164,60.0,1,0,-11.91922664642334,10.88010025024414,1,33.369998931884766,60.0,2,0,32,True
9225,9.684218406677246,9.999999747378752e-05,1,4.739999771118164,60.0,1,0,-9.656974792480469,42.230106353759766,1,33.369998931884766,60.0,2,0,32,True
9240,9.684218406677246,9.999999747378752e-05,1,4.739999771118164,60.0,1,0,-19.59297752380371,46.37010955810547,1,33.369998931884766,60.0,2,0,32,True
9255,9.684218406677246,9.999999747378752e-05,1,4.739999771118164,60.0,1,0,-30.60973358154297,2.936112403869629,1,33.369998931884766,60.0,2,0,32,True
9270,3.326071262359619,9.999999747378752e-05,-1,4.739999771118164,60.0,1,0,-33.38511657714844,5.610099792480469,1,33.369998931884766,60.0,2,0,32,True
9285,-17.005779266357422,9.999999747378752e-05,-1,4.739999771118164,60.0,1,0,-33.38511657714844,2.610097885131836,1,33.369998931884766,60.0,2,0,32,True
9300,-24.275083541870117,9.999999747378752e-05,-1,6.869999885559082,60.0,1,0,-33.38511657714844,9.999999747378752e-05,1,33.369998931884766,58.040008544921875,2,0,32,True
9315,-20.402626037597656,9.999999747378752e-05,-1,6.869999885559082,60.0,1,0,-31.56136131286621,27.83009910583496,1,33.369998931884766,58.39000701904297,2,0,32,True
9330,0.8665845394134521,9.999999747378752e-05,-1,6.869999885559082,60.0,1,0,-21.846609115600586,0.6800999641418457,1,33.369998931884766,59.44000244140625,2,0,32,True
9345,7.308141708374023,9.999999747378752e-05,-1,6.869999885559082,60.0,1,0,-10.321856498718262,9.999999747378752e-05,1,33.369998931884766,60.0,2,0,32,True
9360,7.308141708374023,9.999999747378752e-05,-1,6.869999885559082,60.0,1,0,-11.2728910446167,6.946133613586426,1,43.369998931884766,60.0,2,0,32,True
9375,7.308141708374023,9.999999747378752e-05,-1,6.869999885559082,60.0,1,0,-24.449079513549805,9.999999747378752e-05,1,43.369998931884766,60.0,2,0,32,True
9390,-2.3616085052490234,11.008098602294922,-1,6.869999885559082,60.0,1,0,-6.905206680297852,9.870100021362305,1,55.369998931884766,60.0,2,0,32,True
9405,-18.56161117553711,19.840099334716797,-1,6.869999885559082,60.0,1,0,-26.90077018737793,11.925664901733398,1,55.369998931884766,60.0,2,0,32,True
9420,-37.46723556518555,17.920095443725586,-1,6.869999885559082,60.0,1,0,-44.15319061279297,9.999999747378752e-05,1,55.369998931884766,60.0,2,0,32,True
9435,-42.03010559082031,0.25609326362609863,-1,6.869999885559082,60.0,1,0,-47.31458282470703,9.999999747378752e-05,1,55.369998931884766,60.0,2,0,32,True
9450,-32.41330337524414,9.999999747378752e-05,-1,11.869999885559082,60.0,1,0,-47.61458206176758,9.999999747378752e-05,1,55.369998931884766,60.0,2,0,32,True
9465,18.60635757446289,9.999999747378752e-05,-1,11.869999885559082,60.0,1,0,-37.917076110839844,28.980098724365234,1,55.369998931884766,60.0,2,0,32,True
9480,37.71269989013672,9.999999747378752e-05,-1,11.869999885559082,60.0,1,0,-26.8199462890625,-2.719900131225586,1,55.369998931884766,60.0,2,0,32,True
9495,40.47988510131836,9.999999747378752e-05,1,11.869999885559082,60.0,1,0,-7.804193496704102,9.999999747378752e-05,1,55.369998931884766,60.0,2,0,32,True
9510,38.62461471557617,15.774099349975586,1,11.869999885559082,60.0,1,0,-30.313568115234375,13.340100288391113,-1,55.369998931884766,60.0,2,0,32,True
9525,29.974611282348633,26.124095916748047,1,11.869999885559082,60.0,1,0,-42.391075134277344,53.45209884643555,-1,55.369998931884766,60.0,2,0,32,True
9540,15.273664474487305,32.014095306396484,1,11.869999885559082,60.0,1,0,-42.391075134277344,67.94210815429688,1,55.369998931884766,60.0,2,0,32,True
9555,-3.9263381958007812,43.38409423828125,1,14.0600004196167,60.0,1,0,-42.5328254699707,29.830116271972656,1,55.369998931884766,60.0,2,0,32,True
9570,-19.645837783813477,27.974103927612305,1,14.0600004196167,60.0,1,0,-50.04532241821289,9.999999747378752e-05,1,55.369998931884766,60.0,2,0,32,True
9585,-31.383716583251953,3.974099636077881,1,14.0600004196167,60.0,1,0,-50.51032257080078,9.999999747378752e-05,-1,55.369998931884766,60.0,2,0,32,True
9600,-22.212345123291016,9.999999747378752e-05,1,14.0600004196167,60.0,1,0,-50.51032257080078,9.999999747378752e-05,-1,61.0099983215332,60.0,2,0,32,True
9615,-14.22872257232666,6.006099700927734,1,14.0600004196167,60.0,1,0,-50.51032257080078,9.999999747378752e-05,-1,61.0099983215332,60.0,2,0,32,True
9630,-29.3762149810791,9.006097793579102,1,14.0600004196167,60.0,1,0,-50.51032257080078,9.999999747378752e-05,-1,61.0099983215332,51.32000732421875,2,0,32,True
9645,-23.11033821105957,1.8560936450958252,1,14.0600004196167,60.0,1,0,-53.93032455444336,9.999999747378752e-05,-1,61.0099983215332,51.19200897216797,2,0,32,True
9660,-11.633455276489258,9.999999747378752e-05,1,14.0600004196167,60.0,1,0,-34.175994873046875,9.999999747378752e-05,-1,61.0099983215332,52.24200439453125,2,0,32,True
9675,0.7866663932800293,9.999999747378752e-05,1,14.0600004196167,58.93114471435547,1,0,-29.607336044311523,9.999999747378752e-05,-1,61.0099983215332,53.29199981689453,2,0,32,True
9690,-9.89858341217041,7.620099067687988,1,14.0600004196167,59.67185592651367,1,0,-29.607336044311523,9.999999747378752e-05,-1,61.0099983215332,52.49714279174805,2,0,32,True
9705,-10.176458358764648,8.840097427368164,1,14.0600004196167,60.0,1,0,-33.027339935302734,9.999999747378752e-05,-1,61.0099983215332,44.65714645385742,2,0,32,True
9720,3.8204190731048584,9.999999747378752e-05,1,14.0600004196167,60.0,1,0,-17.996379852294922,9.999999747378752e-05,-1,61.0099983215332,45.7071418762207,2,0,32,True
9735,-0.4338274598121643,11.520100593566895,1,14.0600004196167,60.0,1,0,0.5150270462036133,5.610099792480469,-1,71.33000183105469,46.757137298583984,2,0,32,True
9750,14.746922492980957,19.00809669494629,1,14.0600004196167,60.0,1,0,26.98314666748047,11.33821964263916,-1,71.33000183105469,47.807132720947266,2,0,32,True
9765,34.29004669189453,13.376091957092285,1,14.0600004196167,60.0,1,0,49.847347259521484,9.999999747378752e-05,-1,71.33000183105469,48.85712814331055,2,0,32,True
9780,46.25067138671875,9.999999747378752e-05,1,14.0600004196167,60.0,1,0,67.37047576904297,8.739120483398438,-1,82.49000549316406,49.90712356567383,2,0,32,True
9795,51.72517395019531,9.999999747378752e-05,1,14.0600004196167,60.0,1,0,98.5281753540039,3.0068118572235107,-1,82.49000549316406,50.95711898803711,2,0,32,True
9810,70.3332748413086,9.999999747378752e-05,1,14.0600004196167,60.0,1,0,121.57180786132812,-15.949553489685059,-1,82.49000549316406,52.00711441040039,2,0,32,True
9825,83.05709075927734,9.999999747378752e-05,1,14.0600004196167,60.0,1,0,136.50140380859375,-22.751968383789062,-1,82.49000549316406,53.05710983276367,2,0,32,True
9840,94.20272064208984,-9.88390064239502,1,14.0600004196167,60.0,1,0,147.64569091796875,12.35356616973877,-1,82.49000549316406,54.10710525512695,2,0,32,True
9855,88.60528564453125,5.2660980224609375,-1,14.0600004196167,60.0,1,0,156.8765106201172,9.64828872680664,-1,82.49000549316406,55.157100677490234,2,0,32,True
9870,90.95648193359375,6.016093730926514,-1,14.0600004196167,60.0,1,0,160.28750610351562,8.973288536071777,-1,82.49000549316406,56.207096099853516,2,0,32,True
9885,90.26569366455078,-9.399999618530273,-1,14.0600004196167,60.0,1,0,160.43710327148438,5.148289680480957,-1,82.49000549316406,57.2570915222168,2,0,32,True
9900,85.98635864257812,1.4269824028015137,-1,14.0600004196167,60.0,1,0,124.17318725585938,26.710878372192383,-1,82.49000549316406,58.30708694458008,2,0,32,True
9915,68.43293762207031,18.725786209106445,-1,14.0600004196167,60.0,1,0,94.94178009033203,45.035030364990234,-1,82.49000549316406,59.35708236694336,2,0,32,True
9930,58.54094314575195,26.525781631469727,-1,14.0600004196167,60.0,1,0,84.34700012207031,37.61149215698242,-1,82.49000549316406,60.0,2,0,32,True
9945,71.90132141113281,10.477777481079102,-1,14.0600004196167,60.0,1,0,86.65432739257812,4.822917938232422,-1,92.33000183105469,60.0,2,0,32,True
9960,69.15271759033203,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,105.83910369873047,26.970434188842773,-1,92.33000183105469,60.0,2,0,32,True
9975,69.04647064208984,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,125.72724151611328,22.894248962402344,-1,92.33000183105469,60.0,2,0,32,True
9990,81.28870391845703,13.120099067687988,-1,14.0600004196167,60.0,1,0,140.28599548339844,8.655710220336914,-1,92.33000183105469,60.0,2,0,32,True
10005,97.38557434082031,20.800098419189453,-1,14.0600004196167,60.0,1,0,149.21632385253906,-1.7451817989349365,-1,92.33000183105469,60.0,2,0,32,True
10020,89.83057403564453,-1.5999044179916382,-1,14.0600004196167,60.0,1,0,153.1163330078125,5.524906158447266,-1,92.33000183105469,60.0,2,0,32,True
10035,90.03856658935547,-12.664000511169434,-1,14.0600004196167,60.0,1,0,78.55682373046875,3.5527782440185547,-1,92.33000183105469,60.0,2,0,32,True
10050,80.56035614013672,4.405998229980469,-1,14.0600004196167,60.0,1,0,69.83684539794922,9.999999747378752e-05,-1,92.33000183105469,60.0,2,0,32,True
10065,73.88310241699219,7.735995769500732,-1,14.0600004196167,60.0,1,0,63.461849212646484,9.999999747378752e-05,1,97.97000122070312,60.0,2,0,32,True
10080,71.96810150146484,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,61.24934768676758,9.999999747378752e-05,1,101.61000061035156,60.0,2,0,32,True
10095,72.2181167602539,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,61.24934768676758,9.999999747378752e-05,1,101.61000061035156,60.0,2,0,32,True
10110,72.2181167602539,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,67.42101287841797,2.486581802368164,-1,101.61000061035156,60.0,2,0,32,True
10125,74.49508666992188,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,96.6546630859375,12.36637020111084,-1,111.61000061035156,60.0,2,0,32,True
10140,72.21812438964844,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,121.20195007324219,6.377014636993408,-1,111.61000061035156,60.0,2,0,32,True
10155,84.46035766601562,13.120099067687988,-1,14.0600004196167,60.0,1,0,138.9682159423828,-11.369414329528809,-1,111.61000061035156,60.0,2,0,32,True
10170,83.92411804199219,20.800098419189453,-1,14.0600004196167,60.0,1,0,149.6099853515625,0.09308266639709473,-1,111.61000061035156,60.0,2,0,32,True
10185,71.18286895751953,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,143.9942169189453,23.772493362426758,-1,111.61000061035156,60.0,2,0,32,True
10200,71.86235809326172,3.8160996437072754,-1,14.0600004196167,60.0,1,0,133.56219482421875,-6.95167350769043,-1,111.61000061035156,60.0,2,0,32,True
10215,91.3397445678711,9.006097793579102,-1,14.0600004196167,60.0,1,0,129.20877075195312,-12.551673889160156,-1,111.61000061035156,60.0,2,0,32,True
10230,102.77274322509766,-6.99390172958374,-1,14.0600004196167,60.0,1,0,112.82996368408203,-2.7257657051086426,-1,121.69000244140625,60.0,2,0,32,True
10245,122.28646850585938,-30.993906021118164,-1,14.0600004196167,60.0,1,0,143.15045166015625,24.618453979492188,-1,121.69000244140625,60.0,2,0,32,True
10260,124.82317352294922,-23.467905044555664,-1,14.0600004196167,60.0,1,0,168.19725036621094,31.021310806274414,-1,121.69000244140625,60.0,2,0,32,True
10275,113.24696350097656,-16.957908630371094,-1,14.0600004196167,60.0,1,0,187.97036743164062,27.232791900634766,-1,121.69000244140625,60.0,2,0,32,True
10290,110.607666015625,-2.3319101333618164,-1,14.0600004196167,60.0,1,0,202.46981811523438,13.252893447875977,-1,121.69000244140625,60.0,2,0,32,True
10305,97.28546142578125,1.3580870628356934,-1,14.0600004196167,60.0,1,0,211.99464416503906,17.081613540649414,1,121.69000244140625,60.0,2,0,32,True
10320,90.26569366455078,-9.399999618530273,-1,14.0600004196167,60.0,1,0,253.0181884765625,23.84014129638672,1,121.69000244140625,60.0,1,0,32,True
10335,87.09700775146484,1.79598867893219,-1,14.0600004196167,60.0,1,0,253.0181884765625,23.84014129638672,1,121.69000244140625,60.0,1,0,32,True
10350,79.87046813964844,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,253.0181884765625,23.84014129638672,1,121.69000244140625,60.0,1,0,32,True
10365,50.04546356201172,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,253.0181884765625,23.84014129638672,1,121.69000244140625,60.0,1,0,32,True
10380,45.63284683227539,9.999999747378752e-05,-1,14.0600004196167,59.720001220703125,1,0,-15.0,109.4000015258789,1,0.0,60.0,1,0,32,True
10395,45.63284683227539,9.999999747378752e-05,-1,14.0600004196167,58.7188606262207,1,0,-15.0,92.14998626708984,1,0.0,60.0,1,0,32,True
10410,38.162837982177734,9.030097961425781,-1,14.0600004196167,59.768856048583984,1,0,-15.0,74.89996337890625,1,0.0,60.0,1,0,32,True
10425,51.42534637451172,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,-15.0,57.64997100830078,1,0.0,60.0,1,0,32,True
10440,45.85092544555664,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,-14.207499504089355,42.700008392333984,1,0.0,60.0,1,0,32,True
10455,38.76535415649414,9.999999747378752e-05,-1,14.0600004196167,60.0,1,0,-5.4171223640441895,-0.6799941062927246,1,0.0,60.0,1,0,32,True
10470,48.19222640991211,9.999999747378752e-05,1,14.0600004196167,59.69671630859375,1,0,11.594480514526367,5.610099792480469,1,0.0,60.0,1,0,32,True
10485,60.15348815917969,9.999999747378752e-05,1,14.0600004196167,59.346717834472656,1,0,29.05035972595215,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
10500,72.44692993164062,8.64009952545166,1,17.060001373291016,60.0,1,0,33.77961730957031,9.999999747378752e-05,-1,0.0,59.912715911865234,1,0,32,True
10515,82.74784088134766,24.456098556518555,1,17.060001373291016,60.0,1,0,34.2871208190918,8.20009994506836,-1,0.0,58.561710357666016,1,0,32,True
10530,68.88311004638672,37.686100006103516,1,17.060001373291016,60.0,1,0,44.60999298095703,9.989738464355469e-05,-1,0.0,59.6117057800293,1,0,32,True
10545,85.60022735595703,26.132102966308594,1,17.060001373291016,60.0,1,0,49.2708625793457,13.340100288391113,-1,0.0,60.0,1,0,32,True
10560,82.75527954101562,14.252098083496094,1,17.060001373291016,60.0,1,0,56.543487548828125,30.590097427368164,-1,0.0,60.0,1,0,32,True
10575,63.63286590576172,26.582096099853516,1,17.060001373291016,60.0,1,0,56.051109313964844,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
