frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,-47.94454574584961,7.544894218444824,1,86.41999816894531,60.0,3,0,-77.46102142333984,0.7428011894226074,1,95.88999938964844,57.54998016357422,2,0,28,True
8145,-34.42557144165039,17.454891204833984,1,86.41999816894531,60.0,3,0,-58.315025329589844,0.008899999782443047,1,95.88999938964844,58.5999755859375,2,0,28,True
8160,-18.387571334838867,24.924888610839844,1,86.41999816894531,60.0,3,0,-36.82502365112305,0.008899999782443047,1,95.88999938964844,59.64997100830078,2,0,28,True
8175,-1.6565709114074707,6.884884357452393,1,86.41999816894531,60.0,3,0,-32.82502746582031,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8190,1.5651793479919434,0.008899999782443047,1,86.41999816894531,60.0,3,0,-32.82502746582031,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8205,6.853930473327637,0.008899999782443047,1,86.41999816894531,60.0,3,0,-25.27677345275879,26.458900451660156,1,95.88999938964844,60.0,2,0,28,True
8220,11.871380805969238,17.15489959716797,1,86.41999816894531,60.0,3,0,-17.670642852783203,23.008895874023438,1,95.88999938964844,60.0,2,0,28,True
8235,-8.125494956970215,29.424896240234375,1,86.41999816894531,60.0,3,0,-21.685762405395508,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8250,-25.347999572753906,27.294893264770508,1,86.41999816894531,60.0,3,0,-15.657132148742676,0.008899999782443047,1,95.88999938964844,58.110008239746094,2,0,28,True
8265,-40.80363464355469,11.380887985229492,1,86.41999816894531,60.0,3,0,7.919546127319336,0.008899999782443047,1,95.88999938964844,59.160003662109375,2,0,28,True
8280,-56.49739074707031,0.008899999782443047,1,86.41999816894531,60.0,3,0,-13.587957382202148,0.008899999782443047,-1,95.88999938964844,60.0,2,0,28,True
8295,-66.78302001953125,4.6168999671936035,-1,86.41999816894531,60.0,3,0,-39.39921188354492,26.458900451660156,-1,95.88999938964844,60.0,2,0,28,True
8310,-74.7746810913086,23.106897354125977,-1,86.41999816894531,60.0,3,0,-25.22559356689453,14.24220085144043,-1,95.88999938964844,60.0,2,0,28,True
8325,-60.34969711303711,35.376895904541016,-1,86.41999816894531,60.0,3,0,-12.638340950012207,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8340,-73.1168212890625,23.374897003173828,-1,86.41999816894531,60.0,3,0,-4.127163887023926,29.908899307250977,-1,95.88999938964844,60.0,2,0,28,True
8355,-58.0946044921875,8.560894012451172,-1,86.41999816894531,60.0,3,0,-4.109787464141846,1.2588999271392822,-1,95.88999938964844,60.0,2,0,28,True
8370,-42.74909973144531,21.850894927978516,1,89.2699966430664,60.0,3,0,-19.258115768432617,0.008899999782443047,-1,95.88999938964844,60.0,2,0,28,True
8385,-27.33333969116211,11.85089111328125,1,89.2699966430664,60.0,3,0,-43.5256233215332,0.008899999782443047,-1,95.88999938964844,60.0,2,0,28,True
8400,-24.43954849243164,10.26530933380127,-1,101.22999572753906,60.0,3,0,-48.850624084472656,0.008899999782443047,-1,95.88999938964844,60.0,2,0,28,True
8415,20.68410873413086,44.8289680480957,-1,101.22999572753906,60.0,3,0,-48.955623626708984,0.008899999782443047,-1,95.88999938964844,60.0,2,0,28,True
8430,57.69370651245117,62.44258117675781,-1,101.22999572753906,60.0,3,0,-38.3131217956543,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8445,86.58924865722656,71.83808898925781,-1,101.22999572753906,60.0,3,0,-7.158114433288574,3.6888999938964844,1,95.88999938964844,60.0,2,0,28,True
8460,107.3707275390625,73.11952209472656,-1,101.22999572753906,60.0,3,0,15.941888809204102,31.288898468017578,1,95.88999938964844,60.0,2,0,28,True
8475,102.75313568115234,66.28690338134766,-1,101.22999572753906,60.0,3,0,34.481895446777344,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8490,91.8749008178711,46.84031295776367,-1,101.22999572753906,60.0,3,0,40.67701721191406,3.6888999938964844,-1,95.88999938964844,60.0,2,0,28,True
8505,102.3670883178711,22.855384826660156,-1,101.22999572753906,60.0,3,0,55.02790832519531,0.008899999782443047,-1,95.88999938964844,60.0,2,0,28,True
8520,89.501953125,-1.144618272781372,-1,101.22999572753906,60.0,3,0,49.690452575683594,0.008899999782443047,-1,95.88999938964844,59.160003662109375,2,0,28,True
8535,81.2415542602539,-9.583200454711914,-1,101.22999572753906,60.0,3,0,49.63917922973633,16.10890007019043,-1,95.88999938964844,58.764007568359375,2,0,28,True
8550,68.23502349853516,7.486798286437988,-1,101.22999572753906,60.0,3,0,64.92054748535156,30.01259994506836,-1,95.88999938964844,59.814002990722656,2,0,28,True
8565,49.86942672729492,10.156794548034668,-1,101.22999572753906,60.0,3,0,74.88277435302734,0.008899999782443047,-1,95.88999938964844,60.0,2,0,28,True
8580,52.52001190185547,16.890792846679688,-1,101.22999572753906,60.0,3,0,76.02776336669922,7.138899803161621,-1,95.88999938964844,60.0,2,0,28,True
8595,56.042396545410156,23.712791442871094,-1,101.22999572753906,60.0,3,0,85.60832214355469,32.461524963378906,-1,107.88999938964844,60.0,2,0,28,True
8610,46.79302978515625,14.224786758422852,-1,101.22999572753906,60.0,3,0,119.04537963867188,41.21803665161133,-1,107.88999938964844,60.0,2,0,28,True
8625,54.525943756103516,28.594785690307617,1,101.22999572753906,60.0,3,0,145.70143127441406,35.60749053955078,-1,107.88999938964844,60.0,2,0,28,True
8640,57.52595520019531,30.242599487304688,1,101.22999572753906,60.0,3,0,165.5764923095703,20.739883422851562,-1,107.88999938964844,60.0,2,0,28,True
8655,49.69285583496094,30.242599487304688,1,101.22999572753906,60.0,3,0,172.8457794189453,40.68718338012695,-1,107.88999938964844,60.0,2,0,28,True
8670,53.3175163269043,31.292598724365234,1,101.22999572753906,60.0,3,0,166.85406494140625,63.79540252685547,-1,108.88999938964844,60.0,2,0,28,True
8685,75.86723327636719,39.36259841918945,1,101.22999572753906,60.0,3,0,156.55006408691406,37.30471420288086,-1,108.88999938964844,60.0,2,0,28,True
8700,89.04960632324219,21.48259925842285,1,101.22999572753906,60.0,3,0,151.6345672607422,37.25971603393555,-1,108.88999938964844,60.0,2,0,28,True
8715,84.57360076904297,-2.5174036026000977,1,101.22999572753906,60.0,3,0,150.8452606201172,35.00971603393555,-1,108.88999938964844,60.0,2,0,28,True
8730,83.57566833496094,-2.8214049339294434,-1,101.22999572753906,60.0,3,0,132.65975952148438,37.13821792602539,-1,108.88999938964844,60.0,2,0,28,True
8745,75.21717071533203,6.568592071533203,-1,101.22999572753906,60.0,3,0,89.58891296386719,50.172821044921875,-1,108.88999938964844,60.0,2,0,28,True
8760,64.29009246826172,17.722591400146484,-1,101.22999572753906,60.0,3,0,66.91781616210938,48.191497802734375,-1,108.88999938964844,60.0,2,0,28,True
8775,58.12035369873047,24.898590087890625,-1,101.22999572753906,60.0,3,0,61.46794509887695,30.242599487304688,-1,114.3499984741211,60.0,2,0,28,True
8790,61.452613830566406,20.908586502075195,-1,101.22999572753906,60.0,3,0,77.04879760742188,36.1569709777832,-1,114.3499984741211,60.0,2,0,28,True
8805,76.22549438476562,23.574583053588867,-1,101.22999572753906,60.0,3,0,87.87797546386719,14.214082717895508,-1,114.3499984741211,60.0,2,0,28,True
8820,75.24773406982422,29.63458251953125,-1,101.22999572753906,60.0,3,0,109.06700897216797,48.68061065673828,-1,125.38999938964844,60.0,2,0,28,True
8835,71.3291015625,17.268577575683594,-1,101.22999572753906,60.0,3,0,140.83474731445312,63.06454086303711,-1,125.38999938964844,60.0,2,0,28,True
8850,57.555294036865234,27.988574981689453,-1,101.22999572753906,60.0,3,0,166.85092163085938,65.97895050048828,-1,125.38999938964844,60.0,2,0,28,True
8865,51.61829376220703,12.337611198425293,-1,101.22999572753906,60.0,3,0,187.1155242919922,58.963836669921875,-1,125.38999938964844,60.0,2,0,28,True
8880,51.61829376220703,3.7540669441223145,-1,101.22999572753906,60.0,3,0,201.39080810546875,42.019203186035156,-1,126.38999938964844,60.0,2,0,28,True
8895,51.61829376220703,0.008899999782443047,-1,101.22999572753906,60.0,3,0,200.2938995361328,15.145057678222656,-1,126.38999938964844,60.0,2,0,28,True
8910,53.291542053222656,6.024899959564209,-1,101.22999572753906,60.0,3,0,190.92205810546875,51.219390869140625,-1,126.38999938964844,60.0,2,0,28,True
8925,73.07078552246094,19.46489906311035,-1,101.22999572753906,60.0,3,0,178.62767028808594,45.009395599365234,-1,126.38999938964844,60.0,2,0,28,True
8940,91.26764678955078,18.50489616394043,-1,101.22999572753906,60.0,3,0,169.26060485839844,29.157394409179688,-1,127.38999938964844,60.0,2,0,28,True
8955,91.29612731933594,11.934893608093262,-1,101.22999572753906,60.0,3,0,165.24510192871094,28.482393264770508,-1,127.38999938964844,60.0,2,0,28,True
8970,84.4967269897461,26.12489128112793,-1,101.22999572753906,60.0,3,0,164.89889526367188,24.657394409179688,-1,127.38999938964844,60.0,2,0,28,True
8985,72.77583312988281,25.914888381958008,-1,101.22999572753906,60.0,3,0,125.50384521484375,6.758009910583496,-1,127.38999938964844,60.0,2,0,28,True
9000,69.14144134521484,8.088882446289062,-1,101.22999572753906,60.0,3,0,93.74848937988281,-6.727126121520996,-1,127.38999938964844,60.0,2,0,28,True
9015,68.7469482421875,0.008899999782443047,-1,101.22999572753906,60.0,3,0,78.76940155029297,-13.835199356079102,-1,127.38999938964844,60.0,2,0,28,True
9030,58.48694610595703,3.14490008354187,-1,101.22999572753906,60.0,3,0,59.87388229370117,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9045,43.70445251464844,15.816899299621582,-1,101.22999572753906,60.0,3,0,54.75385665893555,0.008899999782443047,-1,127.38999938964844,53.70099639892578,2,0,28,True
9060,23.488210678100586,20.616897583007812,-1,101.22999572753906,60.0,3,0,65.83135223388672,0.008899999782443047,-1,127.38999938964844,53.91099548339844,2,0,28,True
9075,22.689083099365234,11.016894340515137,-1,101.22999572753906,60.0,3,0,65.94835662841797,0.008899999782443047,-1,127.38999938964844,54.96099090576172,2,0,28,True
9090,40.24688720703125,17.748891830444336,-1,101.22999572753906,60.0,3,0,63.92960739135742,0.008899999782443047,-1,127.38999938964844,56.010986328125,2,0,28,True
9105,26.969139099121094,25.218887329101562,-1,101.22999572753906,60.0,3,0,34.51210021972656,13.348899841308594,-1,127.38999938964844,57.06098175048828,2,0,28,True
9120,1.6224308013916016,33.72782897949219,1,110.04999542236328,60.0,3,0,19.964099884033203,31.05889892578125,-1,127.38999938964844,58.11097717285156,2,0,28,True
9135,-35.26133728027344,48.2659912109375,1,110.04999542236328,60.0,3,0,4.765347480773926,2.65889835357666,-1,127.38999938964844,59.160972595214844,2,0,28,True
9150,-62.888038635253906,49.0031623840332,1,110.04999542236328,60.0,3,0,-15.907326698303223,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9165,-81.25765991210938,42.959327697753906,1,110.04999542236328,60.0,3,0,-41.573829650878906,26.458900451660156,-1,127.38999938964844,60.0,2,0,28,True
9180,-77.11629486083984,35.72248077392578,1,110.04999542236328,60.0,3,0,-26.223703384399414,12.912200927734375,-1,127.38999938964844,60.0,2,0,28,True
9195,-65.8897705078125,50.766929626464844,1,110.04999542236328,60.0,3,0,-21.52570343017578,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9210,-82.86939239501953,44.266937255859375,1,110.04999542236328,60.0,3,0,-31.617610931396484,0.008899999782443047,1,127.38999938964844,60.0,2,0,28,True
9225,-97.15001678466797,20.266944885253906,1,110.04999542236328,60.0,3,0,-47.807861328125,0.008899999782443047,1,127.38999938964844,60.0,2,0,28,True
9240,-97.93427276611328,-3.7330574989318848,1,110.04999542236328,60.0,3,0,-26.48660659790039,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9255,-81.97129821777344,-9.391200065612793,1,110.04999542236328,60.0,3,0,-50.7716064453125,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9270,-72.85733032226562,6.170799255371094,1,110.04999542236328,60.0,3,0,-33.1862907409668,0.008899999782443047,1,127.38999938964844,60.0,2,0,28,True
9285,-76.60969543457031,10.760795593261719,1,110.04999542236328,60.0,3,0,-37.074851989746094,0.008899999782443047,1,127.38999938964844,60.0,2,0,28,True
9300,-92.0434341430664,0.950790524482727,1,110.04999542236328,60.0,3,0,-42.080718994140625,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9315,-81.30904388427734,-11.055200576782227,1,110.04999542236328,60.0,3,0,-34.045467376708984,0.008899999782443047,1,127.38999938964844,60.0,2,0,28,True
9330,-73.4939193725586,3.7247986793518066,1,110.04999542236328,60.0,3,0,-47.38796615600586,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9345,-87.78814697265625,7.354794979095459,1,110.04999542236328,60.0,3,0,-30.30545997619629,0.008899999782443047,1,127.38999938964844,60.0,2,0,28,True
9360,-87.5874252319336,14.536792755126953,1,110.04999542236328,60.0,3,0,-53.50983428955078,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9375,-72.820068359375,23.026790618896484,1,110.04999542236328,60.0,3,0,-50.958778381347656,0.008899999782443047,1,127.38999938964844,60.0,2,0,28,True
9390,-71.13069152832031,17.11678695678711,1,110.04999542236328,60.0,3,0,-36.790279388427734,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9405,-90.6275405883789,-0.9692153930664062,1,110.04999542236328,60.0,3,0,-46.27778244018555,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9420,-81.97129821777344,-9.391200065612793,1,110.04999542236328,60.0,3,0,-44.17715072631836,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9435,-77.27130126953125,0.008799999952316284,1,110.04999542236328,60.0,3,0,-48.8515739440918,2.1088998317718506,1,127.38999938964844,60.0,2,0,28,True
9450,-64.07506561279297,16.288799285888672,1,110.04999542236328,60.0,3,0,-28.071857452392578,-3.5711021423339844,-1,127.38999938964844,60.0,2,0,28,True
9465,-44.061302185058594,26.0087947845459,1,110.04999542236328,60.0,3,0,-37.115394592285156,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9480,-25.683801651000977,8.568790435791016,1,110.04999542236328,60.0,3,0,-57.91139221191406,7.358897686004639,-1,127.38999938964844,60.0,2,0,28,True
9495,-12.605680465698242,0.008899999782443047,1,110.04999542236328,60.0,3,0,-62.75089645385742,0.008899999782443047,-1,127.38999938964844,60.0,2,0,28,True
9510,-31.65697479248047,0.008899999782443047,-1,110.04999542236328,60.0,3,0,-59.96614456176758,26.458900451660156,-1,127.38999938964844,60.0,2,0,28,True
9525,-48.163780212402344,0.008899999782443047,-1,110.04999542236328,60.0,3,0,-41.08074188232422,30.14219856262207,-1,127.38999938964844,60.0,2,0,28,True
9540,-51.05708694458008,0.008899999782443047,-1,110.04999542236328,60.0,3,0,-31.079334259033203,40.79219436645508,1,127.38999938964844,60.0,2,0,28,True
9555,-57.96333694458008,12.104899406433105,-1,110.04999542236328,60.0,3,0,-31.82758140563965,15.06019401550293,1,127.38999938964844,60.0,2,0,28,True
9570,-48.0948600769043,27.572898864746094,1,110.04999542236328,60.0,3,0,-40.89997863769531,25.935110092163086,1,127.38999938964844,60.0,2,0,28,True
9585,-39.98518753051758,36.08689880371094,1,110.04999542236328,60.0,3,0,-39.34400939941406,33.0020866394043,1,139.38999938964844,60.0,2,0,28,True
9600,-22.186933517456055,34.57490158081055,1,110.04999542236328,60.0,3,0,-71.21862030029297,45.58705139160156,1,139.38999938964844,60.0,2,0,28,True
9615,-35.16205596923828,10.574897766113281,1,110.04999542236328,60.0,3,0,-96.10294342041016,35.981929779052734,1,139.38999938964844,60.0,2,0,28,True
9630,-47.278934478759766,0.008899999782443047,1,110.04999542236328,60.0,3,0,-113.9969711303711,17.276716232299805,1,139.38999938964844,60.0,2,0,28,True
9645,-66.45719146728516,17.28890037536621,1,110.04999542236328,60.0,3,0,-120.64019775390625,-10.528599739074707,1,139.38999938964844,60.0,2,0,28,True
9660,-84.43356323242188,26.768898010253906,1,110.04999542236328,60.0,3,0,-115.22177124023438,23.960006713867188,1,139.38999938964844,60.0,2,0,28,True
9675,-89.56918334960938,39.998897552490234,1,110.04999542236328,60.0,3,0,-96.11145782470703,23.80942153930664,1,139.38999938964844,60.0,2,0,28,True
9690,-70.18733215332031,34.14889907836914,1,110.04999542236328,60.0,3,0,-39.04145812988281,20.929424285888672,1,139.38999938964844,60.0,2,0,28,True
9705,-50.912322998046875,10.148895263671875,1,110.04999542236328,60.0,3,0,-31.091468811035156,1.7294272184371948,1,139.38999938964844,60.0,2,0,28,True
9720,-37.30543899536133,0.008899999782443047,1,110.04999542236328,60.0,3,0,-30.191471099853516,0.008899999782443047,1,139.38999938964844,60.0,2,0,28,True
9735,-40.0692024230957,0.008899999782443047,1,110.04999542236328,60.0,3,0,-32.2659912109375,-1.906874656677246,1,139.38999938964844,60.0,2,0,28,True
9750,-48.56523132324219,0.008899999782443047,1,110.04999542236328,60.0,3,0,-66.37789916992188,9.511167526245117,1,149.38999938964844,60.0,2,0,28,True
9765,-46.06922149658203,0.008899999782443047,1,110.04999542236328,60.0,3,0,-99.5776138305664,6.004727363586426,1,149.38999938964844,60.0,2,0,28,True
9780,-61.248111724853516,7.628898620605469,1,110.04999542236328,60.0,3,0,-124.16024017333984,-10.821578979492188,1,149.38999938964844,60.0,2,0,28,True
9795,-82.64620208740234,4.766894817352295,1,110.04999542236328,60.0,3,0,-140.72576904296875,-35.857749938964844,1,149.38999938964844,60.0,2,0,28,True
9810,-81.97129821777344,-9.391200065612793,1,110.04999542236328,60.0,3,0,-140.48471069335938,3.774230480194092,1,149.38999938964844,60.0,2,0,28,True
9825,-89.66667938232422,-3.359200954437256,1,110.04999542236328,60.0,3,0,-137.78102111816406,8.766097068786621,1,149.38999938964844,60.0,2,0,28,True
9840,-82.03694915771484,6.030796051025391,1,110.04999542236328,60.0,3,0,-137.57803344726562,7.941096782684326,1,149.38999938964844,60.0,2,0,28,True
9855,-85.78031921386719,1.02079176902771,1,110.04999542236328,60.0,3,0,-137.57803344726562,3.8910980224609375,1,149.38999938964844,60.0,2,0,28,True
9870,-98.77407836914062,-10.139211654663086,1,110.04999542236328,60.0,3,0,-120.4063949584961,4.8526930809021,1,159.9499969482422,60.0,2,0,28,True
9885,-112.81607818603516,-29.639204025268555,1,110.04999542236328,60.0,3,0,-170.85372924804688,42.47072982788086,1,159.9499969482422,60.0,2,0,28,True
9900,-101.65011596679688,-19.451202392578125,1,110.04999542236328,60.0,3,0,-214.5200653076172,60.081722259521484,1,159.9499969482422,60.0,2,0,28,True
9915,-86.0941162109375,-14.801207542419434,1,110.04999542236328,60.0,3,0,-251.4053955078125,68.4356460571289,1,159.9499969482422,60.0,2,0,28,True
9930,-81.84081268310547,-5.271208763122559,1,110.04999542236328,60.0,3,0,-255.81109619140625,68.8500747680664,1,159.9499969482422,60.0,1,0,28,True
9945,-78.41157531738281,-0.5012114644050598,1,110.04999542236328,60.0,3,0,-255.81109619140625,68.8500747680664,1,159.9499969482422,60.0,1,0,28,True
9960,-81.97129821777344,-9.391200065612793,1,110.04999542236328,60.0,3,0,-255.81109619140625,68.8500747680664,1,159.9499969482422,60.0,1,0,28,True
9975,-81.96166229248047,-4.221199989318848,1,110.04999542236328,60.0,3,0,-255.81109619140625,68.8500747680664,1,159.9499969482422,60.0,1,0,28,True
9990,-74.60505676269531,5.216799736022949,1,110.04999542236328,60.0,3,0,0.0,165.31842041015625,-1,0.0,60.0,1,0,28,True
10005,-55.340694427490234,22.616798400878906,1,110.04999542236328,60.0,3,0,0.0,138.87380981445312,-1,0.0,60.0,1,0,28,True
10020,-39.810062408447266,29.15679359436035,1,110.04999542236328,60.0,3,0,0.0,112.42913055419922,-1,0.0,60.0,1,0,28,True
10035,-39.810062408447266,30.14219856262207,1,110.04999542236328,60.0,3,0,0.0,85.98446655273438,-1,0.0,60.0,1,0,28,True
10050,-44.75756072998047,30.14219856262207,1,110.04999542236328,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
10065,-46.143089294433594,43.036197662353516,1,110.04999542236328,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
10080,-66.157470703125,53.38619613647461,1,110.04999542236328,60.0,3,0,-0.09224998950958252,60.19148254394531,-1,0.0,60.0,1,0,28,True
10095,-81.89434051513672,39.094207763671875,1,110.04999542236328,60.0,3,0,-4.248499870300293,51.42539978027344,-1,0.0,60.0,1,0,28,True
10110,-82.20545959472656,15.094209671020508,1,110.04999542236328,60.0,3,0,-24.753952026367188,58.47539520263672,-1,0.0,60.0,1,0,28,True
10125,-91.06558227539062,-8.905791282653809,1,110.04999542236328,60.0,3,0,-37.751075744628906,30.14219856262207,-1,0.0,60.0,1,0,28,True
10140,-83.27243041992188,-8.189201354980469,1,110.04999542236328,60.0,3,0,-26.631881713867188,23.702199935913086,-1,0.0,60.0,1,0,28,True
10155,-101.6760025024414,7.920796871185303,1,110.04999542236328,60.0,3,0,-21.771881103515625,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10170,-104.2905044555664,9.630793571472168,1,110.04999542236328,60.0,3,0,-21.771881103515625,20.938899993896484,-1,0.0,60.0,1,0,28,True
10185,-84.41175079345703,-3.059211254119873,1,110.04999542236328,60.0,3,0,-21.771881103515625,27.838897705078125,-1,0.0,60.0,1,0,28,True
10200,-82.93379211425781,-11.06920051574707,1,110.04999542236328,60.0,3,0,-21.771881103515625,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10215,-69.39005279541016,5.040798664093018,1,110.04999542236328,60.0,3,0,-21.771881103515625,10.368898391723633,-1,0.0,60.0,1,0,28,True
10230,-71.36441802978516,6.750794410705566,1,110.04999542236328,60.0,3,0,-21.771881103515625,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10245,-57.89193344116211,14.832792282104492,1,113.04999542236328,60.0,3,0,-21.771881103515625,8.208898544311523,-1,0.0,60.0,1,0,28,True
10260,-38.81229782104492,22.362791061401367,1,113.04999542236328,60.0,3,0,-20.995882034301758,0.008899999782443047,-1,0.0,60.0,1,0,28,True
10275,-33.38842010498047,6.352787971496582,1,113.04999542236328,60.0,3,0,-19.00190544128418,0.008899999782443047,-1,8.369999885559082,60.0,1,0,28,True
10290,-47.905059814453125,0.008899999782443047,-1,113.04999542236328,60.0,3,0,-16.41001319885254,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10305,-34.80481719970703,15.816899299621582,-1,113.04999542236328,60.0,3,0,-22.883390426635742,30.598899841308594,1,8.369999885559082,60.0,1,0,28,True
10320,-38.8978157043457,23.543899536132812,1,128.04998779296875,60.0,3,0,-28.50914192199707,17.458900451660156,1,8.369999885559082,60.0,1,0,28,True
10335,-103.92584228515625,78.92488861083984,1,128.04998779296875,60.0,3,0,-30.023767471313477,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10350,-158.3230743408203,113.50434875488281,1,128.04998779296875,60.0,3,0,-35.603145599365234,20.938899993896484,1,8.369999885559082,60.0,1,0,28,True
10365,-204.5269317626953,139.30975341796875,1,128.04998779296875,60.0,3,0,-25.750078201293945,23.702199935913086,1,8.369999885559082,60.0,1,0,28,True
10380,-242.53749084472656,157.08116149902344,1,128.04998779296875,60.0,3,0,-16.475574493408203,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10395,-255.44757080078125,161.94021606445312,1,128.04998779296875,60.0,2,0,-15.775073051452637,2.1088998317718506,1,8.369999885559082,60.0,1,0,28,True
10410,-255.44757080078125,161.94021606445312,1,128.04998779296875,60.0,2,0,-15.775073051452637,-0.8311018943786621,1,8.369999885559082,60.0,1,0,28,True
10425,-255.44757080078125,161.94021606445312,1,128.04998779296875,60.0,2,0,-15.775073051452637,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10440,-255.44757080078125,161.94021606445312,1,128.04998779296875,60.0,2,0,-15.775073051452637,9.368898391723633,1,8.369999885559082,60.0,1,0,28,True
10455,0.0,172.37030029296875,-1,0.0,60.0,2,0,-15.775073051452637,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10470,0.0,145.92572021484375,-1,0.0,60.0,2,0,-8.563069343566895,7.058898448944092,1,8.369999885559082,60.0,1,0,28,True
10485,0.0,119.48104095458984,-1,0.0,60.0,2,0,-7.771324634552002,0.008899927139282227,1,8.369999885559082,60.0,1,0,28,True
10500,0.0,93.036376953125,-1,0.0,60.0,2,0,-23.260169982910156,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10515,10.787500381469727,80.70149993896484,-1,0.0,60.0,2,0,-2.6844732761383057,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10530,28.034378051757812,61.11750793457031,-1,0.0,60.0,2,0,17.980852127075195,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10545,17.822755813598633,37.117530822753906,-1,0.0,60.0,2,0,2.953413963317871,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10560,-1.4241199493408203,14.617534637451172,-1,0.0,60.0,2,0,-24.51590919494629,0.008899999782443047,-1,8.369999885559082,60.0,1,0,28,True
10575,-20.227191925048828,6.817533493041992,-1,0.0,60.0,2,0,-27.82777976989746,40.58089828491211,-1,8.369999885559082,60.0,1,0,28,True
10590,-28.752859115600586,6.817533493041992,-1,0.0,60.0,2,0,-15.533392906188965,55.07090377807617,-1,8.369999885559082,60.0,1,0,28,True
10605,-20.074378967285156,10.985533714294434,-1,0.0,60.0,2,0,-3.002016544342041,51.42539978027344,1,8.369999885559082,60.0,1,0,28,True
10620,-7.581130504608154,24.215530395507812,-1,0.0,60.0,2,0,21.530485153198242,58.47539520263672,1,8.369999885559082,60.0,1,0,28,True
10635,3.4626193046569824,23.0455265045166,-1,0.0,60.0,2,0,41.33049392700195,7.475387096405029,1,8.369999885559082,60.0,1,0,28,True
10650,16.307044982910156,35.17152404785156,-1,0.0,60.0,2,0,62.918006896972656,0.008899999782443047,1,8.369999885559082,60.0,1,0,28,True
10665,-2.1733312606811523,38.35952377319336,-1,0.0,60.0,2,0,37.26237487792969,0.008899999782443047,-1,8.369999885559082,60.0,1,0,28,True
10680,-10.286332130432129,14.35952377319336,-1,0.0,60.0,2,0,11.371620178222656,24.848899841308594,-1,8.369999885559082,60.0,1,0,28,True
10695,3.65254282951355,0.008899999782443047,-1,0.0,60.0,2,0,1.8428653478622437,24.848896026611328,-1,8.369999885559082,60.0,1,0,28,True
10710,1.882950782775879,0.008899999782443047,1,9.0,60.0,2,0,5.310112476348877,-0.6511044502258301,-1,8.369999885559082,60.0,1,0,28,True
10725,1.0264506340026855,0.008899999782443047,1,9.0,57.27001190185547,2,0,8.821110725402832,3.458899974822998,-1,8.369999885559082,60.0,1,0,28,True
10740,1.0264506340026855,0.008899999782443047,1,9.0,58.32000732421875,2,0,7.769360542297363,27.608898162841797,-1,8.369999885559082,60.0,1,0,28,True
10755,1.0264506340026855,0.008899999782443047,1,9.0,59.37000274658203,2,0,3.476360321044922,-3.141103744506836,-1,8.369999885559082,60.0,1,0,28,True
10770,-1.073549509048462,0.008899999782443047,1,9.0,60.0,2,0,6.274362087249756,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
10785,6.322244644165039,25.41619110107422,1,11.0,60.0,2,0,6.274362087249756,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
10800,6.322244644165039,50.62577438354492,1,16.459999084472656,60.0,2,0,6.274362087249756,0.008899999782443047,-1,11.369999885559082,60.0,1,0,28,True
