frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5745,15.280601501464844,0.008899999782443047,1,86.8699951171875,60.0,2,0,-36.17641830444336,0.008899999782443047,-1,31,60.0,3,0,28,False
5760,5.171061038970947,1.058899998664856,1,86.8699951171875,60.0,2,0,-39.1370849609375,0.008899999782443047,-1,31,60.0,3,0,28,False
5775,-13.630313873291016,9.128896713256836,1,86.8699951171875,60.0,2,0,-51.84833908081055,0.008899999782443047,1,31,60.0,3,0,28,False
5790,-29.796566009521484,0.008899999782443047,1,86.8699951171875,60.0,2,0,-61.54396057128906,0.008899999782443047,-1,31,60.0,3,0,28,False
5805,-39.6203498840332,0.008899999782443047,-1,86.8699951171875,60.0,2,0,-39.906925201416016,20.938899993896484,1,31,60.0,3,0,28,False
5820,-59.952213287353516,0.008899999782443047,-1,86.8699951171875,60.0,2,0,-23.998668670654297,27.838897705078125,1,31,60.0,3,0,28,False
5835,-67.22154235839844,0.008899999782443047,-1,86.8699951171875,60.0,2,0,-21.932165145874023,0.008899999782443047,1,31,60.0,3,0,28,False
5850,-74.93456268310547,0.008899999782443047,-1,86.8699951171875,60.0,2,0,-51.7584228515625,0.008899999782443047,-1,31,60.0,3,0,28,False
5865,-64.08720397949219,6.747400283813477,-1,86.8699951171875,60.0,2,0,-63.04592514038086,0.008899999782443047,-1,31,60.0,3,0,28,False
5880,-63.61313247680664,-0.9839630126953125,-1,86.8699951171875,60.0,2,0,-63.04592514038086,0.008899999782443047,-1,31,60.0,3,0,28,False
5895,-71.74286651611328,0.008899999782443047,1,91.60000610351562,60.0,2,0,-62.445926666259766,0.008899999782443047,-1,31,60.0,3,0,28,False
5910,-81.57366180419922,11.978899002075195,1,91.60000610351562,60.0,2,0,-49.83967590332031,0.008899999782443047,1,31,60.0,3,0,28,False
5925,-83.07169342041016,20.408897399902344,1,91.60000610351562,60.0,2,0,-45.36077117919922,0.008899999782443047,1,31,60.0,3,0,28,False
5940,-85.55857849121094,19.05489158630371,1,91.60000610351562,60.0,2,0,-31.46893882751465,0.008899999782443047,-1,31,60.0,3,0,28,False
5955,-102.79434204101562,33.30488967895508,1,91.60000610351562,60.0,2,0,-36.46925735473633,10.35890007019043,1,31,60.0,3,0,28,False
5970,-108.67521667480469,23.816890716552734,1,91.60000610351562,60.0,2,0,-32.488304138183594,23.814346313476562,1,31,60.0,3,0,28,False
5985,-92.9631118774414,-0.18311238288879395,1,91.60000610351562,60.0,2,0,-42.76703643798828,13.535622596740723,1,31,60.0,3,0,28,False
6000,-81.97129821777344,-9.391200065612793,1,91.60000610351562,60.0,2,0,-44.55929183959961,-5.2001495361328125,1,31,60.0,3,0,28,False
6015,-78.48550415039062,1.6098402738571167,1,91.60000610351562,60.0,2,0,-44.328285217285156,0.008899999782443047,1,31,60.0,3,0,28,False
6030,-80.9001235961914,17.702587127685547,1,91.60000610351562,60.0,2,0,-52.13465881347656,30.14219856262207,1,31,60.0,3,0,28,False
6045,-90.45075225830078,26.462581634521484,1,91.60000610351562,60.0,2,0,-55.2751579284668,37.16219711303711,1,31,60.0,3,0,28,False
6060,-88.35924530029297,20.606578826904297,1,105.10000610351562,60.0,2,0,-65.64067077636719,23.16219139099121,1,31,60.0,3,0,28,False
6075,-119.92253112792969,48.4035530090332,1,105.10000610351562,60.0,2,0,-68.62528991699219,0.008899999782443047,1,31,60.0,3,0,28,False
6090,-164.8739013671875,76.25950622558594,1,105.10000610351562,60.0,2,0,-60.045284271240234,7.138899803161621,1,31,60.0,3,0,28,False
6105,-201.70404052734375,93.52456665039062,1,105.10000610351562,60.0,2,0,-33.292388916015625,30.14219856262207,1,31,60.0,3,0,28,False
6120,-230.41297912597656,102.68274688720703,1,105.10000610351562,60.0,2,0,-20.586137771606445,2.712202310562134,-1,31,60.0,3,0,28,False
6135,-249.189453125,112.20008087158203,1,106.10000610351562,60.0,2,0,-31.125518798828125,0.008899999782443047,-1,31,60.0,3,0,28,False
6150,-246.7005157470703,138.8345947265625,1,106.10000610351562,60.0,2,0,-45.468902587890625,-3.141101837158203,1,31,60.0,3,0,28,False
6165,-235.4390106201172,144.42620849609375,1,106.10000610351562,60.0,2,0,-44.47150421142578,16.10890007019043,1,31,60.0,3,0,28,False
6180,-222.50424194335938,144.42713928222656,1,106.10000610351562,60.0,2,0,-53.528114318847656,30.14219856262207,1,31,60.0,3,0,28,False
6195,-213.45802307128906,143.0831298828125,1,107.10000610351562,60.0,2,0,-66.36361694335938,40.7621955871582,1,31,60.0,3,0,28,False
6210,-193.44419860839844,129.6871337890625,1,107.10000610351562,60.0,2,0,-67.59757995605469,44.6641960144043,1,31,60.0,3,0,28,False
6225,-173.44725036621094,110.18708801269531,1,107.10000610351562,60.0,2,0,-59.471710205078125,59.15420150756836,1,31,60.0,3,0,28,False
6240,-154.0409698486328,90.68704223632812,1,107.10000610351562,60.0,2,0,-51.54484176635742,30.14219856262207,1,31,60.0,3,0,28,False
6255,-134.0440216064453,71.18699645996094,1,107.10000610351562,60.0,2,0,-65.89708709716797,28.76219940185547,1,31,60.0,3,0,28,False
6270,-119.22224426269531,51.686988830566406,1,107.10000610351562,60.0,2,0,-73.96778869628906,0.008899999782443047,1,31,60.0,3,0,28,False
6285,-111.79318237304688,57.566993713378906,1,107.10000610351562,60.0,2,0,-75.86553955078125,24.848899841308594,1,31,60.0,3,0,28,False
6300,-91.79634857177734,64.1369857788086,1,107.10000610351562,60.0,2,0,-72.3167724609375,16.30889892578125,1,31,60.0,3,0,28,False
6315,-73.26496124267578,60.93098449707031,1,107.10000610351562,60.0,2,0,-71.37371826171875,0.008899999782443047,1,31,60.0,3,0,28,False
6330,-54.377197265625,73.3809814453125,1,107.10000610351562,60.0,2,0,-69.19529724121094,31.05889892578125,1,31,60.0,3,0,28,False
6345,-43.17481994628906,71.43097686767578,1,107.10000610351562,60.0,2,0,-60.889892578125,0.008900165557861328,1,31,60.0,3,0,28,False
6360,-39.502193450927734,49.282997131347656,1,107.10000610351562,60.0,2,0,-41.320960998535156,0.008899999782443047,1,31,60.0,3,0,28,False
6375,-27.094947814941406,25.283010482788086,1,107.10000610351562,60.0,2,0,-12.853460311889648,0.008899999782443047,1,31,60.0,3,0,28,False
6390,-8.751205444335938,1.283007025718689,1,107.10000610351562,60.0,2,0,0.5340431928634644,0.008899999782443047,1,31,60.0,3,0,28,False
6405,-4.082455635070801,0.008899999782443047,1,107.10000610351562,57.62001037597656,2,0,1.3747937679290771,8.208898544311523,1,31,60.0,3,0,28,False
6420,-4.082455635070801,0.008899999782443047,1,107.10000610351562,45.16002655029297,2,0,2.8955440521240234,4.428896903991699,1,31,60.0,3,0,28,False
6435,-7.028456687927246,0.008899999782443047,1,107.10000610351562,44.39002990722656,2,0,2.0090441703796387,0.008899999782443047,1,31,60.0,3,0,28,False
6450,-25.094770431518555,7.66941499710083,1,112.10000610351562,45.440025329589844,2,0,1.233794093132019,3.9788997173309326,1,31,60.0,3,0,28,False
6465,-55.768558502197266,0.008900046348571777,1,112.10000610351562,46.490020751953125,2,0,-9.645705223083496,0.008899927139282227,1,31,60.0,3,0,28,False
6480,-73.64019012451172,0.008899999782443047,1,112.10000610351562,47.540016174316406,2,0,-11.743083000183105,0.008899999782443047,-1,31,60.0,3,0,28,False
6495,-79.7160873413086,-1.7831002473831177,1,112.10000610351562,48.59001159667969,2,0,-22.999460220336914,31.05889892578125,-1,31,60.0,3,0,28,False
6510,-81.97129821777344,-9.391200065612793,1,112.10000610351562,49.64000701904297,2,0,-31.410085678100586,4.448897361755371,-1,31,60.0,3,0,28,False
6525,-85.32489776611328,-8.445199966430664,1,112.10000610351562,50.69000244140625,2,0,-34.09883117675781,2.1088998317718506,-1,31,60.0,3,0,28,False
6540,-86.43517303466797,7.664798259735107,-1,112.10000610351562,51.73999786376953,2,0,-42.36383819580078,0.008900165557861328,-1,31,60.0,3,0,28,False
6555,-91.27748107910156,9.374794960021973,-1,114.83000946044922,52.78999328613281,2,0,-26.81046485900879,0.008899999782443047,-1,31,60.0,3,0,28,False
6570,-75.39704895019531,20.664791107177734,-1,114.83000946044922,53.839988708496094,2,0,-50.026527404785156,28.98889923095703,-1,31,60.0,3,0,28,False
6585,-83.58992004394531,26.274789810180664,-1,114.83000946044922,54.889984130859375,2,0,-52.9265251159668,30.14219856262207,-1,31,60.0,3,0,28,False
6600,-79.71566772460938,15.594785690307617,-1,114.83000946044922,55.939979553222656,2,0,-41.97490310668945,20.202198028564453,1,31,59.83671569824219,3,0,28,False
6615,-68.17030334472656,0.008899999782443047,-1,114.83000946044922,56.98997497558594,2,0,-31.51651954650879,0.008899999782443047,1,31,60.0,3,0,28,False
6630,-71.88229370117188,6.014899253845215,-1,114.83000946044922,58.03997039794922,2,0,-33.25162124633789,27.838899612426758,1,31,60.0,3,0,28,False
6645,-75.59716796875,8.324894905090332,-1,114.83000946044922,59.0899658203125,2,0,-43.624855041503906,30.14219856262207,1,31,60.0,3,0,28,False
6660,-61.98641586303711,0.008899999782443047,-1,114.83000946044922,60.0,2,0,-40.164485931396484,33.79219055175781,1,31,60.0,3,0,28,False
6675,-60.73954391479492,0.008899999782443047,-1,114.83000946044922,57.480010986328125,2,0,-32.53970718383789,0.008899999782443047,1,31,60.0,3,0,28,False
6690,-49.91141128540039,7.154898643493652,-1,114.83000946044922,57.83000946044922,2,0,-31.667831420898438,16.10890007019043,1,31,60.0,3,0,28,False
6705,-40.805030822753906,7.544894218444824,-1,114.83000946044922,58.8800048828125,2,0,-35.13707733154297,27.198898315429688,1,31,60.0,3,0,28,False
6720,-63.02815246582031,4.998387336730957,1,128.33001708984375,59.93000030517578,2,0,-40.0275764465332,-3.4011001586914062,1,31,60.0,3,0,28,False
6735,-139.00914001464844,35.24460983276367,1,128.33001708984375,60.0,2,0,-41.132572174072266,0.008899999782443047,1,31,60.0,3,0,28,False
6750,-204.82777404785156,50.513450622558594,1,128.33001708984375,60.0,2,0,-31.375822067260742,29.908899307250977,1,31,60.0,3,0,28,False
6765,-257.0898132324219,59.72088623046875,1,128.33001708984375,60.0,1,0,-22.90044593811035,16.108896255493164,1,31,60.0,3,0,28,False
6780,-257.0898132324219,59.72088623046875,1,128.33001708984375,60.0,1,0,-20.789196014404297,0.008899999782443047,1,31,60.0,3,0,28,False
6795,-257.0898132324219,59.72088623046875,1,128.33001708984375,60.0,1,0,-35.539390563964844,0.008899999782443047,1,31,60.0,3,0,28,False
6810,-257.0898132324219,59.72088623046875,1,128.33001708984375,60.0,1,0,-49.25596237182617,27.838899612426758,1,31,60.0,3,0,28,False
6825,0.0,186.47406005859375,-1,0.0,60.0,1,0,-27.371206283569336,25.362199783325195,1,31,60.0,3,0,28,False
6840,0.0,160.02951049804688,-1,0.0,60.0,1,0,-19.336830139160156,0.008899999782443047,1,31,60.0,3,0,28,False
6855,0.0,133.58486938476562,-1,0.0,60.0,1,0,-25.687334060668945,23.008899688720703,1,31,60.0,3,0,28,False
6870,0.0,107.14019775390625,-1,0.0,60.0,1,0,-29.492586135864258,10.888900756835938,1,31,60.0,3,0,28,False
6885,0.0,84.22149658203125,-1,0.0,60.0,1,0,-16.64282989501953,3.6888999938964844,1,31,60.0,3,0,28,False
6900,0.0,79.35749816894531,-1,0.0,60.0,1,0,4.829995155334473,0.008899999782443047,1,31,60.0,3,0,28,False
6915,4.1227498054504395,55.357521057128906,-1,0.0,60.0,1,0,18.533246994018555,34.73889923095703,1,31,60.0,3,0,28,False
6930,19.784000396728516,31.357542037963867,-1,0.0,60.0,1,0,25.753679275512695,46.595401763916016,1,31,60.0,3,0,28,False
6945,7.689274787902832,48.42754364013672,-1,0.0,60.0,1,0,35.948055267333984,-1.0546011924743652,1,31,60.0,3,0,28,False
6960,26.35739517211914,51.097537994384766,-1,0.0,60.0,1,0,25.75092315673828,0.008899999782443047,-1,31,60.0,3,0,28,False
6975,22.073148727416992,27.097553253173828,-1,0.0,60.0,1,0,15.29256534576416,3.228898048400879,-1,31,60.0,3,0,28,False
6990,2.2094011306762695,3.0975494384765625,-1,0.0,60.0,1,0,0.39536118507385254,2.1088998317718506,-1,31,60.0,3,0,28,False
7005,3.3756346702575684,0.008899999782443047,1,0.0,60.0,1,0,-21.803892135620117,6.008897304534912,1,31,60.0,3,0,28,False
7020,11.908848762512207,0.008899999782443047,1,0.0,60.0,1,0,-41.151058197021484,2.1088998317718506,-1,31,60.0,3,0,28,False
7035,20.177492141723633,0.008899999782443047,1,0.0,60.0,1,0,-55.0307502746582,0.008900165557861328,1,31,60.0,3,0,28,False
7050,18.76898956298828,0.008899999782443047,1,0.0,60.0,1,0,-57.59893798828125,10.628898620605469,1,31,60.0,3,0,28,False
7065,7.670671463012695,0.008899999782443047,1,0.0,59.30000305175781,1,0,-57.59893798828125,3.6888999938964844,1,31,60.0,3,0,28,False
7080,-6.789328575134277,8.666897773742676,1,0.0,60.0,1,0,-59.038185119628906,31.288898468017578,1,31,60.0,3,0,28,False
7095,-25.736204147338867,5.216893196105957,-1,0.0,60.0,1,0,-62.10643005371094,29.742198944091797,1,31,60.0,3,0,28,False
7110,-43.59880447387695,5.761190414428711,-1,0.0,60.0,1,0,-62.10643005371094,24.542203903198242,1,31,60.0,3,0,28,False
7125,-50.96939468383789,8.443863868713379,-1,0.0,60.0,1,0,-62.10643005371094,13.342211723327637,1,31,60.0,3,0,28,False
7140,-38.28147506713867,0.008900046348571777,-1,0.0,60.0,1,0,-56.2369270324707,0.008899999782443047,1,31,60.0,3,0,28,False
7155,-30.58340072631836,0.008899999782443047,-1,0.0,58.600006103515625,1,0,-47.217926025390625,0.008899999782443047,1,31,60.0,3,0,28,False
7170,-21.273483276367188,0.008899999782443047,-1,0.0,57.550010681152344,1,0,-24.49891471862793,6.1088995933532715,1,31,60.0,3,0,28,False
7185,-8.995601654052734,0.008899999782443047,-1,7.460000038146973,58.600006103515625,1,0,-10.818912506103516,1.1288976669311523,1,31,60.0,3,0,28,False
7200,-4.8211750984191895,0.008899999782443047,-1,10.190000534057617,59.650001525878906,1,0,0.042340755462646484,0.008899999782443047,-1,31,60.0,3,0,28,False
7215,-12.455897331237793,0.008899999782443047,-1,10.190000534057617,60.0,1,0,-5.938904285430908,0.008899999782443047,-1,31,60.0,3,0,28,False
7230,-32.30118179321289,0.008899999782443047,1,10.190000534057617,60.0,1,0,-5.697653770446777,0.008899999782443047,-1,31,60.0,3,0,28,False
7245,-39.82396697998047,0.008899999782443047,1,10.190000534057617,60.0,1,0,-27.48390769958496,9.15889835357666,-1,31,60.0,3,0,28,False
7260,-39.82396697998047,0.008899999782443047,1,10.190000534057617,60.0,1,0,-49.08390808105469,0.008900165557861328,-1,31,60.0,3,2,28,False
7275,-41.133968353271484,0.008899999782443047,-1,10.190000534057617,60.0,1,0,-58.98392105102539,0.008899999782443047,-1,31,60.0,3,0,28,False
7290,-50.79102325439453,0.008899999782443047,-1,10.190000534057617,60.0,1,0,-50.39976501464844,30.142200469970703,-1,31,60.0,3,0,28,False
7305,-59.96164321899414,0.008899999782443047,-1,10.190000534057617,60.0,1,0,-30.69963264465332,29.912199020385742,1,31,60.0,3,0,28,False
7320,-62.718143463134766,0.008899999782443047,-1,10.190000534057617,58.95000457763672,1,0,-21.59762954711914,0.008899999782443047,-1,31,60.0,3,0,28,False
7335,-47.83588409423828,14.984899520874023,-1,10.190000534057617,60.0,1,0,-8.646376609802246,9.878898620605469,-1,31,60.0,3,0,28,False
7350,-38.36387252807617,20.744897842407227,-1,10.190000534057617,60.0,1,0,2.1836280822753906,0.008899999782443047,-1,31,60.0,3,0,28,False
7365,-37.21711349487305,0.008899999782443047,-1,10.190000534057617,60.0,1,0,-7.869643211364746,0.008899999782443047,1,31,60.0,3,0,28,False
7380,-26.241497039794922,0.008899999782443047,-1,10.190000534057617,60.0,1,0,-16.636653900146484,0.008899999782443047,1,31,60.0,3,0,28,False
7395,-24.48589515686035,0.008899999782443047,-1,10.190000534057617,57.20001220703125,1,0,-16.03665542602539,0.008899999782443047,1,31,60.0,3,0,28,False
7410,-28.565900802612305,0.008899999782443047,-1,10.190000534057617,47.680015563964844,1,0,-13.056654930114746,0.008899999782443047,1,31,60.0,3,0,28,False
7425,-31.81191062927246,0.008899999782443047,-1,10.190000534057617,47.82001495361328,1,0,-12.256654739379883,0.008899999782443047,-1,31,60.0,3,0,28,False
7440,-34.793907165527344,0.008899999782443047,1,12.010000228881836,48.87001037597656,1,0,-31.553627014160156,10.628898620605469,-1,31,60.0,3,0,28,False
7455,-40.27379608154297,0.008899999782443047,1,16.989999771118164,49.920005798339844,1,0,-37.954429626464844,0.008899999782443047,-1,31,60.0,3,0,28,False
7470,-45.47380065917969,0.008899999782443047,1,25.989999771118164,50.20000457763672,1,0,-38.38935852050781,0.008899999782443047,-1,31,60.0,3,0,28,False
7485,-42.02037811279297,17.626630783081055,1,25.989999771118164,51.25,1,0,-40.5893669128418,0.008899999782443047,-1,31,60.0,3,0,28,False
7500,-42.56698226928711,20.524438858032227,1,25.989999771118164,52.29999542236328,1,0,-43.589378356933594,16.10890007019043,-1,31,60.0,3,0,28,False
7515,-42.67782974243164,31.222158432006836,-1,37.98999786376953,53.34999084472656,1,0,-45.38938522338867,30.598899841308594,-1,31,60.0,3,0,28,False
7530,-32.96010971069336,34.335723876953125,-1,37.98999786376953,54.399986267089844,1,0,-48.904396057128906,30.14219856262207,-1,31,60.0,3,0,28,False
7545,-20.976276397705078,22.940216064453125,-1,37.98999786376953,55.449981689453125,1,0,-69.5521240234375,19.792200088500977,-1,31,60.0,3,0,28,False
7560,-16.824674606323242,17.88003158569336,-1,37.98999786376953,56.499977111816406,1,0,-74.1070785522461,0.008899999782443047,-1,31,60.0,3,0,28,False
7575,-28.3723087310791,30.150028228759766,-1,37.98999786376953,57.54997253417969,1,0,-60.817893981933594,0.008899999782443047,-1,31,60.0,3,0,28,False
7590,-15.890124320983887,28.0200252532959,-1,37.98999786376953,58.59996795654297,1,0,-37.51802062988281,0.008899999782443047,1,31,60.0,3,0,28,False
7605,-4.395147800445557,12.036019325256348,-1,37.98999786376953,59.64996337890625,1,0,-21.546398162841797,31.05889892578125,1,31,60.0,3,0,28,False
7620,-0.7025151252746582,24.48565101623535,-1,46.179996490478516,60.0,1,0,-11.093866348266602,9.508899688720703,1,31,60.0,3,0,28,False
7635,11.833015441894531,24.541179656982422,-1,46.179996490478516,60.0,1,0,-0.14179527759552002,0.008899999782443047,1,31,60.0,3,0,28,False
7650,19.84127426147461,22.067317962646484,-1,60.429996490478516,60.0,1,0,14.398205757141113,10.368898391723633,1,31,60.0,3,0,28,False
7665,52.64596939086914,36.69226837158203,-1,60.429996490478516,60.0,1,0,33.71820831298828,0.008899999782443047,1,31,60.0,3,0,28,False
7680,76.21979522705078,34.85260009765625,-1,60.429996490478516,60.0,1,0,53.9849739074707,18.638900756835938,1,31,60.0,3,0,28,False
7695,94.1873550415039,25.944299697875977,-1,63.3699951171875,60.0,1,0,72.344970703125,28.9888973236084,1,31,60.0,3,0,28,False
7710,87.62806701660156,10.219361305236816,-1,63.3699951171875,60.0,1,0,75.65447998046875,0.008899999782443047,1,31,60.0,3,0,28,False
7725,79.0420150756836,-1.6172547340393066,-1,63.3699951171875,60.0,1,0,50.814476013183594,7.028899192810059,-1,31,60.0,3,0,28,False
7740,69.946044921875,2.807007074356079,-1,66.06999206542969,60.0,1,0,31.558971405029297,0.008899999782443047,1,31,60.0,3,0,28,False
7755,71.01152038574219,0.1952667236328125,-1,66.06999206542969,60.0,1,0,50.31646728515625,0.008899999782443047,1,31,60.0,3,0,28,False
7770,68.0314712524414,0.008899999782443047,-1,69.06999206542969,60.0,1,0,59.751468658447266,0.008899999782443047,1,31,60.0,3,0,28,False
7785,68.0314712524414,0.008900001645088196,-1,69.06999206542969,60.0,1,0,59.751468658447266,0.008899999782443047,1,31,60.0,3,0,28,False
7800,64.62755584716797,32.30369186401367,-1,71.06999206542969,60.0,1,0,59.751468658447266,0.008899999782443047,1,31,60.0,3,0,28,False
7815,77.14860534667969,60.495567321777344,-1,72.8899917602539,60.0,1,0,59.751468658447266,0.008899999782443047,1,31,60.0,3,0,28,False
7830,86.29338073730469,70.70034790039062,-1,72.8899917602539,60.0,1,0,80.83397674560547,20.938899993896484,1,31,60.0,3,0,28,False
7845,91.48783111572266,70.67333221435547,1,77.8899917602539,60.0,1,0,92.35122680664062,58.24490737915039,1,31,60.0,3,0,28,False
7860,89.40776062011719,113.65115356445312,1,89.7199935913086,60.0,1,0,94.45123291015625,64.86890411376953,1,31,60.0,3,0,28,False
7875,82.8289794921875,177.52125549316406,1,89.7199935913086,60.0,1,0,85.21572875976562,36.46490478515625,1,31,60.0,3,0,28,False
7890,77.22371673583984,223.85369873046875,1,89.7199935913086,60.0,1,0,64.76628875732422,11.264909744262695,1,31,60.0,3,0,28,False
7905,73.73190307617188,246.36215209960938,1,89.7199935913086,60.0,1,0,52.991878509521484,11.264909744262695,1,31,60.0,3,0,28,False
7920,73.73190307617188,230.6047821044922,1,89.7199935913086,60.0,1,0,50.791114807128906,4.8249101638793945,1,31,60.0,3,0,28,False
7935,73.73190307617188,214.847412109375,1,89.7199935913086,60.0,1,0,50.791114807128906,0.008899999782443047,1,31,60.0,3,0,28,False
7950,73.73190307617188,199.0900421142578,1,89.7199935913086,60.0,1,0,50.791114807128906,0.008899999782443047,1,31,60.0,3,0,28,False
7965,73.73190307617188,183.33267211914062,1,89.7199935913086,60.0,1,0,50.791114807128906,0.008899999782443047,1,31,60.0,3,0,28,False
7980,73.73190307617188,167.57530212402344,1,89.7199935913086,60.0,1,0,50.791114807128906,0.008899999782443047,1,31,60.0,3,0,28,False
7995,73.73190307617188,151.81793212890625,1,89.7199935913086,60.0,1,0,50.791114807128906,0.008899999782443047,1,31,60.0,3,0,28,False
8010,73.73190307617188,136.06056213378906,1,89.7199935913086,60.0,1,0,50.791114807128906,0.008899999782443047,1,31,60.0,3,0,28,False
8025,73.73190307617188,120.30319213867188,1,89.7199935913086,60.0,1,0,50.791114807128906,0.008899999782443047,1,31,60.0,3,0,28,False
