frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,-8.166422843933105,11.302875518798828,1,108.010009765625,60.0,4,0,-35.56184768676758,0.0028750000055879354,1,60.06999969482422,53.55998992919922,3,0,2,True
5355,-16.91047477722168,24.53287124633789,1,108.010009765625,60.0,4,0,-41.95872497558594,0.0028750000055879354,1,60.06999969482422,54.6099853515625,3,0,2,True
5370,-4.923348903656006,21.150867462158203,1,108.010009765625,60.0,4,0,-39.745018005371094,0.0028750000055879354,1,60.06999969482422,55.65998077392578,3,0,2,True
5385,8.041525840759277,0.0028750000055879354,1,108.010009765625,60.0,4,0,-27.292593002319336,0.0028750000055879354,-1,60.06999969482422,56.70997619628906,3,0,2,True
5400,15.869648933410645,0.0028750000055879354,1,108.010009765625,60.0,4,0,-10.105093955993652,0.0028750000055879354,1,60.06999969482422,57.759971618652344,3,0,2,True
5415,21.706146240234375,11.010873794555664,1,108.010009765625,60.0,4,0,7.675755500793457,18.632875442504883,1,60.06999969482422,58.809967041015625,3,0,2,True
5430,17.83202362060547,20.610872268676758,1,108.010009765625,60.0,4,0,6.813253402709961,26.502872467041016,1,60.06999969482422,59.859962463378906,3,0,2,True
5445,3.3246495723724365,15.810868263244629,1,108.010009765625,60.0,4,0,6.017852783203125,0.0028750000055879354,1,60.06999969482422,60.0,3,0,2,True
5460,-4.13085412979126,0.0028750000055879354,1,108.010009765625,60.0,4,0,6.017852783203125,0.0028750000055879354,1,60.06999969482422,60.0,3,0,2,True
5475,-4.13085412979126,0.0028750000055879354,1,108.010009765625,51.88001251220703,4,0,8.412541389465332,0.0028750000055879354,-1,60.06999969482422,60.0,3,0,2,True
5490,-6.848855018615723,0.0028750000055879354,1,108.010009765625,50.20001983642578,4,0,-1.016875982284546,0.0028750000055879354,-1,60.06999969482422,60.0,3,0,2,True
5505,-13.004231452941895,3.8188748359680176,1,108.010009765625,48.800025939941406,4,0,-11.260260581970215,0.0028750000055879354,-1,60.06999969482422,60.0,3,0,2,True
5520,-20.649234771728516,8.660873413085938,1,108.010009765625,49.85002136230469,4,0,-12.006976127624512,0.0028748512268066406,-1,65.62999725341797,60.0,3,0,2,True
5535,-18.571361541748047,2.710873603820801,1,108.010009765625,50.90001678466797,4,0,-8.069476127624512,0.0028750000055879354,-1,71.0300064086914,60.0,3,0,2,True
5550,-18.858232498168945,0.0028750000055879354,1,108.010009765625,51.95001220703125,4,0,-8.069476127624512,0.0028750000055879354,-1,71.0300064086914,60.0,3,0,2,True
5565,-18.908231735229492,0.0028750000055879354,1,108.010009765625,51.600013732910156,4,0,-7.631441116333008,0.0028749704360961914,-1,71.0300064086914,60.0,3,0,2,True
5580,-18.908231735229492,0.0028750000055879354,1,108.010009765625,52.65000915527344,4,0,-7.630002021789551,0.0028749704360961914,-1,73.8800048828125,60.0,3,0,2,True
5595,-18.908231735229492,0.0028750000055879354,1,108.010009765625,53.70000457763672,4,0,-7.625022888183594,0.0028749704360961914,-1,73.8800048828125,60.0,3,0,2,True
5610,-18.908231735229492,0.0028750000055879354,1,108.010009765625,54.75,4,0,-18.934045791625977,13.705903053283691,-1,84.33000183105469,60.0,3,0,2,True
5625,-18.908231735229492,0.0028750000055879354,1,108.010009765625,55.79999542236328,4,0,-0.6419777870178223,38.17504119873047,-1,84.33000183105469,60.0,3,0,2,True
5640,-18.674230575561523,0.0028750000055879354,1,108.010009765625,56.84999084472656,4,0,14.189403533935547,43.063446044921875,-1,84.33000183105469,60.0,3,0,2,True
5655,-1.099478840827942,16.578874588012695,1,108.010009765625,57.899986267089844,4,0,25.560108184814453,37.0111198425293,-1,84.33000183105469,60.0,3,0,2,True
5670,18.89739418029785,20.41887092590332,1,108.010009765625,58.949981689453125,4,0,33.816375732421875,20.018075942993164,-1,84.33000183105469,60.0,3,0,2,True
5685,37.726139068603516,9.410866737365723,1,108.010009765625,59.999977111816406,4,0,27.588951110839844,72.72432708740234,-1,84.33000183105469,60.0,3,0,2,True
5700,39.9625244140625,0.0028750000055879354,1,108.010009765625,60.0,4,0,24.62509536743164,51.747989654541016,-1,84.33000183105469,60.0,3,0,2,True
5715,39.9625244140625,0.0028750000055879354,1,108.010009765625,45.860015869140625,4,0,31.971843719482422,4.147984504699707,-1,84.33000183105469,60.0,3,0,2,True
5730,43.832523345947266,0.0028750000055879354,1,108.010009765625,45.860015869140625,4,0,36.64846420288086,0.0028750000055879354,-1,84.33000183105469,60.0,3,0,2,True
5745,37.61402130126953,4.292874336242676,-1,117.010009765625,45.860015869140625,4,0,36.847713470458984,0.0028750000055879354,-1,84.33000183105469,60.0,3,0,2,True
5760,20.134605407714844,70.71829986572266,-1,117.010009765625,46.910011291503906,4,0,36.847713470458984,0.0028750000055879354,-1,84.33000183105469,60.0,3,0,2,True
5775,5.494085788726807,125.56686401367188,-1,117.010009765625,47.96000671386719,4,0,16.71401023864746,0.0028748512268066406,-1,84.33000183105469,60.0,3,0,2,True
5790,-6.88596248626709,167.68125915527344,-1,117.010009765625,49.01000213623047,4,0,-0.08282124996185303,0.0028750000055879354,-1,84.33000183105469,60.0,3,0,2,True
5805,-17.005538940429688,198.54550170898438,-1,117.010009765625,50.05999755859375,4,0,-7.944201946258545,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
5820,-18.758197784423828,190.82669067382812,-1,117.010009765625,51.10999298095703,4,0,-19.187658309936523,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
5835,-18.758197784423828,175.149658203125,-1,117.010009765625,52.15998840332031,4,0,-19.326786041259766,3.682875156402588,1,84.33000183105469,60.0,3,0,2,True
5850,-18.758197784423828,159.47262573242188,-1,117.010009765625,53.209983825683594,4,0,-19.326786041259766,1.922875165939331,1,84.33000183105469,60.0,3,0,2,True
5865,-18.758197784423828,143.79559326171875,-1,117.010009765625,54.259979248046875,4,0,-19.326786041259766,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
5880,-18.758197784423828,128.11856079101562,-1,117.010009765625,55.309974670410156,4,0,-19.326786041259766,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
5895,-18.758197784423828,112.44141387939453,-1,117.010009765625,56.35997009277344,4,0,-19.326786041259766,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
5910,-18.758197784423828,96.76426696777344,-1,117.010009765625,57.40996551513672,4,0,-19.326786041259766,5.612874984741211,1,84.33000183105469,60.0,3,0,2,True
5925,-18.758197784423828,81.08712005615234,-1,117.010009765625,58.4599609375,4,0,-19.326786041259766,44.68088150024414,1,84.33000183105469,60.0,3,0,2,True
5940,-18.758197784423828,67.50025939941406,-1,117.010009765625,59.50995635986328,3,0,-14.115288734436035,37.09488296508789,1,84.33000183105469,60.0,3,0,2,True
5955,-18.758197784423828,67.50025939941406,-1,117.010009765625,60.0,3,0,-5.325285911560059,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
5970,-18.758197784423828,67.50025939941406,-1,117.010009765625,60.0,3,0,-4.773285388946533,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
5985,0.0,110.875,-1,0.0,60.0,3,0,-4.773285388946533,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
6000,0.0,98.6875,-1,0.0,60.0,3,0,-4.773285388946533,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
6015,0.0,86.5,-1,0.0,60.0,3,0,-4.773285388946533,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
6030,0.0,74.3125,-1,0.0,60.0,3,0,9.075766563415527,0.0028750000055879354,1,84.33000183105469,60.0,3,0,2,True
6045,0.0,63.75,-1,0.0,60.0,3,0,11.41639518737793,0.0028750000055879354,-1,84.33000183105469,60.0,3,0,2,True
6060,0.0,41.2860221862793,-1,0.0,60.0,3,0,-7.168078422546387,3.682875156402588,-1,84.33000183105469,60.0,3,0,2,True
6075,-15.300500869750977,17.286026000976562,-1,0.0,60.0,3,0,-27.93146324157715,0.0028750000055879354,-1,84.33000183105469,60.0,3,0,2,True
6090,-27.29861831665039,2.8860244750976562,-1,0.0,60.0,3,0,-28.615394592285156,7.652624130249023,1,96.33000183105469,60.0,3,0,2,True
6105,-36.149166107177734,0.0028750000055879354,-1,0.0,60.0,3,0,-64.83525085449219,9.450118064880371,1,96.33000183105469,60.0,3,0,2,True
6120,-44.322322845458984,1.602874994277954,-1,0.0,60.0,3,0,-93.0321273803711,-3.716477394104004,1,96.33000183105469,60.0,3,0,2,True
6135,-64.16075897216797,17.922874450683594,-1,0.0,60.0,3,0,-113.20601654052734,-25.08716583251953,1,96.33000183105469,60.0,3,0,2,True
6150,-84.1575927734375,19.842870712280273,-1,0.0,60.0,3,0,-125.27857971191406,7.648041725158691,1,96.33000183105469,60.0,3,0,2,True
6165,-103.88445281982422,7.362865924835205,-1,0.0,60.0,3,0,-129.406494140625,11.852478981018066,1,96.33000183105469,60.0,3,0,2,True
6180,-108.08670043945312,-12.137134552001953,-1,0.0,60.0,3,0,-59.7664909362793,11.222478866577148,1,97.33000183105469,60.0,3,0,2,True
6195,-90.97367858886719,-23.171127319335938,-1,0.0,60.0,3,0,-46.56650161743164,-1.977519154548645,1,97.33000183105469,60.0,3,0,2,True
6210,-92.66792297363281,-8.98112964630127,1,0.0,60.0,3,0,-45.76650619506836,0.0028750000055879354,1,97.33000183105469,60.0,3,0,2,True
6225,-104.28096771240234,-16.97913360595703,1,0.0,60.0,3,0,-47.165260314941406,5.612874984741211,1,97.33000183105469,60.0,3,0,2,True
6240,-90.80087280273438,-0.8091341257095337,1,0.0,60.0,3,0,-59.11276626586914,2.612873077392578,1,97.33000183105469,60.0,3,0,2,True
6255,-82.45043182373047,2.6731131076812744,1,0.0,60.0,3,0,-66.926025390625,-1.6761250495910645,-1,110.33000183105469,60.0,3,0,2,True
6270,-67.38463592529297,8.156610488891602,1,0.0,60.0,3,0,-98.79351043701172,29.979982376098633,-1,110.33000183105469,60.0,3,0,2,True
6285,-61.78854751586914,9.74973201751709,1,0.0,60.0,3,0,-127.39099884033203,37.51228713989258,-1,110.33000183105469,60.0,3,0,2,True
6300,-52.79454803466797,0.41279181838035583,1,0.0,60.0,3,0,-150.2509765625,35.106956481933594,-1,110.33000183105469,60.0,3,0,2,True
6315,-57.20079803466797,16.220792770385742,1,0.0,60.0,3,0,-167.37344360351562,22.76399040222168,-1,110.33000183105469,60.0,3,0,2,True
6330,-61.450172424316406,18.01279067993164,1,0.0,60.0,3,0,-173.1779327392578,38.94937515258789,-1,110.33000183105469,60.0,3,0,2,True
6345,-49.7165412902832,0.0028750000055879354,1,0.0,60.0,3,0,-166.99794006347656,66.67112731933594,-1,111.33000183105469,60.0,3,0,2,True
6360,-59.697967529296875,0.6238750219345093,1,0.0,60.0,3,0,-155.64532470703125,37.04506301879883,-1,111.33000183105469,60.0,3,0,2,True
6375,-65.7923355102539,-1.1681251525878906,1,0.0,60.0,3,0,-147.6437225341797,25.84506607055664,-1,111.33000183105469,60.0,3,0,2,True
6390,-68.04754638671875,-8.776224136352539,1,0.0,60.0,3,0,-144.71722412109375,24.855064392089844,-1,111.33000183105469,60.0,3,0,2,True
6405,-68.04754638671875,-8.776224136352539,1,0.0,60.0,3,0,-144.66702270507812,20.580066680908203,-1,112.33000183105469,60.0,3,0,2,True
6420,-68.04754638671875,-10.440224647521973,1,0.0,60.0,3,0,-98.05476379394531,34.28140640258789,1,112.33000183105469,60.0,3,0,2,True
6435,-66.20287322998047,-0.4322270154953003,1,0.0,60.0,3,0,-67.90518188476562,43.40563201904297,1,112.33000183105469,60.0,3,0,2,True
6450,-48.94648742675781,5.117769718170166,1,0.0,60.0,3,0,-51.341163635253906,24.947406768798828,1,112.33000183105469,60.0,3,0,2,True
6465,-37.292747497558594,0.0028750000055879354,1,0.0,60.0,3,0,-41.67714309692383,0.0028750000055879354,1,112.33000183105469,59.44000244140625,3,0,2,True
6480,-35.49275207519531,0.0028750000055879354,1,0.0,58.600006103515625,3,0,-42.820064544677734,0.0028750000055879354,1,112.33000183105469,55.59001922607422,3,0,2,True
6495,-42.86794662475586,25.157360076904297,-1,1.8799999952316284,57.90000915527344,3,0,-42.820064544677734,0.0028750000055879354,1,112.33000183105469,56.6400146484375,3,0,2,True
6510,-42.86794662475586,49.10291290283203,-1,7.039999485015869,58.95000457763672,3,0,-42.820064544677734,0.0028750000055879354,1,112.33000183105469,57.69001007080078,3,0,2,True
6525,-42.86794662475586,52.73747253417969,-1,7.039999485015869,60.0,3,0,-42.820064544677734,11.824875831604004,1,112.33000183105469,58.74000549316406,3,0,2,True
6540,-45.84104537963867,71.85790252685547,1,12.039999008178711,60.0,3,0,-42.64156723022461,41.356876373291016,1,112.33000183105469,59.790000915527344,3,0,2,True
6555,-46.73937225341797,85.74790954589844,1,12.039999008178711,60.0,3,0,-35.4080696105957,25.73287582397461,1,112.33000183105469,60.0,3,0,2,True
6570,-44.16499328613281,74.23286437988281,1,12.039999008178711,60.0,3,0,-36.6890754699707,23.40491485595703,-1,112.33000183105469,60.0,3,0,2,True
6585,-24.589990615844727,54.83184814453125,1,12.039999008178711,60.0,3,0,-56.97458267211914,53.30491638183594,-1,112.33000183105469,60.0,3,0,2,True
6600,-10.08311653137207,42.750099182128906,1,12.039999008178711,60.0,3,0,-63.32033157348633,30.83490562438965,-1,112.33000183105469,60.0,3,0,2,True
6615,-9.803740501403809,42.750099182128906,1,12.039999008178711,60.0,3,0,-55.85045623779297,0.6238750219345093,-1,112.33000183105469,60.0,3,0,2,True
6630,-9.803740501403809,42.750099182128906,-1,12.039999008178711,60.0,3,0,-30.02255630493164,0.0028750000055879354,1,112.33000183105469,60.0,3,0,2,True
6645,-4.510740280151367,33.026100158691406,-1,12.039999008178711,60.0,3,0,-43.998382568359375,0.0028750000055879354,-1,112.33000183105469,60.0,3,0,2,True
6660,15.051135063171387,13.558109283447266,-1,12.039999008178711,60.0,3,0,-45.03978729248047,0.0028750000055879354,-1,112.33000183105469,60.0,3,0,2,True
6675,26.861766815185547,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-16.545560836791992,0.0028750000055879354,1,112.33000183105469,60.0,3,0,2,True
6690,34.27726745605469,0.0028750000055879354,-1,12.039999008178711,59.37000274658203,3,0,7.126941680908203,8.472874641418457,1,112.33000183105469,60.0,3,0,2,True
6705,47.876007080078125,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,24.166940689086914,0.0028750000055879354,1,112.33000183105469,60.0,3,0,2,True
6720,36.96687698364258,7.148874282836914,-1,12.039999008178711,60.0,3,0,22.741943359375,0.0028753280639648438,1,124.33000183105469,60.0,3,0,2,True
6735,18.738128662109375,4.042872905731201,-1,12.039999008178711,60.0,3,0,-32.49699020385742,0.0028750000055879354,1,124.33000183105469,60.0,3,0,2,True
6750,11.80080795288086,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-79.67198944091797,-2.826125144958496,1,124.33000183105469,60.0,3,0,2,True
6765,-0.44620034098625183,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-104.01107025146484,-39.716121673583984,1,124.33000183105469,60.0,3,0,2,True
6780,-14.796911239624023,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-116.98963928222656,-9.120115280151367,1,124.33000183105469,60.0,3,0,2,True
6795,-28.878786087036133,2.038874864578247,-1,12.039999008178711,60.0,3,0,-128.38040161132812,-9.220115661621094,1,125.33000183105469,60.0,3,0,2,True
6810,-40.60191345214844,9.148873329162598,-1,12.039999008178711,60.0,3,0,-66.38973999023438,-13.402162551879883,1,125.33000183105469,60.0,3,0,2,True
6825,-31.212034225463867,0.0028750000055879354,1,12.039999008178711,60.0,3,0,-67.06354522705078,-5.864222526550293,1,125.33000183105469,60.0,3,0,2,True
6840,-38.08979034423828,13.12287425994873,1,12.039999008178711,60.0,3,0,-74.41879272460938,25.875782012939453,1,125.33000183105469,60.0,3,0,2,True
6855,-28.140417098999023,20.802871704101562,1,12.039999008178711,60.0,3,0,-68.04348754882812,-12.850912094116211,1,125.33000183105469,60.0,3,0,2,True
6870,-15.307915687561035,1.4108680486679077,1,12.039999008178711,60.0,3,0,-65.26754760742188,-12.37138557434082,1,125.33000183105469,60.0,3,0,2,True
6885,-20.532663345336914,5.342875003814697,1,12.039999008178711,60.0,3,0,-65.26754760742188,-11.907733917236328,1,125.33000183105469,60.0,3,0,2,True
6900,-33.779544830322266,8.612872123718262,1,12.039999008178711,60.0,3,0,-65.26754760742188,-8.75872802734375,1,125.33000183105469,60.0,3,0,2,True
6915,-36.36079788208008,0.0028750000055879354,1,12.039999008178711,60.0,3,0,-62.948917388916016,0.6238750219345093,1,125.33000183105469,60.0,3,0,2,True
6930,-43.73080825805664,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-55.007598876953125,0.6238747835159302,1,125.33000183105469,58.81000518798828,3,0,2,True
6945,-43.73080825805664,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-56.4545783996582,5.240757942199707,1,137.3300018310547,59.86000061035156,3,0,2,True
6960,-43.73080825805664,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-97.14173889160156,31.874698638916016,1,137.3300018310547,60.0,3,0,2,True
6975,-43.73080825805664,0.0028750000055879354,-1,12.039999008178711,60.0,3,0,-131.04791259765625,36.161590576171875,1,137.3300018310547,60.0,3,0,2,True
6990,-57.149986267089844,0.6238750219345093,-1,12.039999008178711,60.0,3,0,-158.1730499267578,31.191429138183594,1,137.3300018310547,60.0,3,0,2,True
7005,-56.79146194458008,5.233874320983887,1,12.039999008178711,60.0,3,0,-178.5172119140625,16.964204788208008,1,137.3300018310547,60.0,3,0,2,True
7020,-60.756465911865234,9.463871002197266,1,12.039999008178711,60.0,3,0,-183.77598571777344,52.98988723754883,1,138.3300018310547,60.0,3,0,2,True
7035,-61.14759063720703,0.6238750219345093,1,12.039999008178711,60.0,3,0,-178.2533416748047,66.38848876953125,1,138.3300018310547,60.0,3,0,2,True
7050,-61.14759063720703,5.233874320983887,1,12.039999008178711,60.0,3,0,-166.80340576171875,29.507301330566406,1,138.3300018310547,60.0,3,0,2,True
7065,-66.80709075927734,9.463871002197266,1,12.039999008178711,60.0,3,0,-154.50901794433594,-12.492696762084961,1,138.3300018310547,60.0,3,0,2,True
7080,-68.17562103271484,-8.629585266113281,1,12.039999008178711,60.0,3,0,-146.2418212890625,-23.69269561767578,1,139.3300018310547,60.0,3,0,2,True
7095,-68.04754638671875,-8.776224136352539,1,12.039999008178711,60.0,3,0,-143.06631469726562,-24.682697296142578,1,139.3300018310547,60.0,3,0,2,True
7110,-78.6955337524414,-12.296224594116211,1,12.039999008178711,60.0,3,0,-142.97122192382812,-28.95769500732422,1,139.3300018310547,60.0,3,0,2,True
7125,-91.04735565185547,4.773775100708008,1,12.039999008178711,60.0,3,0,-99.53565979003906,-7.33905029296875,1,139.3300018310547,60.0,3,0,2,True
7140,-78.68132019042969,20.228050231933594,-1,26.03999900817871,60.0,3,0,-80.27059173583984,2.429137706756592,1,139.3300018310547,60.0,3,0,2,True
7155,-64.95384979248047,32.894386291503906,-1,26.03999900817871,60.0,3,0,-61.725521087646484,3.9173226356506348,1,139.3300018310547,60.0,3,0,2,True
7170,-56.718994140625,30.086566925048828,-1,26.03999900817871,60.0,3,0,-57.92763137817383,0.6238750219345093,1,139.3300018310547,60.0,3,0,2,True
7185,-65.63146209716797,22.53571128845215,-1,26.03999900817871,60.0,3,0,-47.13567352294922,29.12641143798828,-1,150.61000061035156,60.0,3,0,2,True
7200,-78.62845611572266,4.146916389465332,-1,26.03999900817871,60.0,3,0,10.424847602844238,54.425880432128906,-1,150.61000061035156,60.0,3,0,2,True
7215,-69.7784652709961,-1.863083839416504,-1,26.03999900817871,60.0,3,0,59.799739837646484,60.93350601196289,-1,150.61000061035156,60.0,3,0,2,True
7230,-52.03403854370117,0.8605325222015381,1,26.03999900817871,60.0,3,0,100.989013671875,59.39927673339844,-1,150.61000061035156,60.0,3,0,2,True
7245,-46.310550689697266,0.0028750000055879354,1,26.03999900817871,60.0,3,0,133.99267578125,49.82319641113281,-1,150.61000061035156,60.0,3,0,2,True
7260,-30.38133430480957,0.0028750000055879354,1,26.03999900817871,60.0,3,0,158.81069946289062,32.20528030395508,-1,150.61000061035156,60.0,3,0,2,True
7275,-14.363842010498047,12.09887409210205,1,26.03999900817871,60.0,3,0,162.93421936035156,87.18553924560547,-1,150.61000061035156,60.0,3,0,2,True
7290,5.6330342292785645,20.738872528076172,1,26.03999900817871,60.0,3,0,159.0866241455078,82.37395477294922,-1,150.61000061035156,60.0,3,0,2,True
7305,23.554908752441406,4.418868541717529,1,26.03999900817871,60.0,3,0,147.95018005371094,41.59754943847656,-1,150.61000061035156,60.0,3,0,2,True
7320,27.62009620666504,0.0028750000055879354,-1,26.03999900817871,60.0,3,0,135.60391235351562,-0.40244436264038086,-1,150.61000061035156,60.0,3,0,2,True
7335,37.07334899902344,8.378873825073242,-1,26.03999900817871,60.0,3,0,128.79161071777344,-14.402444839477539,-1,150.61000061035156,60.0,3,0,2,True
7350,45.31772232055664,0.0028750000055879354,-1,26.03999900817871,60.0,3,0,68.84160614013672,-14.569111824035645,-1,150.61000061035156,60.0,3,0,2,True
7365,35.201725006103516,2.038874864578247,-1,26.03999900817871,60.0,3,0,65.34679412841797,-14.006223678588867,-1,150.61000061035156,60.0,3,0,2,True
7380,35.4765510559082,18.988874435424805,1,26.03999900817871,60.0,3,0,73.85166931152344,23.207778930664062,-1,150.61000061035156,60.0,3,0,2,True
7395,35.564048767089844,26.45886993408203,1,26.03999900817871,60.0,3,0,68.43029022216797,-5.0462188720703125,-1,150.61000061035156,60.0,3,0,2,True
7410,34.670352935791016,19.875099182128906,1,26.03999900817871,60.0,3,0,61.79169845581055,-0.7505941390991211,-1,150.61000061035156,60.0,3,0,2,True
7425,21.234098434448242,19.875099182128906,-1,26.03999900817871,60.0,3,0,44.23856735229492,0.0028750000055879354,-1,150.61000061035156,60.0,3,0,2,True
7440,16.792348861694336,1.891097903251648,-1,26.03999900817871,60.0,3,0,15.342803001403809,0.0028750000055879354,-1,150.61000061035156,60.0,3,0,2,True
7455,21.439847946166992,0.0028750000055879354,-1,26.03999900817871,60.0,3,0,-27.430946350097656,28.659011840820312,1,160.92999267578125,60.0,3,0,2,True
7470,20.63030242919922,0.0028750000055879354,-1,26.03999900817871,59.72542953491211,3,0,-84.7128677368164,42.28555679321289,1,160.92999267578125,60.0,3,0,2,True
7485,20.615787506103516,0.0028750000055879354,-1,26.03999900817871,58.37700653076172,3,0,-133.74034118652344,47.63090133666992,1,160.92999267578125,60.0,3,0,2,True
7500,20.615787506103516,0.0028750000055879354,1,26.03999900817871,59.427001953125,3,0,-174.51336669921875,45.005043029785156,1,160.92999267578125,60.0,3,0,2,True
7515,33.30763626098633,19.538875579833984,1,26.03999900817871,60.0,3,0,-199.16746520996094,38.013275146484375,1,160.92999267578125,60.0,2,0,2,True
7530,48.76411056518555,19.875099182128906,1,26.03999900817871,60.0,3,0,-199.16746520996094,38.013275146484375,1,160.92999267578125,60.0,2,0,2,True
7545,55.504661560058594,23.88709831237793,1,26.03999900817871,60.0,3,0,-199.16746520996094,38.013275146484375,1,160.92999267578125,60.0,2,0,2,True
7560,36.95465087890625,35.19709396362305,1,26.03999900817871,60.0,3,0,-199.16746520996094,38.013275146484375,1,160.92999267578125,60.0,2,0,2,True
7575,40.7489013671875,19.875099182128906,1,26.03999900817871,60.0,3,0,0.0,108.4375,-1,0.0,60.0,2,0,2,True
7590,49.54595947265625,20.470491409301758,1,26.03999900817871,60.0,3,0,0.0,96.25,-1,0.0,60.0,2,0,2,True
7605,66.62223052978516,10.174506187438965,1,26.03999900817871,60.0,3,0,0.0,84.0625,-1,0.0,60.0,2,0,2,True
7620,69.35684204101562,7.840789794921875,1,26.03999900817871,60.0,3,0,0.0,71.875,-1,0.0,60.0,2,0,2,True
7635,52.155216217041016,0.2419157177209854,1,26.03999900817871,60.0,3,0,0.9447500109672546,52.86000061035156,-1,0.0,60.0,2,0,2,True
7650,50.69957733154297,1.602874994277954,1,26.03999900817871,59.51000213623047,3,0,2.240000009536743,1.8599939346313477,-1,0.0,60.0,2,0,2,True
7665,68.7638168334961,17.922874450683594,1,26.03999900817871,60.0,3,0,-4.045717239379883,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7680,72.76719665527344,19.842870712280273,1,26.03999900817871,60.0,3,0,-20.35465431213379,0.0028750000055879354,1,0.0,60.0,2,0,2,True
7695,55.437252044677734,34.636871337890625,1,26.03999900817871,60.0,3,0,-9.708403587341309,5.612874984741211,1,0.0,60.0,2,0,2,True
7710,42.12987518310547,39.22686767578125,1,26.03999900817871,60.0,3,0,12.61159896850586,0.0028750000055879354,1,0.0,60.0,2,0,2,True
7725,55.759254455566406,21.556867599487305,1,26.03999900817871,60.0,3,0,8.18232536315918,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7740,48.03413391113281,33.20286560058594,-1,26.03999900817871,60.0,3,0,-0.17974519729614258,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7755,47.695255279541016,32.50687026977539,-1,26.03999900817871,60.0,3,0,-19.745704650878906,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7770,55.52225875854492,8.506864547729492,-1,26.03999900817871,60.0,3,0,-12.038198471069336,9.872875213623047,1,0.0,60.0,2,0,2,True
7785,44.197261810302734,0.0028750000055879354,-1,26.03999900817871,60.0,3,0,0.7509181499481201,0.0028750000055879354,1,0.0,60.0,2,0,2,True
7800,29.944414138793945,0.0028750000055879354,1,26.03999900817871,60.0,3,0,-11.080333709716797,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7815,31.6861629486084,5.342875003814697,1,26.03999900817871,60.0,3,0,-4.752702713012695,7.02287483215332,1,0.0,60.0,2,0,2,True
7830,19.960668563842773,9.122873306274414,1,26.03999900817871,60.0,3,0,3.617577314376831,2.105740547180176,1,9.479999542236328,60.0,2,0,2,True
7845,27.766292572021484,0.0028750000055879354,1,26.03999900817871,60.0,3,0,-0.5580418109893799,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
7860,29.09004020690918,1.0528749227523804,1,26.03999900817871,58.110008239746094,3,0,0.09054181724786758,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
7875,46.395416259765625,9.122873306274414,1,26.03999900817871,59.160003662109375,3,0,0.09054181724786758,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
7890,42.67754364013672,2.0628695487976074,1,26.03999900817871,60.0,3,0,0.09054181724786758,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
7905,30.162548065185547,0.0028750000055879354,-1,26.03999900817871,60.0,3,0,-6.2495832443237305,27.832874298095703,1,9.479999542236328,60.0,2,0,2,True
7920,19.897565841674805,2.038874864578247,-1,26.03999900817871,60.0,3,0,-13.515959739685059,14.232873916625977,1,9.479999542236328,60.0,2,0,2,True
7935,6.207049369812012,0.0028750000055879354,1,26.03999900817871,60.0,3,0,-3.748960494995117,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
7950,17.40853500366211,0.15794587135314941,-1,26.03999900817871,60.0,3,0,9.128536224365234,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
7965,8.054947853088379,7.118756294250488,1,26.03999900817871,60.0,3,0,9.128536224365234,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
7980,9.629161834716797,-0.8495998382568359,1,27.94999885559082,60.0,3,0,9.128536224365234,0.0028750000055879354,1,9.479999542236328,60.0,2,0,2,True
