frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7875,20.481000900268555,23.096088409423828,1,84.50999450683594,49.149986267089844,3,0,-44.10552978515625,9.999999747378752e-05,1,76.0,60.0,2,0,31,True
7890,4.93537712097168,10.60008430480957,1,84.50999450683594,50.199981689453125,3,0,-49.79438781738281,9.999999747378752e-05,1,76.0,60.0,2,0,31,True
7905,17.10875129699707,9.999999747378752e-05,1,84.50999450683594,51.249977111816406,3,0,-49.799076080322266,10.620100021362305,1,76.0,60.0,2,0,31,True
7920,30.061248779296875,8.030098915100098,1,84.50999450683594,52.29997253417969,3,0,-52.175575256347656,9.999999747378752e-05,1,76.0,60.0,2,0,31,True
7935,38.04112243652344,9.999999747378752e-05,1,86.3699951171875,53.34996795654297,3,0,-24.12181854248047,9.999999747378752e-05,1,76.0,60.0,2,0,31,True
7950,32.5464973449707,9.856099128723145,1,86.3699951171875,54.39996337890625,3,0,2.533184289932251,24.840099334716797,1,76.0,60.0,2,0,31,True
7965,38.93025207519531,20.416099548339844,1,86.3699951171875,55.44995880126953,3,0,22.995437622070312,13.590099334716797,1,76.0,60.0,2,0,31,True
7980,58.139766693115234,14.720094680786133,1,86.3699951171875,56.49995422363281,3,0,33.46544647216797,9.999999747378752e-05,1,76.0,60.0,2,0,31,True
7995,54.21539306640625,0.00010001659393310547,1,86.3699951171875,57.549949645996094,3,1,28.345142364501953,4.3667402267456055,1,85.5999984741211,60.0,2,0,31,True
8010,50.0978889465332,9.999999747378752e-05,1,86.3699951171875,56.849952697753906,3,0,-6.2496185302734375,6.524529457092285,1,85.5999984741211,60.0,2,0,31,True
8025,39.188758850097656,12.096098899841309,1,86.3699951171875,57.199951171875,3,0,-31.940242767333984,9.999999747378752e-05,1,85.5999984741211,60.0,2,0,31,True
8040,21.063180923461914,29.166095733642578,1,86.3699951171875,58.24994659423828,3,0,-41.57998275756836,9.999999747378752e-05,1,85.5999984741211,60.0,2,0,31,True
8055,1.8516769409179688,26.132091522216797,1,86.3699951171875,59.29994201660156,3,0,-36.344505310058594,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8070,-0.4618993103504181,32.99809265136719,1,86.3699951171875,60.0,3,0,-17.451553344726562,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8085,14.173324584960938,38.608089447021484,1,86.3699951171875,60.0,3,0,-8.950528144836426,30.590099334716797,-1,85.5999984741211,60.0,2,0,31,True
8100,5.850558280944824,39.563987731933594,-1,95.3699951171875,60.0,3,0,-2.2790279388427734,24.84009552001953,-1,85.5999984741211,60.0,2,0,31,True
8115,25.524845123291016,68.44000244140625,-1,95.3699951171875,60.0,3,0,7.0602216720581055,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8130,39.86974334716797,76.75763702392578,-1,95.3699951171875,60.0,3,0,8.266222953796387,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8145,51.67401885986328,74.44890594482422,-1,95.3699951171875,60.0,3,0,12.428722381591797,36.524105072021484,1,85.5999984741211,60.0,2,0,31,True
8160,72.34130096435547,60.17784881591797,-1,95.3699951171875,60.0,3,0,12.262222290039062,44.114105224609375,1,85.5999984741211,60.0,2,0,31,True
8175,56.66652297973633,36.36418151855469,-1,97.40999603271484,60.0,3,0,0.9452233910560608,7.546108245849609,1,85.5999984741211,60.0,2,0,31,True
8190,40.84039306640625,48.624183654785156,-1,97.40999603271484,60.0,3,0,-5.096609592437744,5.610099792480469,1,85.5999984741211,60.0,2,0,31,True
8205,48.59389877319336,49.55418014526367,-1,97.40999603271484,60.0,3,0,-7.665747165679932,2.610097885131836,1,85.5999984741211,60.0,2,0,31,True
8220,67.19078063964844,33.60018539428711,-1,97.40999603271484,60.0,3,0,-12.186624526977539,13.340100288391113,1,85.5999984741211,60.0,2,0,31,True
8235,84.29939270019531,9.600181579589844,-1,97.40999603271484,60.0,3,0,-10.502610206604004,30.590097427368164,1,85.5999984741211,60.0,2,0,31,True
8250,73.0999984741211,-9.399999618530273,-1,97.40999603271484,60.0,3,0,-6.951847076416016,-0.659904956817627,1,85.5999984741211,60.0,2,0,31,True
8265,71.46150207519531,3.387998580932617,-1,97.40999603271484,60.0,3,0,-6.632443904876709,8.260099411010742,1,85.5999984741211,60.0,2,0,31,True
8280,51.464630126953125,10.85799503326416,-1,97.40999603271484,60.0,3,0,-8.464444160461426,9.999999747378752e-05,1,85.5999984741211,60.0,2,0,31,True
8295,37.3596305847168,9.999999747378752e-05,-1,99.38999938964844,60.0,3,0,-8.502694129943848,8.520099639892578,1,85.5999984741211,60.0,2,0,31,True
8310,24.977001190185547,7.146099090576172,-1,99.38999938964844,60.0,3,0,-8.502694129943848,9.999999747378752e-05,1,85.5999984741211,60.0,2,0,31,True
8325,5.407748222351074,7.53609561920166,-1,99.38999938964844,60.0,3,0,-17.189882278442383,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8340,14.53512191772461,9.999999747378752e-05,-1,99.38999938964844,59.720001220703125,3,0,-27.02013397216797,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8355,6.136997222900391,11.008098602294922,-1,99.38999938964844,59.720001220703125,3,0,-10.540205001831055,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8370,-14.113003730773926,20.60809898376465,-1,99.38999938964844,60.0,3,0,-10.538908004760742,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8385,-26.143003463745117,15.80809497833252,-1,99.38999938964844,60.0,3,0,-12.019550323486328,9.999999747378752e-05,-1,85.5999984741211,60.0,2,0,31,True
8400,-12.8772554397583,3.460092782974243,-1,99.38999938964844,60.0,3,0,8.225842475891113,10.510066986083984,-1,94.47999572753906,60.0,2,0,31,True
8415,-3.5566301345825195,9.999999747378752e-05,-1,99.38999938964844,60.0,3,0,46.83442306518555,8.186192512512207,-1,94.47999572753906,60.0,2,0,31,True
8430,1.1896196603775024,9.999999747378752e-05,1,99.38999938964844,60.0,3,0,76.7107925415039,-8.342421531677246,-1,94.47999572753906,60.0,2,0,31,True
8445,16.012121200561523,7.360099792480469,1,99.38999938964844,60.0,3,0,97.85494995117188,-32.315773010253906,-1,94.47999572753906,60.0,2,0,31,True
8460,36.00899124145508,19.840099334716797,1,99.38999938964844,60.0,3,0,100.343994140625,4.918144226074219,-1,94.47999572753906,60.0,2,0,31,True
8475,54.205875396728516,9.40809440612793,1,99.38999938964844,60.0,3,0,101.33588409423828,8.077789306640625,-1,94.47999572753906,60.0,2,0,31,True
8490,60.666500091552734,9.999999747378752e-05,1,99.38999938964844,60.0,3,0,33.13587951660156,7.6711225509643555,-1,94.47999572753906,60.0,2,0,31,True
8505,55.92024612426758,9.999999747378752e-05,-1,99.38999938964844,60.0,3,0,18.88589096069336,0.00010013580322265625,-1,94.47999572753906,60.0,2,0,31,True
8520,41.38219451904297,9.999999747378752e-05,-1,99.38999938964844,60.0,3,0,17.7858943939209,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8535,32.848976135253906,9.999999747378752e-05,-1,99.38999938964844,60.0,3,0,27.385894775390625,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8550,24.58032989501953,9.999999747378752e-05,-1,99.38999938964844,60.0,3,0,49.24468231201172,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8565,23.659950256347656,9.999999747378752e-05,-1,99.38999938964844,58.8800048828125,3,0,38.227699279785156,2.100099802017212,-1,94.47999572753906,60.0,2,0,31,True
8580,42.51750183105469,9.999999747378752e-05,-1,99.38999938964844,59.93000030517578,3,0,20.013198852539062,1.6700992584228516,-1,94.47999572753906,60.0,2,0,31,True
8595,56.36855697631836,9.999999747378752e-05,-1,99.38999938964844,60.0,3,0,11.293244361877441,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8610,72.73167419433594,-0.3839000165462494,1,99.38999938964844,60.0,3,0,-11.308756828308105,10.650099754333496,-1,94.47999572753906,60.0,2,0,31,True
8625,77.12787628173828,1.5660990476608276,1,99.38999938964844,60.0,3,0,-26.578014373779297,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8640,61.238372802734375,11.916096687316895,1,99.38999938964844,60.0,3,0,-31.235626220703125,10.45009994506836,1,94.47999572753906,60.0,2,0,31,True
8655,42.67319107055664,12.226093292236328,1,101.30999755859375,60.0,3,0,-31.617340087890625,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
8670,36.48579406738281,26.476089477539062,1,101.30999755859375,60.0,3,0,-14.792336463928223,10.650099754333496,1,94.47999572753906,60.0,2,0,31,True
8685,54.662052154541016,27.20009994506836,1,101.30999755859375,60.0,3,0,-5.11208438873291,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
8700,57.457054138183594,27.20009994506836,1,101.30999755859375,60.0,3,0,-20.77083396911621,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
8715,57.457054138183594,27.20009994506836,1,101.30999755859375,60.0,3,0,-12.732220649719238,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8730,47.12443542480469,39.29610061645508,1,101.30999755859375,60.0,3,0,5.399752140045166,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8745,28.552560806274414,47.93609619140625,1,101.30999755859375,60.0,3,0,10.770744323730469,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8760,9.62255859375,38.72010040283203,1,101.30999755859375,60.0,3,0,18.611963272094727,26.45009994506836,-1,94.47999572753906,60.0,2,0,31,True
8775,-19.26065444946289,42.265419006347656,1,109.7699966430664,60.0,3,0,13.607359886169434,28.9800968170166,-1,94.47999572753906,60.0,2,0,31,True
8790,-57.361534118652344,47.73805618286133,1,109.7699966430664,60.0,3,0,6.638066291809082,0.00010013580322265625,-1,94.47999572753906,60.0,2,0,31,True
8805,-85.35821533203125,43.30789566040039,1,109.7699966430664,60.0,3,0,-6.189782619476318,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8820,-99.12881469726562,33.43891143798828,1,109.7699966430664,60.0,3,0,-18.773014068603516,18.63010025024414,-1,94.47999572753906,60.0,2,0,31,True
8835,-88.59022521972656,18.13112449645996,1,109.7699966430664,60.0,3,0,-22.274721145629883,28.9800968170166,-1,94.47999572753906,60.0,2,0,31,True
8850,-88.51737976074219,-1.169510841369629,1,109.7699966430664,60.0,3,0,-12.86904525756836,16.850101470947266,-1,94.47999572753906,60.0,2,0,31,True
8865,-73.0999984741211,-9.399999618530273,1,109.7699966430664,60.0,3,0,-4.728292465209961,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
8880,-79.30565643310547,-0.2820011377334595,-1,109.7699966430664,60.0,3,0,19.191675186157227,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
8895,-73.38835144042969,10.067996978759766,-1,109.7699966430664,60.0,3,0,1.5200854539871216,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
8910,-59.55192947387695,10.377992630004883,-1,109.7699966430664,60.0,3,0,-17.534915924072266,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
8925,-64.68955993652344,24.62799072265625,-1,109.7699966430664,60.0,3,0,-33.952293395996094,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
8940,-65.88169860839844,24.47798728942871,-1,109.7699966430664,60.0,3,0,-29.579673767089844,27.370098114013672,1,94.47999572753906,60.0,2,0,31,True
8955,-53.297576904296875,2.5699844360351562,-1,109.7699966430664,60.0,3,0,-21.78817367553711,27.20009994506836,1,94.47999572753906,59.44000244140625,2,0,31,True
8970,-47.000789642333984,0.00010001659393310547,-1,109.7699966430664,60.0,3,0,-21.980924606323242,25.510101318359375,1,94.47999572753906,55.59001922607422,2,0,31,True
8985,-35.875404357910156,9.999999747378752e-05,-1,109.7699966430664,51.599998474121094,3,0,-26.48480224609375,3.950101137161255,1,94.47999572753906,56.6400146484375,2,0,31,True
9000,-38.40140151977539,9.999999747378752e-05,-1,109.7699966430664,51.31999969482422,3,0,-28.15980339050293,9.999999747378752e-05,1,94.47999572753906,57.69001007080078,2,0,31,True
9015,-19.493534088134766,17.280099868774414,-1,109.7699966430664,52.3699951171875,3,0,-11.27717113494873,9.999999747378752e-05,1,94.47999572753906,58.74000549316406,2,0,31,True
9030,0.503340482711792,20.160097122192383,-1,109.7699966430664,53.41999053955078,3,0,11.367375373840332,9.999999747378752e-05,1,94.47999572753906,59.790000915527344,2,0,31,True
9045,12.763466835021973,8.896093368530273,-1,109.7699966430664,54.46998596191406,3,0,21.017372131347656,9.999999747378752e-05,1,94.47999572753906,59.160003662109375,2,0,31,True
9060,23.910343170166016,9.999999747378752e-05,-1,109.7699966430664,55.519981384277344,3,0,28.08552360534668,0.23563241958618164,1,94.47999572753906,58.040008544921875,2,0,31,True
9075,24.28346824645996,9.999999747378752e-05,-1,109.7699966430664,55.16998291015625,3,0,11.56198787689209,9.999999747378752e-05,1,94.47999572753906,59.090003967285156,2,0,31,True
9090,24.28346824645996,9.999999747378752e-05,-1,109.7699966430664,50.970001220703125,3,0,11.56198787689209,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9105,22.243471145629883,9.999999747378752e-05,-1,109.7699966430664,44.39000701904297,3,0,68.4000015258789,0.0,1,94.47999572753906,60.0,2,0,31,True
9120,26.382719039916992,3.8160996437072754,-1,109.7699966430664,44.510005950927734,3,0,68.5,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9135,46.379600524902344,9.006097793579102,-1,109.7699966430664,45.560001373291016,3,0,68.5,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9150,55.28147888183594,9.999999747378752e-05,-1,109.7699966430664,46.6099967956543,3,0,73.38999938964844,-3.4499001502990723,1,94.47999572753906,60.0,2,0,31,True
9165,55.28147888183594,9.999999747378752e-05,-1,109.7699966430664,47.65999221801758,3,0,72.63375091552734,18.860103607177734,1,94.47999572753906,60.0,2,0,31,True
9180,45.679222106933594,11.008098602294922,-1,109.7699966430664,48.70998764038086,3,0,78.78812408447266,23.000106811523438,1,94.47999572753906,60.0,2,0,31,True
9195,36.86671447753906,20.60809898376465,-1,109.7699966430664,49.75998306274414,3,0,82.07038116455078,19.642107009887695,-1,94.47999572753906,60.0,2,0,31,True
9210,44.282718658447266,18.496095657348633,1,116.7699966430664,50.80997848510742,3,0,16.960378646850586,19.475440979003906,-1,94.47999572753906,60.0,2,0,31,True
9225,16.78291130065918,58.92436981201172,1,116.7699966430664,51.8599739074707,3,0,0.610387921333313,9.875443458557129,-1,94.47999572753906,60.0,2,0,31,True
9240,-2.5406484603881836,78.05045318603516,1,116.7699966430664,52.909969329833984,3,0,-1.6696066856384277,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
9255,-16.65045928955078,86.21434783935547,1,116.7699966430664,53.959964752197266,3,0,-2.1096067428588867,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
9270,-18.19355583190918,87.04208374023438,1,116.7699966430664,55.00996017456055,3,0,-10.738405227661133,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9285,-5.35835075378418,110.3717041015625,1,116.7699966430664,56.05995559692383,3,0,-28.74753189086914,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9300,11.045836448669434,105.32897186279297,1,116.7699966430664,57.10995101928711,3,0,-36.68937301635742,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9315,30.18958282470703,81.32899475097656,1,116.7699966430664,58.15994644165039,3,0,-15.357531547546387,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9330,49.25084686279297,57.329017639160156,1,116.7699966430664,59.20994186401367,3,0,3.5071582794189453,9.999999747378752e-05,1,94.47999572753906,60.0,2,0,31,True
9345,68.0796127319336,33.32904052734375,1,116.7699966430664,60.0,3,0,13.915902137756348,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
9360,62.144901275634766,37.70903778076172,1,116.7699966430664,60.0,3,0,21.18501091003418,9.999999747378752e-05,-1,94.47999572753906,60.0,2,0,31,True
9375,64.92740631103516,44.27903747558594,1,116.7699966430664,60.0,3,0,31.993343353271484,26.45009994506836,-1,94.47999572753906,60.0,2,0,31,True
9390,53.520660400390625,20.27904510498047,1,116.7699966430664,60.0,3,0,39.42646789550781,23.00009536743164,-1,94.47999572753906,60.0,2,0,31,True
9405,35.415035247802734,9.999999747378752e-05,1,116.7699966430664,60.0,3,0,39.32571792602539,27.20009994506836,-1,94.47999572753906,57.20001220703125,2,0,31,True
9420,33.60753631591797,9.999999747378752e-05,1,116.7699966430664,47.82001495361328,3,0,34.88871765136719,6.750101089477539,-1,94.47999572753906,57.20001220703125,2,0,31,True
9435,32.46152877807617,9.999999747378752e-05,1,116.7699966430664,48.03001403808594,3,0,26.095216751098633,9.999999747378752e-05,-1,94.47999572753906,58.25000762939453,2,0,31,True
9450,32.76152801513672,9.999999747378752e-05,1,116.7699966430664,49.08000946044922,3,0,25.349716186523438,24.564699172973633,1,108.47999572753906,59.30000305175781,2,0,31,True
9465,32.76152801513672,9.999999747378752e-05,1,116.7699966430664,50.1300048828125,3,0,25.349716186523438,64.06848907470703,1,108.47999572753906,60.0,2,0,31,True
9480,32.76152801513672,9.999999747378752e-05,1,116.7699966430664,51.18000030517578,3,0,25.349716186523438,86.98719787597656,1,108.47999572753906,60.0,2,0,31,True
9495,32.4202766418457,1.600100040435791,1,116.7699966430664,52.22999572753906,3,0,25.349716186523438,98.43087768554688,1,108.47999572753906,60.0,2,0,31,True
9510,22.475900650024414,17.92009925842285,1,116.7699966430664,53.279991149902344,3,0,25.349716186523438,98.39952087402344,1,108.47999572753906,60.0,2,0,31,True
9525,16.743661880493164,27.008100509643555,1,116.7699966430664,54.329986572265625,3,0,24.172216415405273,86.89314270019531,1,108.47999572753906,60.0,2,0,31,True
9540,7.032711029052734,38.38809585571289,-1,116.7699966430664,55.379981994628906,3,0,16.299339294433594,77.65377044677734,1,108.47999572753906,60.0,2,0,31,True
9555,1.982885479927063,45.85809326171875,-1,116.7699966430664,56.42997741699219,3,0,28.46534538269043,116.93745422363281,1,108.47999572753906,60.0,2,0,31,True
9570,-7.464992046356201,24.96610450744629,-1,116.7699966430664,57.47997283935547,3,0,38.19547653198242,84.68226623535156,1,108.47999572753906,60.0,2,0,31,True
9585,10.298083305358887,18.762100219726562,-1,116.7699966430664,58.52996826171875,3,0,32.596099853515625,33.68224334716797,1,108.47999572753906,60.0,2,0,31,True
9600,14.148832321166992,27.804100036621094,-1,116.7699966430664,59.57996368408203,3,0,42.38728713989258,44.2039680480957,-1,117.35999298095703,60.0,2,0,31,True
9615,31.411197662353516,27.654096603393555,-1,116.7699966430664,60.0,3,0,79.42363739013672,54.10857391357422,-1,117.35999298095703,60.0,2,0,31,True
9630,38.06557083129883,27.20009994506836,1,116.7699966430664,60.0,3,0,109.46971893310547,51.223087310791016,-1,117.35999298095703,60.0,2,0,31,True
9645,47.33683776855469,27.20009994506836,1,116.7699966430664,60.0,3,0,132.5255126953125,39.237510681152344,-1,117.35999298095703,60.0,2,0,31,True
9660,55.10769271850586,19.820098876953125,1,116.7699966430664,59.720001220703125,3,0,145.96551513671875,38.41986083984375,-1,117.35999298095703,60.0,2,0,31,True
9675,58.03656768798828,0.6080977916717529,1,116.7699966430664,60.0,3,0,142.746337890625,78.52413177490234,-1,117.35999298095703,60.0,2,0,31,True
9690,58.03656768798828,9.999999747378752e-05,1,116.7699966430664,60.0,3,0,132.67909240722656,58.48149108886719,-1,117.35999298095703,60.0,2,0,31,True
9705,56.13225555419922,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,121.86433410644531,30.48149871826172,-1,117.35999298095703,60.0,2,0,31,True
9720,48.14271545410156,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,116.6488265991211,30.256498336791992,-1,117.35999298095703,60.0,2,0,31,True
9735,38.02151870727539,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,115.67182922363281,27.331499099731445,-1,117.35999298095703,60.0,2,0,31,True
9750,27.789173126220703,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,92.14911651611328,6.516071319580078,-1,117.35999298095703,60.0,2,0,31,True
9765,20.05185890197754,1.600100040435791,-1,116.7699966430664,60.0,3,0,70.5815658569336,-14.312811851501465,-1,117.35999298095703,60.0,2,0,31,True
9780,21.434356689453125,17.92009925842285,-1,116.7699966430664,60.0,3,0,70.31999969482422,-14.399999618530273,-1,117.35999298095703,60.0,2,0,31,True
9795,41.14885711669922,19.840097427368164,-1,116.7699966430664,60.0,3,0,74.3375015258789,4.96600341796875,-1,117.35999298095703,60.0,2,0,31,True
9810,58.01811599731445,8.640092849731445,-1,116.7699966430664,60.0,3,0,75.26766967773438,14.810004234313965,-1,125.6399917602539,60.0,2,0,31,True
9825,49.53974151611328,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,109.59752655029297,38.70299530029297,-1,125.6399917602539,60.0,2,0,31,True
9840,48.27412033081055,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,149.2901611328125,42.28401184082031,-1,125.6399917602539,60.0,2,0,31,True
9855,55.57543182373047,9.999999747378752e-05,-1,116.7699966430664,59.3842887878418,3,0,181.44691467285156,37.211265563964844,-1,125.6399917602539,60.0,2,0,31,True
9870,60.51121139526367,1.0500999689102173,-1,116.7699966430664,60.0,3,0,206.06787109375,23.48476219177246,-1,125.6399917602539,60.0,2,0,31,True
9885,56.43158721923828,9.120098114013672,-1,116.7699966430664,60.0,3,0,223.15298461914062,1.1045032739639282,-1,125.6399917602539,60.0,2,0,31,True
9900,58.31996154785156,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,224.0240478515625,-0.6952027082443237,-1,125.6399917602539,60.0,1,0,31,True
9915,51.409706115722656,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,224.0240478515625,-0.6952027082443237,-1,125.6399917602539,60.0,1,0,31,True
9930,52.70155334472656,9.999999747378752e-05,1,116.7699966430664,60.0,3,0,224.0240478515625,-0.6952027082443237,-1,125.6399917602539,60.0,1,0,31,True
9945,46.02387237548828,9.989738464355469e-05,-1,116.7699966430664,60.0,3,0,224.0240478515625,-0.6952027082443237,-1,125.6399917602539,60.0,1,0,31,True
9960,46.53261184692383,9.999999747378752e-05,-1,116.7699966430664,60.0,3,0,-12.0,121.99996948242188,1,0.0,60.0,1,0,31,True
9975,53.35673904418945,14.080099105834961,-1,116.7699966430664,60.0,3,0,-12.0,107.99995422363281,1,0.0,60.0,1,0,31,True
9990,46.66277313232422,27.20009994506836,-1,116.7699966430664,60.0,3,0,-12.0,93.99995422363281,1,0.0,60.0,1,0,31,True
10005,62.14031982421875,23.740100860595703,-1,116.7699966430664,60.0,3,0,-12.0,80.0,1,0.0,60.0,1,0,31,True
10020,76.50419616699219,3.0760974884033203,-1,116.7699966430664,60.0,3,0,-9.490002632141113,32.16996765136719,1,0.0,60.0,1,0,31,True
10035,73.0999984741211,-9.399999618530273,-1,116.7699966430664,60.0,3,0,-2.694002151489258,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10050,89.24404907226562,6.033998489379883,-1,116.7699966430664,60.0,3,0,-2.6345021724700928,8.350099563598633,1,0.0,60.0,1,0,31,True
10065,98.67215728759766,10.623994827270508,-1,119.7699966430664,60.0,3,0,-2.6345021724700928,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10080,78.7845687866211,0.8139897584915161,-1,122.7699966430664,60.0,3,0,-2.6345021724700928,10.020099639892578,1,0.0,60.0,1,0,31,True
10095,73.37887573242188,-9.46399974822998,-1,122.7699966430664,60.0,3,0,-2.6345021724700928,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10110,91.90309143066406,-18.104001998901367,-1,122.7699966430664,60.0,3,0,-2.6345021724700928,9.360099792480469,1,0.0,60.0,1,0,31,True
10125,95.53829956054688,-18.281999588012695,-1,122.7699966430664,60.0,3,0,-2.6345021724700928,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10140,79.39623260498047,-7.932002067565918,-1,122.7699966430664,60.0,3,0,-2.6345021724700928,8.470099449157715,1,0.0,60.0,1,0,31,True
10155,73.0999984741211,-9.399999618530273,-1,122.7699966430664,60.0,3,0,-2.6345021724700928,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10170,68.4000015258789,0.0,-1,122.7699966430664,60.0,3,0,21.53862190246582,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10185,72.2334976196289,18.40799903869629,-1,122.7699966430664,60.0,3,0,20.261341094970703,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10200,65.7824935913086,26.20799446105957,-1,122.7699966430664,60.0,3,0,31.99228858947754,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10215,50.608116149902344,19.607988357543945,-1,122.7699966430664,60.0,3,0,31.98891830444336,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10230,30.526874542236328,1.2359864711761475,-1,122.7699966430664,60.0,3,0,8.30923843383789,9.870100021362305,1,0.0,60.0,1,0,31,True
10245,23.872499465942383,9.999999747378752e-05,-1,122.7699966430664,58.25000762939453,3,0,-8.562392234802246,0.00010013580322265625,1,0.0,60.0,1,0,31,True
10260,23.872499465942383,9.999999747378752e-05,-1,125.25999450683594,59.30000305175781,3,0,-9.538511276245117,0.00010001659393310547,-1,0.0,60.0,1,0,31,True
10275,23.872499465942383,9.999999747378752e-05,-1,125.25999450683594,59.20885467529297,3,0,6.672884464263916,10.35010051727295,-1,0.0,60.0,1,0,31,True
10290,19.892372131347656,7.146099090576172,-1,125.25999450683594,59.61042022705078,3,0,12.009902954101562,31.050098419189453,-1,0.0,60.0,1,0,31,True
10305,6.76362419128418,9.006097793579102,1,134.25999450683594,60.0,3,0,13.43690299987793,16.100095748901367,-1,0.0,60.0,1,0,31,True
10320,-44.79257583618164,36.60422897338867,1,134.25999450683594,60.0,3,0,6.176027297973633,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10335,-84.06529235839844,46.37752914428711,1,134.25999450683594,60.0,3,0,1.9592771530151367,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10350,-114.05453491210938,48.66599655151367,1,134.25999450683594,60.0,3,0,-22.198949813842773,10.620100021362305,-1,0.0,60.0,1,0,31,True
10365,-133.0870819091797,44.209632873535156,1,134.25999450683594,60.0,3,0,-42.07433319091797,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10380,-128.86868286132812,65.53443145751953,1,134.25999450683594,60.0,3,0,-51.394073486328125,10.45009994506836,-1,0.0,60.0,1,0,31,True
10395,-113.65742492675781,68.94349670410156,1,134.25999450683594,60.0,3,0,-52.928802490234375,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
10410,-110.48579406738281,44.943519592285156,1,134.25999450683594,60.0,3,0,-46.95582580566406,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10425,-100.42454528808594,20.94352912902832,1,134.25999450683594,60.0,3,0,-51.195255279541016,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10440,-88.23555755615234,-3.056473731994629,1,134.25999450683594,60.0,3,0,-23.99884796142578,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
10455,-73.0999984741211,-9.399999618530273,1,134.25999450683594,60.0,3,0,-1.7201005220413208,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
