frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8130,31.184858322143555,3.4919934272766113,1,67.67207336425781,60.0,1,0,-40.171260833740234,-0.20224584639072418,1,46.91999816894531,60.0,1,0,8,False
8145,15.283782958984375,18.313993453979492,1,69.83207702636719,60.0,1,0,-40.171260833740234,7.147752285003662,1,46.91999816894531,60.0,1,0,8,False
8160,12.414907455444336,15.323989868164062,1,71.84207916259766,60.0,1,0,-31.712440490722656,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8175,20.936033248901367,9.999999747378752e-05,1,71.84207916259766,60.0,1,0,-32.6380615234375,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8190,34.2690315246582,9.999999747378752e-05,1,71.84207916259766,60.0,1,0,-30.88698959350586,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8205,29.932476043701172,13.16409969329834,1,71.84207916259766,60.0,1,0,-29.33098602294922,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8220,24.537227630615234,24.47409439086914,1,71.84207916259766,60.0,1,0,-21.094532012939453,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8235,19.88585090637207,9.044090270996094,1,71.84207916259766,60.0,1,0,-4.687217712402344,24.840099334716797,-1,46.91999816894531,60.0,1,0,8,False
8250,34.06334686279297,9.999999747378752e-05,1,71.84207916259766,60.0,1,0,8.721771240234375,24.84009552001953,-1,46.91999816894531,60.0,1,0,8,False
8265,30.68172264099121,8.876097679138184,1,71.84207916259766,60.0,1,0,19.98163414001465,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8280,10.53296947479248,4.466094493865967,1,71.84207916259766,60.0,1,0,19.326387405395508,9.999999747378752e-05,-1,46.91999816894531,59.86000061035156,1,0,8,False
8295,-2.0539066791534424,9.999999747378752e-05,1,71.84207916259766,60.0,1,0,-9.08498477935791,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8310,-2.0539066791534424,9.999999747378752e-05,1,71.84207916259766,60.0,1,0,-11.873610496520996,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8325,-2.0539066791534424,9.999999747378752e-05,1,71.84207916259766,59.44000244140625,1,0,-11.873610496520996,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8340,-3.0791563987731934,9.999999747378752e-05,1,71.84207916259766,54.4000129699707,1,0,-12.245610237121582,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8355,-3.0791563987731934,9.999999747378752e-05,1,71.84207916259766,51.60002517700195,1,0,-12.245610237121582,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8370,-3.9656100273132324,0.00010000169277191162,-1,74.84207916259766,52.650020599365234,1,0,-12.245610237121582,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8385,-3.9656100273132324,0.00010000169277191162,-1,74.84207916259766,53.700016021728516,1,0,-12.245610237121582,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8400,-3.9656100273132324,0.00010000169277191162,-1,77.57208251953125,54.7500114440918,1,0,-12.245610237121582,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8415,-3.9656100273132324,0.00010000169277191162,-1,77.57208251953125,55.80000686645508,1,0,-12.245610237121582,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8430,1.0943882465362549,9.999999747378752e-05,-1,77.57208251953125,56.85000228881836,1,0,-18.005615234375,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8445,1.0943882465362549,9.999999747378752e-05,-1,77.57208251953125,57.89999771118164,1,0,-18.005615234375,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8460,4.454224109649658,7.887171745300293,-1,81.57208251953125,58.94999313354492,1,0,-18.005615234375,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8475,10.106536865234375,10.020772933959961,-1,81.57208251953125,59.9999885559082,1,0,-11.285615921020508,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8490,1.6311595439910889,33.02518844604492,-1,81.57208251953125,60.0,1,0,-2.784365653991699,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8505,-2.592435836791992,40.49770736694336,-1,81.57208251953125,60.0,1,0,20.92160987854004,3.6800999641418457,1,46.91999816894531,60.0,1,0,8,False
8520,4.782388210296631,40.00402069091797,1,90.39208221435547,60.0,1,0,21.569034576416016,30.590099334716797,1,46.91999816894531,60.0,1,0,8,False
8535,-13.58513069152832,63.29863357543945,1,90.39208221435547,60.0,1,0,13.28930950164795,3.39009952545166,1,46.91999816894531,60.0,1,0,8,False
8550,-31.867753982543945,70.24107360839844,1,90.39208221435547,60.0,1,0,-2.4090664386749268,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8565,-45.04261016845703,66.44241333007812,1,90.39208221435547,60.0,1,0,-27.106563568115234,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8580,-69.54246520996094,53.38672637939453,1,90.39208221435547,60.0,1,0,-32.93780517578125,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8595,-88.91970825195312,32.86475372314453,1,90.39208221435547,60.0,1,0,-32.93780517578125,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8610,-84.97571563720703,8.864748001098633,1,90.39208221435547,60.0,1,0,-26.379058837890625,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8625,-61.14060974121094,-12.403679847717285,1,90.39208221435547,60.0,1,0,-12.649855613708496,28.980098724365234,-1,46.91999816894531,60.0,1,0,8,False
8640,-64.67709350585938,-7.323999404907227,1,90.39208221435547,60.0,1,0,-3.6561522483825684,18.630096435546875,-1,46.91999816894531,60.0,1,0,8,False
8655,-54.807273864746094,5.905998229980469,-1,90.39208221435547,60.0,1,0,4.366974830627441,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8670,-69.61040496826172,-1.274004340171814,-1,90.39208221435547,60.0,1,0,4.660306453704834,7.350099086761475,-1,46.91999816894531,60.0,1,0,8,False
8685,-62.252166748046875,-25.27400779724121,-1,90.39208221435547,60.0,1,0,10.989055633544922,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8700,-58.46759796142578,-13.628009796142578,1,90.39208221435547,60.0,1,0,5.864696502685547,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8715,-60.828067779541016,-12.7533597946167,1,90.39208221435547,60.0,1,0,13.023998260498047,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8730,-60.55431365966797,-1.6888476610183716,1,90.39208221435547,60.0,1,0,-4.045161247253418,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8745,-53.25135803222656,-2.9272663593292236,1,90.39208221435547,60.0,1,0,-15.826569557189941,9.999999747378752e-05,-1,46.91999816894531,60.0,1,0,8,False
8760,-52.81904983520508,-2.8372020721435547,1,90.39208221435547,58.8800048828125,1,0,-39.22657012939453,7.350099086761475,-1,46.91999816894531,60.0,1,0,8,False
8775,-55.61043930053711,-3.4187417030334473,1,90.39208221435547,51.74000930786133,1,0,-50.01854705810547,-2.2537639141082764,-1,46.91999816894531,60.0,1,0,8,False
8790,-66.88981628417969,6.24302864074707,1,95.39208221435547,52.440006256103516,1,0,-53.038753509521484,-2.8829736709594727,-1,46.91999816894531,60.0,1,0,8,False
8805,-96.5047378540039,0.8130046129226685,1,95.39208221435547,53.4900016784668,1,0,-53.038753509521484,-2.8829736709594727,-1,46.91999816894531,60.0,1,0,8,False
8820,-114.67774200439453,-14.294437408447266,1,95.39208221435547,54.53999710083008,1,0,-51.062435150146484,-2.471240758895874,1,46.91999816894531,60.0,1,0,8,False
8835,-107.61460876464844,-3.8332972526550293,1,95.39208221435547,55.58999252319336,1,0,-23.985429763793945,3.970099687576294,1,46.91999816894531,60.0,1,0,8,False
8850,-88.1324234008789,2.707268714904785,1,95.39208221435547,56.63998794555664,1,0,-9.239864349365234,4.420098304748535,-1,46.91999816894531,60.0,1,0,8,False
8865,-71.17308044433594,-5.182736396789551,1,98.09207916259766,57.68998336791992,1,0,-1.967640995979309,5.610099792480469,-1,46.91999816894531,60.0,1,0,8,False
8880,-60.97887420654297,-12.96399974822998,1,98.09207916259766,58.7399787902832,1,0,-1.708032488822937,2.610097885131836,-1,46.91999816894531,60.0,1,0,8,False
8895,-60.41862869262695,2.3419992923736572,-1,98.09207916259766,59.789974212646484,1,0,-5.715531349182129,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8910,-66.46112823486328,6.931995868682861,-1,98.09207916259766,60.0,1,0,-21.078786849975586,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
8925,-61.6048469543457,-10.8800048828125,-1,98.09207916259766,60.0,1,0,-21.135488510131836,30.590099334716797,1,46.91999816894531,60.0,1,0,8,False
8940,-51.07852554321289,3.3699936866760254,1,98.09207916259766,60.0,1,0,-10.616546630859375,1.7800989151000977,1,46.91999816894531,60.0,1,0,8,False
8955,-33.523345947265625,4.737993240356445,1,98.09207916259766,60.0,1,0,-7.6036295890808105,18.63010025024414,1,46.91999816894531,60.0,1,0,8,False
8970,-26.307222366333008,4.737993240356445,1,98.09207916259766,60.0,1,0,-13.325129508972168,17.680099487304688,1,46.91999816894531,60.0,1,0,8,False
8985,-40.69392395019531,36.87329864501953,1,112.04207611083984,60.0,1,0,-15.419879913330078,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
9000,-83.43443298339844,81.8243637084961,1,112.04207611083984,60.0,1,0,-15.419879913330078,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
9015,-119.39392852783203,111.41433715820312,1,112.04207611083984,60.0,1,0,-15.419879913330078,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
9030,-148.57244873046875,131.7472686767578,1,112.04207611083984,60.0,1,0,-15.419879913330078,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
9045,-170.969970703125,142.82313537597656,1,112.04207611083984,60.0,1,0,-15.419879913330078,9.999999747378752e-05,1,46.91999816894531,60.0,1,0,8,False
