frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7725,-69.60253143310547,28.772197723388672,1,64.62999725341797,60.0,3,0,-23.604633331298828,9.450098037719727,-1,138.77999877929688,58.319976806640625,3,0,31,True
7740,-59.044532775878906,39.30219650268555,1,64.62999725341797,60.0,3,0,-24.06297492980957,9.989738464355469e-05,-1,138.77999877929688,59.369972229003906,3,0,31,True
7755,-42.83890914916992,27.20009994506836,1,64.62999725341797,60.0,3,0,-13.070613861083984,9.999999747378752e-05,-1,138.77999877929688,60.0,3,0,31,True
7770,-41.57328796386719,27.20009994506836,1,64.62999725341797,58.040008544921875,3,0,-29.003353118896484,9.999999747378752e-05,-1,138.77999877929688,60.0,3,0,31,True
7785,-41.1030387878418,27.20009994506836,1,64.62999725341797,52.02001953125,3,0,-39.10013198852539,28.980098724365234,-1,138.77999877929688,60.0,3,0,31,True
7800,-39.66828918457031,27.20009994506836,1,64.62999725341797,42.64002227783203,3,0,-43.035030364990234,27.20009994506836,-1,138.77999877929688,60.0,3,1,31,True
7815,-37.91641616821289,26.63610076904297,1,64.62999725341797,38.440040588378906,3,0,-45.16387176513672,27.20009994506836,-1,138.77999877929688,60.0,3,0,31,True
7830,-39.62929153442383,14.908099174499512,1,64.62999725341797,39.49003601074219,3,0,-45.16387176513672,27.20009994506836,1,150.66000366210938,60.0,3,0,31,True
7845,-36.6019172668457,9.999999747378752e-05,1,64.62999725341797,40.54003143310547,3,0,-18.211345672607422,82.30293273925781,1,150.66000366210938,60.0,3,0,31,True
7860,-28.603174209594727,9.999999747378752e-05,1,64.62999725341797,41.59002685546875,3,0,6.239475727081299,117.60249328613281,1,150.66000366210938,60.0,3,0,31,True
7875,-26.869319915771484,15.666099548339844,1,64.62999725341797,42.64002227783203,3,0,27.22960090637207,141.96131896972656,1,150.66000366210938,60.0,3,0,31,True
7890,-23.473609924316406,28.888097763061523,-1,64.62999725341797,43.69001770019531,3,0,44.759033203125,155.37942504882812,1,150.66000366210938,60.0,3,0,31,True
7905,-8.937301635742188,28.888097763061523,-1,64.62999725341797,44.740013122558594,3,0,58.8277702331543,157.85679626464844,1,150.66000366210938,60.0,3,0,31,True
7920,-1.7766224145889282,27.928098678588867,-1,64.62999725341797,45.790008544921875,3,0,68.9603500366211,149.3934326171875,1,150.66000366210938,60.0,3,0,31,True
7935,18.220252990722656,15.448098182678223,-1,64.62999725341797,46.840003967285156,3,0,65.66749572753906,129.98934936523438,1,150.66000366210938,60.0,3,0,31,True
7950,36.6871223449707,9.999999747378752e-05,-1,64.62999725341797,47.88999938964844,3,0,57.05982208251953,99.64457702636719,1,150.66000366210938,60.0,3,0,31,True
7965,32.69587707519531,9.999999747378752e-05,-1,64.62999725341797,48.93999481201172,3,0,45.60627365112305,56.38714599609375,1,150.66000366210938,60.0,3,0,31,True
7980,12.960885047912598,17.280099868774414,-1,64.62999725341797,49.989990234375,3,0,38.608646392822266,40.64913558959961,-1,150.66000366210938,60.0,3,0,31,True
7995,12.732210159301758,31.31209945678711,-1,64.62999725341797,51.03998565673828,3,0,27.507389068603516,72.3891372680664,-1,150.66000366210938,60.0,3,0,31,True
8010,9.715588569641113,40.70209884643555,-1,64.62999725341797,52.08998107910156,3,0,15.55538272857666,52.52313995361328,-1,150.66000366210938,60.0,3,0,31,True
8025,-7.160038948059082,26.026100158691406,-1,64.62999725341797,53.139976501464844,3,0,4.393006324768066,2.123135566711426,-1,150.66000366210938,60.0,3,0,31,True
8040,-23.645036697387695,2.0260963439941406,-1,64.62999725341797,54.189971923828125,3,0,-0.8228694200515747,9.999999747378752e-05,-1,150.66000366210938,59.160003662109375,3,0,31,True
8055,-29.94253921508789,9.999999747378752e-05,-1,64.62999725341797,55.239967346191406,3,0,-0.8228694200515747,9.999999747378752e-05,-1,150.66000366210938,54.96002197265625,3,0,31,True
8070,-29.94253921508789,9.999999747378752e-05,1,64.62999725341797,56.28996276855469,3,0,-0.8228694200515747,10.35010051727295,-1,150.66000366210938,52.510032653808594,3,0,31,True
8085,-16.39699935913086,9.999999747378752e-05,1,64.62999725341797,57.33995819091797,3,0,-4.926119804382324,31.050098419189453,-1,150.66000366210938,53.560028076171875,3,0,31,True
8100,-9.862527847290039,9.999999747378752e-05,-1,73.62999725341797,58.38995361328125,3,0,-13.869619369506836,5.030097484588623,-1,150.66000366210938,54.610023498535156,3,0,31,True
8115,5.027561187744141,16.56156349182129,-1,73.62999725341797,59.43994903564453,3,0,-18.87787437438965,9.999999747378752e-05,-1,150.66000366210938,55.66001892089844,3,0,31,True
8130,20.44681167602539,17.947429656982422,-1,73.62999725341797,60.0,3,0,-1.7894320487976074,9.999999747378752e-05,1,150.66000366210938,56.71001434326172,3,0,31,True
8145,37.23689651489258,13.188138961791992,-1,91.62999725341797,60.0,3,0,16.858068466186523,9.999999747378752e-05,1,150.66000366210938,57.760009765625,3,0,31,True
8160,64.97378540039062,70.3029556274414,-1,91.62999725341797,60.0,3,0,22.70806884765625,9.999999747378752e-05,1,150.66000366210938,58.81000518798828,3,0,31,True
8175,105.44058990478516,133.22299194335938,-1,91.62999725341797,60.0,3,0,22.91806983947754,9.999999747378752e-05,1,150.66000366210938,59.86000061035156,3,0,31,True
8190,140.69366455078125,182.8408660888672,-1,91.62999725341797,60.0,3,0,22.91806983947754,13.340100288391113,1,150.66000366210938,60.0,3,0,31,True
8205,155.36083984375,195.05783081054688,-1,91.62999725341797,60.0,3,0,20.075817108154297,56.3961067199707,-1,150.66000366210938,60.0,3,0,31,True
8220,155.36083984375,181.10816955566406,-1,91.62999725341797,60.0,3,0,11.801692962646484,55.25010681152344,-1,150.66000366210938,60.0,3,0,31,True
8235,155.36083984375,167.15850830078125,-1,91.62999725341797,60.0,3,0,7.025817394256592,54.40010070800781,-1,150.66000366210938,60.0,3,0,31,True
8250,155.36083984375,153.20884704589844,-1,91.62999725341797,60.0,3,0,20.078678131103516,54.170101165771484,-1,150.66000366210938,60.0,3,0,31,True
8265,155.36083984375,139.25918579101562,-1,91.62999725341797,60.0,3,0,25.886804580688477,84.34610748291016,1,150.66000366210938,60.0,3,0,31,True
8280,155.36083984375,125.30950164794922,-1,91.62999725341797,60.0,3,0,33.39555740356445,70.57009887695312,1,150.66000366210938,60.0,3,0,31,True
8295,155.36083984375,111.35972595214844,-1,91.62999725341797,60.0,3,0,41.0443115234375,23.17009162902832,1,150.66000366210938,60.0,3,0,31,True
8310,155.36083984375,97.40995025634766,-1,91.62999725341797,60.0,3,0,36.42869186401367,25.510101318359375,-1,150.66000366210938,59.074859619140625,3,0,31,True
8325,155.36083984375,83.46017456054688,-1,91.62999725341797,60.0,3,0,34.06588363647461,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8340,155.36083984375,81.60020446777344,-1,91.62999725341797,60.0,2,0,30.526336669921875,7.130100250244141,-1,150.66000366210938,60.0,3,0,31,True
8355,155.36083984375,81.60020446777344,-1,91.62999725341797,60.0,2,0,12.809187889099121,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8370,155.36083984375,81.60020446777344,-1,91.62999725341797,60.0,2,0,12.32742691040039,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8385,40.0,123.86663818359375,-1,0.0,60.0,2,0,12.32742691040039,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8400,40.0,109.86662292480469,-1,0.0,60.0,2,0,12.32742691040039,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8415,40.0,95.86662292480469,-1,0.0,60.0,2,0,12.32742691040039,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8430,40.0,81.86666107177734,-1,0.0,60.0,2,0,26.746315002441406,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8445,29.050500869750977,66.2400131225586,-1,0.0,60.0,2,0,23.025381088256836,9.999999747378752e-05,-1,150.66000366210938,60.0,3,0,31,True
8460,12.77862548828125,42.24003601074219,-1,0.0,60.0,2,0,9.363679885864258,9.999999747378752e-05,1,150.66000366210938,60.0,3,0,31,True
8475,-5.379500389099121,18.240041732788086,-1,0.0,60.0,2,0,37.920989990234375,9.999999747378752e-05,1,150.66000366210938,60.0,3,0,31,True
8490,8.57967472076416,30.666038513183594,-1,0.0,60.0,2,0,50.648399353027344,9.999999747378752e-05,1,150.66000366210938,60.0,3,0,31,True
8505,6.434051036834717,33.798038482666016,-1,0.0,60.0,2,0,47.66640090942383,20.930099487304688,-1,150.66000366210938,60.0,3,0,31,True
8520,16.916851043701172,35.62803649902344,-1,0.0,60.0,2,0,46.402400970458984,27.20009994506836,-1,150.66000366210938,60.0,3,0,31,True
8535,23.127853393554688,43.15803527832031,-1,0.0,60.0,2,0,35.862396240234375,27.20009994506836,-1,150.66000366210938,58.66471481323242,3,0,31,True
8550,11.145103454589844,22.2740421295166,-1,0.0,60.0,2,0,35.862396240234375,27.20009994506836,-1,150.66000366210938,54.4647331237793,3,0,31,True
8565,20.6527042388916,29.420042037963867,-1,0.0,60.0,2,0,35.862396240234375,27.20009994506836,-1,150.66000366210938,42.144752502441406,3,0,31,True
8580,19.296955108642578,33.56004333496094,-1,0.0,60.0,2,0,38.38714599609375,27.20009994506836,-1,150.66000366210938,41.584754943847656,3,0,31,True
8595,16.22102928161621,24.300039291381836,-1,0.0,60.0,2,0,35.90139389038086,3.950101137161255,-1,150.66000366210938,41.23475646972656,3,0,31,True
8610,12.907405853271484,35.10003662109375,-1,0.0,60.0,2,0,35.88839340209961,9.999999747378752e-05,-1,150.66000366210938,39.83476257324219,3,0,31,True
8625,-2.678219795227051,27.468034744262695,-1,0.0,60.0,2,0,35.88839340209961,9.999999747378752e-05,-1,150.66000366210938,35.984779357910156,3,0,31,True
8640,-4.547220706939697,3.4680304527282715,-1,0.0,60.0,2,0,38.70139694213867,23.679100036621094,-1,150.66000366210938,37.03477478027344,3,0,31,True
8655,-6.476970672607422,9.999999747378752e-05,-1,0.0,60.0,2,0,38.70139694213867,25.510101318359375,-1,150.66000366210938,38.08477020263672,3,0,31,True
8670,8.064029693603516,14.976099014282227,-1,3.0,60.0,2,0,38.776893615722656,9.999999747378752e-05,-1,150.66000366210938,39.134765625,3,0,31,True
8685,23.318153381347656,20.73609733581543,-1,3.0,60.0,2,0,38.776893615722656,13.340100288391113,-1,150.66000366210938,40.18476104736328,3,0,31,True
8700,41.91815185546875,12.096094131469727,-1,3.0,60.0,2,0,38.776893615722656,24.480098724365234,-1,150.66000366210938,41.23475646972656,3,0,31,True
8715,51.14127731323242,9.999999747378752e-05,-1,3.0,60.0,2,0,18.025161743164062,18.23870086669922,1,157.66000366210938,42.284751892089844,3,0,31,True
8730,48.89375305175781,9.999999747378752e-05,-1,3.0,60.0,2,0,-13.787262916564941,1.0819926261901855,1,157.66000366210938,43.334747314453125,3,0,31,True
8745,38.246612548828125,9.999999747378752e-05,-1,3.0,60.0,2,0,-35.37302017211914,9.999999747378752e-05,1,157.66000366210938,44.384742736816406,3,0,31,True
8760,23.671390533447266,9.999999747378752e-05,-1,3.0,60.0,2,0,-44.99191665649414,9.999999747378752e-05,1,157.66000366210938,45.43473815917969,3,0,31,True
8775,28.108980178833008,11.008098602294922,1,3.0,60.0,2,0,-45.088436126708984,9.999999747378752e-05,1,157.66000366210938,46.48473358154297,3,0,31,True
8790,25.5839900970459,27.20009994506836,1,3.0,60.0,2,0,-45.088436126708984,9.999999747378752e-05,1,157.66000366210938,47.53472900390625,3,0,31,True
8805,7.696926116943359,20.096099853515625,1,3.0,60.0,2,0,-44.93168640136719,23.000099182128906,1,157.66000366210938,48.58472442626953,3,0,31,True
8820,-5.579323768615723,27.62209701538086,1,3.0,60.0,2,0,-44.639686584472656,27.20009994506836,1,157.66000366210938,49.63471984863281,3,0,31,True
8835,-7.997828006744385,34.13209533691406,1,3.0,60.0,2,0,-44.639686584472656,-2.249898910522461,-1,157.66000366210938,50.684715270996094,3,0,31,True
8850,-8.602102279663086,27.9280948638916,1,3.0,60.0,2,0,-40.3260612487793,20.930099487304688,-1,157.66000366210938,51.734710693359375,3,0,31,True
8865,1.7129485607147217,38.33809280395508,1,3.0,60.0,2,0,-28.90943145751953,27.20009994506836,-1,157.66000366210938,52.784706115722656,3,0,31,True
8880,4.074402809143066,32.89609909057617,1,3.0,60.0,2,0,-26.375675201416016,34.330101013183594,-1,157.66000366210938,53.83470153808594,3,0,31,True
8895,-11.980199813842773,44.38610076904297,1,3.0,60.0,2,0,-18.317049026489258,58.480098724365234,-1,157.66000366210938,54.88469696044922,3,0,31,True
8910,-1.655951976776123,41.49610137939453,-1,16.799999237060547,60.0,2,0,-11.078425407409668,30.590089797973633,-1,157.66000366210938,55.9346923828125,3,0,31,True
8925,11.761591911315918,38.55063247680664,-1,16.799999237060547,60.0,2,0,-2.871425151824951,9.999999747378752e-05,-1,157.66000366210938,56.98468780517578,3,0,31,True
8940,2.077176570892334,21.49407958984375,-1,16.799999237060547,60.0,2,0,-2.2279245853424072,9.999999747378752e-05,-1,157.66000366210938,57.46225357055664,3,0,31,True
8955,4.836674213409424,7.594081401824951,-1,16.799999237060547,60.0,2,0,-24.578184127807617,35.773990631103516,1,168.5800018310547,58.51224899291992,3,0,31,True
8970,5.769922256469727,9.999999747378752e-05,-1,16.799999237060547,60.0,2,0,-75.70713806152344,67.26254272460938,1,168.5800018310547,59.5622444152832,3,0,31,True
8985,-9.512077331542969,9.999999747378752e-05,-1,16.799999237060547,60.0,2,0,-120.05509185791016,85.8039779663086,1,168.5800018310547,60.0,3,0,31,True
9000,-26.74270248413086,14.976099014282227,-1,16.799999237060547,60.0,2,0,-157.62205505371094,95.08836364746094,1,168.5800018310547,60.0,3,0,31,True
9015,-40.05023956298828,27.20009994506836,-1,16.799999237060547,60.0,2,0,-188.4080047607422,95.11569213867188,1,168.5800018310547,60.0,3,0,31,True
9030,-53.93104553222656,27.20009994506836,-1,16.799999237060547,60.0,2,0,-212.4129638671875,85.88597106933594,1,168.5800018310547,60.0,3,0,31,True
9045,-62.35991668701172,22.97610092163086,-1,16.799999237060547,60.0,2,0,-224.16590881347656,70.39892578125,1,168.5800018310547,60.0,2,0,31,True
9060,-50.311668395996094,5.960099220275879,-1,16.799999237060547,60.0,2,0,-224.16590881347656,70.39892578125,1,168.5800018310547,60.0,2,0,31,True
9075,-45.288543701171875,9.999999747378752e-05,1,16.799999237060547,60.0,2,0,-224.16590881347656,70.39892578125,1,168.5800018310547,60.0,2,0,31,True
9090,-37.194541931152344,9.856099128723145,1,16.799999237060547,60.0,2,0,-224.16590881347656,70.39892578125,1,168.5800018310547,60.0,2,0,31,True
9105,-36.186344146728516,26.476099014282227,-1,16.799999237060547,60.0,2,0,12.800000190734863,133.19998168945312,-1,0.0,60.0,2,0,31,True
9120,-19.963836669921875,27.20009994506836,-1,16.799999237060547,60.0,2,0,12.800000190734863,119.19996643066406,-1,0.0,60.0,2,0,31,True
9135,-17.937673568725586,20.480100631713867,-1,16.799999237060547,60.0,2,0,12.800000190734863,105.199951171875,-1,0.0,60.0,2,0,31,True
9150,-23.064525604248047,13.220100402832031,-1,16.799999237060547,60.0,2,0,12.800000190734863,91.19996643066406,-1,0.0,60.0,2,0,31,True
9165,-38.50883102416992,26.45009994506836,-1,16.799999237060547,60.0,2,0,12.32450008392334,78.61998748779297,-1,0.0,60.0,2,0,31,True
9180,-47.356327056884766,27.20009994506836,-1,16.799999237060547,60.0,2,0,2.3042502403259277,42.259986877441406,-1,0.0,60.0,2,0,31,True
9195,-41.333595275878906,27.20009994506836,-1,16.799999237060547,60.0,2,0,-6.154250621795654,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
9210,-47.41905212402344,27.20009994506836,-1,16.799999237060547,60.0,2,0,-27.98200225830078,20.930099487304688,-1,0.0,60.0,2,0,31,True
9225,-63.50754928588867,43.776100158691406,-1,16.799999237060547,60.0,2,0,-47.91025161743164,27.830097198486328,-1,0.0,60.0,2,0,31,True
9240,-81.55816650390625,43.20009994506836,-1,16.799999237060547,60.0,2,0,-54.036258697509766,27.20009994506836,-1,0.0,60.0,2,0,31,True
9255,-87.42842102050781,19.20010757446289,-1,16.799999237060547,60.0,2,0,-50.4797477722168,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
9270,-70.01823425292969,-4.7998948097229,-1,16.799999237060547,60.0,2,0,-50.167999267578125,16.100099563598633,-1,0.0,60.0,2,0,31,True
9285,-70.15933990478516,9.980103492736816,1,16.799999237060547,60.0,2,0,-47.31749725341797,27.19009780883789,-1,0.0,60.0,2,0,31,True
9300,-76.4044418334961,13.610100746154785,1,16.799999237060547,60.0,2,0,-47.064998626708984,9.999999747378752e-05,-1,0.0,59.720001220703125,2,0,31,True
9315,-73.79244232177734,29.780099868774414,1,16.799999237060547,60.0,2,0,-47.064998626708984,9.999999747378752e-05,-1,0.0,55.870018005371094,2,0,31,True
9330,-63.21757888793945,32.56010055541992,1,16.799999237060547,60.0,2,0,-44.439998626708984,30.16510009765625,-1,9.0,56.920013427734375,2,0,31,True
9345,-49.340702056884766,27.20009994506836,1,16.799999237060547,60.0,2,0,-37.37947082519531,27.20009994506836,-1,9.0,57.970008850097656,2,0,31,True
9360,-48.17508316040039,27.20009994506836,1,16.799999237060547,59.41242980957031,2,0,-37.37947082519531,43.30010223388672,-1,9.0,59.02000427246094,2,0,31,True
9375,-48.17508316040039,27.20009994506836,1,16.799999237060547,55.21244812011719,2,0,-38.513221740722656,48.280094146728516,-1,9.0,60.0,2,0,31,True
9390,-49.387081146240234,27.20009994506836,1,16.799999237060547,50.87245178222656,2,0,-42.235721588134766,27.20009994506836,-1,9.0,60.0,2,0,31,True
9405,-57.02063751220703,35.24883270263672,1,21.799999237060547,50.172454833984375,2,0,-42.33372116088867,27.20009994506836,-1,9.0,60.0,2,0,31,True
9420,-88.42562866210938,30.686044692993164,1,21.799999237060547,51.222450256347656,2,0,-27.34099578857422,27.20009994506836,-1,9.0,60.0,2,0,31,True
9435,-108.55933380126953,15.134846687316895,1,21.799999237060547,52.27244567871094,2,0,-22.635583877563477,37.55010223388672,-1,9.0,60.0,2,0,31,True
9450,-101.8996810913086,0.21323108673095703,1,21.799999237060547,53.32244110107422,2,0,-22.635583877563477,58.250099182128906,-1,9.0,60.0,2,0,31,True
9465,-87.69935607910156,16.411014556884766,1,21.799999237060547,54.3724365234375,2,0,-25.832582473754883,27.20009994506836,-1,9.0,60.0,2,0,31,True
9480,-71.49932861328125,18.12101173400879,1,21.799999237060547,55.42243194580078,2,0,-25.849332809448242,27.20009994506836,-1,9.0,60.0,2,0,31,True
9495,-55.83332061767578,26.2030086517334,1,21.799999237060547,56.47242736816406,2,0,-12.59101390838623,13.960102081298828,-1,9.0,60.0,2,0,31,True
9510,-51.72481918334961,33.733009338378906,1,21.799999237060547,57.522422790527344,2,0,-7.9440107345581055,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9525,-62.8308219909668,15.709005355834961,1,21.799999237060547,58.572418212890625,2,0,-7.9440107345581055,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9540,-49.19276428222656,27.969005584716797,1,21.799999237060547,59.622413635253906,2,0,-7.9440107345581055,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9555,-25.756790161132812,30.06900405883789,1,21.799999237060547,60.0,2,0,-7.9440107345581055,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9570,-17.17324447631836,30.06900405883789,1,21.799999237060547,60.0,2,0,-7.9440107345581055,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9585,-26.20056915283203,27.20009994506836,1,21.799999237060547,60.0,2,0,-7.9440107345581055,20.930099487304688,-1,9.0,60.0,2,0,31,True
9600,-30.36869239807129,27.20009994506836,1,21.799999237060547,58.32000732421875,2,0,-11.484761238098145,23.10009765625,-1,9.0,60.0,2,0,31,True
9615,-40.01315689086914,27.20009994506836,1,21.799999237060547,57.970008850097656,2,0,-17.996639251708984,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9630,-40.24137878417969,20.896099090576172,1,21.799999237060547,59.02000427246094,2,0,-18.898141860961914,20.930099487304688,-1,9.0,60.0,2,0,31,True
9645,-25.097270965576172,15.477136611938477,1,23.799999237060547,60.0,2,0,-28.083271026611328,27.19009780883789,-1,9.0,60.0,2,0,31,True
9660,-14.924736022949219,0.00010001659393310547,-1,26.529998779296875,60.0,2,0,-32.419525146484375,27.20009994506836,-1,9.0,60.0,2,0,31,True
9675,-14.040838241577148,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,-24.722524642944336,-4.449898719787598,-1,9.0,60.0,2,0,31,True
9690,1.3205054998397827,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,-21.246278762817383,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9705,-6.973123550415039,8.3760986328125,-1,26.529998779296875,60.0,2,0,-14.977154731750488,30.590099334716797,-1,9.0,60.0,2,0,31,True
9720,-24.810195922851562,8.658098220825195,-1,26.529998779296875,60.0,2,0,-5.1189045906066895,-3.409900665283203,-1,9.0,60.0,2,0,31,True
9735,-30.638301849365234,8.594098091125488,-1,26.529998779296875,60.0,2,0,-4.3464035987854,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9750,-24.331485748291016,17.250099182128906,-1,26.529998779296875,60.0,2,0,-4.3464035987854,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9765,-4.3346147537231445,26.64009666442871,-1,26.529998779296875,60.0,2,0,-4.3464035987854,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9780,5.863387584686279,9.112091064453125,-1,26.529998779296875,60.0,2,0,-4.3464035987854,9.999999747378752e-05,-1,9.0,60.0,2,0,31,True
9795,-1.0939894914627075,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,-7.04640531539917,9.999999747378752e-05,-1,9.0,57.760009765625,2,0,31,True
9810,-0.4939894676208496,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,-19.166404724121094,9.999999747378752e-05,-1,9.0,56.360015869140625,2,0,31,True
9825,-0.4939894676208496,9.999999747378752e-05,-1,26.529998779296875,60.0,2,0,-40.07518768310547,9.999999747378752e-05,1,9.0,57.410011291503906,2,0,31,True
9840,-2.155364513397217,3.1361000537872314,-1,26.529998779296875,60.0,2,0,-34.54015350341797,9.999999747378752e-05,1,9.0,58.46000671386719,2,0,31,True
9855,-13.606864929199219,14.976099014282227,-1,26.529998779296875,60.0,2,0,-22.0396671295166,15.30746078491211,1,19.200000762939453,59.51000213623047,2,0,31,True
9870,1.413385033607483,20.73609733581543,-1,26.529998779296875,60.0,2,0,-30.231130599975586,0.00010013580322265625,1,19.200000762939453,60.0,2,0,31,True
9885,4.4538116455078125,14.906095504760742,-1,26.529998779296875,60.0,2,0,-30.77166175842285,16.100099563598633,1,19.200000762939453,60.0,2,0,31,True
9900,-3.7725670337677,27.17609405517578,-1,26.529998779296875,60.0,2,0,-44.434181213378906,27.20009994506836,1,19.200000762939453,60.0,2,0,31,True
9915,9.411184310913086,13.652090072631836,-1,26.529998779296875,60.0,2,0,-51.88720703125,12.350101470947266,1,19.200000762939453,60.0,2,0,31,True
9930,1.5602604150772095,27.59208869934082,-1,26.529998779296875,60.0,2,0,-51.780582427978516,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,31,True
9945,-13.124189376831055,30.322086334228516,-1,26.529998779296875,60.0,2,0,-50.39858627319336,24.59910011291504,1,19.200000762939453,60.0,2,0,31,True
9960,-20.709190368652344,7.592081546783447,-1,26.529998779296875,60.0,2,0,-50.333587646484375,25.510101318359375,1,19.200000762939453,60.0,2,0,31,True
9975,-8.799813270568848,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,-50.388587951660156,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,31,True
9990,6.340053081512451,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,-33.578582763671875,26.45009994506836,1,19.200000762939453,60.0,2,0,31,True
10005,19.504901885986328,9.856099128723145,1,26.529998779296875,60.0,2,0,-32.5335807800293,27.20009994506836,1,19.200000762939453,60.0,2,0,31,True
10020,6.215776443481445,20.416099548339844,1,26.529998779296875,60.0,2,0,-28.128084182739258,44.308101654052734,1,19.200000762939453,60.0,2,0,31,True
10035,-12.292349815368652,11.456094741821289,1,26.529998779296875,60.0,2,0,-30.08333396911621,47.080101013183594,1,19.200000762939453,60.0,2,0,31,True
10050,-20.669225692749023,9.999999747378752e-05,1,26.529998779296875,60.0,2,0,-42.11192321777344,27.20009994506836,1,19.200000762939453,60.0,2,0,31,True
10065,-16.40500259399414,9.999999747378752e-05,1,26.529998779296875,58.28529357910156,2,0,-26.625049591064453,43.30010223388672,1,19.200000762939453,60.0,2,0,31,True
10080,-4.045772075653076,9.999999747378752e-05,1,26.529998779296875,59.335289001464844,2,0,-4.792072296142578,48.280094146728516,1,19.200000762939453,60.0,2,0,31,True
10095,0.05604994297027588,9.999999747378752e-05,1,26.529998779296875,46.86129379272461,2,0,10.489847183227539,4.080090522766113,1,19.200000762939453,60.0,2,0,31,True
10110,-3.8139500617980957,9.999999747378752e-05,1,26.529998779296875,46.581295013427734,2,0,18.26517105102539,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,31,True
10125,-3.8139500617980957,9.999999747378752e-05,1,26.529998779296875,42.38131332397461,2,0,20.08709144592285,23.000099182128906,1,19.200000762939453,60.0,2,0,31,True
10140,-13.235708236694336,9.999999747378752e-05,1,26.529998779296875,42.031314849853516,2,0,9.023632049560547,22.180097579956055,1,19.200000762939453,60.0,2,0,31,True
10155,-33.99535369873047,9.999999747378752e-05,1,26.529998779296875,43.0813102722168,2,0,3.556880474090576,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,31,True
10170,-33.638916015625,9.999999747378752e-05,1,26.529998779296875,44.13130569458008,2,0,2.8371307849884033,20.930099487304688,1,19.200000762939453,60.0,2,0,31,True
10185,-16.026058197021484,9.999999747378752e-05,1,26.529998779296875,45.18130111694336,2,0,-7.923492908477783,23.10009765625,1,19.200000762939453,60.0,2,0,31,True
10200,-22.958099365234375,2.8284037113189697,1,41.529998779296875,46.23129653930664,2,0,-12.707494735717773,-4.09990119934082,1,19.200000762939453,60.0,2,0,31,True
10215,-46.88389587402344,7.568975925445557,1,41.529998779296875,47.28129196166992,2,0,-13.788244247436523,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,31,True
10230,-60.68970489501953,9.999999747378752e-05,1,41.529998779296875,48.3312873840332,2,0,-18.96012306213379,30.590099334716797,1,19.200000762939453,60.0,2,0,31,True
10245,-61.80927276611328,9.999999747378752e-05,1,41.529998779296875,48.55727767944336,2,0,-29.21075439453125,0.00010013580322265625,1,19.200000762939453,60.0,2,1,31,True
10260,-61.36927032470703,9.999999747378752e-05,1,41.529998779296875,49.60727310180664,2,0,-20.355005264282227,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,31,True
10275,-55.1605110168457,9.856099128723145,1,41.529998779296875,50.65726852416992,2,0,0.9119983911514282,31.050098419189453,1,19.200000762939453,60.0,2,0,31,True
10290,-59.98439407348633,20.416099548339844,1,41.529998779296875,51.7072639465332,2,0,10.438504219055176,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,31,True
10305,-40.13750457763672,16.576095581054688,1,41.529998779296875,52.757259368896484,2,0,1.873682975769043,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,31,True
