frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7770,0.0,59.93600082397461,-1,0.0,60.0,1,0,-10.923994064331055,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
7785,7.999374866485596,35.9360237121582,-1,0.0,60.0,1,0,-2.0717906951904297,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
7800,-6.949625492095947,11.93602180480957,-1,0.0,60.0,1,0,9.826045036315918,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
7815,-9.562751770019531,9.999999747378752e-05,-1,0.0,60.0,1,0,2.749831199645996,31.050098419189453,1,10.920000076293945,60.0,3,0,3,False
7830,5.239838123321533,9.999999747378752e-05,-1,0.0,60.0,1,0,9.088884353637695,30.498098373413086,1,10.920000076293945,60.0,3,0,3,False
7845,9.284955024719238,9.999999747378752e-05,1,0.0,60.0,1,0,21.383264541625977,58.7880973815918,1,10.920000076293945,60.0,3,0,3,False
7860,25.353700637817383,11.520100593566895,1,0.0,60.0,1,0,31.95514488220215,35.846099853515625,1,10.920000076293945,60.0,3,0,3,False
7875,37.94995880126953,19.200096130371094,1,0.0,60.0,1,0,49.09013366699219,21.801027297973633,1,10.920000076293945,60.0,3,0,3,False
7890,32.395084381103516,12.480091094970703,1,0.0,60.0,1,0,52.213531494140625,25.000099182128906,1,10.920000076293945,60.0,3,0,3,False
7905,47.48446273803711,9.999999747378752e-05,-1,0.0,60.0,1,0,52.1492805480957,24.270099639892578,1,10.920000076293945,57.480010986328125,3,0,3,False
7920,33.3218994140625,4.608099937438965,-1,0.0,60.0,1,0,48.60653305053711,12.453433990478516,-1,10.920000076293945,58.530006408691406,3,0,3,False
7935,18.54015350341797,19.008098602294922,-1,0.0,60.0,1,0,40.39828872680664,51.09343719482422,-1,10.920000076293945,59.58000183105469,3,0,3,False
7950,34.16303253173828,19.00809669494629,-1,0.0,60.0,1,0,30.227031707763672,41.34543991088867,-1,10.920000076293945,60.0,3,0,3,False
7965,23.33928680419922,0.00010000169277191162,-1,0.0,60.0,1,1,27.229843139648438,38.91876220703125,-1,10.920000076293945,60.0,3,0,3,False
7980,20.23428726196289,9.999999747378752e-05,-1,0.0,60.0,1,0,27.17021942138672,30.51875877380371,1,10.920000076293945,60.0,3,0,3,False
7995,2.4540531635284424,9.999999747378752e-05,-1,0.0,60.0,1,0,28.62221908569336,11.84876823425293,1,10.920000076293945,60.0,3,0,3,False
8010,-1.2924312353134155,9.999999747378752e-05,1,0.0,60.0,1,0,36.13034439086914,9.999999747378752e-05,1,10.920000076293945,58.600006103515625,3,0,3,False
8025,15.385075569152832,9.999999747378752e-05,1,0.0,60.0,1,0,35.33784103393555,16.100099563598633,1,10.920000076293945,56.850013732910156,3,0,3,False
8040,25.448850631713867,9.999999747378752e-05,1,0.0,58.040008544921875,1,0,24.5949649810791,21.08009910583496,1,10.920000076293945,57.90000915527344,3,0,3,False
8055,32.94147491455078,4.11460018157959,-1,5.0,58.39000701904297,1,0,19.62152671813965,12.548101425170898,1,10.920000076293945,58.95000457763672,3,0,3,False
8070,64.91395568847656,9.999999747378752e-05,-1,5.0,59.44000244140625,1,0,12.819026947021484,40.83810806274414,1,10.920000076293945,60.0,3,0,3,False
8085,84.82642364501953,9.999999747378752e-05,-1,5.0,60.0,1,0,12.54689884185791,-3.499889373779297,1,10.920000076293945,60.0,3,0,3,False
8100,90.8094253540039,-2.3039002418518066,-1,5.0,60.0,1,0,34.04127502441406,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8115,92.44999694824219,-9.399999618530273,-1,5.0,60.0,1,0,51.028770446777344,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8130,93.14374542236328,-9.592000007629395,-1,5.0,60.0,1,0,37.78252029418945,7.020099639892578,-1,10.920000076293945,60.0,3,0,3,False
8145,97.88189697265625,-9.263999938964844,-1,5.0,60.0,1,0,18.196264266967773,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8160,87.0440902709961,3.9659974575042725,-1,7.639999866485596,60.0,1,0,9.577670097351074,10.360099792480469,1,10.920000076293945,60.0,3,0,3,False
8175,70.1232681274414,9.999999747378752e-05,-1,7.639999866485596,60.0,1,0,7.249574661254883,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8190,53.97142791748047,1.6000988483428955,-1,10.100000381469727,60.0,1,0,7.249574661254883,10.620100021362305,1,10.920000076293945,60.0,3,0,3,False
8205,43.37445831298828,1.6000980138778687,-1,10.100000381469727,60.0,1,0,7.249574661254883,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8220,48.02873992919922,9.999999747378752e-05,-1,10.100000381469727,60.0,1,0,20.0958251953125,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8235,35.82495880126953,20.047901153564453,-1,10.100000381469727,60.0,1,0,35.32832336425781,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8250,42.84479522705078,48.16796112060547,-1,17.219999313354492,60.0,1,0,35.32832336425781,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
8265,47.71221923828125,54.62070846557617,-1,17.219999313354492,60.0,1,0,38.175201416015625,27.96809959411621,1,10.920000076293945,60.0,3,0,3,False
8280,58.54569625854492,64.377197265625,-1,21.969999313354492,60.0,1,0,47.6367073059082,54.74009704589844,1,10.920000076293945,60.0,3,0,3,False
8295,49.122093200683594,90.36670684814453,-1,33.279998779296875,60.0,1,0,49.77720642089844,39.120094299316406,1,10.920000076293945,60.0,3,0,3,False
8310,41.4307746887207,108.87220764160156,-1,33.279998779296875,60.0,1,0,48.21420669555664,25.000099182128906,-1,10.920000076293945,60.0,3,0,3,False
8325,36.20735549926758,113.09120178222656,-1,33.279998779296875,60.0,1,0,36.79007339477539,66.81410217285156,-1,10.920000076293945,60.0,3,0,3,False
8340,27.308012008666992,109.67803955078125,1,44.589996337890625,60.0,1,0,28.893817901611328,89.12410736083984,-1,10.920000076293945,60.0,3,0,3,False
8355,10.578129768371582,149.72926330566406,1,44.589996337890625,60.0,1,0,27.334941864013672,71.4341049194336,-1,10.920000076293945,60.0,3,0,3,False
8370,-4.737851619720459,168.09280395507812,1,44.589996337890625,60.0,1,0,32.960060119628906,25.000099182128906,-1,10.920000076293945,60.0,3,0,3,False
8385,-15.677444458007812,175.10865783691406,1,45.589996337890625,60.0,1,0,29.044185638427734,25.000099182128906,-1,10.920000076293945,60.0,3,0,3,False
8400,-33.02814865112305,171.516845703125,1,45.589996337890625,60.0,1,0,15.089930534362793,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
8415,-52.74311065673828,154.9173126220703,1,45.589996337890625,60.0,1,0,13.339930534362793,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
8430,-40.94560623168945,130.91722106933594,1,45.589996337890625,60.0,1,0,-1.6263186931610107,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
8445,-55.89835739135742,106.917236328125,1,46.589996337890625,60.0,1,0,2.6755542755126953,3.6800999641418457,1,10.920000076293945,60.0,3,0,3,False
8460,-63.08523178100586,82.9172592163086,1,46.589996337890625,60.0,1,0,14.994555473327637,49.31209945678711,-1,10.920000076293945,60.0,3,0,3,False
8475,-58.09260940551758,58.91728210449219,1,49.25999450683594,60.0,1,0,14.043556213378906,63.80209732055664,-1,10.920000076293945,60.0,3,0,3,False
8490,-39.9176025390625,34.91730499267578,1,49.25999450683594,60.0,1,0,6.50830602645874,30.856101989746094,-1,10.920000076293945,60.0,3,0,3,False
8505,-21.67697525024414,24.8080997467041,1,51.719993591308594,60.0,1,0,2.805807590484619,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
8520,-1.6801024675369263,15.208098411560059,1,51.719993591308594,60.0,1,0,2.2958076000213623,9.999999747378752e-05,-1,10.920000076293945,58.26471710205078,3,0,3,False
8535,9.651022911071777,3.160097122192383,1,51.719993591308594,60.0,1,0,2.2958078384399414,1.898300051689148,1,22.920000076293945,59.31471252441406,3,0,3,False
8550,14.233524322509766,9.999999747378752e-05,1,51.719993591308594,60.0,1,0,2.2958085536956787,-1.208703875541687,1,22.920000076293945,60.0,3,0,3,False
8565,14.233524322509766,9.999999747378752e-05,1,51.719993591308594,60.0,1,0,0.5180305242538452,9.999999747378752e-05,1,22.920000076293945,59.650001525878906,3,0,3,False
8580,14.233524322509766,9.999999747378752e-05,1,51.719993591308594,60.0,1,0,-27.163192749023438,9.999999747378752e-05,1,22.920000076293945,60.0,3,0,3,False
8595,6.2222747802734375,9.999999747378752e-05,-1,51.719993591308594,60.0,1,0,-22.802936553955078,9.999999747378752e-05,1,22.920000076293945,60.0,3,0,3,False
8610,-14.060606002807617,9.999999747378752e-05,-1,51.719993591308594,60.0,1,0,10.139562606811523,9.999999747378752e-05,1,22.920000076293945,60.0,3,0,3,False
8625,-11.531143188476562,6.01609992980957,-1,51.719993591308594,58.600006103515625,1,0,37.15894317626953,5.610099792480469,1,22.920000076293945,60.0,3,0,3,False
8640,7.876983165740967,19.456098556518555,-1,51.719993591308594,59.650001525878906,1,0,36.45356750488281,31.68610382080078,1,22.920000076293945,60.0,3,0,3,False
8655,8.580109596252441,8.00009536743164,-1,51.719993591308594,60.0,1,0,24.685434341430664,46.640106201171875,1,22.920000076293945,60.0,3,0,3,False
8670,-1.8132827281951904,9.999999747378752e-05,1,51.719993591308594,60.0,1,0,13.786933898925781,-4.359897613525391,1,22.920000076293945,60.0,3,0,3,False
8685,-16.142532348632812,10.317697525024414,1,60.719993591308594,60.0,1,0,9.909435272216797,9.999999747378752e-05,1,22.920000076293945,60.0,3,0,3,False
8700,-30.75772476196289,8.011421203613281,1,60.719993591308594,60.0,1,0,9.909435272216797,9.999999747378752e-05,1,22.920000076293945,59.93000030517578,3,0,3,False
8715,-24.961177825927734,22.879941940307617,1,60.719993591308594,60.0,1,0,-12.682905197143555,9.999999747378752e-05,1,22.920000076293945,60.0,3,0,3,False
8730,-5.266430854797363,29.681697845458984,1,60.719993591308594,60.0,1,0,-19.538061141967773,9.999999747378752e-05,1,22.920000076293945,60.0,3,0,3,False
8745,12.80294418334961,20.475692749023438,1,60.719993591308594,60.0,1,0,5.681940078735352,10.45009994506836,1,22.920000076293945,60.0,3,0,3,False
8760,25.4453182220459,28.388816833496094,-1,69.7199935913086,60.0,1,0,19.521942138671875,9.999999747378752e-05,1,22.920000076293945,60.0,3,0,3,False
8775,43.10927963256836,30.292783737182617,-1,69.7199935913086,60.0,1,0,41.0101432800293,13.340100288391113,1,22.920000076293945,60.0,3,0,3,False
8790,53.378421783447266,31.496877670288086,-1,85.18999481201172,60.0,1,0,51.93229675292969,28.980098724365234,1,22.920000076293945,60.0,3,0,3,False
8805,78.91044616699219,93.66130828857422,-1,85.18999481201172,60.0,1,0,62.38100051879883,3.850100517272949,1,22.920000076293945,60.0,3,0,3,False
8820,105.12942504882812,138.7919158935547,-1,85.18999481201172,60.0,1,0,49.76249694824219,3.6800999641418457,-1,22.920000076293945,60.0,3,0,3,False
8835,126.97200012207031,172.23483276367188,-1,85.18999481201172,60.0,1,0,26.662494659423828,31.28009796142578,-1,22.920000076293945,60.0,3,0,3,False
8850,133.2803192138672,172.63868713378906,-1,85.18999481201172,60.0,1,0,8.062487602233887,7.140095233917236,-1,22.920000076293945,60.0,3,0,3,False
8865,133.2803192138672,160.0588836669922,-1,85.18999481201172,60.0,1,0,-2.0775234699249268,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,3,False
8880,133.2803192138672,147.4790802001953,-1,85.18999481201172,60.0,1,0,-2.137524366378784,2.100099802017212,-1,22.920000076293945,60.0,3,0,3,False
8895,133.2803192138672,134.89927673339844,-1,85.18999481201172,60.0,1,0,-2.137524366378784,38.498104095458984,-1,22.920000076293945,60.0,3,0,3,False
8910,133.2803192138672,122.31947326660156,-1,85.18999481201172,60.0,1,0,-2.137524366378784,32.288108825683594,-1,22.920000076293945,60.0,3,0,3,False
8925,133.2803192138672,109.73966979980469,-1,85.18999481201172,60.0,1,0,-2.137524366378784,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,3,False
8940,133.2803192138672,97.15986633300781,-1,85.18999481201172,60.0,1,0,-2.137524366378784,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,3,False
8955,133.2803192138672,84.58006286621094,-1,85.18999481201172,60.0,1,0,-2.137524366378784,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,3,False
8970,133.2803192138672,72.00025939941406,-1,85.18999481201172,60.0,1,0,-2.137524366378784,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,3,False
