frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7785,11.963362693786621,9.999999747378752e-05,1,27.60999870300293,48.800018310546875,1,0,19.53783416748047,9.999999747378752e-05,1,27.81999969482422,57.47997283935547,1,0,32,True
7800,-14.288129806518555,9.999999747378752e-05,1,27.60999870300293,49.850013732910156,1,0,15.038457870483398,18.63010025024414,1,27.81999969482422,58.52996826171875,1,0,32,True
7815,-38.38561248779297,9.999999747378752e-05,1,27.60999870300293,50.90000915527344,1,0,2.744084358215332,28.9800968170166,1,27.81999969482422,59.57996368408203,1,0,32,True
7830,-43.616092681884766,9.999999747378752e-05,1,27.60999870300293,51.95000457763672,1,0,-9.188040733337402,0.00010013580322265625,1,27.81999969482422,60.0,1,0,32,True
7845,-43.616092681884766,9.999999747378752e-05,1,27.60999870300293,53.0,1,0,-11.982040405273438,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7860,-43.616092681884766,9.999999747378752e-05,1,27.60999870300293,54.04999542236328,1,0,-22.409542083740234,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7875,-34.01665496826172,23.13939094543457,1,29.60999870300293,55.09999084472656,1,0,-34.064537048339844,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7890,-34.01665496826172,52.56877136230469,1,35.06999969482422,56.149986267089844,1,0,-34.064537048339844,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7905,-34.01665496826172,60.875144958496094,1,35.06999969482422,57.199981689453125,1,0,-34.064537048339844,11.822100639343262,-1,27.81999969482422,60.0,1,0,32,True
7920,-42.396453857421875,66.64942169189453,-1,39.470001220703125,58.249977111816406,1,0,-34.064537048339844,41.35410690307617,-1,27.81999969482422,60.0,1,0,32,True
7935,-48.2688102722168,74.97695922851562,-1,39.470001220703125,59.29997253417969,1,0,-34.064537048339844,29.172109603881836,-1,27.81999969482422,60.0,1,0,32,True
7950,-57.1762809753418,62.064544677734375,-1,39.470001220703125,60.0,1,0,-39.28182601928711,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7965,-77.18098449707031,42.58723449707031,-1,39.470001220703125,60.0,1,0,-45.239234924316406,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7980,-88.70848846435547,18.887239456176758,-1,39.470001220703125,60.0,1,0,-60.50251007080078,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7995,-71.63180541992188,28.17523956298828,-1,39.470001220703125,60.0,1,0,-65.0735092163086,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
8010,-51.63493347167969,32.82523727416992,-1,39.470001220703125,60.0,1,0,-65.0735092163086,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
8025,-31.638044357299805,23.075233459472656,-1,39.470001220703125,60.0,1,0,-65.0735092163086,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
8040,-20.328298568725586,14.237232208251953,-1,39.470001220703125,60.0,1,0,-65.0735092163086,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
8055,-33.781150817871094,24.767229080200195,-1,39.470001220703125,60.0,1,0,-55.203636169433594,29.90009880065918,-1,27.81999969482422,60.0,1,0,32,True
8070,-45.7792854309082,24.173227310180664,-1,54.02000045776367,60.0,1,0,-50.71888732910156,27.830097198486328,-1,27.81999969482422,60.0,1,0,32,True
8085,-26.389535903930664,47.00733947753906,-1,54.02000045776367,60.0,1,0,-42.65226364135742,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
8100,-10.81828784942627,49.5043830871582,-1,54.02000045776367,60.0,1,0,-35.13638687133789,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
8115,4.760071277618408,42.00434494018555,-1,54.02000045776367,60.0,1,0,-11.736384391784668,31.050098419189453,1,27.81999969482422,60.0,1,0,32,True
8130,26.906797409057617,25.439220428466797,-1,54.02000045776367,60.0,1,0,7.163622856140137,10.540095329284668,1,27.81999969482422,60.0,1,0,32,True
8145,38.5347900390625,5.9392242431640625,-1,54.02000045776367,60.0,1,0,18.263633728027344,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
8160,27.816558837890625,3.339224100112915,-1,54.02000045776367,60.0,1,0,27.06313705444336,10.06486988067627,1,40.81999969482422,60.0,1,0,32,True
8175,17.743701934814453,3.339224100112915,-1,54.02000045776367,60.0,1,0,44.545631408691406,2.0354464054107666,1,40.81999969482422,60.0,1,0,32,True
8190,24.303485870361328,0.4592241644859314,-1,54.02000045776367,60.0,1,0,52.693626403808594,9.999999747378752e-05,1,40.81999969482422,60.0,1,0,32,True
8205,33.852115631103516,7.360099792480469,-1,54.02000045776367,60.0,1,0,52.693626403808594,9.999999747378752e-05,1,40.81999969482422,60.0,1,0,32,True
8220,20.66399574279785,19.840099334716797,-1,54.02000045776367,60.0,1,0,46.774620056152344,9.360099792480469,1,40.81999969482422,60.0,1,0,32,True
8235,23.704118728637695,14.656095504760742,-1,54.02000045776367,60.0,1,0,36.96975326538086,9.999999747378752e-05,1,40.81999969482422,60.0,1,0,32,True
8250,22.021371841430664,0.25609421730041504,-1,54.02000045776367,60.0,1,0,39.302879333496094,9.999999747378752e-05,1,40.81999969482422,51.31999969482422,1,0,32,True
8265,15.686120986938477,9.999999747378752e-05,-1,54.02000045776367,60.0,1,0,35.03449630737305,10.620100021362305,1,40.81999969482422,52.089996337890625,1,0,32,True
8280,-0.20050549507141113,8.658098220825195,-1,54.02000045776367,60.0,1,0,23.0216121673584,9.999999747378752e-05,1,40.81999969482422,53.139991760253906,1,0,32,True
8295,15.042744636535645,5.208094596862793,-1,54.02000045776367,60.0,1,0,20.624616622924805,9.999999747378752e-05,1,40.81999969482422,51.73999786376953,1,0,32,True
8310,23.505247116088867,9.999999747378752e-05,-1,54.02000045776367,60.0,1,0,25.500619888305664,9.999999747378752e-05,1,40.81999969482422,42.779998779296875,1,0,32,True
8325,28.375259399414062,9.999999747378752e-05,1,54.02000045776367,60.0,1,0,30.51260757446289,9.999999747378752e-05,1,40.81999969482422,43.41013717651367,1,0,32,True
8340,40.61101531982422,6.006099700927734,1,54.02000045776367,60.0,1,0,33.21260070800781,9.999999747378752e-05,-1,40.81999969482422,44.46013259887695,1,0,32,True
8355,68.49576568603516,5.828099250793457,-1,58.720001220703125,60.0,1,0,33.21260070800781,9.999999747378752e-05,1,40.81999969482422,45.510128021240234,1,0,32,True
8370,91.06498718261719,-1.3439000844955444,-1,58.720001220703125,60.0,1,0,37.57135009765625,31.050098419189453,1,40.81999969482422,46.560123443603516,1,0,32,True
8385,90.26569366455078,-9.399999618530273,-1,58.720001220703125,60.0,1,0,46.878849029541016,9.999999747378752e-05,1,40.81999969482422,47.6101188659668,1,0,32,True
8400,94.3713150024414,-3.824000358581543,-1,58.720001220703125,60.0,1,0,49.58760070800781,9.999999747378752e-05,1,40.81999969482422,48.66011428833008,1,0,32,True
8415,90.17454528808594,8.473998069763184,1,58.720001220703125,60.0,1,0,72.8351058959961,9.999999747378752e-05,1,52.81999969482422,49.71010971069336,1,0,32,True
8430,98.56917572021484,10.43199634552002,1,58.720001220703125,60.0,1,0,54.78457260131836,2.2513012886047363,1,52.81999969482422,50.76010513305664,1,0,32,True
8445,85.85562133789062,14.469992637634277,1,58.720001220703125,60.0,1,0,39.27314376831055,9.999999747378752e-05,1,52.81999969482422,51.81010055541992,1,0,32,True
8460,65.8587875366211,24.879993438720703,1,58.720001220703125,60.0,1,0,37.84868621826172,9.999999747378752e-05,1,52.81999969482422,52.8600959777832,1,0,32,True
8475,47.74565505981445,26.865989685058594,1,58.720001220703125,60.0,1,0,53.483821868896484,20.930099487304688,1,52.81999969482422,53.910091400146484,1,0,32,True
8490,38.57318878173828,38.962703704833984,1,63.06999969482422,60.0,1,0,65.80976867675781,30.590097427368164,1,52.81999969482422,54.960086822509766,1,0,32,True
8505,35.82488250732422,33.208465576171875,1,63.06999969482422,60.0,1,0,76.44945526123047,9.999999747378752e-05,1,52.81999969482422,56.01008224487305,1,0,32,True
8520,53.52663040161133,14.302225112915039,1,63.06999969482422,60.0,1,0,61.468502044677734,13.340100288391113,-1,52.81999969482422,57.06007766723633,1,0,32,True
8535,54.556007385253906,0.00010000169277191162,1,63.06999969482422,60.0,1,1,72.96923065185547,25.58779525756836,-1,64.81999969482422,58.11007308959961,1,0,32,True
8550,52.160884857177734,9.999999747378752e-05,1,63.06999969482422,60.0,1,0,92.34453582763672,11.36522102355957,-1,64.81999969482422,59.16006851196289,1,0,32,True
8565,67.06175994873047,6.006099700927734,1,63.06999969482422,60.0,1,0,104.90316772460938,-13.628231048583984,-1,64.81999969482422,60.0,1,0,32,True
8580,87.05859375,8.316096305847168,1,63.06999969482422,60.0,1,0,109.68968963623047,9.977445602416992,-1,64.81999969482422,60.0,1,0,32,True
8595,98.38352966308594,21.296096801757812,1,63.06999969482422,60.0,1,0,104.61389923095703,12.601364135742188,-1,75.73999786376953,60.0,1,0,32,True
8610,93.03652954101562,28.766094207763672,1,63.06999969482422,60.0,1,0,122.76029968261719,27.20287322998047,-1,75.73999786376953,60.0,1,0,32,True
8625,104.93476104736328,10.726089477539062,1,63.06999969482422,60.0,1,0,137.97731018066406,14.21954345703125,-1,75.73999786376953,60.0,1,0,32,True
8640,124.86410522460938,-13.273911476135254,1,63.06999969482422,60.0,1,0,147.86495971679688,-8.926159858703613,-1,75.73999786376953,60.0,1,0,32,True
8655,140.6133575439453,-16.735912322998047,1,63.06999969482422,60.0,1,0,151.87820434570312,-11.434213638305664,-1,75.73999786376953,60.0,1,0,32,True
8670,141.27386474609375,-8.835912704467773,1,63.06999969482422,60.0,1,0,165.50234985351562,3.040098190307617,-1,85.69999694824219,60.0,1,0,32,True
8685,121.26008605957031,-8.985915184020996,1,63.06999969482422,60.0,1,0,191.01895141601562,-2.585963487625122,-1,85.69999694824219,60.0,1,0,32,True
8700,102.72869873046875,-18.015918731689453,1,63.06999969482422,60.0,1,0,209.7545623779297,-19.009092330932617,-1,85.69999694824219,60.0,1,0,32,True
8715,90.124755859375,-5.565920829772949,-1,63.06999969482422,60.0,1,0,222.58248901367188,-41.8892936706543,1,85.69999694824219,60.0,1,0,32,True
8730,90.26569366455078,-9.399999618530273,-1,63.06999969482422,60.0,1,0,227.90574645996094,-34.8432502746582,1,85.69999694824219,60.0,1,0,32,True
