frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8085,104.69376373291016,85.37983703613281,-1,102.260009765625,60.0,2,0,5.461542129516602,30.59287452697754,-1,38.73999786376953,60.0,1,0,2,False
8100,104.69376373291016,69.60324096679688,-1,102.260009765625,60.0,2,0,-13.73846435546875,13.34286880493164,-1,38.73999786376953,60.0,1,0,2,False
8115,104.69376373291016,67.49969482421875,-1,102.260009765625,60.0,1,0,-25.13848114013672,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8130,104.69376373291016,67.49969482421875,-1,102.260009765625,60.0,1,0,-36.258792877197266,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8145,104.69376373291016,67.49969482421875,-1,102.260009765625,60.0,1,0,-35.75327682495117,2.102874994277954,1,38.73999786376953,60.0,1,0,2,False
8160,0.0,101.9375,-1,0.0,60.0,1,0,-25.558897018432617,-0.837125301361084,1,38.73999786376953,60.0,1,0,2,False
8175,0.0,89.75,-1,0.0,60.0,1,0,-13.144023895263672,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8190,0.0,77.5625,-1,0.0,60.0,1,0,-14.203388214111328,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8205,0.0,65.375,-1,0.0,60.0,1,0,-6.089636325836182,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8220,0.0,49.286014556884766,-1,0.0,60.0,1,0,-26.768693923950195,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8235,6.2820000648498535,25.286027908325195,-1,0.0,60.0,1,0,-14.601197242736816,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8250,8.950749397277832,1.2860244512557983,-1,0.0,60.0,1,0,-33.31526184082031,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8265,6.243765354156494,0.002875030040740967,-1,0.0,60.0,1,0,-42.54517364501953,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8280,-5.334007263183594,0.0028750000055879354,-1,0.0,60.0,1,0,-47.54619598388672,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8295,-5.334007263183594,0.0028750000055879354,-1,0.0,60.0,1,0,-32.66709518432617,20.93287467956543,1,38.73999786376953,60.0,1,0,2,False
8310,-15.559758186340332,0.0028750000055879354,-1,0.0,60.0,1,0,-11.367090225219727,17.4528751373291,1,38.73999786376953,60.0,1,0,2,False
8325,-30.02627944946289,0.0028750000055879354,-1,0.0,60.0,1,0,3.8791003227233887,42.750099182128906,1,38.73999786376953,60.0,1,0,2,False
8340,-13.273453712463379,8.878872871398926,-1,0.0,60.0,1,0,20.424884796142578,39.30010223388672,1,38.73999786376953,60.0,1,0,2,False
8355,6.522797584533691,3.610869884490967,-1,0.0,60.0,1,0,31.082763671875,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8370,12.25529956817627,0.0028750000055879354,-1,0.0,60.0,1,0,53.22954177856445,0.5290312767028809,1,38.73999786376953,60.0,1,0,2,False
8385,19.220672607421875,12.482873916625977,-1,0.0,60.0,1,0,42.55512619018555,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8400,5.511422157287598,19.202869415283203,-1,0.0,60.0,1,0,24.039024353027344,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8415,-13.419452667236328,12.03586483001709,1,12.0,60.0,1,0,3.955371856689453,7.772873878479004,-1,38.73999786376953,60.0,1,0,2,False
8430,-26.057016372680664,11.200355529785156,1,12.0,60.0,1,0,-9.301931381225586,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8445,-36.94515609741211,0.0028750000055879354,1,12.0,58.8800048828125,1,0,-12.949686050415039,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8460,-37.57515335083008,0.0028750000055879354,1,12.0,55.730018615722656,1,0,-12.949686050415039,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8475,-49.17388916015625,0.0028750000055879354,1,12.0,56.78001403808594,1,0,9.327815055847168,10.362874984741211,-1,38.73999786376953,60.0,1,0,2,False
8490,-49.50159454345703,5.123629570007324,-1,12.0,57.83000946044922,1,0,29.435319900512695,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8505,-30.160964965820312,6.421626567840576,-1,14.670000076293945,58.8800048828125,1,0,16.004077911376953,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8520,-21.27346420288086,0.0028750000055879354,-1,14.670000076293945,57.83000946044922,1,0,19.34783172607422,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8535,-21.27346420288086,0.0028750000055879354,-1,14.670000076293945,55.03002166748047,1,0,37.42158508300781,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8550,-35.522483825683594,0.0028750000055879354,-1,14.670000076293945,56.08001708984375,1,0,23.654470443725586,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8565,-39.713157653808594,0.0028750000055879354,-1,14.670000076293945,57.13001251220703,1,0,36.74244689941406,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8580,-52.550838470458984,0.34765782952308655,-1,14.670000076293945,58.18000793457031,1,0,17.497663497924805,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8595,-38.71277618408203,0.0028750000055879354,-1,14.670000076293945,59.230003356933594,1,0,-2.2710838317871094,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8610,-26.125286102294922,8.878872871398926,-1,14.670000076293945,60.0,1,0,0.9257912635803223,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8625,-6.1784162521362305,4.468869686126709,-1,14.670000076293945,60.0,1,0,19.26328468322754,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8640,1.3590854406356812,0.0028750000055879354,-1,14.670000076293945,60.0,1,0,46.17266082763672,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8655,17.422985076904297,0.0028750000055879354,1,14.670000076293945,60.0,1,0,39.110008239746094,0.8380820155143738,-1,46.73999786376953,60.0,1,0,2,False
8670,32.379085540771484,0.0028750000055879354,1,14.670000076293945,60.0,1,0,55.62295150756836,0.6238750219345093,-1,46.73999786376953,60.0,1,0,2,False
8685,31.633121490478516,0.0028749704360961914,1,16.670000076293945,60.0,1,0,33.85395812988281,9.872875213623047,-1,46.73999786376953,60.0,1,0,2,False
8700,27.021133422851562,0.0028750000055879354,-1,23.94999885559082,60.0,1,0,24.02295684814453,-3.5771255493164062,-1,46.73999786376953,60.0,1,0,2,False
8715,28.24908447265625,0.0028750000055879354,-1,23.94999885559082,60.0,1,0,18.302459716796875,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8730,18.995206832885742,20.130958557128906,-1,23.94999885559082,60.0,1,0,18.302459716796875,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8745,28.60565757751465,49.53302764892578,-1,31.389997482299805,60.0,1,0,18.302459716796875,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8760,35.405517578125,57.41362762451172,-1,31.389997482299805,60.0,1,0,32.64495849609375,24.244876861572266,1,46.73999786376953,60.0,1,0,2,False
8775,44.09707260131836,54.254390716552734,-1,46.80999755859375,60.0,1,0,37.93870544433594,52.580875396728516,1,46.73999786376953,60.0,1,0,2,False
8790,43.33755111694336,81.49491119384766,-1,46.80999755859375,60.0,1,0,39.331459045410156,42.52287292480469,1,46.73999786376953,60.0,1,0,2,False
8805,45.41520309448242,108.75212860107422,-1,46.80999755859375,60.0,1,0,39.331459045410156,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8820,46.95494842529297,122.06295776367188,-1,46.80999755859375,60.0,1,0,40.862083435058594,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
8835,43.87428665161133,123.91140747070312,-1,46.80999755859375,60.0,1,0,17.462081909179688,-0.1771254539489746,-1,46.73999786376953,60.0,1,0,2,False
8850,25.563846588134766,110.697509765625,-1,46.80999755859375,60.0,1,0,2.540119171142578,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8865,18.386585235595703,87.44569396972656,-1,46.80999755859375,60.0,1,0,-6.19277811050415,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8880,6.121834754943848,63.445716857910156,-1,46.80999755859375,60.0,1,0,-4.664427757263184,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8895,-13.335041046142578,42.750099182128906,-1,46.80999755859375,60.0,1,0,13.181278228759766,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8910,-22.57791519165039,23.486106872558594,-1,46.80999755859375,60.0,1,0,-0.2518995404243469,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8925,-35.84353256225586,13.405526161193848,-1,46.80999755859375,60.0,1,0,-0.7940804362297058,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8940,-47.33990478515625,13.405526161193848,-1,46.80999755859375,60.0,1,0,3.3621692657470703,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
8955,-49.1868782043457,13.405526161193848,-1,46.80999755859375,60.0,1,0,19.423919677734375,10.652874946594238,-1,46.73999786376953,60.0,1,0,2,False
8970,-41.62687683105469,23.26152801513672,-1,46.80999755859375,60.0,1,0,17.280147552490234,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
8985,-23.385122299194336,33.82152557373047,-1,46.80999755859375,60.0,1,0,-5.878354072570801,-3.147125244140625,1,46.73999786376953,60.0,1,0,2,False
9000,-38.256874084472656,29.981523513793945,-1,46.80999755859375,60.0,1,0,-29.45785140991211,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9015,-53.23125076293945,7.581518650054932,-1,46.80999755859375,60.0,1,0,-15.299099922180176,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9030,-55.91150665283203,2.65987491607666,-1,46.80999755859375,60.0,1,0,-3.5446014404296875,10.652874946594238,1,46.73999786376953,60.0,1,0,2,False
9045,-41.31375503540039,18.665874481201172,-1,46.80999755859375,60.0,1,0,0.2059476375579834,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9060,-39.55487823486328,28.055871963500977,-1,46.80999755859375,60.0,1,0,23.55044937133789,10.02287483215332,-1,46.73999786376953,60.0,1,0,2,False
9075,-31.124622344970703,29.58586883544922,-1,46.80999755859375,60.0,1,0,36.298675537109375,10.352875709533691,-1,46.73999786376953,60.0,1,0,2,False
9090,-25.527015686035156,42.8758659362793,-1,46.80999755859375,60.0,1,0,40.02478790283203,31.052873611450195,-1,46.73999786376953,60.0,1,0,2,False
9105,-17.29314422607422,32.875877380371094,-1,46.80999755859375,60.0,1,0,36.938663482666016,19.875099182128906,-1,46.73999786376953,60.0,1,0,2,False
9120,2.7037320137023926,8.875871658325195,-1,46.80999755859375,60.0,1,0,40.614322662353516,29.745100021362305,-1,46.73999786376953,60.0,1,0,2,False
9135,14.401857376098633,0.0028750000055879354,-1,46.80999755859375,60.0,1,0,51.24895477294922,1.1451020240783691,-1,46.73999786376953,60.0,1,0,2,False
9150,10.221732139587402,13.12287425994873,-1,46.80999755859375,60.0,1,0,52.481903076171875,0.3292233943939209,-1,46.73999786376953,60.0,1,0,2,False
9165,-1.5045183897018433,20.802871704101562,-1,46.80999755859375,60.0,1,0,35.35909652709961,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9180,0.21335530281066895,14.978867530822754,1,58.209999084472656,60.0,1,0,9.631593704223633,9.872875213623047,-1,46.73999786376953,60.0,1,0,2,False
9195,-27.86840057373047,23.420154571533203,1,58.209999084472656,60.0,1,0,-6.248409271240234,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9210,-53.87564468383789,20.760835647583008,1,58.209999084472656,60.0,1,0,-30.230350494384766,3.682875156402588,-1,46.73999786376953,60.0,1,0,2,False
9225,-71.509033203125,10.071876525878906,1,58.209999084472656,60.0,1,0,-50.32210159301758,31.282873153686523,-1,46.73999786376953,60.0,1,0,2,False
9240,-73.96688842773438,-0.4547243118286133,1,58.209999084472656,60.0,1,0,-56.151100158691406,0.6238750219345093,-1,46.73999786376953,60.0,1,0,2,False
9255,-61.781707763671875,12.083789825439453,1,58.209999084472656,60.0,1,0,-55.322845458984375,0.6238750219345093,-1,46.73999786376953,56.91999816894531,1,0,2,False
9270,-55.59108352661133,16.56578826904297,1,58.209999084472656,60.0,1,0,-53.630836486816406,0.6238750219345093,-1,46.73999786376953,52.719993591308594,1,0,2,False
9285,-40.497825622558594,13.405526161193848,1,58.209999084472656,60.0,1,0,-49.14932632446289,9.555314064025879,-1,46.73999786376953,51.87998962402344,1,0,2,False
9300,-21.816316604614258,29.087919235229492,-1,73.20999908447266,60.0,1,0,-43.33232879638672,13.405526161193848,-1,46.73999786376953,52.92998504638672,1,0,2,False
9315,10.905983924865723,46.43950271606445,-1,73.20999908447266,60.0,1,0,-35.52082824707031,13.405526161193848,1,46.73999786376953,53.97998046875,1,0,2,False
9330,35.37385940551758,50.56789016723633,-1,73.20999908447266,60.0,1,0,-11.505823135375977,22.765525817871094,1,46.73999786376953,55.02997589111328,1,0,2,False
9345,51.58731460571289,46.725074768066406,-1,73.20999908447266,60.0,1,0,9.290431022644043,0.0028750000055879354,1,46.73999786376953,56.07997131347656,1,0,2,False
9360,62.53023147583008,33.41105270385742,-1,73.20999908447266,60.0,1,0,7.700514793395996,0.0028750000055879354,1,46.73999786376953,57.129966735839844,1,0,2,False
9375,54.89982223510742,46.69590759277344,-1,73.20999908447266,60.0,1,0,5.474664211273193,0.0028750000055879354,1,46.73999786376953,58.179962158203125,1,0,2,False
9390,67.24320220947266,48.305908203125,-1,73.20999908447266,60.0,1,0,18.12531280517578,0.0028750000055879354,1,46.73999786376953,59.229957580566406,1,0,2,False
9405,83.33258056640625,24.30592155456543,-1,73.20999908447266,60.0,1,0,30.680316925048828,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9420,87.02769470214844,0.30591797828674316,-1,73.20999908447266,60.0,1,0,21.817752838134766,3.682875156402588,-1,46.73999786376953,58.25000762939453,1,0,2,False
9435,68.04754638671875,-8.776224136352539,-1,73.20999908447266,60.0,1,0,33.93863296508789,31.282873153686523,-1,46.73999786376953,59.30000305175781,1,0,2,False
9450,62.21226119995117,2.7415618896484375,-1,73.20999908447266,60.0,1,0,34.79800796508789,19.875099182128906,-1,46.73999786376953,60.0,1,0,2,False
9465,72.80049133300781,22.061561584472656,-1,73.20999908447266,60.0,1,0,13.783001899719238,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9480,67.90286254882812,26.981555938720703,-1,73.20999908447266,60.0,1,0,32.361454010009766,3.682875156402588,1,46.73999786376953,60.0,1,0,2,False
9495,66.23725891113281,44.051551818847656,1,73.20999908447266,60.0,1,0,18.487239837646484,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9510,76.88459014892578,46.7215461730957,1,73.20999908447266,60.0,1,0,32.088199615478516,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9525,85.27809143066406,23.98755645751953,1,73.20999908447266,60.0,1,0,13.927306175231934,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9540,81.0589599609375,-0.01244664192199707,1,73.20999908447266,60.0,1,0,25.660669326782227,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9555,62.42498016357422,-24.012449264526367,1,73.20999908447266,60.0,1,0,13.75057601928711,7.02287483215332,1,46.73999786376953,60.0,1,0,2,False
9570,64.63092041015625,-12.366453170776367,1,73.20999908447266,60.0,1,0,10.66136360168457,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9585,68.17562103271484,-8.629585266113281,-1,73.20999908447266,60.0,1,0,37.12511444091797,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9600,64.56175231933594,2.2248153686523438,-1,73.20999908447266,60.0,1,0,46.0338249206543,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9615,67.33414459228516,18.317562103271484,-1,73.20999908447266,60.0,1,0,21.470733642578125,18.632875442504883,-1,46.73999786376953,60.0,1,0,2,False
9630,72.90213775634766,27.077556610107422,-1,73.20999908447266,60.0,1,0,0.6552325487136841,23.79287338256836,-1,46.73999786376953,60.0,1,0,2,False
9645,65.20064544677734,35.61955261230469,1,73.20999908447266,60.0,1,0,-10.903021812438965,0.0028750000055879354,-1,46.73999786376953,60.0,1,0,2,False
9660,56.28032684326172,45.96955108642578,1,73.20999908447266,60.0,1,0,15.34317398071289,0.0028750000055879354,1,46.73999786376953,60.0,1,0,2,False
9675,38.977691650390625,46.27954864501953,1,73.20999908447266,60.0,1,0,36.4401741027832,26.4528751373291,1,46.73999786376953,60.0,1,0,2,False
9690,43.46751403808594,74.1081314086914,1,88.62999725341797,60.0,1,0,40.30680847167969,31.282873153686523,1,46.73999786376953,60.0,1,0,2,False
9705,60.34001159667969,139.2044677734375,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9720,74.7446060180664,185.13429260253906,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9735,80.62217712402344,194.40235900878906,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9750,80.62217712402344,178.79971313476562,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9765,80.62217712402344,163.1970672607422,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9780,80.62217712402344,147.59442138671875,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9795,80.62217712402344,131.9917755126953,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9810,80.62217712402344,116.3890380859375,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9825,80.62217712402344,100.7862777709961,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9840,80.62217712402344,85.18351745605469,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
9855,80.62217712402344,69.58075714111328,1,88.62999725341797,60.0,1,0,43.768184661865234,19.875099182128906,1,46.73999786376953,60.0,1,0,2,False
