frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8235,-84.74214935302734,9.856099128723145,-1,24.059999465942383,59.27399826049805,1,,-72.29647827148438,9.999999747378752e-05,1,56.44000244140625,59.37000274658203,2,,32,True
8250,-102.67424774169922,20.416099548339844,-1,24.059999465942383,60.0,1,,-72.29647827148438,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8265,-88.74796295166016,32.57809829711914,-1,24.059999465942383,60.0,1,,-68.49647521972656,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8280,-68.75112915039062,41.008094787597656,-1,24.059999465942383,60.0,1,,-18.096471786499023,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8295,-48.754249572753906,35.038089752197266,-1,24.059999465942383,60.0,1,,9.203545570373535,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8310,-28.75736427307129,16.92409324645996,-1,24.059999465942383,60.0,1,,9.203545570373535,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8325,-28.913618087768555,20.55409049987793,-1,24.059999465942383,60.0,1,,14.709796905517578,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8340,-37.27136993408203,28.084089279174805,-1,24.059999465942383,60.0,1,,-8.577705383300781,2.5600996017456055,-1,56.44000244140625,60.0,2,,32,True
8355,-39.77762222290039,18.054086685180664,-1,24.059999465942383,60.0,1,,-20.561399459838867,7.130100250244141,-1,56.44000244140625,60.0,2,,32,True
8370,-46.842002868652344,9.999999747378752e-05,-1,24.059999465942383,60.0,1,,-28.36520767211914,31.28009796142578,-1,56.44000244140625,60.0,2,,32,True
8385,-54.9170036315918,9.999999747378752e-05,-1,24.059999465942383,60.0,1,,-33.99995422363281,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8400,-49.268375396728516,8.658098220825195,1,33.05999755859375,60.0,1,,-34.33070373535156,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8415,-40.87242126464844,30.707937240600586,1,33.05999755859375,60.0,1,,-34.33070373535156,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8430,-36.11502456665039,36.83710861206055,1,33.05999755859375,60.0,1,,-34.33070373535156,16.100099563598633,1,56.44000244140625,60.0,2,,32,True
8445,-41.50432586669922,37.790069580078125,1,47.6099967956543,60.0,1,,-34.12670135498047,45.402103424072266,1,56.44000244140625,60.0,2,,32,True
8460,-65.44280242919922,47.013267517089844,1,47.6099967956543,60.0,1,,-27.02532386779785,54.150108337402344,1,56.44000244140625,60.0,2,,32,True
8475,-80.36090850830078,39.49561309814453,1,47.6099967956543,60.0,1,,-19.28169822692871,3.150101661682129,1,56.44000244140625,60.0,2,,32,True
8490,-78.27696990966797,33.09910202026367,1,47.6099967956543,60.0,1,,-4.373324394226074,16.100099563598633,1,56.44000244140625,60.0,2,,32,True
8505,-58.384944915771484,47.37153244018555,1,47.6099967956543,60.0,1,,14.959428787231445,29.900096893310547,-1,56.44000244140625,60.0,2,,32,True
8520,-43.05919647216797,46.023529052734375,1,47.6099967956543,60.0,1,,25.29293441772461,-3.459904909133911,-1,56.44000244140625,60.0,2,,32,True
8535,-44.20319366455078,22.02353858947754,1,47.6099967956543,60.0,1,,27.125186920166016,23.000099182128906,-1,56.44000244140625,60.0,2,,32,True
8550,-42.931941986083984,26.40353775024414,1,50.519996643066406,60.0,1,,29.501190185546875,10.88010025024414,-1,56.44000244140625,60.0,2,,32,True
8565,-42.171817779541016,32.97353744506836,1,53.18999481201172,60.0,1,,25.43242073059082,0.06790006160736084,-1,56.44000244140625,60.0,2,,32,True
8580,-28.244321823120117,11.961530685424805,1,53.18999481201172,60.0,1,,9.65926742553711,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8595,-35.094200134277344,9.999999747378752e-05,1,53.18999481201172,60.0,1,,-9.306547164916992,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8610,-40.81382751464844,8.876097679138184,1,53.18999481201172,60.0,1,,-12.197221755981445,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8625,-27.801321029663086,4.466094493865967,1,53.18999481201172,60.0,1,,-12.197221755981445,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8640,-14.628443717956543,9.999999747378752e-05,1,53.18999481201172,60.0,1,,-32.261009216308594,10.45009994506836,-1,56.44000244140625,60.0,2,,32,True
8655,-13.976812362670898,9.999999747378752e-05,1,53.18999481201172,60.0,1,,-42.47520446777344,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8670,-11.446813583374023,9.999999747378752e-05,1,53.18999481201172,60.0,1,,-33.18119812011719,9.999999747378752e-05,1,56.44000244140625,58.32000732421875,2,,32,True
8685,-8.955876350402832,9.999999747378752e-05,1,53.18999481201172,57.80886459350586,1,,-33.18119812011719,9.999999747378752e-05,1,56.44000244140625,59.37000274658203,2,,32,True
8700,-4.047499656677246,8.658098220825195,1,53.18999481201172,58.85886001586914,1,,-33.18119812011719,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8715,-5.309875965118408,5.208094596862793,1,53.18999481201172,59.90885543823242,1,,-44.863372802734375,9.999999747378752e-05,-1,56.44000244140625,60.0,2,,32,True
8730,6.689177513122559,9.999999747378752e-05,1,53.18999481201172,60.0,1,,-23.421798706054688,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8745,14.209370613098145,7.823041915893555,-1,58.18999481201172,60.0,1,,-8.022775650024414,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8760,27.045129776000977,17.341487884521484,-1,58.18999481201172,60.0,1,,6.515052318572998,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8775,37.06574630737305,16.15093994140625,-1,58.18999481201172,60.0,1,,18.673337936401367,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8790,57.05061340332031,31.56089210510254,-1,58.18999481201172,60.0,1,,22.424591064453125,9.999999747378752e-05,1,56.44000244140625,57.06001281738281,2,,32,True
8805,76.89747619628906,31.350887298583984,-1,58.18999481201172,60.0,1,,40.49700927734375,9.999999747378752e-05,1,56.44000244140625,58.110008239746094,2,,32,True
8820,84.4863510131836,16.920883178710938,-1,58.18999481201172,60.0,1,,34.08522415161133,9.999999747378752e-05,-1,56.44000244140625,59.160003662109375,2,,32,True
8835,72.1707763671875,7.8208818435668945,-1,58.18999481201172,60.0,1,,49.59647750854492,9.989738464355469e-05,1,56.44000244140625,60.0,2,,32,True
8850,65.31707763671875,7.8208818435668945,-1,58.18999481201172,60.0,1,,56.99747848510742,10.519006729125977,1,69.44000244140625,60.0,2,,32,True
8865,62.549442291259766,7.180881977081299,-1,58.18999481201172,60.0,1,,81.11746978759766,17.05607032775879,1,69.44000244140625,60.0,2,,32,True
8880,79.96976470947266,8.09088134765625,-1,58.18999481201172,60.0,1,,99.49996185302734,6.895493507385254,1,69.44000244140625,60.0,2,,32,True
8895,100.00035095214844,19.460878372192383,-1,58.18999481201172,60.0,1,,112.14495849609375,-13.202718734741211,1,69.44000244140625,60.0,2,,32,True
8910,102.93097686767578,22.214874267578125,-1,58.18999481201172,60.0,1,,111.32783508300781,-22.970556259155273,1,69.44000244140625,60.0,2,,32,True
8925,93.33523559570312,33.704872131347656,-1,58.18999481201172,60.0,1,,100.9140853881836,7.7772321701049805,1,69.44000244140625,60.0,2,,32,True
8940,76.68562316894531,22.744869232177734,-1,58.18999481201172,60.0,1,,91.41769409179688,-15.16476821899414,1,69.44000244140625,60.0,2,,32,True
8955,75.0217514038086,0.00010001659393310547,-1,58.18999481201172,60.0,1,,83.71368408203125,-54.3647575378418,1,69.44000244140625,60.0,2,,32,True
8970,76.69400024414062,6.006099700927734,-1,58.18999481201172,60.0,1,,80.18868255615234,-54.379756927490234,1,69.44000244140625,60.0,2,,32,True
8985,96.32759094238281,7.010097026824951,-1,58.18999481201172,60.0,1,,80.00868225097656,-56.404754638671875,1,69.44000244140625,60.0,2,,32,True
9000,89.71272277832031,-16.989904403686523,-1,58.18999481201172,60.0,1,,70.05372619628906,-48.54827117919922,-1,69.44000244140625,60.0,2,,32,True
9015,77.2559814453125,-34.58990478515625,-1,58.18999481201172,60.0,1,,82.06253051757812,-21.429134368896484,1,75.8800048828125,60.0,2,,32,True
9030,74.0631103515625,-58.589881896972656,-1,58.18999481201172,60.0,1,,73.8088607788086,-36.9453239440918,1,75.8800048828125,60.0,2,,32,True
9045,71.53811645507812,-46.16387939453125,-1,58.18999481201172,60.0,1,,66.76180267333984,-61.95858383178711,1,75.8800048828125,60.0,2,,32,True
9060,83.81187438964844,-41.573883056640625,-1,58.18999481201172,60.0,1,,66.0116958618164,-61.20587158203125,1,75.8800048828125,60.0,2,,32,True
9075,90.0788803100586,-51.383888244628906,-1,58.18999481201172,60.0,1,,66.0116958618164,-63.68087387084961,1,75.8800048828125,60.0,2,,32,True
9090,81.25801849365234,-35.84388732910156,-1,58.18999481201172,60.0,1,,66.0116958618164,-47.785884857177734,1,81.76000213623047,60.0,2,,32,True
9105,89.12926483154297,-32.64588928222656,-1,58.18999481201172,60.0,1,,66.94835662841797,-46.973487854003906,1,81.76000213623047,60.0,2,,32,True
9120,92.5472640991211,-42.39589309692383,-1,58.18999481201172,60.0,1,,59.914039611816406,-73.36355590820312,1,81.76000213623047,60.0,2,,32,True
9135,84.3272705078125,-61.673885345458984,-1,58.18999481201172,60.0,1,,57.26670455932617,-69.76455688476562,1,81.76000213623047,60.0,2,,32,True
9150,77.77388000488281,-65.89791107177734,-1,58.18999481201172,60.0,1,,57.26670455932617,-71.78955078125,1,81.76000213623047,60.0,2,,32,True
9165,68.18875885009766,-57.85791015625,-1,58.18999481201172,60.0,1,,48.90745544433594,-65.28045654296875,1,87.1500015258789,60.0,2,,32,True
9180,76.63175201416016,-60.767913818359375,-1,58.18999481201172,60.0,1,,35.96752166748047,-87.11557006835938,1,87.1500015258789,60.0,2,,32,True
9195,85.44345092773438,-51.749916076660156,1,58.18999481201172,60.0,1,,29.749601364135742,-105.78776550292969,1,87.1500015258789,60.0,2,,32,True
9210,97.5121078491211,-45.18574142456055,1,58.18999481201172,60.0,1,,29.184715270996094,-109.0166244506836,1,87.1500015258789,60.0,2,,32,True
9225,106.22026824951172,-42.01622772216797,1,58.18999481201172,60.0,1,,29.184715270996094,-119.01663208007812,1,87.1500015258789,60.0,2,,32,True
9240,113.61698913574219,-38.12956619262695,1,58.18999481201172,60.0,1,,29.184715270996094,-143.29994201660156,1,87.1500015258789,60.0,1,,32,True
9255,112.64998626708984,-30.899568557739258,-1,58.18999481201172,60.0,1,,29.184715270996094,-143.29994201660156,1,87.1500015258789,60.0,1,,32,True
9270,95.6822509765625,-24.72382164001465,-1,58.18999481201172,60.0,1,,29.184715270996094,-143.29994201660156,1,87.1500015258789,60.0,1,,32,True
9285,90.92765808105469,-23.13069725036621,-1,58.18999481201172,60.0,1,,29.184715270996094,-143.29994201660156,1,87.1500015258789,60.0,1,,32,True
9300,90.87725830078125,-6.194492816925049,-1,58.18999481201172,60.0,1,,50.0,107.0999984741211,-1,0.0,60.0,1,,32,True
9315,90.87725830078125,1.5306956768035889,-1,58.18999481201172,60.0,1,,50.0,89.84998321533203,-1,0.0,60.0,1,,32,True
9330,78.75665283203125,9.999999747378752e-05,-1,58.18999481201172,60.0,1,,50.0,72.59996032714844,-1,0.0,60.0,1,,32,True
9345,72.43444061279297,9.999999747378752e-05,-1,58.18999481201172,60.0,1,,50.0,55.3499755859375,-1,0.0,60.0,1,,32,True
9360,85.99655151367188,9.999999747378752e-05,-1,58.18999481201172,60.0,1,,51.66425704956055,40.170005798339844,-1,0.0,60.0,1,,32,True
9375,84.37532043457031,16.316099166870117,-1,58.18999481201172,60.0,1,,60.92488098144531,0.00010013580322265625,-1,0.0,60.0,1,,32,True
9390,87.17732238769531,19.946096420288086,-1,58.18999481201172,60.0,1,,80.088623046875,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9405,106.27821350097656,9.176090240478516,-1,58.18999481201172,60.0,1,,94.41050720214844,-11.629899978637695,1,0.0,60.0,1,,32,True
9420,124.40882110595703,-10.24791145324707,-1,58.18999481201172,60.0,1,,89.12849426269531,21.49943733215332,-1,0.0,60.0,1,,32,True
9435,114.27220153808594,-24.1599063873291,-1,58.18999481201172,60.0,1,,78.71060943603516,7.7234416007995605,-1,0.0,60.0,1,,32,True
9450,109.32040405273438,-9.909908294677734,-1,58.18999481201172,60.0,1,,74.3069839477539,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9465,90.26569366455078,-9.399999618530273,-1,58.18999481201172,60.0,1,,76.77879333496094,9.999999747378752e-05,-1,0.0,60.0,1,,32,True
9480,90.57154846191406,-0.026000618934631348,-1,58.18999481201172,60.0,1,,74.11604309082031,26.45009994506836,-1,0.0,60.0,1,,32,True
9495,90.84864807128906,10.323997497558594,-1,58.18999481201172,60.0,1,,67.10066223144531,4.080100059509277,-1,0.0,60.0,1,,32,True
9510,91.25615692138672,6.273993492126465,-1,58.18999481201172,60.0,1,,63.406158447265625,9.999999747378752e-05,-1,0.0,60.0,1,,32,True
9525,76.3893051147461,9.999999747378752e-05,-1,58.18999481201172,60.0,1,,58.00459671020508,9.999999747378752e-05,-1,0.0,60.0,1,,32,True
9540,75.8999252319336,9.999999747378752e-05,-1,58.18999481201172,60.0,1,,53.86225509643555,9.999999747378752e-05,-1,0.0,60.0,1,,32,True
9555,76.49993133544922,9.999999747378752e-05,-1,58.18999481201172,60.0,1,,71.41361999511719,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9570,80.9999771118164,9.999999747378752e-05,-1,58.18999481201172,56.08001708984375,1,,76.97918701171875,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9585,77.17561340332031,23.662307739257812,-1,60.18999481201172,56.430015563964844,1,,76.41022491455078,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9600,82.47917938232422,57.062469482421875,-1,65.64999389648438,57.480010986328125,1,,76.41022491455078,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9615,86.37808227539062,69.4259033203125,-1,65.64999389648438,58.530006408691406,1,,91.61522674560547,18.63010025024414,1,0.0,60.0,1,,32,True
9630,92.68584442138672,75.11515045166016,1,70.64999389648438,59.58000183105469,1,,90.96923828125,54.326107025146484,1,0.0,60.0,1,,32,True
9645,98.2343521118164,88.35552978515625,1,70.64999389648438,60.0,1,,80.05622863769531,55.016109466552734,1,0.0,60.0,1,,32,True
9660,107.72993469238281,76.750244140625,1,70.64999389648438,60.0,1,,69.86184692382812,6.998107433319092,1,0.0,60.0,1,,32,True
9675,117.21897888183594,57.356781005859375,1,70.64999389648438,60.0,1,,77.30671691894531,7.130100250244141,1,0.0,60.0,1,,32,True
9690,112.6199951171875,37.85679244995117,1,70.64999389648438,60.0,1,,84.90821838378906,52.39410400390625,1,0.0,60.0,1,,32,True
9705,127.55735778808594,18.35680389404297,1,70.64999389648438,60.0,1,,74.32496643066406,49.42010498046875,1,0.0,60.0,1,,32,True
9720,110.0042495727539,-1.1431970596313477,1,70.64999389648438,60.0,1,,68.14082336425781,-1.5799002647399902,1,0.0,60.0,1,,32,True
9735,94.73954772949219,3.0268023014068604,1,70.64999389648438,60.0,1,,68.3875732421875,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9750,105.94955444335938,11.456798553466797,1,70.64999389648438,60.0,1,,68.3875732421875,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9765,102.06443786621094,17.798795700073242,-1,70.64999389648438,60.0,1,,68.3875732421875,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9780,94.58993530273438,28.20879364013672,-1,70.64999389648438,60.0,1,,68.3875732421875,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9795,76.25056457519531,13.940788269042969,-1,70.64999389648438,60.0,1,,71.02607727050781,9.999999747378752e-05,1,0.0,60.0,1,,32,True
9810,62.799339294433594,9.999999747378752e-05,-1,70.64999389648438,60.0,1,,66.50527954101562,9.999999747378752e-05,1,9.0,60.0,1,,32,True
9825,47.281742095947266,9.999999747378752e-05,-1,70.64999389648438,60.0,1,,67.36320495605469,9.999999747378752e-05,1,9.0,60.0,1,,32,True
9840,49.578269958496094,9.999999747378752e-05,1,70.64999389648438,60.0,1,,67.36320495605469,9.999999747378752e-05,1,9.0,60.0,1,,32,True
9855,51.55520248413086,9.999999747378752e-05,1,70.64999389648438,60.0,1,,44.12862014770508,12.566141128540039,-1,19.780000686645508,60.0,1,,32,True
9870,51.55520248413086,9.999999747378752e-05,1,70.64999389648438,60.0,1,,29.370275497436523,31.290565490722656,-1,19.780000686645508,60.0,1,,32,True
9885,46.235198974609375,9.999999747378752e-05,-1,70.64999389648438,60.0,1,,17.740257263183594,30.334646224975586,-1,19.780000686645508,60.0,1,,32,True
9900,29.089563369750977,8.3760986328125,-1,70.64999389648438,60.0,1,,9.238568305969238,18.33837890625,-1,19.780000686645508,60.0,1,,32,True
9915,15.825189590454102,1.1080983877182007,-1,70.64999389648438,60.0,1,,4.199723243713379,2.5243539810180664,1,31.540000915527344,60.0,1,,32,True
9930,11.91019058227539,9.999999747378752e-05,-1,70.64999389648438,60.0,1,,-11.048883438110352,5.8666768074035645,1,31.540000915527344,60.0,1,,32,True
9945,2.1207075119018555,0.00010001659393310547,-1,70.64999389648438,60.0,1,,-29.294910430908203,9.999999747378752e-05,1,31.540000915527344,60.0,1,,32,True
9960,-9.457064628601074,9.999999747378752e-05,-1,70.64999389648438,60.0,1,,-50.0882682800293,9.999999747378752e-05,1,31.540000915527344,60.0,1,,32,True
9975,-9.679064750671387,9.999999747378752e-05,-1,70.64999389648438,60.0,1,,-56.757476806640625,9.999999747378752e-05,1,31.540000915527344,60.0,1,,32,True
9990,-7.925869941711426,9.999999747378752e-05,-1,70.64999389648438,60.0,1,,-47.87325668334961,9.999999747378752e-05,1,31.540000915527344,60.0,1,,32,True
10005,-1.0488215684890747,2.036099910736084,-1,70.64999389648438,60.0,1,,-35.4320068359375,9.999999747378752e-05,1,31.540000915527344,58.04172134399414,1,,32,True
10020,14.10303020477295,9.999999747378752e-05,-1,70.64999389648438,59.51000213623047,1,,-17.9724178314209,9.999999747378752e-05,1,31.540000915527344,59.09171676635742,1,,32,True
10035,28.041105270385742,8.3760986328125,-1,70.64999389648438,60.0,1,,-15.309797286987305,9.999999747378752e-05,1,31.540000915527344,60.0,1,,32,True
10050,35.594608306884766,5.88609504699707,-1,70.64999389648438,60.0,1,,7.39256477355957,9.999999747378752e-05,1,31.540000915527344,60.0,1,,32,True
10065,38.742942810058594,22.34478759765625,-1,77.64999389648438,60.0,1,,21.986242294311523,9.999999747378752e-05,1,44.150001525878906,60.0,1,,32,True
10080,49.110965728759766,44.349979400634766,-1,77.64999389648438,60.0,1,,38.4570426940918,9.999999747378752e-05,1,44.150001525878906,60.0,1,,32,True
10095,56.25375747680664,49.23876190185547,-1,77.64999389648438,60.0,1,,42.250579833984375,9.999999747378752e-05,1,44.150001525878906,60.0,1,,32,True
10110,59.78281784057617,43.11511993408203,-1,77.64999389648438,60.0,1,,42.250579833984375,9.999999747378752e-05,1,44.150001525878906,60.0,1,,32,True
10125,53.26788330078125,22.225439071655273,-1,77.64999389648438,60.0,1,,42.250579833984375,9.999999747378752e-05,-1,44.150001525878906,60.0,1,,32,True
10140,35.29375076293945,9.999999747378752e-05,-1,77.64999389648438,60.0,1,,13.451826095581055,9.999999747378752e-05,-1,44.150001525878906,60.0,1,,32,True
10155,32.02562713623047,9.999999747378752e-05,-1,77.64999389648438,60.0,1,,37.17307662963867,9.999999747378752e-05,1,44.150001525878906,60.0,1,,32,True
10170,31.725627899169922,9.999999747378752e-05,-1,77.64999389648438,59.720001220703125,1,,52.47306823730469,9.999999747378752e-05,1,44.150001525878906,60.0,1,,32,True
10185,39.537254333496094,6.006099700927734,-1,77.64999389648438,59.37000274658203,1,,53.47306823730469,9.999999747378752e-05,1,44.150001525878906,60.0,1,,32,True
10200,51.57476043701172,8.316096305847168,-1,77.64999389648438,60.0,1,,53.47306823730469,9.999999747378752e-05,1,44.150001525878906,57.20001220703125,1,,32,True
10215,67.6815185546875,9.999999747378752e-05,-1,77.64999389648438,60.0,1,,46.27178955078125,0.7181968688964844,1,44.150001525878906,55.800018310546875,1,,32,True
10230,68.8365249633789,9.999999747378752e-05,-1,77.64999389648438,60.0,1,,34.24538040161133,9.999999747378752e-05,1,44.150001525878906,56.850013732910156,1,,32,True
10245,68.8365249633789,9.999999747378752e-05,-1,77.64999389648438,60.0,1,,37.320098876953125,9.999999747378752e-05,1,44.150001525878906,57.90000915527344,1,,32,True
10260,68.8365249633789,9.999999747378752e-05,-1,77.64999389648438,56.08001708984375,1,,60.19810104370117,27.370098114013672,1,44.150001525878906,58.95000457763672,1,,32,True
10275,68.8365249633789,9.999999747378752e-05,-1,77.64999389648438,51.880035400390625,1,,74.13385009765625,2.320096015930176,1,44.150001525878906,60.0,1,,32,True
10290,58.51687240600586,9.999999747378752e-05,-1,77.64999389648438,50.830039978027344,1,,76.62185668945312,9.999999747378752e-05,-1,44.150001525878906,60.0,1,,32,True
10305,50.93970489501953,9.999999747378752e-05,-1,77.64999389648438,48.73004913330078,1,,76.62185668945312,9.999999747378752e-05,-1,44.150001525878906,60.0,1,,32,True
10320,63.23595428466797,7.620099067687988,-1,77.64999389648438,49.43004608154297,1,,76.62185668945312,9.999999747378752e-05,-1,44.150001525878906,60.0,1,,32,True
10335,67.42557525634766,9.006097793579102,-1,77.64999389648438,50.48004150390625,1,,90.35770416259766,-0.6899000406265259,-1,56.150001525878906,60.0,1,,32,True
10350,63.01382827758789,0.00010000169277191162,-1,77.64999389648438,51.53003692626953,1,,110.03173828125,-31.939895629882812,-1,56.150001525878906,60.0,1,,32,True
10365,71.29544067382812,4.610099792480469,-1,77.64999389648438,52.58003234863281,1,,109.88497924804688,-4.891891956329346,-1,56.150001525878906,60.0,1,,32,True
10380,82.88580322265625,8.840097427368164,-1,77.64999389648438,53.630027770996094,1,,88.12992095947266,-5.058558940887451,-1,56.150001525878906,60.0,1,,32,True
10395,63.5325813293457,9.999999747378752e-05,-1,77.64999389648438,54.680023193359375,1,,90.26163482666016,-13.474687576293945,-1,56.150001525878906,60.0,1,,32,True
10410,58.66133499145508,9.999999747378752e-05,-1,77.64999389648438,55.730018615722656,1,,87.5987548828125,-17.24399757385254,-1,56.150001525878906,60.0,1,,32,True
10425,75.16475677490234,9.999999747378752e-05,-1,77.64999389648438,56.78001403808594,1,,78.18548583984375,17.946006774902344,-1,56.150001525878906,60.0,1,,32,True
10440,61.570098876953125,9.999999747378752e-05,1,83.37999725341797,57.83000946044922,1,,70.73611450195312,3.932009696960449,-1,56.150001525878906,60.0,1,,32,True
10455,56.30929183959961,9.999999747378752e-05,1,86.11000061035156,58.8800048828125,1,,67.1773681640625,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10470,56.30929183959961,9.999999747378752e-05,1,86.11000061035156,46.21000671386719,1,,67.1773681640625,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10485,57.13503646850586,9.999999747378752e-05,1,86.11000061035156,45.65000915527344,1,,76.10935974121094,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10500,57.13503646850586,9.999999747378752e-05,1,86.11000061035156,43.20001983642578,1,,76.15735626220703,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10515,57.13503646850586,9.999999747378752e-05,1,86.11000061035156,44.25001525878906,1,,76.15735626220703,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10530,57.13503646850586,9.999999747378752e-05,1,86.11000061035156,43.550018310546875,1,,76.15735626220703,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10545,56.20503234863281,9.999999747378752e-05,1,86.11000061035156,38.51002883911133,1,,76.52935791015625,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10560,56.20503234863281,9.999999747378752e-05,1,86.11000061035156,29.41004180908203,1,,76.52935791015625,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10575,54.27302551269531,9.999999747378752e-05,1,86.11000061035156,27.17003631591797,1,,78.61534881591797,9.999999747378752e-05,-1,56.150001525878906,60.0,1,,32,True
10590,64.8019027709961,7.146099090576172,1,86.11000061035156,27.870031356811523,1,,77.15585327148438,10.35010051727295,-1,67.06999969482422,60.0,1,,32,True
10605,79.46624755859375,8.840097427368164,1,86.11000061035156,28.920026779174805,1,,89.42529296875,23.200849533081055,-1,67.06999969482422,60.0,1,,32,True
10620,99.46308135986328,-1.3299071788787842,1,86.11000061035156,29.970022201538086,1,,104.93535614013672,8.993579864501953,-1,67.06999969482422,60.0,1,,32,True
10635,111.46812438964844,7.552090644836426,1,86.11000061035156,31.020017623901367,1,,114.76810455322266,-15.270535469055176,-1,67.06999969482422,60.0,1,,32,True
10650,109.19312286376953,14.062087059020996,1,86.11000061035156,32.07001495361328,1,,109.7973861694336,-29.28348159790039,-1,67.06999969482422,60.0,1,,32,True
10665,89.94627380371094,6.17208194732666,1,86.11000061035156,33.12001037597656,1,,97.70791625976562,-0.6268014907836914,-1,67.06999969482422,60.0,1,,32,True
10680,79.38614654541016,9.999999747378752e-05,1,86.11000061035156,34.170005798339844,1,,108.37214660644531,11.577154159545898,-1,77.27000427246094,60.0,1,,32,True
10695,77.89739990234375,9.999999747378752e-05,1,86.11000061035156,35.220001220703125,1,,131.69944763183594,2.7063164710998535,-1,77.27000427246094,60.0,1,,32,True
10710,83.75739288330078,9.999999747378752e-05,1,86.11000061035156,36.269996643066406,1,,148.2101287841797,-16.935394287109375,-1,77.27000427246094,60.0,1,,32,True
10725,101.88438415527344,-12.543900489807129,1,86.11000061035156,37.31999206542969,1,,157.90419006347656,-20.60797882080078,-1,77.27000427246094,60.0,1,,32,True
10740,122.04998016357422,-36.54389953613281,1,86.11000061035156,38.36998748779297,1,,160.8018798828125,-17.359031677246094,-1,77.27000427246094,60.0,1,,32,True
10755,138.09925842285156,-19.47390365600586,1,86.11000061035156,39.41998291015625,1,,160.8018798828125,-21.184030532836914,-1,77.27000427246094,60.0,1,,32,True
10770,149.65628051757812,-16.1859073638916,1,86.11000061035156,40.46997833251953,1,,166.88677978515625,-15.238137245178223,-1,82.87000274658203,60.0,1,,32,True
10785,156.6606903076172,-25.035911560058594,1,86.11000061035156,41.51997375488281,1,,175.88980102539062,-39.26070022583008,-1,82.87000274658203,60.0,1,,32,True
10800,164.15896606445312,-42.82790756225586,1,86.11000061035156,42.569969177246094,1,,176.85931396484375,-57.60643768310547,-1,88.12000274658203,60.0,1,,32,True
10815,152.13284301757812,-59.72789764404297,1,86.11000061035156,43.619964599609375,1,,185.85745239257812,-54.65943908691406,-1,88.12000274658203,60.0,1,,32,True
10830,139.4059600830078,-68.30791473388672,1,86.11000061035156,44.669960021972656,1,,193.91397094726562,-81.09027099609375,-1,88.12000274658203,60.0,1,,32,True
10845,123.92788696289062,-55.97792053222656,-1,86.11000061035156,45.71995544433594,1,,196.69680786132812,-95.57913208007812,-1,89.12000274658203,60.0,1,,32,True
10860,117.15088653564453,-48.01592254638672,-1,86.11000061035156,46.76995086669922,1,,196.69680786132812,-100.37914276123047,-1,89.12000274658203,60.0,1,,32,True
10875,117.15088653564453,-39.405921936035156,-1,86.11000061035156,47.8199462890625,1,,196.69680786132812,-111.17914581298828,-1,89.12000274658203,60.0,1,,32,True
