frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7875,0.07185626029968262,19.00809669494629,1,41.62999725341797,60.0,2,0,5.903302192687988,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
7890,5.761231422424316,15.921093940734863,-1,51.46999740600586,60.0,2,0,8.209281921386719,16.100099563598633,-1,47.30999755859375,60.0,2,0,31,False
7905,32.02970504760742,31.405826568603516,-1,51.46999740600586,60.0,2,0,2.325531482696533,27.65009880065918,-1,47.30999755859375,60.0,2,0,31,False
7920,51.225982666015625,27.20009994506836,-1,51.46999740600586,60.0,2,0,-4.022219657897949,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
7935,63.499515533447266,32.968101501464844,-1,51.46999740600586,60.0,2,0,15.076530456542969,10.35010051727295,1,47.30999755859375,60.0,2,0,31,False
7950,55.804752349853516,46.19810104370117,1,51.46999740600586,60.0,2,0,27.636531829833984,27.20009994506836,1,47.30999755859375,60.0,2,0,31,False
7965,61.92412567138672,34.64411163330078,1,51.46999740600586,60.0,2,0,16.676403045654297,25.820100784301758,-1,47.30999755859375,60.0,2,0,31,False
7980,60.77387237548828,10.644107818603516,1,51.46999740600586,60.0,2,0,7.682024002075195,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
7995,53.36750030517578,22.29010581970215,1,51.46999740600586,60.0,2,0,-6.827350616455078,24.840099334716797,1,47.30999755859375,60.0,2,0,31,False
8010,58.68700408935547,23.12010383605957,1,51.46999740600586,60.0,2,0,-14.20547866821289,24.84009552001953,1,47.30999755859375,60.0,2,0,31,False
8025,42.98950958251953,0.00010001659393310547,1,51.46999740600586,60.0,2,0,-14.1702299118042,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8040,29.4256591796875,9.999999747378752e-05,1,51.46999740600586,60.0,2,0,-3.737729072570801,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8055,33.15011978149414,6.01609992980957,1,51.46999740600586,60.0,2,0,-19.47069549560547,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8070,25.505168914794922,19.456098556518555,1,51.46999740600586,60.0,2,0,1.5128085613250732,7.350099086761475,1,47.30999755859375,60.0,2,0,31,False
8085,33.48054504394531,18.496095657348633,1,51.46999740600586,60.0,2,0,6.4730634689331055,9.999999747378752e-05,1,47.30999755859375,59.44000244140625,2,0,31,False
8100,25.488170623779297,9.999999747378752e-05,1,51.46999740600586,60.0,2,0,6.4730634689331055,26.45009994506836,1,47.30999755859375,59.44000244140625,2,0,31,False
8115,31.064416885375977,9.999999747378752e-05,1,51.46999740600586,60.0,2,0,10.039314270019531,23.00009536743164,1,47.30999755859375,60.0,2,0,31,False
8130,28.521926879882812,10.614763259887695,-1,58.39999771118164,60.0,2,0,18.908065795898438,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8145,43.61503601074219,21.61906623840332,-1,58.39999771118164,60.0,2,0,21.785072326660156,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8160,51.0601921081543,16.089412689208984,-1,67.15999603271484,60.0,2,0,37.976318359375,12.420100212097168,1,47.30999755859375,60.0,2,0,31,False
8175,86.89886474609375,33.45192337036133,-1,67.15999603271484,60.0,2,0,56.89732360839844,26.910097122192383,1,47.30999755859375,60.0,2,0,31,False
8190,113.1748275756836,34.27965545654297,-1,67.15999603271484,60.0,2,0,61.26607894897461,-4.33990478515625,1,47.30999755859375,60.0,2,0,31,False
8205,129.35708618164062,27.24637222290039,-1,67.15999603271484,60.0,2,0,60.35232925415039,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8220,121.72977447509766,50.00206756591797,-1,67.15999603271484,60.0,2,0,60.35232925415039,8.260099411010742,1,47.30999755859375,60.0,2,0,31,False
8235,102.89493560791016,47.35641098022461,-1,67.15999603271484,60.0,2,0,54.64031982421875,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8250,83.95244598388672,23.356422424316406,-1,67.15999603271484,60.0,2,0,39.4715690612793,3.970099687576294,-1,47.30999755859375,60.0,2,0,31,False
8265,77.2773208618164,-0.6435806751251221,-1,67.15999603271484,60.0,2,0,18.923063278198242,0.00010013580322265625,1,47.30999755859375,60.0,2,0,31,False
8280,73.91974639892578,-9.592000007629395,-1,67.15999603271484,60.0,2,0,23.496803283691406,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8295,73.1615219116211,6.595998764038086,1,67.15999603271484,60.0,2,0,24.975053787231445,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8310,83.27740478515625,10.225996017456055,1,67.15999603271484,60.0,2,0,7.235749244689941,9.150099754333496,-1,47.30999755859375,60.0,2,0,31,False
8325,72.71041107177734,12.037995338439941,1,67.15999603271484,60.0,2,0,6.135074138641357,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8340,61.057411193847656,20.527992248535156,1,67.15999603271484,60.0,2,0,26.11882781982422,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8355,64.27603149414062,5.491988182067871,1,67.15999603271484,60.0,2,0,-0.7836717367172241,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8370,75.36759948730469,0.6260999441146851,1,67.15999603271484,60.0,2,0,-12.34991455078125,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8385,57.51997756958008,16.736099243164062,1,67.15999603271484,60.0,2,0,14.640087127685547,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8400,56.27272415161133,18.446096420288086,1,67.15999603271484,60.0,2,0,5.425080299377441,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8415,58.458229064941406,9.999999747378752e-05,1,67.15999603271484,60.0,2,0,-8.088669776916504,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8430,46.1943359375,9.999999747378752e-05,1,67.15999603271484,60.0,2,0,18.440082550048828,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8445,42.12648010253906,9.999999747378752e-05,1,67.15999603271484,58.95000457763672,2,0,-10.318042755126953,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8460,42.12648010253906,9.999999747378752e-05,1,67.15999603271484,60.0,2,0,-9.684913635253906,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8475,42.12648010253906,9.999999747378752e-05,1,67.15999603271484,60.0,2,0,-6.028820514678955,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8490,51.26344299316406,9.999999747378752e-05,1,67.15999603271484,60.0,2,0,2.077899694442749,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8505,56.475589752197266,4.610099792480469,1,67.15999603271484,60.0,2,0,-2.3456053733825684,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8520,45.92371368408203,5.908098220825195,1,67.15999603271484,60.0,2,0,12.80201530456543,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8535,55.189552307128906,9.999999747378752e-05,1,67.15999603271484,60.0,2,0,2.9457647800445557,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8550,38.265743255615234,16.576099395751953,1,67.15999603271484,60.0,2,0,2.9457647800445557,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8565,18.467613220214844,16.000097274780273,1,67.15999603271484,60.0,2,0,2.9457647800445557,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8580,3.033860206604004,9.999999747378752e-05,1,67.15999603271484,60.0,2,0,-11.693192481994629,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8595,1.6838598251342773,9.999999747378752e-05,-1,67.15999603271484,60.0,2,0,-29.382953643798828,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8610,1.6838598251342773,9.999999747378752e-05,-1,67.15999603271484,60.0,2,0,-26.75111198425293,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8625,14.429245948791504,9.999999747378752e-05,-1,67.15999603271484,60.0,2,0,0.5132672786712646,10.360099792480469,1,47.30999755859375,60.0,2,0,31,False
8640,23.081947326660156,6.380147933959961,-1,73.3699951171875,60.0,2,0,16.353271484375,0.00010013580322265625,1,47.30999755859375,60.0,2,1,31,False
8655,45.114662170410156,16.136899948120117,-1,73.3699951171875,60.0,2,0,34.394527435302734,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8670,58.2312126159668,10.62340259552002,-1,91.3699951171875,60.0,2,0,55.369529724121094,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8685,85.27861022949219,55.54071044921875,-1,91.3699951171875,60.0,2,0,59.62953186035156,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8700,126.4405746459961,121.20769500732422,-1,91.3699951171875,60.0,2,0,59.90703201293945,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8715,162.38880920410156,172.18853759765625,-1,91.3699951171875,60.0,2,0,55.75078201293945,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
8730,183.45779418945312,195.923828125,-1,91.3699951171875,60.0,2,0,25.600772857666016,10.35010051727295,-1,47.30999755859375,60.0,2,0,31,False
8745,183.45779418945312,182.2048797607422,-1,91.3699951171875,60.0,2,0,4.903019905090332,27.880098342895508,1,47.30999755859375,60.0,2,0,31,False
8760,183.45779418945312,168.48593139648438,-1,91.3699951171875,60.0,2,0,-10.189987182617188,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8775,183.45779418945312,154.76698303222656,-1,91.3699951171875,60.0,2,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8790,183.45779418945312,141.04803466796875,-1,91.3699951171875,60.0,2,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8805,183.45779418945312,127.32909393310547,-1,91.3699951171875,60.0,2,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8820,183.45779418945312,113.61026000976562,-1,91.3699951171875,60.0,2,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8835,183.45779418945312,99.89142608642578,-1,91.3699951171875,60.0,2,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8850,183.45779418945312,86.17259216308594,-1,91.3699951171875,60.0,2,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8865,183.45779418945312,81.59964752197266,-1,91.3699951171875,60.0,1,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8880,183.45779418945312,81.59964752197266,-1,91.3699951171875,60.0,1,0,-12.549992561340332,7.050099849700928,1,47.30999755859375,60.0,2,0,31,False
8895,183.45779418945312,81.59964752197266,-1,91.3699951171875,60.0,1,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8910,-12.0,126.66664123535156,1,0.0,60.0,1,0,-12.549992561340332,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8925,-12.0,112.6666259765625,1,0.0,60.0,1,0,-5.328742980957031,10.650099754333496,1,47.30999755859375,60.0,2,0,31,False
8940,-12.0,98.66661071777344,1,0.0,60.0,1,0,0.6702591776847839,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
8955,-12.0,84.66665649414062,1,0.0,60.0,1,0,0.6702591776847839,9.870100021362305,1,47.30999755859375,60.0,2,0,31,False
8970,-12.0,76.4800033569336,1,0.0,60.0,1,0,-8.888991355895996,47.09810256958008,-1,47.30999755859375,60.0,2,0,31,False
8985,-12.0,60.05999755859375,1,0.0,60.0,1,0,-14.563745498657227,54.40010070800781,-1,47.30999755859375,59.83499526977539,2,0,31,False
9000,-12.0,40.56000900268555,1,0.0,60.0,1,0,-14.563745498657227,54.40010070800781,-1,47.30999755859375,59.33998107910156,2,0,31,False
9015,-12.0,44.730010986328125,1,0.0,60.0,1,0,-15.03924560546875,79.24009704589844,-1,47.30999755859375,59.97797393798828,2,0,31,False
9030,1.282875418663025,53.16000747680664,1,0.0,60.0,1,0,-25.279499053955078,73.18009185791016,-1,47.30999755859375,60.0,2,0,31,False
9045,-2.416497230529785,47.19000244140625,1,0.0,60.0,1,0,-34.39824676513672,22.18007469177246,-1,47.30999755859375,60.0,2,0,31,False
9060,-20.390199661254883,39.99600601196289,1,0.0,60.0,1,0,-40.79499435424805,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
9075,-34.564701080322266,52.32600402832031,1,0.0,60.0,1,0,-44.34186935424805,9.999999747378752e-05,1,47.30999755859375,59.160003662109375,2,0,31,False
9090,-25.32020378112793,45.816009521484375,1,0.0,60.0,1,0,-38.72037887573242,9.999999747378752e-05,1,47.30999755859375,56.71001434326172,2,0,31,False
9105,-5.9608306884765625,21.81601905822754,1,0.0,60.0,1,0,-31.791824340820312,9.999999747378752e-05,-1,47.30999755859375,57.760009765625,2,0,31,False
9120,13.85604476928711,9.999999747378752e-05,1,0.0,60.0,1,0,-20.14488983154297,9.999999747378752e-05,1,47.30999755859375,58.81000518798828,2,0,31,False
9135,25.246322631835938,9.999999747378752e-05,1,0.0,60.0,1,0,9.658214569091797,9.999999747378752e-05,1,47.30999755859375,59.86000061035156,2,0,31,False
9150,35.409976959228516,9.999999747378752e-05,1,2.879999876022339,60.0,1,0,9.658214569091797,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
9165,35.6766357421875,9.999999747378752e-05,1,2.879999876022339,60.0,1,0,9.658214569091797,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
9180,35.6766357421875,9.999999747378752e-05,1,2.879999876022339,60.0,1,0,9.658214569091797,9.999999747378752e-05,1,47.30999755859375,59.230003356933594,2,0,31,False
9195,30.418262481689453,4.610099792480469,-1,2.879999876022339,60.0,1,0,2.0877139568328857,30.590099334716797,1,47.30999755859375,60.0,2,0,31,False
9210,11.247640609741211,4.908098220825195,-1,4.880000114440918,60.0,1,0,7.897838115692139,18.630096435546875,1,47.30999755859375,60.0,2,0,31,False
9225,7.07120943069458,9.999999747378752e-05,1,7.610000133514404,60.0,1,0,17.021841049194336,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
9240,6.651209354400635,9.999999747378752e-05,1,7.610000133514404,56.5,1,0,18.102344512939453,9.999999747378752e-05,1,47.30999755859375,60.0,2,0,31,False
9255,5.871209144592285,9.856099128723145,1,7.610000133514404,57.269996643066406,1,0,16.75609588623047,10.650099754333496,1,47.30999755859375,60.0,2,0,31,False
9270,5.871209144592285,17.92009925842285,1,7.610000133514404,58.31999206542969,1,0,14.860847473144531,11.304350852966309,-1,59.30999755859375,60.0,2,0,31,False
9285,-6.503665924072266,15.808095932006836,1,7.610000133514404,59.36998748779297,1,0,27.746370315551758,-6.345022201538086,-1,59.30999755859375,60.0,2,0,31,False
9300,-18.864416122436523,9.999999747378752e-05,1,7.610000133514404,60.0,1,0,17.098567962646484,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
9315,-30.282039642333984,9.999999747378752e-05,1,7.610000133514404,60.0,1,0,-11.393935203552246,9.150099754333496,-1,59.30999755859375,60.0,2,0,31,False
9330,-33.76425552368164,9.999999747378752e-05,1,14.899999618530273,60.0,1,0,-27.673938751220703,4.420098304748535,-1,59.30999755859375,60.0,2,0,31,False
9345,-39.70524215698242,9.999999747378752e-05,1,14.899999618530273,55.3800048828125,1,0,-38.59395217895508,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
9360,-42.70524215698242,9.999999747378752e-05,1,14.899999618530273,53.490013122558594,1,0,-37.53056335449219,9.870100021362305,-1,59.30999755859375,60.0,2,0,31,False
9375,-49.13526153564453,6.6861186027526855,1,24.139999389648438,54.540008544921875,1,0,-35.86930847167969,4.420098304748535,-1,59.30999755859375,60.0,2,0,31,False
9390,-59.53047561645508,3.685330867767334,1,24.139999389648438,55.590003967285156,1,0,-33.05906295776367,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
9405,-54.66289138793945,9.999999747378752e-05,1,24.139999389648438,53.1400146484375,1,0,-12.17680835723877,5.610099792480469,1,59.30999755859375,60.0,2,0,31,False
9420,-47.75313949584961,8.64009952545166,1,24.139999389648438,52.44001770019531,1,0,6.252192497253418,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
9435,-27.756256103515625,20.160099029541016,1,24.139999389648438,53.490013122558594,1,0,10.92227554321289,8.520099639892578,-1,59.30999755859375,60.0,2,0,31,False
9450,-7.759387016296387,17.28009605407715,1,26.959999084472656,54.540008544921875,1,0,16.294677734375,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
9465,7.437116622924805,9.999999747378752e-05,1,26.959999084472656,55.590003967285156,1,0,36.66725540161133,2.100099802017212,1,59.30999755859375,60.0,2,0,31,False
9480,5.29436731338501,9.999999747378752e-05,-1,26.959999084472656,56.63999938964844,1,0,42.17563247680664,0.00010013580322265625,-1,59.30999755859375,60.0,2,0,31,False
9495,-8.062395095825195,9.999999747378752e-05,-1,26.959999084472656,56.98999786376953,1,0,26.078805923461914,8.20009994506836,-1,59.30999755859375,60.0,2,0,31,False
9510,0.09765267372131348,9.856099128723145,1,34.06999969482422,57.68999481201172,1,0,12.439602851867676,4.420098304748535,-1,59.30999755859375,60.0,2,0,31,False
9525,-6.152403354644775,15.712589263916016,1,34.06999969482422,58.739990234375,1,0,5.4744462966918945,9.999999747378752e-05,-1,59.30999755859375,59.160003662109375,2,0,31,False
9540,2.502605438232422,1.51889169216156,1,34.06999969482422,59.78998565673828,1,0,5.4744462966918945,26.45009994506836,-1,59.30999755859375,59.160003662109375,2,0,31,False
9555,11.95407772064209,2.036099910736084,1,34.06999969482422,60.0,1,0,6.266196250915527,23.00009536743164,-1,59.30999755859375,60.0,2,0,31,False
9570,18.988832473754883,9.240571975708008,-1,49.06999969482422,60.0,1,0,10.151946067810059,2.1400949954986572,-1,59.30999755859375,60.0,2,0,31,False
9585,39.089229583740234,28.040559768676758,-1,49.06999969482422,60.0,1,0,18.258943557739258,9.999999747378752e-05,1,59.30999755859375,60.0,2,0,31,False
9600,51.73161697387695,27.563278198242188,-1,58.66999816894531,60.0,1,0,39.73400115966797,24.840099334716797,1,59.30999755859375,60.0,2,0,31,False
9615,78.54313659667969,40.8092155456543,-1,58.66999816894531,60.0,1,0,47.94495391845703,29.900096893310547,1,59.30999755859375,60.0,2,0,31,False
9630,103.04174041748047,41.738983154296875,-1,58.66999816894531,60.0,1,0,48.6822509765625,27.20009994506836,-1,59.30999755859375,60.0,2,0,31,False
9645,116.61676788330078,33.40373992919922,-1,58.66999816894531,60.0,1,0,48.6822509765625,36.56010055541992,-1,59.30999755859375,60.0,2,0,31,False
9660,107.71491241455078,46.51348114013672,-1,58.66999816894531,60.0,1,0,48.6822509765625,27.20009994506836,-1,59.30999755859375,60.0,2,0,31,False
9675,89.46004486083984,53.09563446044922,-1,58.66999816894531,60.0,1,0,22.5832462310791,37.56010437011719,1,59.30999755859375,60.0,2,0,31,False
9690,75.36468505859375,29.095653533935547,-1,58.66999816894531,60.0,1,0,4.05824089050293,4.360100746154785,1,59.30999755859375,60.0,2,0,31,False
9705,55.90156936645508,5.095648765563965,-1,58.66999816894531,60.0,1,0,-6.126468658447266,7.130100250244141,1,59.30999755859375,60.0,2,0,31,False
9720,48.282196044921875,9.999999747378752e-05,-1,58.66999816894531,60.0,1,0,-7.279827117919922,31.28009796142578,1,59.30999755859375,60.0,2,0,31,False
9735,36.52260208129883,9.999999747378752e-05,1,58.66999816894531,60.0,1,0,-7.279827117919922,4.940094947814941,1,59.30999755859375,60.0,2,0,31,False
9750,36.448604583740234,14.080099105834961,1,61.429996490478516,60.0,1,0,-14.394826889038086,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
9765,47.93623352050781,20.800098419189453,1,61.429996490478516,60.0,1,0,-34.871334075927734,-0.1799006462097168,1,59.30999755859375,60.0,2,0,31,False
9780,33.618736267089844,2.5600948333740234,1,63.97999572753906,60.0,1,0,-45.27489471435547,7.77009916305542,1,59.30999755859375,60.0,2,0,31,False
9795,23.39482307434082,9.999999747378752e-05,1,63.97999572753906,60.0,1,0,-48.14734649658203,9.999999747378752e-05,1,59.30999755859375,60.0,2,0,31,False
9810,13.8291597366333,1.600100040435791,1,66.3499984741211,59.790000915527344,1,0,-23.363590240478516,9.999999747378752e-05,1,59.30999755859375,60.0,2,0,31,False
9825,7.3665337562561035,17.92009925842285,1,66.3499984741211,60.0,1,0,-44.52421188354492,9.999999747378752e-05,1,59.30999755859375,60.0,2,0,31,False
9840,25.972782135009766,19.840097427368164,1,66.3499984741211,60.0,1,0,-21.31358528137207,10.020099639892578,1,59.30999755859375,60.0,2,0,31,False
9855,39.09965896606445,9.999999747378752e-05,1,66.3499984741211,60.0,1,0,-5.473581314086914,9.999999747378752e-05,1,59.30999755859375,58.8800048828125,2,0,31,False
9870,29.203285217285156,7.146099090576172,1,66.3499984741211,60.0,1,0,-17.064001083374023,9.999999747378752e-05,1,59.30999755859375,58.530006408691406,2,0,31,False
9885,9.206417083740234,7.53609561920166,1,66.3499984741211,60.0,1,0,-30.440946578979492,9.999999747378752e-05,1,59.30999755859375,59.58000183105469,2,0,31,False
9900,-4.296534061431885,23.43009376525879,1,66.3499984741211,60.0,1,0,-4.245321273803711,9.999999747378752e-05,1,59.30999755859375,60.0,2,0,31,False
9915,3.633967399597168,27.060091018676758,1,66.3499984741211,60.0,1,0,5.185022354125977,3.6800999641418457,1,59.30999755859375,60.0,2,0,31,False
9930,-2.3386311531066895,32.20219421386719,1,76.79000091552734,60.0,1,0,5.487120628356934,27.83009910583496,1,59.30999755859375,60.0,2,0,31,False
9945,-28.80826187133789,55.85713195800781,1,76.79000091552734,60.0,1,0,5.487120628356934,0.6800999641418457,1,59.30999755859375,60.0,2,0,31,False
9960,-48.496891021728516,63.235015869140625,1,76.79000091552734,60.0,1,0,1.269620418548584,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
9975,-59.73126220703125,61.3558235168457,1,76.79000091552734,60.0,1,0,-29.912887573242188,3.6800999641418457,-1,59.30999755859375,60.0,2,0,31,False
9990,-49.75565719604492,79.90754699707031,1,76.79000091552734,60.0,1,0,-48.51183319091797,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
10005,-43.25873947143555,83.84905242919922,1,76.79000091552734,60.0,1,0,-50.76132583618164,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
10020,-55.26761245727539,59.84907531738281,1,76.79000091552734,60.0,1,0,-51.14132308959961,9.999999747378752e-05,-1,59.30999755859375,60.0,2,0,31,False
10035,-39.1462287902832,35.849098205566406,1,76.79000091552734,60.0,1,0,-74.15258026123047,28.980098724365234,-1,59.30999755859375,60.0,2,0,31,False
10050,-25.899351119995117,27.20009994506836,1,76.79000091552734,60.0,1,0,-82.39884185791016,18.630096435546875,-1,59.30999755859375,60.0,2,0,31,False
10065,-25.82622528076172,27.20009994506836,1,76.79000091552734,60.0,1,0,-79.74459838867188,-2.791904926300049,-1,59.30999755859375,60.0,2,0,31,False
10080,-25.82622528076172,27.20009994506836,1,76.79000091552734,60.0,1,0,-73.69685363769531,25.49810028076172,-1,59.30999755859375,60.0,2,0,31,False
10095,-25.82622528076172,27.20009994506836,1,76.79000091552734,60.0,1,0,-61.44321823120117,2.556101083755493,-1,59.30999755859375,60.0,2,0,31,False
10110,-26.076974868774414,26.63610076904297,1,76.79000091552734,56.920013427734375,1,0,-56.10771942138672,9.999999747378752e-05,-1,59.30999755859375,59.44000244140625,2,0,31,False
10125,-41.253849029541016,10.108098030090332,1,76.79000091552734,57.970008850097656,1,0,-54.20656204223633,9.989738464355469e-05,-1,59.30999755859375,56.290016174316406,2,0,31,False
10140,-38.632728576660156,9.999999747378752e-05,1,76.79000091552734,59.02000427246094,1,0,-45.57077407836914,9.999999747378752e-05,1,61.30999755859375,57.34001159667969,2,0,31,False
10155,-38.58597946166992,9.999999747378752e-05,1,76.79000091552734,60.0,1,0,-45.57077407836914,9.999999747378752e-05,1,61.30999755859375,58.39000701904297,2,0,31,False
10170,-45.24355697631836,9.999999747378752e-05,-1,76.79000091552734,60.0,1,0,-39.75177001953125,23.000099182128906,1,61.30999755859375,57.69001007080078,2,0,31,False
10185,-54.63600158691406,9.999999747378752e-05,-1,76.79000091552734,60.0,1,0,-27.457382202148438,26.450096130371094,1,61.30999755859375,58.74000549316406,2,0,31,False
10200,-59.570125579833984,9.999999747378752e-05,-1,76.79000091552734,60.0,1,0,-19.245256423950195,9.999999747378752e-05,1,61.30999755859375,59.790000915527344,2,0,31,False
10215,-49.35224533081055,10.496100425720215,1,76.79000091552734,60.0,1,0,-17.481630325317383,9.999999747378752e-05,1,61.30999755859375,60.0,2,0,31,False
10230,-29.355358123779297,19.136096954345703,1,76.79000091552734,60.0,1,0,5.0933661460876465,9.999999747378752e-05,1,61.30999755859375,60.0,2,0,31,False
10245,-9.358490943908691,13.376091003417969,1,76.79000091552734,60.0,1,0,20.737112045288086,9.999999747378752e-05,1,61.30999755859375,60.0,2,0,31,False
10260,-7.198614597320557,9.999999747378752e-05,1,76.79000091552734,60.0,1,0,12.862956047058105,9.150099754333496,-1,61.30999755859375,60.0,2,0,31,False
10275,-9.573763847351074,0.00010001659393310547,1,84.16999816894531,60.0,1,0,-2.4552974700927734,2.6000986099243164,-1,61.30999755859375,60.0,2,0,31,False
10290,-39.08100128173828,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,-15.870010375976562,9.999999747378752e-05,-1,61.30999755859375,60.0,2,0,31,False
10305,-53.018245697021484,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,-43.14251708984375,9.999999747378752e-05,-1,61.30999755859375,60.0,2,0,31,False
10320,-56.37568283081055,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,-46.26751708984375,9.999999747378752e-05,1,61.30999755859375,60.0,2,0,31,False
10335,-56.37568283081055,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,-24.15917205810547,9.005609512329102,-1,69.30999755859375,60.0,2,0,31,False
10350,-56.37568283081055,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,5.880443096160889,-0.2954566478729248,-1,69.30999755859375,60.0,2,0,31,False
10365,-50.02567672729492,9.999999747378752e-05,1,84.16999816894531,60.0,1,0,24.806930541992188,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10380,-31.24378776550293,16.576099395751953,1,84.16999816894531,60.0,1,0,27.679664611816406,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10395,-19.52138328552246,19.34650230407715,-1,84.16999816894531,60.0,1,0,3.6171610355377197,9.999999747378752e-05,1,69.30999755859375,60.0,2,0,31,False
10410,-9.55317497253418,10.873527526855469,-1,84.16999816894531,60.0,1,0,16.019193649291992,9.999999747378752e-05,-1,69.30999755859375,60.0,2,0,31,False
10425,-2.069955348968506,7.616409778594971,-1,84.16999816894531,60.0,1,0,10.22625732421875,3.6800999641418457,-1,69.30999755859375,60.0,2,0,31,False
10440,15.316920280456543,9.999999747378752e-05,-1,84.16999816894531,60.0,1,0,-5.970931053161621,31.28009796142578,-1,69.30999755859375,60.0,2,0,31,False
10455,16.582544326782227,1.0500999689102173,-1,84.16999816894531,58.95000457763672,1,0,-17.66812515258789,1.0400967597961426,-1,69.30999755859375,60.0,2,0,31,False
