frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7830,16.5731143951416,9.999999747378752e-05,1,104.33999633789062,56.92000198364258,3,0,28.257478713989258,1.6700992584228516,-1,29.65999984741211,60.0,2,0,31,True
7845,12.600676536560059,9.999999747378752e-05,1,104.33999633789062,57.96999740600586,3,0,24.781597137451172,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
7860,12.600676536560059,9.999999747378752e-05,1,104.33999633789062,55.8700065612793,3,0,19.16884422302246,24.840099334716797,-1,29.65999984741211,60.0,2,0,31,True
7875,12.600676536560059,9.999999747378752e-05,1,104.33999633789062,56.92000198364258,3,0,9.515714645385742,7.480100154876709,-1,29.65999984741211,60.0,2,0,31,True
7890,7.939785003662109,44.884315490722656,-1,117.33999633789062,57.96999740600586,3,0,8.49121379852295,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
7905,3.041849374771118,126.5919418334961,-1,117.33999633789062,59.01999282836914,3,0,8.49121379852295,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
7920,-1.271118402481079,191.58750915527344,-1,117.33999633789062,60.0,3,0,-9.637674331665039,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
7935,-2.0635159015655518,191.9857635498047,-1,117.33999633789062,60.0,3,0,-25.154888153076172,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
7950,-2.0635159015655518,177.95370483398438,-1,117.33999633789062,60.0,3,0,-16.510656356811523,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
7965,-2.0635159015655518,163.92164611816406,-1,117.33999633789062,60.0,3,0,-7.3069844245910645,20.7301025390625,1,29.65999984741211,60.0,2,0,31,True
7980,-2.0635159015655518,149.88958740234375,-1,117.33999633789062,60.0,3,0,-0.16523146629333496,42.12010955810547,1,29.65999984741211,60.0,2,0,31,True
7995,-2.0635159015655518,135.85752868652344,-1,117.33999633789062,60.0,3,0,2.6435201168060303,13.716113090515137,1,29.65999984741211,60.0,2,0,31,True
8010,-2.0635159015655518,121.82546997070312,-1,117.33999633789062,60.0,3,0,0.7902701497077942,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
8025,-2.0635159015655518,107.79341125488281,-1,117.33999633789062,60.0,3,0,11.59558391571045,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
8040,-2.0635159015655518,93.7613525390625,-1,117.33999633789062,60.0,3,0,-1.7388644218444824,25.234100341796875,-1,29.65999984741211,60.0,2,0,31,True
8055,-2.0635159015655518,81.60023498535156,-1,117.33999633789062,60.0,2,0,-1.7388644218444824,50.07410430908203,-1,29.65999984741211,60.0,2,0,31,True
8070,-2.0635159015655518,81.60023498535156,-1,117.33999633789062,60.0,2,0,1.6990108489990234,42.12010192871094,1,29.65999984741211,59.81442642211914,2,0,31,True
8085,-2.0635159015655518,81.60023498535156,-1,117.33999633789062,60.0,2,0,7.0393853187561035,-2.049891948699951,1,29.65999984741211,60.0,2,0,31,True
8100,12.800000190734863,134.13331604003906,-1,0.0,60.0,2,0,9.735309600830078,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
8115,12.800000190734863,120.13330078125,-1,0.0,60.0,2,0,-1.4777677059173584,5.610099792480469,-1,29.65999984741211,60.0,2,0,31,True
8130,12.800000190734863,106.13328552246094,-1,0.0,60.0,2,0,-22.406518936157227,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
8145,12.800000190734863,92.13329315185547,-1,0.0,60.0,2,0,-13.838358879089355,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
8160,11.960000038146973,79.80799865722656,-1,0.0,60.0,2,0,-4.015375137329102,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
8175,-3.429502010345459,61.05601501464844,-1,0.0,60.0,2,0,19.313644409179688,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
8190,-8.443253517150879,37.05603790283203,-1,0.0,60.0,2,0,22.542705535888672,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
8205,-8.443253517150879,13.056037902832031,-1,0.0,60.0,2,0,-8.65835189819336,9.999999747378752e-05,-1,29.65999984741211,59.96099853515625,2,0,31,True
8220,-12.964628219604492,0.00010001659393310547,-1,0.0,60.0,2,1,-19.763351440429688,9.999999747378752e-05,-1,29.65999984741211,59.44000244140625,2,0,31,True
8235,-13.248376846313477,9.999999747378752e-05,-1,0.0,60.0,2,0,-39.994598388671875,9.999999747378752e-05,-1,29.65999984741211,60.0,2,0,31,True
8250,-15.246501922607422,17.280099868774414,-1,0.0,60.0,2,0,-53.69602584838867,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
8265,-34.1933708190918,14.400096893310547,-1,0.0,60.0,2,0,-27.782093048095703,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
8280,-34.151878356933594,9.999999747378752e-05,-1,0.0,60.0,2,0,-5.3486857414245605,0.00010000169277191162,1,29.65999984741211,60.0,2,0,31,True
8295,-26.843252182006836,9.856099128723145,-1,0.0,60.0,2,0,-20.061859130859375,9.999999747378752e-05,1,29.65999984741211,60.0,2,0,31,True
8310,-30.181875228881836,17.92009925842285,-1,0.0,60.0,2,0,-21.61286163330078,5.982077598571777,-1,41.65999984741211,60.0,2,0,31,True
8325,-36.447750091552734,19.840097427368164,-1,0.0,60.0,2,0,-7.430569648742676,9.989738464355469e-05,-1,41.65999984741211,60.0,2,0,31,True
8340,-26.683992385864258,0.32009339332580566,-1,0.0,60.0,2,0,16.66830062866211,9.999999747378752e-05,1,41.65999984741211,60.0,2,0,31,True
8355,-31.716487884521484,9.999999747378752e-05,-1,0.0,60.0,2,0,-11.727949142456055,9.999999747378752e-05,-1,41.65999984741211,60.0,2,0,31,True
8370,-43.43037033081055,12.480100631713867,-1,0.0,60.0,2,0,-27.857995986938477,1.5300254821777344,-1,52.58000183105469,60.0,2,0,31,True
8385,-45.045372009277344,19.200096130371094,-1,0.0,60.0,2,0,-4.923519134521484,0.00010013580322265625,-1,52.58000183105469,60.0,2,0,31,True
8400,-25.048492431640625,11.52009105682373,-1,0.0,60.0,2,0,7.6038970947265625,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8415,-7.661621570587158,9.999999747378752e-05,-1,0.0,60.0,2,0,9.506185531616211,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8430,-6.395996570587158,9.999999747378752e-05,-1,0.0,60.0,2,0,27.762062072753906,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8445,0.6736288070678711,9.030097961425781,-1,0.0,60.0,2,0,42.79863357543945,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8460,17.001102447509766,21.820098876953125,-1,0.0,60.0,2,0,40.73204803466797,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8475,6.068728446960449,29.290096282958984,-1,0.0,60.0,2,0,8.57703971862793,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8490,-5.121309757232666,37.32571029663086,-1,13.199999809265137,60.0,2,0,-6.155461311340332,23.000099182128906,-1,52.58000183105469,60.0,2,0,31,True
8505,-0.8537650108337402,35.972721099853516,-1,13.199999809265137,60.0,2,0,-24.993215560913086,26.450096130371094,-1,52.58000183105469,60.0,2,0,31,True
8520,-4.721553325653076,25.49498748779297,-1,13.199999809265137,60.0,2,0,-28.818225860595703,14.920101165771484,-1,52.58000183105469,60.0,2,0,31,True
8535,-23.210002899169922,38.78498458862305,-1,13.199999809265137,60.0,2,0,-23.42498016357422,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8550,-9.696005821228027,37.674983978271484,-1,13.199999809265137,60.0,2,0,-3.616452693939209,3.6800999641418457,1,52.58000183105469,60.0,2,0,31,True
8565,-11.285243034362793,36.38622283935547,1,25.349998474121094,60.0,2,0,8.100274085998535,26.45009994506836,1,52.58000183105469,60.0,2,0,31,True
8580,-25.229171752929688,37.000450134277344,1,25.349998474121094,60.0,2,0,18.406402587890625,23.00009536743164,1,52.58000183105469,60.0,2,0,31,True
8595,-29.67938804626465,27.20009994506836,1,25.349998474121094,60.0,2,0,23.799283981323242,9.999999747378752e-05,1,52.58000183105469,60.0,2,0,31,True
8610,-29.67938804626465,27.20009994506836,-1,25.349998474121094,60.0,2,0,23.631784439086914,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8625,-42.08921813964844,27.20009994506836,-1,25.349998474121094,60.0,2,0,15.679282188415527,9.999999747378752e-05,1,52.58000183105469,60.0,2,0,31,True
8640,-43.29914093017578,27.20009994506836,-1,25.349998474121094,60.0,2,0,1.607515573501587,9.999999747378752e-05,1,52.58000183105469,60.0,2,0,31,True
8655,-45.092769622802734,31.8080997467041,-1,25.349998474121094,59.421573638916016,2,0,-4.221365451812744,27.83009910583496,1,52.58000183105469,60.0,2,0,31,True
8670,-59.666526794433594,46.208099365234375,-1,25.349998474121094,60.0,2,0,-7.223433494567871,3.850100517272949,1,52.58000183105469,60.0,2,0,31,True
8685,-49.1968994140625,39.80810546875,-1,25.349998474121094,60.0,2,0,4.7633161544799805,10.35010051727295,1,52.58000183105469,60.0,2,0,31,True
8700,-54.57352066040039,15.808107376098633,-1,25.349998474121094,60.0,2,0,25.76706886291504,31.050098419189453,-1,52.58000183105469,60.0,2,0,31,True
8715,-40.48288345336914,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,40.5908203125,27.20009994506836,-1,52.58000183105469,60.0,2,0,31,True
8730,-26.774038314819336,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,43.40206527709961,37.22010040283203,-1,52.58000183105469,60.0,2,0,31,True
8745,-16.670991897583008,8.030098915100098,-1,25.349998474121094,60.0,2,0,43.07627487182617,27.20009994506836,-1,52.58000183105469,60.0,2,0,31,True
8760,-23.646991729736328,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,16.610021591186523,52.04010009765625,-1,52.58000183105469,60.0,2,0,31,True
8775,-31.438615798950195,11.008098602294922,-1,25.349998474121094,60.0,2,0,-2.480767250061035,54.40010070800781,-1,52.58000183105469,60.0,2,0,31,True
8790,-43.7454948425293,20.60809898376465,-1,25.349998474121094,60.0,2,0,-4.573473930358887,54.40010070800781,1,52.58000183105469,60.0,2,0,31,True
8805,-34.204124450683594,13.120094299316406,-1,25.349998474121094,60.0,2,0,1.9251444339752197,39.55010223388672,1,52.58000183105469,60.0,2,0,31,True
8820,-34.415374755859375,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,13.206398010253906,-2.449892282485962,1,52.58000183105469,60.0,2,0,31,True
8835,-21.073102951049805,13.898099899291992,-1,25.349998474121094,60.0,2,0,33.9150276184082,9.999999747378752e-05,1,52.58000183105469,60.0,2,0,31,True
8850,-17.192224502563477,26.16809844970703,-1,25.349998474121094,60.0,2,0,14.935652732849121,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8865,-15.626100540161133,31.73409652709961,-1,25.349998474121094,60.0,2,0,22.001127243041992,9.999999747378752e-05,1,52.58000183105469,60.0,2,0,31,True
8880,-17.927724838256836,44.06409454345703,-1,25.349998474121094,60.0,2,0,19.69460105895996,9.999999747378752e-05,-1,52.58000183105469,60.0,2,0,31,True
8895,1.0191510915756226,41.99409484863281,-1,25.349998474121094,60.0,2,0,-11.165177345275879,3.6800999641418457,-1,52.58000183105469,60.0,2,0,31,True
8910,-2.2558465003967285,26.12409210205078,-1,25.349998474121094,60.0,2,0,-24.772050857543945,31.28009796142578,-1,52.58000183105469,60.0,2,0,31,True
8925,-22.252717971801758,6.624095916748047,-1,25.349998474121094,60.0,2,0,-23.410934448242188,26.47010040283203,-1,52.58000183105469,59.720001220703125,2,0,31,True
8940,-35.44084930419922,0.9860999584197998,-1,25.349998474121094,60.0,2,0,-14.61528205871582,9.989738464355469e-05,-1,52.58000183105469,60.0,2,0,31,True
8955,-29.775100708007812,7.326098442077637,-1,25.349998474121094,60.0,2,0,-6.807461261749268,1.464065670967102,-1,62.540000915527344,60.0,2,0,31,True
8970,-9.946356773376465,4.836095809936523,-1,25.349998474121094,60.0,2,0,23.018800735473633,-5.647590160369873,-1,62.540000915527344,60.0,2,0,31,True
8985,1.1213947534561157,4.608099937438965,-1,25.349998474121094,60.0,2,0,41.41800308227539,9.999999747378752e-05,-1,62.540000915527344,60.0,2,0,31,True
9000,20.898893356323242,19.008098602294922,-1,25.349998474121094,60.0,2,0,47.322181701660156,9.999999747378752e-05,-1,62.540000915527344,60.0,2,0,31,True
9015,40.828895568847656,19.00809669494629,-1,25.349998474121094,60.0,2,0,47.322181701660156,9.999999747378752e-05,-1,62.540000915527344,60.0,2,0,31,True
9030,38.932647705078125,11.00809383392334,-1,25.349998474121094,60.0,2,0,49.928592681884766,0.00010001659393310547,-1,71.66000366210938,60.0,2,0,31,True
9045,46.819522857666016,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,80.27000427246094,-4.82990026473999,-1,71.66000366210938,60.0,2,0,31,True
9060,56.293907165527344,9.999999747378752e-05,1,25.349998474121094,60.0,2,0,89.51377868652344,-43.139892578125,-1,71.66000366210938,60.0,2,0,31,True
9075,62.562408447265625,9.030097961425781,1,25.349998474121094,60.0,2,0,86.95856475830078,-12.261880874633789,-1,71.66000366210938,60.0,2,0,31,True
9090,44.6911506652832,0.00010001659393310547,1,25.349998474121094,60.0,2,0,70.31999969482422,-14.399999618530273,-1,71.66000366210938,60.0,2,0,31,True
9105,33.58053207397461,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,64.40440368652344,13.48000431060791,-1,71.66000366210938,60.0,2,0,31,True
9120,27.559534072875977,15.808098793029785,-1,25.349998474121094,60.0,2,0,63.408782958984375,17.620006561279297,-1,71.66000366210938,60.0,2,0,31,True
9135,28.006534576416016,20.608097076416016,-1,25.349998474121094,60.0,2,0,71.44219207763672,-14.0259370803833,-1,71.66000366210938,60.0,2,0,31,True
9150,34.39590835571289,9.2800931930542,-1,25.349998474121094,60.0,2,0,65.72742462158203,7.772003650665283,-1,71.66000366210938,60.0,2,0,31,True
9165,24.83903694152832,1.600100040435791,-1,25.349998474121094,60.0,2,0,54.993045806884766,27.20009994506836,-1,71.66000366210938,60.0,2,0,31,True
9180,12.338163375854492,17.92009925842285,-1,25.349998474121094,60.0,2,0,31.22429084777832,37.56010437011719,-1,71.66000366210938,60.0,2,0,31,True
9195,-6.884838104248047,15.808095932006836,-1,25.349998474121094,60.0,2,0,10.224285125732422,5.070102214813232,-1,71.66000366210938,60.0,2,0,31,True
9210,-5.383838653564453,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,13.70701789855957,10.966449737548828,-1,80.06000518798828,60.0,2,0,31,True
9225,-2.5228404998779297,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,39.3594970703125,5.795506000518799,-1,80.06000518798828,60.0,2,0,31,True
9240,15.648910522460938,17.280099868774414,-1,25.349998474121094,60.0,2,0,57.398475646972656,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9255,35.0614013671875,15.93609619140625,-1,25.349998474121094,60.0,2,0,64.41360473632812,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9270,44.9051513671875,9.999999747378752e-05,-1,25.349998474121094,60.0,2,0,49.40071487426758,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9285,48.716407775878906,9.999999747378752e-05,1,25.349998474121094,57.232582092285156,2,0,31.800994873046875,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9300,50.37665939331055,2.036099910736084,1,25.349998474121094,57.68572235107422,2,0,31.444293975830078,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9315,67.48654174804688,9.146098136901855,1,25.349998474121094,58.7357177734375,2,0,31.444293975830078,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9330,64.33499908447266,16.808095932006836,1,25.349998474121094,59.78571319580078,2,0,30.700292587280273,26.45009994506836,-1,80.06000518798828,60.0,2,0,31,True
9345,58.543251037597656,27.158092498779297,1,25.349998474121094,60.0,2,0,39.779422760009766,23.00009536743164,-1,80.06000518798828,60.0,2,0,31,True
9360,67.04437255859375,33.048091888427734,1,25.349998474121094,60.0,2,0,42.75143051147461,26.47010040283203,-1,80.06000518798828,58.8800048828125,2,0,31,True
9375,52.65774154663086,44.4180908203125,1,25.349998474121094,60.0,2,0,51.09855651855469,9.989738464355469e-05,-1,80.06000518798828,59.93000030517578,2,0,31,True
9390,65.0440673828125,45.37208557128906,1,25.349998474121094,60.0,2,0,41.51405715942383,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9405,47.71250534057617,57.82208251953125,1,25.349998474121094,60.0,2,0,17.841552734375,30.590099334716797,-1,80.06000518798828,60.0,2,0,31,True
9420,50.45000076293945,55.8720817565918,1,25.349998474121094,60.0,2,0,-1.2984539270401,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9435,34.81574630737305,36.660091400146484,1,25.349998474121094,60.0,2,0,-14.257479667663574,18.63010025024414,-1,80.06000518798828,60.0,2,0,31,True
9450,38.780113220214844,27.20009994506836,1,25.349998474121094,60.0,2,0,-22.58963394165039,28.9800968170166,1,80.06000518798828,60.0,2,0,31,True
9465,27.54886245727539,43.776100158691406,1,28.169998168945312,60.0,2,0,-21.315258026123047,27.20009994506836,1,80.06000518798828,60.0,2,0,31,True
9480,17.929237365722656,47.61609649658203,1,28.169998168945312,60.0,2,0,2.0847456455230713,34.55010223388672,1,80.06000518798828,60.0,2,0,31,True
9495,10.169983863830566,35.52009963989258,1,28.169998168945312,60.0,2,0,20.804750442504883,9.999999747378752e-05,1,80.06000518798828,60.0,2,0,31,True
9510,17.090232849121094,11.520097732543945,1,28.169998168945312,60.0,2,0,45.74100112915039,9.999999747378752e-05,1,80.06000518798828,60.0,2,0,31,True
9525,25.710861206054688,9.999999747378752e-05,1,28.169998168945312,60.0,2,0,46.91225051879883,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9540,27.455501556396484,9.999999747378752e-05,1,28.169998168945312,60.0,2,0,26.75599479675293,31.050098419189453,-1,80.06000518798828,60.0,2,0,31,True
9555,47.59394073486328,9.999999747378752e-05,-1,28.169998168945312,60.0,2,0,22.126489639282227,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9570,58.613624572753906,9.999999747378752e-05,1,28.169998168945312,60.0,2,0,12.517739295959473,9.999999747378752e-05,-1,80.06000518798828,60.0,2,0,31,True
9585,72.39136505126953,14.976099014282227,1,28.169998168945312,60.0,2,0,1.6086114645004272,31.050098419189453,1,80.06000518798828,60.0,2,0,31,True
9600,60.64499282836914,20.73609733581543,1,28.169998168945312,60.0,2,0,-2.2535171508789062,4.440096855163574,1,80.06000518798828,60.0,2,0,31,True
9615,44.613059997558594,23.8660945892334,1,28.169998168945312,60.0,2,0,-2.1859426498413086,13.340100288391113,1,80.06000518798828,60.0,2,0,31,True
9630,35.6567268371582,36.13609313964844,1,30.779998779296875,60.0,2,0,-5.144443035125732,24.480098724365234,1,80.06000518798828,60.0,2,0,31,True
9645,36.64323043823242,27.20009994506836,1,30.779998779296875,60.0,2,0,-12.295442581176758,9.999999747378752e-05,1,80.06000518798828,60.0,2,0,31,True
9660,33.808223724365234,27.20009994506836,1,30.779998779296875,57.53972244262695,2,0,-25.99615478515625,10.620100021362305,1,80.06000518798828,60.0,2,0,31,True
9675,31.408721923828125,34.56010055541992,1,30.779998779296875,56.49243927001953,2,0,-29.66503143310547,9.999999747378752e-05,1,80.06000518798828,60.0,2,0,31,True
9690,16.863967895507812,47.040096282958984,1,30.779998779296875,57.54243469238281,2,0,-30.329280853271484,30.590099334716797,1,80.06000518798828,60.0,2,0,31,True
9705,-0.3411595821380615,45.120094299316406,1,30.779998779296875,58.592430114746094,2,0,-39.998653411865234,27.20009994506836,1,80.06000518798828,60.0,2,0,31,True
9720,-15.894285202026367,29.360095977783203,1,30.779998779296875,59.642425537109375,2,0,-22.19640350341797,52.04010009765625,1,80.06000518798828,60.0,2,0,31,True
9735,-9.724411010742188,9.860102653503418,1,30.779998779296875,60.0,2,0,-2.003398895263672,54.40010070800781,1,80.06000518798828,60.0,2,0,31,True
9750,1.6175283193588257,9.999999747378752e-05,-1,30.779998779296875,60.0,2,0,4.943855285644531,33.950103759765625,1,80.06000518798828,60.0,2,0,31,True
9765,-3.002159357070923,9.999999747378752e-05,-1,30.779998779296875,50.44429016113281,2,0,1.3533581495285034,5.950107574462891,1,80.06000518798828,60.0,2,0,31,True
9780,-6.428160190582275,9.999999747378752e-05,-1,30.779998779296875,48.76429748535156,2,0,0.7566101551055908,9.999999747378752e-05,1,80.06000518798828,60.0,2,0,31,True
9795,-5.859410285949707,1.600100040435791,-1,30.779998779296875,46.314308166503906,2,0,0.7566101551055908,9.999999747378752e-05,1,80.06000518798828,60.0,2,0,31,True
9810,11.941058158874512,9.999999747378752e-05,1,30.779998779296875,47.36430358886719,2,0,-0.443389892578125,3.6800999641418457,1,80.06000518798828,60.0,2,0,31,True
9825,11.269059181213379,14.080099105834961,1,30.779998779296875,48.41429901123047,2,0,-0.443389892578125,5.663434028625488,1,80.06000518798828,60.0,2,0,31,True
9840,19.430810928344727,20.416099548339844,1,30.779998779296875,49.46429443359375,2,0,-17.333816528320312,24.293283462524414,1,87.8600082397461,60.0,2,0,31,True
9855,0.6065618991851807,16.576095581054688,1,30.779998779296875,50.51428985595703,2,0,-32.10124588012695,27.20009994506836,1,87.8600082397461,60.0,2,0,31,True
9870,-18.805938720703125,9.999999747378752e-05,1,30.779998779296875,51.56428527832031,2,0,-20.0,27.200000762939453,1,87.8600082397461,60.0,2,0,31,True
9885,-21.3203125,9.856099128723145,1,30.779998779296875,52.614280700683594,2,0,-19.996166229248047,27.20009994506836,1,87.8600082397461,60.0,2,0,31,True
9900,-11.392187118530273,17.92009925842285,1,30.779998779296875,53.664276123046875,2,0,-21.699739456176758,23.75010108947754,1,87.8600082397461,51.66999816894531,2,0,31,True
9915,8.037189483642578,19.840097427368164,1,30.779998779296875,54.714271545410156,2,0,-19.587738037109375,9.999999747378752e-05,1,87.8600082397461,52.719993591308594,2,0,31,True
9930,8.161665916442871,26.70409393310547,1,30.779998779296875,55.76426696777344,2,0,-38.05324172973633,9.999999747378752e-05,1,87.8600082397461,53.769989013671875,2,0,31,True
9945,21.44041633605957,36.094093322753906,1,30.779998779296875,56.81426239013672,2,0,-13.350738525390625,24.840099334716797,1,87.8600082397461,54.819984436035156,2,0,31,True
9960,34.53729248046875,27.20009994506836,1,30.779998779296875,57.8642578125,2,0,7.34926700592041,18.78009796142578,1,87.8600082397461,55.86997985839844,2,0,31,True
9975,40.826168060302734,43.00809860229492,1,30.779998779296875,58.91425323486328,2,0,23.024274826049805,9.999999747378752e-05,1,87.8600082397461,56.91997528076172,2,0,31,True
9990,23.004915237426758,44.80009841918945,1,30.779998779296875,59.96424865722656,2,0,21.334585189819336,9.999999747378752e-05,-1,87.8600082397461,57.969970703125,2,0,31,True
10005,12.858039855957031,25.600109100341797,-1,43.22999954223633,60.0,2,0,0.7265832424163818,23.000099182128906,1,96.8600082397461,59.01996612548828,2,0,31,True
10020,36.177215576171875,35.51982498168945,-1,43.22999954223633,60.0,2,0,-15.705042839050293,29.556108474731445,1,96.8600082397461,60.0,2,0,31,True
10035,53.291690826416016,30.508562088012695,-1,43.22999954223633,60.0,2,0,-29.472408294677734,27.20009994506836,1,96.8600082397461,60.0,2,0,31,True
10050,52.9036750793457,24.896099090576172,-1,43.22999954223633,60.0,2,0,-32.377357482910156,27.20009994506836,1,96.8600082397461,60.0,2,0,31,True
10065,33.01144027709961,9.860097885131836,-1,43.22999954223633,60.0,2,0,-32.377357482910156,27.20009994506836,1,96.8600082397461,60.0,2,0,31,True
10080,17.413314819335938,9.999999747378752e-05,-1,43.22999954223633,60.0,2,0,-32.377357482910156,27.20009994506836,1,96.8600082397461,60.0,2,0,31,True
10095,15.89116096496582,13.320100784301758,1,43.22999954223633,60.0,2,0,-37.598609924316406,27.20009994506836,1,96.8600082397461,60.0,2,0,31,True
10110,28.368755340576172,26.550098419189453,1,43.22999954223633,60.0,2,0,-15.344233512878418,40.74610137939453,1,96.8600082397461,60.0,2,0,31,True
10125,36.070255279541016,27.20009994506836,1,43.22999954223633,60.0,2,0,-4.419842720031738,54.40010070800781,1,96.8600082397461,60.0,2,0,31,True
10140,38.59330749511719,34.56010055541992,1,43.22999954223633,60.0,2,0,-20.25210952758789,54.40010070800781,-1,96.8600082397461,60.0,2,0,31,True
10155,37.5545539855957,47.040096282958984,1,43.22999954223633,60.0,2,0,-30.14536476135254,6.570094585418701,-1,96.8600082397461,60.0,2,0,31,True
10170,20.29454803466797,33.6001091003418,1,43.22999954223633,60.0,2,0,-21.443490982055664,9.999999747378752e-05,1,96.8600082397461,60.0,2,0,31,True
10185,13.209172248840332,50.67010498046875,1,43.22999954223633,60.0,2,0,-45.154109954833984,9.999999747378752e-05,-1,96.8600082397461,60.0,2,0,31,True
10200,29.235416412353516,53.3400993347168,1,43.22999954223633,60.0,2,0,-42.77168655395508,9.999999747378752e-05,-1,96.8600082397461,60.0,2,0,31,True
10215,20.85491943359375,62.62810516357422,1,43.22999954223633,60.0,2,0,-38.34809112548828,9.999999747378752e-05,1,96.8600082397461,60.0,2,0,31,True
10230,31.97367286682129,67.2780990600586,1,43.22999954223633,60.0,2,0,-20.484577178955078,17.526100158691406,1,96.8600082397461,60.0,2,0,31,True
10245,21.65979766845703,75.45609283447266,1,43.22999954223633,60.0,2,0,-22.582828521728516,52.716102600097656,1,96.8600082397461,60.0,2,0,31,True
10260,1.6797997951507568,81.18608856201172,1,43.22999954223633,60.0,2,0,-34.306331634521484,36.156105041503906,1,96.8600082397461,60.0,2,0,31,True
10275,-15.263452529907227,57.18611145019531,1,43.22999954223633,60.0,2,0,-31.407333374023438,27.20009994506836,1,96.8600082397461,60.0,2,0,31,True
10290,-25.2255802154541,36.73611831665039,1,43.22999954223633,60.0,2,0,-11.829827308654785,0.00010000169277191162,1,96.8600082397461,60.0,2,0,31,True
10305,-27.427453994750977,27.20009994506836,1,43.22999954223633,60.0,2,0,-24.022329330444336,9.999999747378752e-05,-1,96.8600082397461,60.0,2,0,31,True
10320,-27.427453994750977,27.20009994506836,1,43.22999954223633,56.08001708984375,2,0,-24.0329532623291,13.340100288391113,1,96.8600082397461,60.0,2,0,31,True
10335,-30.139455795288086,27.20009994506836,1,43.22999954223633,47.54001998901367,2,0,-9.99220085144043,30.590099334716797,1,96.8600082397461,60.0,2,0,31,True
10350,-28.96445655822754,27.20009994506836,1,43.22999954223633,46.49002456665039,2,0,3.1463024616241455,9.999999747378752e-05,1,96.8600082397461,60.0,2,0,31,True
10365,-28.74570655822754,27.20009994506836,1,43.22999954223633,47.54001998901367,2,0,20.61019515991211,16.100099563598633,1,96.8600082397461,60.0,2,0,31,True
10380,-27.286209106445312,25.31610107421875,1,43.22999954223633,48.59001541137695,2,0,27.551820755004883,29.900096893310547,-1,96.8600082397461,60.0,2,0,31,True
10395,-11.948060035705566,24.76409912109375,1,43.22999954223633,49.640010833740234,2,0,29.234020233154297,27.20009994506836,-1,96.8600082397461,60.0,2,0,31,True
10410,7.433690071105957,36.0740966796875,1,43.22999954223633,50.690006256103516,2,0,33.307769775390625,34.55010223388672,-1,96.8600082397461,60.0,2,0,31,True
