frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-80.30166625976562,-30.42810821533203,1,73.54999542236328,60.0,3,0,-151.02359008789062,-43.32693099975586,1,83.36000061035156,60.0,3,0,2,True
5400,-68.10668182373047,-24.428110122680664,1,73.54999542236328,60.0,3,0,-161.27183532714844,-62.88087463378906,-1,83.36000061035156,60.0,3,0,2,True
5415,-66.12068176269531,-17.690113067626953,1,73.54999542236328,60.0,3,0,-166.164306640625,-53.44285583496094,-1,83.36000061035156,60.0,3,0,2,True
5430,-67.2580337524414,2.1008524894714355,1,73.54999542236328,60.0,3,0,-204.0846710205078,-52.66455841064453,-1,84.36000061035156,60.0,2,0,2,True
5445,-67.2580337524414,10.684396743774414,1,73.54999542236328,60.0,3,0,-204.0846710205078,-52.66455841064453,-1,84.36000061035156,60.0,2,0,2,True
5460,-67.2580337524414,9.535893440246582,1,73.54999542236328,60.0,3,0,-204.0846710205078,-52.66455841064453,-1,84.36000061035156,60.0,2,0,2,True
5475,-69.23662567138672,-7.5128655433654785,1,73.54999542236328,60.0,3,0,-204.0846710205078,-52.66455841064453,-1,84.36000061035156,60.0,2,0,2,True
5490,-68.27692413330078,-8.840224266052246,1,73.54999542236328,60.0,3,0,0.0,104.375,-1,0.0,60.0,2,0,2,True
5505,-84.7307357788086,4.189774513244629,1,73.54999542236328,60.0,3,0,0.0,92.1875,-1,0.0,60.0,2,0,2,True
5520,-96.56634521484375,10.699771881103516,1,73.54999542236328,60.0,3,0,0.0,80.0,-1,0.0,60.0,2,0,2,True
5535,-79.13848114013672,-2.9162302017211914,1,73.54999542236328,60.0,3,0,0.0,67.8125,-1,0.0,60.0,2,0,2,True
5550,-68.73905181884766,-8.96822452545166,1,73.54999542236328,60.0,3,0,-0.75,52.8599967956543,-1,0.0,60.0,2,0,2,True
5565,-85.28075408935547,5.81177282333374,1,73.54999542236328,60.0,3,0,-8.685749053955078,1.859990119934082,-1,0.0,60.0,2,0,2,True
5580,-91.3846206665039,9.441770553588867,1,73.54999542236328,60.0,3,0,-21.01750946044922,1.7100473642349243,-1,0.0,60.0,2,0,2,True
5595,-68.8776626586914,-7.862544536590576,1,73.54999542236328,60.0,3,0,-39.1004524230957,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5610,-67.6708984375,1.7277132272720337,1,73.54999542236328,60.0,3,0,-57.686927795410156,0.6238750219345093,-1,0.0,60.0,2,0,2,True
5625,-63.49226379394531,14.83756160736084,1,73.54999542236328,60.0,3,0,-62.96693420410156,0.6238750219345093,-1,0.0,60.0,2,0,2,True
5640,-83.69161224365234,26.477558135986328,1,73.54999542236328,60.0,3,0,-62.96693420410156,0.6238750219345093,-1,0.0,60.0,2,0,2,True
5655,-94.708740234375,12.701553344726562,1,73.54999542236328,60.0,3,0,-62.96693420410156,0.6238750219345093,1,0.0,60.0,2,0,2,True
5670,-75.7663803100586,-11.298447608947754,1,73.54999542236328,60.0,3,0,-47.29573059082031,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5685,-69.5241470336914,-4.480225563049316,1,73.54999542236328,60.0,3,0,-21.463115692138672,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5700,-68.04439544677734,8.749773025512695,1,73.54999542236328,60.0,3,0,-7.879244804382324,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5715,-48.334388732910156,7.579768657684326,1,73.54999542236328,60.0,3,0,-5.300543785095215,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5730,-34.45400619506836,0.0028750000055879354,1,73.54999542236328,59.44000244140625,3,0,-33.80804443359375,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5745,-43.24054718017578,0.002875000238418579,1,73.54999542236328,60.0,3,0,-34.96054458618164,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5760,-37.051368713378906,23.653507232666016,1,75.54999542236328,60.0,3,0,-34.96054458618164,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5775,-51.08229064941406,57.23624038696289,1,77.3699951171875,60.0,3,0,-34.96054458618164,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5790,-61.567237854003906,70.257568359375,1,77.3699951171875,60.0,3,0,-51.999298095703125,10.352875709533691,-1,0.0,60.0,2,0,2,True
5805,-68.50621032714844,72.11348724365234,1,77.3699951171875,60.0,3,0,-66.79255676269531,53.68487548828125,-1,0.0,60.0,2,0,2,True
5820,-97.37555694580078,116.35505676269531,1,90.3699951171875,60.0,3,0,-72.02493286132812,58.23887634277344,-1,0.0,60.0,2,0,2,True
5835,-126.92440032958984,170.67218017578125,1,90.3699951171875,60.0,3,0,-66.8675537109375,27.44887924194336,-1,0.0,60.0,2,0,2,True
5850,-43.12284851074219,143.43704223632812,1,90.3699951171875,60.0,3,0,-57.8856315612793,5.048881530761719,1,0.0,60.0,2,0,2,True
5865,-30.664382934570312,119.318115234375,1,90.3699951171875,60.0,3,0,-20.15637969970703,4.882214546203613,1,0.0,60.0,2,0,2,True
5880,1.4100451469421387,96.58586120605469,1,90.3699951171875,60.0,3,0,19.21361541748047,1.2822149991989136,1,0.0,60.0,2,0,2,True
5895,16.238834381103516,73.90071105957031,1,90.3699951171875,60.0,3,0,25.74360466003418,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5910,19.2744140625,67.83744049072266,1,90.3699951171875,60.0,3,0,25.74360466003418,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5925,24.89874839782715,39.98004150390625,1,90.3699951171875,60.0,3,0,35.20845413208008,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5940,25.180017471313477,11.535296440124512,1,90.3699951171875,60.0,3,0,21.849197387695312,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5955,13.184283256530762,11.559110641479492,1,90.3699951171875,60.0,2,0,0.07091712951660156,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5970,0.32030773162841797,11.16872787475586,1,90.3699951171875,60.0,2,0,-10.548843383789062,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5985,0.0,104.375,-1,0.0,60.0,2,0,-17.832202911376953,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6000,0.0,92.1875,-1,0.0,60.0,2,0,-38.466957092285156,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6015,0.0,80.0,-1,0.0,60.0,2,0,-39.325443267822266,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6030,0.0,67.8125,-1,0.0,60.0,2,0,-17.18915367126465,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6045,0.0,63.75,-1,0.0,60.0,2,0,-7.348361492156982,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6060,0.0,41.2860221862793,-1,0.0,60.0,2,0,-31.303163528442383,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6075,-13.169626235961914,17.286026000976562,-1,0.0,60.0,2,0,-52.59103775024414,0.35840150713920593,1,0.0,60.0,2,0,2,True
6090,-31.61962890625,0.0028750000055879354,-1,0.0,60.0,2,0,-25.714235305786133,16.102874755859375,1,0.0,60.0,2,0,2,True
6105,-33.5096321105957,0.0028750000055879354,-1,0.0,60.0,2,0,-3.8142311573028564,29.90287208557129,1,0.0,60.0,2,0,2,True
6120,-33.5096321105957,0.0028750000055879354,-1,0.0,60.0,2,0,13.525777816772461,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6135,-29.192127227783203,0.0028750000055879354,-1,0.0,60.0,2,0,33.39016342163086,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6150,-17.23960304260254,0.0028750000055879354,-1,0.0,60.0,2,0,14.565160751342773,0.0028750000055879354,-1,0.0,59.30000305175781,2,0,2,True
6165,2.1937761306762695,0.0028750000055879354,-1,0.0,60.0,2,0,14.502036094665527,0.0028750000055879354,-1,0.0,55.10002136230469,2,0,2,True
6180,16.485788345336914,7.6228742599487305,-1,0.0,60.0,2,0,14.502036094665527,0.0028750000055879354,-1,0.0,50.90003967285156,2,0,2,True
6195,14.716914176940918,7.052870750427246,-1,0.0,60.0,2,0,20.523038864135742,29.902873992919922,-1,0.0,51.950035095214844,2,0,2,True
6210,12.488039016723633,0.0028750000055879354,-1,0.0,60.0,2,0,30.415790557861328,14.132871627807617,-1,0.0,53.000030517578125,2,0,2,True
6225,12.488039016723633,0.0028750000055879354,-1,0.0,56.544586181640625,2,0,27.400415420532227,0.0028750000055879354,-1,0.0,54.050025939941406,2,0,2,True
6240,19.168296813964844,27.5572509765625,1,1.840000033378601,57.24458312988281,2,0,19.12041473388672,0.0028750000055879354,-1,0.0,55.10002136230469,2,0,2,True
6255,19.168296813964844,49.772247314453125,1,6.87999963760376,58.294578552246094,2,0,19.12041473388672,0.0028750000055879354,-1,0.0,56.15001678466797,2,0,2,True
6270,19.168296813964844,52.5522575378418,1,6.87999963760376,59.344573974609375,2,0,-0.26658499240875244,27.970876693725586,-1,0.0,57.20001220703125,2,0,2,True
6285,8.909671783447266,43.83726119995117,1,6.87999963760376,60.0,2,0,1.5566647052764893,56.2608757019043,-1,0.0,58.25000762939453,2,0,2,True
6300,8.669059753417969,42.750099182128906,-1,6.87999963760376,60.0,2,0,2.1931650638580322,42.750099182128906,-1,0.0,59.30000305175781,2,0,2,True
6315,-4.721841812133789,42.750099182128906,-1,6.87999963760376,60.0,2,0,14.25,42.75,-1,0.0,60.0,2,0,2,True
6330,-12.068785667419434,42.750099182128906,-1,6.87999963760376,60.0,2,0,14.25,42.75,-1,0.0,60.0,2,0,2,True
6345,-21.211576461791992,41.406002044677734,-1,6.87999963760376,60.0,2,0,14.25,41.06010055541992,-1,0.0,60.0,2,0,2,True
6360,-25.074600219726562,41.62800216674805,1,6.87999963760376,60.0,2,0,13.486499786376953,5.500102996826172,-1,0.0,60.0,2,0,2,True
6375,-15.855850219726562,51.97800064086914,1,6.87999963760376,60.0,2,0,11.476750373840332,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6390,-35.599090576171875,47.045997619628906,1,6.87999963760376,60.0,2,0,-12.621493339538574,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6405,-53.267845153808594,23.046009063720703,1,6.87999963760376,60.0,2,0,-34.396202087402344,14.952875137329102,-1,0.0,60.0,2,0,2,True
6420,-46.77022171020508,0.002875030040740967,1,6.87999963760376,60.0,2,0,-51.112953186035156,25.302871704101562,-1,0.0,60.0,2,0,2,True
6435,-41.08147430419922,4.418874740600586,1,6.87999963760376,60.0,2,0,-50.96018600463867,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6450,-42.15660095214844,17.858871459960938,1,6.87999963760376,60.0,2,0,-50.59868621826172,0.0028750000055879354,-1,0.0,56.360015869140625,2,0,2,True
6465,-22.159725189208984,16.898866653442383,1,6.87999963760376,60.0,2,0,-46.54230499267578,18.494876861572266,-1,0.0,54.610023498535156,2,0,2,True
6480,-18.922100067138672,1.8628630638122559,1,6.87999963760376,60.0,2,0,-34.228416442871094,50.23488235473633,-1,0.0,55.66001892089844,2,0,2,True
6495,-21.88097381591797,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-23.494035720825195,24.038881301879883,-1,0.0,56.71001434326172,2,0,2,True
6510,-18.171472549438477,8.378873825073242,1,6.87999963760376,60.0,2,0,-29.736841201782227,10.628827095031738,-1,0.0,57.760009765625,2,0,2,True
6525,1.7922781705856323,5.8888702392578125,1,6.87999963760376,60.0,2,0,-38.209930419921875,2.4530413150787354,-1,0.0,58.81000518798828,2,0,2,True
6540,9.962904930114746,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-39.68647766113281,0.0028753280639648438,-1,0.0,59.86000061035156,2,0,2,True
6555,-1.0770944356918335,7.148874282836914,1,6.87999963760376,60.0,2,0,-41.70522689819336,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6570,-20.45897102355957,2.442873001098633,1,6.87999963760376,60.0,2,0,-48.90980529785156,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6585,-25.92897605895996,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-32.8297233581543,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6600,-25.328977584838867,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-16.31962776184082,4.596837043762207,-1,9.0,60.0,2,0,2,True
6615,-25.328977584838867,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-11.674237251281738,-5.643441200256348,-1,9.0,60.0,2,0,2,True
6630,-20.08098030090332,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-14.0757417678833,-2.7810521125793457,1,9.0,58.95000457763672,2,0,2,True
6645,-20.08098030090332,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-8.182634353637695,29.243331909179688,-1,20.0,60.0,2,0,2,True
6660,-17.550981521606445,0.0028750000055879354,1,6.87999963760376,60.0,2,0,5.612599849700928,30.856021881103516,-1,20.0,60.0,2,0,2,True
6675,-2.4616055488586426,7.6228742599487305,1,6.87999963760376,60.0,2,0,15.947154998779297,21.527984619140625,-1,20.0,60.0,2,0,2,True
6690,8.696557998657227,11.486955642700195,1,6.87999963760376,60.0,2,0,15.526972770690918,13.940755844116211,-1,33.0,60.0,2,0,2,True
6705,20.85211753845215,15.911216735839844,1,6.87999963760376,60.0,2,0,-4.138278007507324,11.48794174194336,-1,33.0,60.0,2,0,2,True
6720,19.77573585510254,13.299478530883789,1,6.87999963760376,60.0,2,0,-16.21451759338379,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
6735,8.150735855102539,0.0028750000055879354,1,6.87999963760376,60.0,2,0,-46.16599655151367,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
6750,-5.749014854431152,8.03287410736084,1,6.87999963760376,60.0,2,0,-55.29377746582031,0.6238750219345093,-1,33.0,60.0,2,0,2,True
6765,-25.830259323120117,6.502870559692383,1,6.87999963760376,60.0,2,0,-38.90763854980469,0.0028750000055879354,1,33.0,60.0,2,0,2,True
6780,-32.46196746826172,14.36159896850586,-1,13.879999160766602,60.0,2,0,-27.580284118652344,0.0028750000055879354,1,33.0,60.0,2,0,2,True
6795,-30.0413818359375,11.137619972229004,-1,13.879999160766602,60.0,2,0,-13.352262496948242,0.0028750000055879354,1,33.0,60.0,2,0,2,True
6810,-19.129350662231445,0.0028750000055879354,-1,13.879999160766602,60.0,2,0,-2.6454062461853027,0.0028750000055879354,1,33.0,60.0,2,0,2,True
6825,-18.20122528076172,0.0028750000055879354,-1,13.879999160766602,60.0,2,0,15.777755737304688,0.0028750000055879354,1,33.0,60.0,2,0,2,True
6840,-18.20122528076172,0.0028750000055879354,-1,13.879999160766602,56.08001708984375,2,0,40.697330474853516,0.0028750000055879354,1,33.0,60.0,2,0,2,True
6855,-11.291474342346191,8.642874717712402,-1,13.879999160766602,55.38002014160156,2,0,40.697330474853516,0.0028750000055879354,1,33.0,60.0,2,0,2,True
6870,8.72227668762207,20.162872314453125,-1,13.879999160766602,56.430015563964844,2,0,51.6599235534668,0.10954780876636505,1,33.0,60.0,2,0,2,True
6885,26.87015151977539,7.810867786407471,-1,13.879999160766602,57.480010986328125,2,0,55.16796875,0.6238750219345093,1,33.0,60.0,2,0,2,True
6900,37.02389144897461,0.0028750000055879354,-1,13.879999160766602,58.530006408691406,2,0,33.97184753417969,26.4528751373291,-1,33.0,60.0,2,0,2,True
6915,45.57514572143555,0.0028750000055879354,1,13.879999160766602,59.58000183105469,2,0,15.66584300994873,23.002870559692383,-1,33.0,60.0,2,0,2,True
6930,33.23814392089844,8.378873825073242,1,13.879999160766602,60.0,2,0,7.316837787628174,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
6945,31.9368896484375,5.8888702392578125,1,13.879999160766602,60.0,2,0,-14.01761245727539,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
6960,45.668148040771484,0.0028750000055879354,1,13.879999160766602,60.0,2,0,-32.46438980102539,0.0028750000055879354,-1,33.0,60.0,2,0,2,True
6975,37.774898529052734,15.810873985290527,1,13.879999160766602,60.0,2,0,-21.577518463134766,3.682875156402588,1,33.0,60.0,2,0,2,True
6990,22.938018798828125,20.610870361328125,1,13.879999160766602,60.0,2,0,1.5224838256835938,31.282873153686523,1,33.0,60.0,2,0,2,True
7005,38.24226760864258,0.0028750000055879354,1,13.879999160766602,60.0,2,0,20.12249183654785,-0.7471270561218262,1,33.0,60.0,2,0,2,True
7020,35.259586334228516,0.0028750000055879354,-1,13.879999160766602,60.0,2,0,27.96249771118164,0.0028750000055879354,1,33.0,60.0,2,0,2,True
7035,35.259586334228516,0.0028750000055879354,-1,13.879999160766602,60.0,2,0,50.41779708862305,26.818519592285156,1,43.119998931884766,60.0,2,0,2,True
7050,35.259586334228516,0.0028750000055879354,-1,13.879999160766602,60.0,2,0,66.08040618896484,35.14482879638672,1,43.119998931884766,60.0,2,0,2,True
7065,42.16933822631836,8.642874717712402,-1,13.879999160766602,60.0,2,0,78.2823257446289,31.720401763916016,1,43.119998931884766,60.0,2,0,2,True
7080,62.166229248046875,20.162872314453125,-1,13.879999160766602,60.0,2,0,87.02355194091797,17.355253219604492,1,43.119998931884766,60.0,2,0,2,True
7095,82.16307067871094,17.282869338989258,-1,13.879999160766602,60.0,2,0,96.11933135986328,-7.95060920715332,1,43.119998931884766,60.0,2,0,2,True
7110,79.73475646972656,6.570866107940674,-1,13.879999160766602,60.0,2,0,98.00550079345703,-2.19718599319458,-1,43.119998931884766,60.0,2,0,2,True
7125,60.686344146728516,21.720863342285156,-1,13.879999160766602,60.0,2,0,53.671085357666016,-2.6038525104522705,-1,43.119998931884766,60.0,2,0,2,True
7140,40.689453125,22.47085952758789,-1,13.879999160766602,60.0,2,0,39.97109603881836,0.0028750000055879354,-1,43.119998931884766,60.0,2,0,2,True
7155,22.957569122314453,8.878853797912598,-1,13.879999160766602,60.0,2,0,39.33109664916992,0.0028750000055879354,-1,43.119998931884766,60.0,2,0,2,True
7170,11.730066299438477,0.0028750000055879354,-1,13.879999160766602,60.0,2,0,11.124540328979492,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7185,13.230067253112793,0.0028750000055879354,-1,13.879999160766602,59.06614685058594,2,0,5.731103897094727,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7200,13.066924095153809,3.437633514404297,1,13.879999160766602,58.016151428222656,2,0,6.410194396972656,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7215,28.941299438476562,10.695569038391113,-1,20.8799991607666,59.06614685058594,2,0,14.209747314453125,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7230,42.30561447143555,9.811881065368652,-1,20.8799991607666,60.0,2,0,18.214618682861328,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7245,58.451820373535156,19.232147216796875,-1,20.8799991607666,60.0,2,0,8.120955467224121,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7260,62.58729553222656,27.74911880493164,-1,20.8799991607666,60.0,2,0,-13.795647621154785,0.0028750000055879354,-1,43.119998931884766,60.0,2,0,2,True
7275,48.695167541503906,8.507112503051758,-1,20.8799991607666,60.0,2,0,-22.51518440246582,0.002875000238418579,-1,43.119998931884766,60.0,2,0,2,True
7290,48.37066650390625,1.602874994277954,-1,20.8799991607666,60.0,2,0,-37.65068435668945,0.0028750000055879354,-1,43.119998931884766,60.0,2,0,2,True
7305,54.10941696166992,17.922874450683594,-1,20.8799991607666,60.0,2,0,-18.089841842651367,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7320,34.93040084838867,19.842870712280273,-1,20.8799991607666,60.0,2,0,14.037653923034668,0.0028750000055879354,1,43.119998931884766,60.0,2,0,2,True
7335,29.024398803710938,3.8428683280944824,-1,20.8799991607666,60.0,2,0,21.77057647705078,2.2244837284088135,1,52.119998931884766,60.0,2,0,2,True
7350,30.397645950317383,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,8.984939575195312,0.0028750000055879354,1,52.119998931884766,60.0,2,0,2,True
7365,37.865089416503906,8.195355415344238,-1,30.8799991607666,60.0,2,0,8.199626922607422,0.0028750000055879354,1,52.119998931884766,60.0,2,0,2,True
7380,51.45659255981445,23.3231143951416,-1,30.8799991607666,60.0,2,0,8.199626922607422,0.0028750000055879354,1,52.119998931884766,60.0,2,0,2,True
7395,59.8343505859375,20.268720626831055,-1,30.8799991607666,60.0,2,0,17.169628143310547,3.682875156402588,1,52.119998931884766,60.0,2,0,2,True
7410,70.5398178100586,37.38016128540039,-1,30.8799991607666,60.0,2,0,39.677127838134766,31.282873153686523,1,52.119998931884766,60.0,2,0,2,True
7425,64.80838775634766,42.984947204589844,-1,30.8799991607666,60.0,2,0,34.432621002197266,63.29887771606445,1,52.119998931884766,60.0,2,0,2,True
7440,50.94838333129883,34.13494110107422,-1,30.8799991607666,60.0,2,0,23.698240280151367,57.79087829589844,1,52.119998931884766,60.0,2,0,2,True
7455,44.03400421142578,11.066934585571289,-1,30.8799991607666,60.0,2,0,14.786741256713867,6.790870189666748,1,52.119998931884766,60.0,2,0,2,True
7470,28.753379821777344,0.0028750000055879354,-1,30.8799991607666,60.0,2,0,10.946366310119629,0.0028750000055879354,1,52.119998931884766,60.0,2,0,2,True
7485,27.968379974365234,0.0028750000055879354,-1,30.8799991607666,60.0,2,0,21.513914108276367,-0.3825416564941406,-1,52.119998931884766,60.0,2,0,2,True
7500,31.479150772094727,0.0028750000055879354,-1,30.8799991607666,60.0,2,0,51.551605224609375,8.10569953918457,-1,62.119998931884766,60.0,2,0,2,True
7515,27.9683780670166,0.0028750000055879354,-1,30.8799991607666,60.0,2,0,78.18070220947266,-3.5542922019958496,-1,62.119998931884766,60.0,2,0,2,True
7530,39.23212814331055,0.0028750000055879354,1,30.8799991607666,60.0,2,0,96.69892120361328,-27.021514892578125,-1,62.119998931884766,60.0,2,0,2,True
7545,52.9503173828125,0.4544079899787903,1,30.8799991607666,60.0,2,0,113.75065612792969,-9.157971382141113,-1,62.119998931884766,60.0,2,0,2,True
7560,53.989715576171875,8.653873443603516,1,30.8799991607666,60.0,2,0,127.29560852050781,4.370048999786377,-1,62.119998931884766,60.0,2,0,2,True
7575,65.11547088623047,6.0738701820373535,1,30.8799991607666,60.0,2,0,128.16685485839844,1.9320489168167114,-1,63.119998931884766,60.0,2,0,2,True
7590,59.787967681884766,16.08186912536621,1,30.8799991607666,60.0,2,0,113.31684112548828,0.9653822779655457,-1,63.119998931884766,60.0,2,0,2,True
7605,42.94058609008789,21.631864547729492,1,30.8799991607666,60.0,2,0,101.1668701171875,-13.434616088867188,-1,63.119998931884766,60.0,2,0,2,True
7620,50.258705139160156,5.419861793518066,1,30.8799991607666,60.0,2,0,100.58686828613281,-45.83462142944336,-1,63.119998931884766,60.0,2,0,2,True
7635,44.23358154296875,1.602874994277954,1,30.8799991607666,60.0,2,0,100.58686828613281,-87.83464050292969,-1,63.119998931884766,60.0,2,0,2,True
7650,33.53806686401367,0.0028750000055879354,1,30.8799991607666,60.0,2,0,100.58686828613281,-129.83468627929688,-1,63.119998931884766,60.0,2,0,2,True
7665,33.53806686401367,8.03287410736084,1,30.8799991607666,60.0,2,0,100.58686828613281,-146.63470458984375,-1,63.119998931884766,60.0,1,0,2,True
7680,40.91344451904297,0.0028750000055879354,1,30.8799991607666,60.0,2,0,100.58686828613281,-146.63470458984375,-1,63.119998931884766,60.0,1,0,2,True
7695,45.081565856933594,0.0028750000055879354,1,30.8799991607666,60.0,2,0,100.58686828613281,-146.63470458984375,-1,63.119998931884766,60.0,1,0,2,True
7710,60.62029266357422,0.6238750219345093,1,30.8799991607666,60.0,2,0,100.58686828613281,-146.63470458984375,-1,63.119998931884766,60.0,1,0,2,True
7725,60.05630111694336,7.76987361907959,1,30.8799991607666,60.0,2,0,0.0,104.375,-1,0.0,60.0,1,0,2,True
7740,53.194679260253906,6.981870174407959,1,30.8799991607666,60.0,2,0,0.0,92.1875,-1,0.0,60.0,1,0,2,True
7755,47.371925354003906,0.0028750000055879354,1,30.8799991607666,60.0,2,0,0.0,80.0,-1,0.0,60.0,1,0,2,True
7770,49.52996063232422,0.0028750000055879354,-1,30.8799991607666,60.0,2,0,0.0,67.8125,-1,0.0,60.0,1,0,2,True
7785,48.810821533203125,0.0028750000055879354,1,30.8799991607666,60.0,2,0,0.0,60.119998931884766,-1,0.0,60.0,1,0,2,True
7800,49.41343688964844,4.612874984741211,-1,30.8799991607666,60.0,2,0,0.0,9.119989395141602,-1,0.0,60.0,1,0,2,True
7815,68.01031494140625,5.9108734130859375,-1,30.8799991607666,60.0,2,0,0.0,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7830,68.04754638671875,-8.776224136352539,-1,30.8799991607666,60.0,2,0,32.39875030517578,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7845,62.21226119995117,2.7415618896484375,-1,30.8799991607666,60.0,2,0,64.91259765625,0.6238750219345093,1,0.0,60.0,1,0,2,True
7860,72.89387512207031,22.061561584472656,-1,30.8799991607666,60.0,2,0,68.0333480834961,6.603875637054443,1,0.0,60.0,1,0,2,True
7875,90.66323852539062,26.981555938720703,-1,30.8799991607666,60.0,2,0,55.80121612548828,27.993877410888672,1,0.0,60.0,1,0,2,True
7890,79.58248901367188,8.261550903320312,-1,30.8799991607666,60.0,2,0,44.79133605957031,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7905,68.04754638671875,-8.776224136352539,-1,30.8799991607666,60.0,2,0,26.215831756591797,3.682875156402588,-1,0.0,60.0,1,0,2,True
7920,73.22967529296875,0.9397742748260498,-1,30.8799991607666,60.0,2,0,8.110610961914062,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7935,70.84768676757812,8.409770965576172,-1,30.8799991607666,60.0,2,0,-4.072983264923096,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7950,51.6008186340332,1.479766845703125,-1,30.8799991607666,60.0,2,0,2.8854832649230957,1.57450270652771,1,0.0,60.0,1,0,2,True
7965,46.3095588684082,0.0028750000055879354,-1,30.8799991607666,58.530006408691406,2,0,19.339895248413086,6.67287540435791,1,0.0,60.0,1,0,2,True
7980,60.743595123291016,0.6238750219345093,-1,30.8799991607666,58.530006408691406,2,0,33.85629653930664,27.372873306274414,1,0.0,60.0,1,0,2,True
7995,65.02033996582031,6.6398749351501465,-1,30.8799991607666,57.13001251220703,2,0,37.62820816040039,-3.337130069732666,1,0.0,60.0,1,0,2,True
8010,69.96158599853516,20.07987403869629,-1,30.8799991607666,58.18000793457031,2,0,36.83925247192383,0.0028750000055879354,1,0.0,58.25000762939453,1,0,2,True
8025,52.676456451416016,18.031871795654297,-1,30.8799991607666,59.230003356933594,2,0,14.246912002563477,0.0028750000055879354,1,0.0,59.30000305175781,1,0,2,True
8040,55.497825622558594,0.6238750219345093,-1,30.8799991607666,60.0,2,0,3.239255905151367,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8055,55.39769744873047,12.719874382019043,-1,30.8799991607666,60.0,2,0,18.00175666809082,1.9350996017456055,-1,0.0,60.0,1,0,2,True
8070,43.779075622558594,21.359874725341797,-1,30.8799991607666,60.0,2,0,11.948755264282227,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8085,24.39720916748047,13.103870391845703,-1,30.8799991607666,60.0,2,0,11.948755264282227,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8100,9.780960083007812,0.0028750000055879354,-1,30.8799991607666,60.0,2,0,7.250629425048828,0.0028750000055879354,1,0.0,60.0,1,0,2,True
8115,9.394619941711426,25.992286682128906,-1,32.87999725341797,60.0,2,0,9.44250202178955,0.0028750000055879354,1,0.0,60.0,1,0,2,True
