frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,54.38874435424805,36.44689178466797,1,0.0,59.05585861206055,3,0,-33.76142120361328,7.058899402618408,1,10.199999809265137,60.0,3,0,28,True
5370,44.50188064575195,30.242599487304688,1,0.0,58.35586166381836,3,0,-34.784297943115234,0.008900165557861328,1,10.199999809265137,60.0,3,0,28,True
5385,39.99700927734375,25.89859962463379,1,0.0,55.9058723449707,3,0,-34.784297943115234,18.638900756835938,1,10.199999809265137,60.0,3,0,28,True
5400,20.041887283325195,7.550599098205566,1,0.0,56.955867767333984,3,0,-33.87004852294922,28.9888973236084,1,10.199999809265137,60.0,3,0,28,True
5415,9.896011352539062,0.008899999782443047,1,0.0,58.005863189697266,3,0,-31.725400924682617,30.14219856262207,1,10.199999809265137,60.0,3,0,28,True
5430,24.06351089477539,8.648900032043457,1,0.0,59.05585861206055,3,0,-38.02040100097656,30.14219856262207,-1,10.199999809265137,60.0,3,0,28,True
5445,10.907390594482422,20.168899536132812,1,0.0,60.0,3,0,-44.38027572631836,27.262197494506836,1,10.199999809265137,60.0,3,0,28,True
5460,-5.349185466766357,33.78889846801758,1,0.0,60.0,3,0,-36.538021087646484,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5475,9.547690391540527,41.25889587402344,1,0.0,60.0,3,0,-48.202247619628906,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5490,21.32918930053711,34.32889175415039,1,0.0,60.0,3,0,-58.171478271484375,8.208898544311523,1,10.199999809265137,60.0,3,0,28,True
5505,1.9464389085769653,15.824894905090332,1,2.759999990463257,60.0,3,0,-59.910945892333984,-1.6911039352416992,1,10.199999809265137,60.0,3,0,28,True
5520,-16.078811645507812,9.814891815185547,1,5.279999732971191,60.0,3,0,-59.910945892333984,9.878898620605469,1,10.199999809265137,60.0,3,0,28,True
5535,-29.98068618774414,21.184892654418945,1,7.589999675750732,60.0,3,0,-59.910945892333984,0.008900165557861328,1,10.199999809265137,60.0,3,0,28,True
5550,-11.119318008422852,18.154890060424805,1,7.589999675750732,60.0,3,0,-38.374691009521484,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5565,8.961933135986328,1.6348862648010254,1,7.589999675750732,60.0,3,0,-10.58718204498291,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5580,16.654462814331055,0.008899999782443047,1,7.589999675750732,60.0,3,0,0.363722026348114,18.638900756835938,1,10.199999809265137,60.0,3,0,28,True
5595,36.54214096069336,0.008899999782443047,-1,7.589999675750732,60.0,3,0,12.279597282409668,17.688899993896484,1,10.199999809265137,60.0,3,0,28,True
5610,47.76597595214844,0.008899999782443047,-1,7.589999675750732,60.0,3,0,20.753854751586914,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5625,31.626585006713867,13.128899574279785,-1,7.589999675750732,60.0,3,0,5.165814399719238,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5640,17.58846664428711,20.80889892578125,-1,7.589999675750732,60.0,3,0,-11.856895446777344,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5655,17.80259132385254,14.088894844055176,-1,7.589999675750732,60.0,3,0,-29.689395904541016,9.15889835357666,-1,10.199999809265137,60.0,3,0,28,True
5670,19.75083351135254,16.964893341064453,-1,7.589999675750732,60.0,3,0,-49.83815002441406,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5685,3.834331512451172,26.354890823364258,-1,7.589999675750732,60.0,3,0,-52.83710861206055,10.368898391723633,1,10.199999809265137,60.0,3,0,28,True
5700,-10.140768051147461,38.66489028930664,-1,7.589999675750732,60.0,3,0,-52.83710861206055,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5715,-23.618267059326172,45.23488998413086,-1,7.589999675750732,60.0,3,0,-52.83710861206055,24.848899841308594,1,10.199999809265137,60.0,3,0,28,True
5730,-37.181884765625,21.234899520874023,-1,7.589999675750732,60.0,3,0,-52.83710861206055,30.14219856262207,1,10.199999809265137,60.0,3,0,28,True
5745,-56.96812057495117,0.008899999782443047,-1,7.589999675750732,60.0,3,0,-27.12835693359375,40.79219436645508,1,10.199999809265137,60.0,3,0,28,True
5760,-53.488365173339844,8.648900032043457,-1,7.589999675750732,60.0,3,0,-6.728351593017578,0.008900165557861328,1,10.199999809265137,60.0,3,0,28,True
5775,-34.959678649902344,25.844900131225586,-1,7.589999675750732,60.0,3,0,14.28950309753418,7.028899192810059,1,10.199999809265137,60.0,3,0,28,True
5790,-15.012811660766602,37.1548957824707,-1,7.589999675750732,60.0,3,0,21.756132125854492,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
5805,2.737189292907715,23.246898651123047,-1,7.589999675750732,60.0,3,0,34.2278938293457,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
5820,20.484066009521484,1.9468951225280762,1,7.589999675750732,60.0,3,0,54.019248962402344,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
5835,29.374784469604492,0.008899999782443047,1,7.589999675750732,60.0,3,0,40.31537628173828,6.225392818450928,-1,23.200000762939453,60.0,3,0,28,True
5850,33.95635223388672,0.008899999782443047,1,7.589999675750732,60.0,3,0,25.5103816986084,-3.3715932369232178,-1,23.200000762939453,60.0,3,0,28,True
5865,34.87735366821289,0.008899999782443047,-1,7.589999675750732,60.0,3,0,2.7145421504974365,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
5880,18.39234733581543,0.008899999782443047,-1,7.589999675750732,60.0,3,0,-17.114927291870117,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
5895,4.27789831161499,3.14490008354187,-1,7.589999675750732,60.0,3,0,-25.46086883544922,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
5910,-15.837103843688965,18.504899978637695,-1,7.589999675750732,60.0,3,0,-46.28969955444336,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
5925,-36.03647994995117,19.46489715576172,-1,7.589999675750732,60.0,3,0,-59.64798355102539,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
5940,-49.883358001708984,8.584893226623535,-1,7.589999675750732,60.0,3,0,-53.71626281738281,0.008899999782443047,1,23.200000762939453,50.227149963378906,3,0,28,True
5955,-57.3702278137207,0.008899999782443047,-1,12.440000534057617,60.0,3,0,-59.6060791015625,0.008899999782443047,1,23.200000762939453,50.227149963378906,3,0,28,True
5970,-31.118732452392578,0.008899999782443047,-1,12.440000534057617,60.0,3,0,-59.43153762817383,2.300107955932617,1,23.200000762939453,51.27714538574219,3,0,28,True
5985,-7.021247863769531,0.008899999782443047,-1,12.440000534057617,60.0,3,0,-59.43153762817383,0.008899999782443047,1,23.200000762939453,52.32714080810547,3,0,28,True
6000,1.255874514579773,0.008899999782443047,-1,12.440000534057617,60.0,3,0,-51.083133697509766,0.008899999782443047,1,23.200000762939453,53.37713623046875,3,0,28,True
6015,22.00118064880371,0.008899999782443047,-1,12.440000534057617,60.0,3,0,-30.93227195739746,0.008899999782443047,1,23.200000762939453,54.42713165283203,3,0,28,True
6030,21.343652725219727,0.008899999782443047,-1,12.440000534057617,60.0,3,0,-7.324331760406494,0.008899999782443047,1,23.200000762939453,55.47712707519531,3,0,28,True
6045,-0.6148608922958374,0.008899999782443047,-1,12.440000534057617,60.0,3,0,16.659921646118164,29.908899307250977,1,23.200000762939453,56.527122497558594,3,0,28,True
6060,-12.758069038391113,0.008899999782443047,-1,12.440000534057617,60.0,3,0,32.923675537109375,0.008900165557861328,1,23.200000762939453,57.577117919921875,3,1,28,True
6075,-13.783663749694824,0.008899999782443047,1,12.440000534057617,60.0,3,0,27.89118194580078,0.008899999782443047,-1,23.200000762939453,58.627113342285156,3,0,28,True
6090,0.9163365364074707,15.816899299621582,1,12.440000534057617,60.0,3,0,40.165042877197266,0.008899999782443047,-1,23.200000762939453,59.67710876464844,3,0,28,True
6105,-13.291664123535156,20.616897583007812,1,12.440000534057617,60.0,3,0,44.87063980102539,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
6120,-4.072588920593262,20.94489288330078,1,12.440000534057617,60.0,3,0,44.87063980102539,26.458900451660156,-1,23.200000762939453,60.0,3,0,28,True
6135,16.059288024902344,34.17489242553711,1,12.440000534057617,60.0,3,0,41.08063507080078,30.242599487304688,-1,23.200000762939453,60.0,3,0,28,True
6150,13.616912841796875,34.72488784790039,1,24.080001831054688,60.0,3,0,23.480632781982422,40.89259719848633,-1,23.200000762939453,60.0,3,0,28,True
6165,-4.32452917098999,38.977294921875,1,24.080001831054688,60.0,3,0,4.300627708435059,6.992599010467529,-1,23.200000762939453,60.0,3,0,28,True
6180,-10.004759788513184,25.75847053527832,1,24.080001831054688,60.0,3,0,-7.9393815994262695,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
6195,-1.546645164489746,11.700216293334961,1,24.080001831054688,60.0,3,0,-9.427382469177246,0.008899999782443047,-1,23.200000762939453,56.91999816894531,3,0,28,True
6210,13.258605003356934,0.008899999782443047,1,24.080001831054688,60.0,3,0,-9.455382347106934,0.008899999782443047,-1,23.200000762939453,52.72001647949219,3,0,28,True
6225,14.091105461120605,0.008899999782443047,1,24.080001831054688,59.37000274658203,3,0,-1.3971327543258667,26.458900451660156,-1,23.200000762939453,52.72001647949219,3,0,28,True
6240,27.597742080688477,0.008899999782443047,-1,24.080001831054688,60.0,3,0,15.52524185180664,51.42539978027344,-1,23.200000762939453,53.77001190185547,3,0,28,True
6255,15.17462158203125,0.008899999782443047,-1,24.080001831054688,60.0,3,0,28.4697265625,20.135395050048828,-1,23.200000762939453,54.82000732421875,3,0,28,True
6270,9.317723274230957,0.008899999782443047,-1,24.080001831054688,60.0,3,0,38.91886520385742,0.008899999782443047,-1,23.200000762939453,55.87000274658203,3,0,28,True
6285,6.391982078552246,0.008899999782443047,1,24.080001831054688,60.0,3,0,41.9681282043457,0.008899999782443047,-1,23.200000762939453,56.91999816894531,3,0,28,True
6300,9.391979217529297,0.008899999782443047,1,24.080001831054688,60.0,3,0,45.093387603759766,30.242599487304688,-1,23.200000762939453,57.969993591308594,3,0,28,True
6315,15.8419771194458,0.008899999782443047,1,24.080001831054688,60.0,3,0,37.25339889526367,34.21259689331055,-1,23.200000762939453,59.019989013671875,3,0,28,True
6330,10.664355278015137,14.088899612426758,1,24.080001831054688,60.0,3,0,16.453405380249023,20.29259490966797,-1,23.200000762939453,60.0,3,0,28,True
6345,-0.401550829410553,13.470481872558594,1,32.090003967285156,60.0,3,0,5.393397808074951,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
6360,-8.37631607055664,0.008900001645088196,1,32.090003967285156,60.0,3,0,-1.7200063467025757,20.938899993896484,-1,23.200000762939453,60.0,3,0,28,True
6375,-5.4091386795043945,0.008899999782443047,1,32.090003967285156,56.920013427734375,3,0,-10.814384460449219,20.39889907836914,-1,23.200000762939453,60.0,3,0,28,True
6390,-11.679391860961914,10.504899024963379,1,32.090003967285156,56.920013427734375,3,0,-14.828767776489258,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
6405,20.717369079589844,0.008899999782443047,-1,36.74000549316406,57.970008850097656,3,0,-12.428770065307617,16.10890007019043,-1,23.200000762939453,60.0,3,0,28,True
6420,49.94541931152344,0.008899999782443047,-1,36.74000549316406,59.02000427246094,3,0,-1.3131483793258667,21.088899612426758,-1,23.200000762939453,60.0,3,0,28,True
6435,63.8485107421875,0.008899999782443047,-1,36.74000549316406,60.0,3,0,8.39110279083252,0.008899999782443047,-1,23.200000762939453,60.0,3,0,28,True
6450,76.67115020751953,0.008899999782443047,-1,36.74000549316406,60.0,3,0,22.651735305786133,0.008899999782443047,1,23.200000762939453,58.32000732421875,3,0,28,True
6465,77.27130126953125,0.008899999782443047,-1,36.74000549316406,60.0,3,0,25.65174674987793,0.008899999782443047,1,23.200000762939453,54.120025634765625,3,0,28,True
6480,83.125244140625,3.2308998107910156,1,36.74000549316406,60.0,3,0,48.583011627197266,0.008899999782443047,1,23.200000762939453,54.82002258300781,3,0,28,True
6495,65.12837982177734,17.4208984375,1,36.74000549316406,60.0,3,0,65.2844467163086,0.008899999782443047,-1,23.200000762939453,55.870018005371094,3,0,28,True
6510,48.43150329589844,17.210895538330078,1,36.74000549316406,60.0,3,0,68.25172424316406,0.008899999782443047,-1,23.200000762939453,55.170021057128906,3,0,28,True
6525,48.60500717163086,3.8848929405212402,1,36.74000549316406,60.0,3,0,70.85969543457031,0.008899999782443047,-1,23.200000762939453,44.530029296875,3,0,28,True
6540,47.79563903808594,0.008899999782443047,-1,36.74000549316406,60.0,3,0,74.62992095947266,13.348899841308594,-1,23.200000762939453,44.39002990722656,3,0,28,True
6555,32.598758697509766,8.648900032043457,-1,36.74000549316406,60.0,3,0,62.88953399658203,30.59889793395996,-1,23.200000762939453,45.440025329589844,3,0,28,True
6570,42.423709869384766,23.456899642944336,-1,36.74000549316406,60.0,3,0,53.51997756958008,30.242599487304688,-1,35.20000076293945,46.490020751953125,3,0,28,True
6585,29.64196014404297,29.04889678955078,-1,36.74000549316406,60.0,3,0,62.871337890625,28.33302116394043,-1,35.20000076293945,47.540016174316406,3,0,28,True
6600,34.00358200073242,11.264890670776367,-1,36.74000549316406,60.0,3,0,71.97241973876953,-3.019031047821045,-1,35.20000076293945,48.59001159667969,3,0,28,True
6615,52.382266998291016,15.644890785217285,-1,36.74000549316406,60.0,3,0,62.289642333984375,0.008899999782443047,-1,35.20000076293945,49.64000701904297,3,0,28,True
6630,43.027889251708984,22.214889526367188,-1,36.74000549316406,60.0,3,0,29.782133102416992,0.008899999782443047,-1,35.20000076293945,50.69000244140625,3,0,28,True
6645,31.21164321899414,18.23088836669922,-1,51.74000549316406,60.0,3,0,17.556377410888672,18.638900756835938,-1,35.20000076293945,51.73999786376953,3,0,28,True
6660,53.11635971069336,33.58452224731445,-1,51.74000549316406,60.0,3,0,12.299368858337402,21.088899612426758,-1,35.20000076293945,52.78999328613281,3,0,28,True
6675,71.07554626464844,33.13783264160156,-1,51.74000549316406,60.0,3,0,18.809486389160156,0.008899999782443047,1,35.20000076293945,53.839988708496094,3,0,28,True
6690,72.7351303100586,23.493911743164062,-1,51.74000549316406,60.0,3,0,39.45069122314453,28.98889923095703,1,35.20000076293945,54.889984130859375,3,0,28,True
6705,59.86286544799805,36.24873733520508,-1,51.74000549316406,60.0,3,0,41.702144622802734,30.242599487304688,1,35.20000076293945,55.939979553222656,3,0,28,True
6720,46.07598876953125,39.0427360534668,-1,51.74000549316406,60.0,3,0,26.727449417114258,27.94260025024414,1,42.20000076293945,56.98997497558594,3,0,28,True
6735,26.294742584228516,29.16073226928711,-1,51.74000549316406,60.0,3,0,19.681777954101562,0.008899999782443047,1,42.20000076293945,58.03997039794922,3,0,28,True
6750,21.60811424255371,13.160728454589844,-1,51.74000549316406,60.0,3,0,18.969770431518555,0.008899999782443047,1,42.20000076293945,51.31721496582031,3,0,28,True
6765,35.94548416137695,0.008899999782443047,-1,51.74000549316406,60.0,3,0,16.337926864624023,2.1088998317718506,1,42.20000076293945,49.84722137451172,3,0,28,True
6780,45.64300537109375,1.058899998664856,1,51.74000549316406,60.0,3,0,16.337926864624023,28.996902465820312,1,42.20000076293945,50.897216796875,3,0,28,True
6795,51.24700927734375,9.128896713256836,1,51.74000549316406,60.0,3,0,23.920427322387695,40.03690719604492,1,42.20000076293945,51.94721221923828,3,0,28,True
6810,57.61076354980469,0.008900046348571777,1,51.74000549316406,60.0,3,0,34.36417770385742,5.164913177490234,1,42.20000076293945,52.99720764160156,3,0,28,True
6825,50.58144760131836,0.008899999782443047,-1,51.74000549316406,60.0,3,0,40.381805419921875,0.008899999782443047,1,42.20000076293945,52.297210693359375,3,0,28,True
6840,48.133705139160156,0.008899999782443047,-1,51.74000549316406,60.0,3,0,41.67924118041992,-0.37651634216308594,-1,42.20000076293945,52.64720916748047,3,0,28,True
6855,51.64447784423828,0.008899999782443047,-1,51.74000549316406,60.0,3,0,69.37476348876953,9.622845649719238,-1,52.20000076293945,53.69720458984375,3,0,28,True
6870,48.13370132446289,0.008899999782443047,-1,51.74000549316406,60.0,3,0,91.07933807373047,0.942767858505249,-1,52.20000076293945,54.74720001220703,3,0,28,True
6885,61.709083557128906,14.088899612426758,-1,51.74000549316406,60.0,3,0,106.00289916992188,-20.684385299682617,-1,52.20000076293945,55.79719543457031,3,0,28,True
6900,81.7228012084961,20.80889892578125,-1,51.74000549316406,60.0,3,0,118.31670379638672,7.941384315490723,-1,52.20000076293945,56.847190856933594,3,0,28,True
6915,85.54593658447266,-0.1831047534942627,-1,51.74000549316406,60.0,3,0,132.24368286132812,14.349555969238281,-1,52.20000076293945,57.897186279296875,3,0,28,True
6930,81.97129821777344,-12.655200958251953,-1,51.74000549316406,60.0,3,0,135.3153533935547,8.96755599975586,-1,52.20000076293945,58.947181701660156,3,0,28,True
6945,72.26264190673828,4.414798736572266,-1,51.74000549316406,60.0,3,0,71.85533905029297,8.800889015197754,-1,52.20000076293945,59.99717712402344,3,0,28,True
6960,60.01227569580078,7.794795989990234,-1,51.74000549316406,60.0,3,0,48.02685546875,13.359627723693848,1,63.36000061035156,60.0,3,0,28,True
6975,69.0157699584961,0.008899999782443047,-1,51.74000549316406,60.0,3,0,22.144060134887695,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
6990,60.82439041137695,9.864899635314941,-1,51.74000549316406,60.0,3,0,7.34438419342041,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7005,45.988529205322266,28.0148983001709,-1,51.74000549316406,60.0,3,0,-4.06501579284668,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7020,26.646892547607422,29.60260009765625,-1,51.74000549316406,60.0,3,0,-22.628761291503906,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7035,8.27376651763916,9.250595092773438,-1,51.74000549316406,60.0,3,0,-29.19702911376953,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7050,-9.749433517456055,14.230594635009766,-1,51.74000549316406,60.0,3,0,-49.6137809753418,9.878898620605469,-1,63.36000061035156,60.0,3,0,28,True
7065,-29.746299743652344,21.700592041015625,-1,51.74000549316406,60.0,3,0,-66.841796875,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7080,-49.34442138671875,12.508586883544922,-1,51.74000549316406,60.0,3,0,-67.05829620361328,20.938899993896484,1,63.36000061035156,60.0,3,0,28,True
7095,-64.65879821777344,0.008899999782443047,-1,51.74000549316406,60.0,3,0,-56.52817153930664,14.288900375366211,1,63.36000061035156,60.0,3,0,28,True
7110,-82.94850158691406,8.505952835083008,1,65.39000701904297,60.0,3,0,-50.210914611816406,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7125,-116.75526428222656,19.97496795654297,1,65.39000701904297,60.0,3,0,-48.77766799926758,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7140,-141.198486328125,17.79078483581543,1,65.39000701904297,60.0,3,0,-53.71863555908203,26.591623306274414,1,63.36000061035156,60.0,3,0,28,True
7155,-159.85931396484375,17.439374923706055,1,65.39000701904297,60.0,3,0,-69.3104248046875,2.252202033996582,1,63.36000061035156,60.0,3,0,28,True
7170,-159.35874938964844,35.678741455078125,-1,65.39000701904297,60.0,3,0,-75.56243133544922,7.028899192810059,1,63.36000061035156,60.0,3,0,28,True
7185,-139.41648864746094,35.507476806640625,-1,65.39000701904297,60.0,3,0,-86.71818542480469,-13.771102905273438,1,63.36000061035156,60.0,3,0,28,True
7200,-121.9266357421875,40.89747619628906,-1,65.39000701904297,60.0,3,0,-84.66336822509766,7.140900135040283,1,63.36000061035156,60.0,3,0,28,True
7215,-101.91292572021484,49.387474060058594,-1,65.39000701904297,60.0,3,0,-75.08345794677734,15.888904571533203,1,63.36000061035156,60.0,3,0,28,True
7230,-85.14918518066406,38.98348617553711,-1,65.39000701904297,60.0,3,0,-67.5428466796875,7.138899803161621,1,63.36000061035156,60.0,3,0,28,True
7245,-71.49812316894531,50.473487854003906,-1,65.39000701904297,60.0,3,0,-55.37134552001953,31.288898468017578,1,63.36000061035156,60.0,3,0,28,True
7260,-85.84999084472656,36.63750076293945,-1,65.39000701904297,60.0,3,0,-45.95696258544922,30.14219856262207,1,63.36000061035156,60.0,3,0,28,True
7275,-69.53643798828125,12.63749885559082,-1,65.39000701904297,60.0,3,0,-48.437721252441406,30.14219856262207,1,63.36000061035156,59.198001861572266,3,0,28,True
7290,-59.586402893066406,21.29349708557129,1,65.39000701904297,60.0,3,0,-51.4377326965332,30.14219856262207,1,63.36000061035156,58.81013870239258,3,0,28,True
7305,-42.739524841308594,21.53349494934082,1,65.39000701904297,60.0,3,0,-43.759857177734375,57.972198486328125,1,63.36000061035156,59.86013412475586,3,0,28,True
7320,-27.180164337158203,0.6534923315048218,1,65.39000701904297,60.0,3,0,-31.465469360351562,51.07219314575195,1,63.36000061035156,60.0,3,0,28,True
7335,-23.525800704956055,0.008899999782443047,1,65.39000701904297,57.20001220703125,3,0,-22.52459716796875,4.4821977615356445,1,63.36000061035156,60.0,3,0,28,True
7350,-26.52581214904785,0.008899999782443047,1,65.39000701904297,53.000030517578125,3,0,-24.889484405517578,38.75619888305664,1,63.36000061035156,60.0,3,0,28,True
7365,-36.958946228027344,11.016899108886719,1,65.39000701904297,53.000030517578125,3,0,-26.71274185180664,10.502202987670898,1,63.36000061035156,60.0,3,0,28,True
7380,-64.32098388671875,18.278072357177734,1,73.40000915527344,54.050025939941406,3,0,-28.389999389648438,0.008899999782443047,1,63.36000061035156,60.0,3,0,28,True
7395,-87.24385833740234,13.663464546203613,1,73.40000915527344,55.10002136230469,3,0,-48.58126449584961,0.008899999782443047,-1,63.36000061035156,60.0,3,0,28,True
7410,-105.96714782714844,0.9149864912033081,1,73.40000915527344,56.15001678466797,3,0,-80.44300842285156,-0.6811000108718872,-1,63.36000061035156,60.0,3,0,28,True
7425,-114.22034454345703,-3.4328184127807617,1,73.40000915527344,57.20001220703125,3,0,-87.79869842529297,-28.04109764099121,1,63.36000061035156,60.0,3,0,28,True
7440,-100.76461791992188,8.837180137634277,1,73.40000915527344,58.25000762939453,3,0,-88.51720428466797,-32.44109344482422,1,63.36000061035156,60.0,3,0,28,True
7455,-114.00973510742188,6.707175254821777,1,73.40000915527344,59.30000305175781,3,0,-80.29907989501953,1.010909080505371,1,63.36000061035156,60.0,3,0,28,True
7470,-101.45408630371094,21.593175888061523,1,73.40000915527344,60.0,3,0,-69.60466766357422,-1.7490907907485962,1,63.36000061035156,60.0,3,0,28,True
7485,-89.4007339477539,25.995174407958984,1,73.40000915527344,60.0,3,0,-67.16912078857422,0.008899999782443047,1,63.36000061035156,57.480010986328125,3,0,28,True
7500,-75.42399597167969,39.40517044067383,1,73.40000915527344,60.0,3,0,-70.16907501220703,0.008899999782443047,1,63.36000061035156,53.280029296875,3,0,28,True
7515,-69.22649383544922,36.17917251586914,1,73.40000915527344,60.0,3,0,-73.16902923583984,0.008899999782443047,1,63.36000061035156,49.080047607421875,3,0,28,True
7530,-59.435585021972656,12.179170608520508,1,73.40000915527344,60.0,3,0,-62.39183807373047,0.008899999782443047,1,63.36000061035156,49.78004455566406,3,0,28,True
7545,-42.99495315551758,0.008899999782443047,1,73.40000915527344,60.0,3,0,-40.78636169433594,0.008899999782443047,1,63.36000061035156,50.48004150390625,3,0,28,True
7560,-32.174957275390625,0.008899999782443047,1,73.40000915527344,59.44000244140625,3,0,-36.58961486816406,9.878898620605469,1,63.36000061035156,50.130043029785156,3,0,28,True
7575,-25.64920997619629,0.008899999782443047,1,73.40000915527344,55.94000244140625,3,0,-30.864110946655273,-3.5711021423339844,1,63.36000061035156,51.18003845214844,3,0,28,True
7590,-24.001466751098633,0.008899999782443047,1,73.40000915527344,52.65000915527344,3,0,-30.954099655151367,0.008899999782443047,1,63.36000061035156,52.23003387451172,3,0,28,True
7605,-24.001466751098633,0.008899999782443047,-1,77.40000915527344,53.70000457763672,3,0,-30.954099655151367,0.008899999782443047,1,63.36000061035156,53.280029296875,3,0,28,True
7620,-9.47512149810791,8.830053329467773,-1,77.40000915527344,54.75,3,0,-30.706600189208984,0.008899999782443047,1,63.36000061035156,54.33002471923828,3,0,28,True
7635,9.613907814025879,1.6811890602111816,-1,77.40000915527344,55.79999542236328,3,0,-20.579097747802734,0.008899999782443047,1,63.36000061035156,52.837886810302734,3,0,28,True
7650,18.627147674560547,0.008899999782443047,-1,77.40000915527344,56.84999084472656,3,0,-16.157100677490234,8.478898048400879,1,63.36000061035156,53.887882232666016,3,0,28,True
7665,18.627147674560547,0.008899999782443047,-1,77.40000915527344,55.230281829833984,3,0,-4.469614028930664,0.008899999782443047,1,63.36000061035156,54.9378776550293,3,0,28,True
7680,9.051146507263184,11.016899108886719,-1,77.40000915527344,56.280277252197266,3,0,8.306224822998047,0.008899999782443047,1,72.66000366210938,55.98787307739258,3,0,28,True
7695,-9.831978797912598,20.42490005493164,-1,77.40000915527344,57.33027267456055,3,0,-17.2708797454834,1.1684250831604004,1,72.66000366210938,57.03786849975586,3,0,28,True
7710,-29.02035140991211,16.584896087646484,-1,77.40000915527344,58.38026809692383,3,0,-34.313392639160156,0.008899999782443047,1,72.66000366210938,58.08786392211914,3,0,28,True
7725,-38.00859832763672,1.2888940572738647,-1,77.40000915527344,59.43026351928711,3,0,-30.817350387573242,1.5846956968307495,-1,81.16000366210938,59.13785934448242,3,0,28,True
7740,-39.59360122680664,0.008899999782443047,1,77.40000915527344,60.0,3,0,2.1347336769104004,-3.7948641777038574,-1,81.16000366210938,60.0,3,0,28,True
7755,-23.122344970703125,0.008899999782443047,1,77.40000915527344,60.0,3,0,23.84023094177246,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7770,-8.052969932556152,8.648900032043457,1,77.40000915527344,60.0,3,0,33.00721740722656,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7785,11.9439058303833,20.168899536132812,1,77.40000915527344,60.0,3,0,33.0324821472168,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7800,29.82090187072754,17.288896560668945,1,77.40000915527344,60.0,3,0,33.0324821472168,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7815,15.698456764221191,23.13563346862793,1,83.40000915527344,60.0,3,0,33.0324821472168,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7830,-14.805669784545898,41.21372604370117,1,83.40000915527344,60.0,3,0,33.0324821472168,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7845,-37.20292282104492,44.15060806274414,1,83.40000915527344,60.0,3,0,13.66872787475586,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7860,-54.28205871582031,38.966278076171875,1,83.40000915527344,60.0,3,0,-8.83703327178955,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7875,-71.2331771850586,21.760717391967773,1,83.40000915527344,60.0,3,0,1.1035590171813965,0.008899999782443047,-1,81.16000366210938,60.0,3,0,28,True
7890,-54.17987823486328,10.400980949401855,1,83.40000915527344,60.0,3,0,-2.2910866737365723,0.008899999782443047,1,81.16000366210938,60.0,3,0,28,True
7905,-42.26487731933594,23.630977630615234,1,83.40000915527344,60.0,3,0,2.5452475547790527,0.008899999782443047,1,81.16000366210938,56.6400146484375,3,0,28,True
7920,-59.0625,22.460973739624023,1,83.40000915527344,60.0,3,0,-5.733002185821533,29.908899307250977,1,81.16000366210938,57.69001007080078,3,0,28,True
