frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8025,11.421756744384766,28.67022705078125,1,0.0,60.0,2,0,28.011837005615234,23.450098037719727,1,12.0,59.44000244140625,1,0,8,True
8040,10.420129776000977,9.578228950500488,1,0.0,60.0,2,0,28.011837005615234,23.450098037719727,1,12.0,60.0,1,0,8,True
8055,25.917001724243164,9.999999747378752e-05,1,0.0,60.0,2,0,18.118083953857422,6.810100078582764,-1,12.0,60.0,1,0,8,True
8070,26.4063777923584,9.999999747378752e-05,1,0.0,56.6400146484375,2,0,13.2022066116333,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
8085,26.826377868652344,9.999999747378752e-05,1,0.0,50.060028076171875,2,0,12.920207023620605,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
8100,30.244112014770508,0.00010001659393310547,1,0.0,49.08003234863281,2,0,20.78746223449707,10.45009994506836,-1,12.0,60.0,1,0,8,True
8115,31.35545539855957,0.8417959213256836,-1,15.0,50.130027770996094,2,0,26.93746566772461,0.00010013580322265625,-1,12.0,60.0,1,1,8,True
8130,37.541587829589844,2.8398756980895996,-1,20.0,51.180023193359375,2,0,29.3084659576416,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
8145,68.04117584228516,1.3022257089614868,-1,20.0,52.230018615722656,2,0,17.58664894104004,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
8160,92.62722778320312,-13.258502960205078,-1,20.0,53.28001403808594,2,0,17.919546127319336,9.999999747378752e-05,-1,12.0,60.0,1,0,8,True
8175,99.52594757080078,-17.110204696655273,-1,20.0,54.33000946044922,2,0,29.529647827148438,9.999999747378752e-05,1,12.0,60.0,1,0,8,True
8190,86.25580596923828,-4.488554954528809,-1,20.0,55.3800048828125,2,0,44.11031723022461,-1.0228825807571411,1,12.0,60.0,1,0,8,True
8205,70.6490478515625,-4.642557621002197,-1,20.0,56.43000030517578,2,0,49.8310432434082,-2.214700698852539,-1,12.0,60.0,1,0,8,True
8220,57.71336364746094,-4.642557621002197,-1,20.0,57.47999572753906,2,0,49.8310432434082,23.450098037719727,-1,12.0,60.0,1,0,8,True
8235,58.75051498413086,-5.986557483673096,-1,20.0,58.529991149902344,2,0,49.19004440307617,19.150096893310547,-1,12.0,60.0,1,0,8,True
8250,59.25062561035156,-17.763999938964844,-1,20.0,59.579986572265625,2,0,39.73042297363281,-0.11040463298559189,-1,12.0,60.0,1,0,8,True
8265,54.83631134033203,-0.6940008401870728,-1,20.0,60.0,2,0,38.76365661621094,26.45009994506836,-1,12.0,60.0,1,0,8,True
8280,40.07678985595703,4.509033203125,-1,20.0,60.0,2,0,38.43266296386719,23.450098037719727,-1,12.0,60.0,1,0,8,True
8295,26.864229202270508,9.318013191223145,-1,20.0,60.0,2,0,24.960037231445312,22.070098876953125,-1,12.0,60.0,1,0,8,True
8310,23.866409301757812,10.409130096435547,-1,33.79999923706055,60.0,2,0,16.842281341552734,1.4700994491577148,-1,12.0,60.0,1,0,8,True
8325,51.21662521362305,8.444737434387207,-1,33.79999923706055,60.0,2,0,15.148027420043945,9.999999747378752e-05,1,12.0,60.0,1,0,8,True
8340,61.894039154052734,-3.589463233947754,-1,33.79999923706055,60.0,2,0,39.32052993774414,10.020099639892578,1,12.0,60.0,1,0,8,True
8355,59.650577545166016,-16.17799949645996,-1,33.79999923706055,60.0,2,0,56.544036865234375,-3.613240957260132,1,12.0,60.0,1,0,8,True
8370,56.0,-2.956000328063965,-1,33.79999923706055,60.0,2,0,57.307132720947266,-10.959185600280762,-1,15.819999694824219,60.0,1,0,8,True
8385,53.41874694824219,2.1019978523254395,-1,33.79999923706055,60.0,2,0,54.523563385009766,-6.8646745681762695,-1,21.279998779296875,60.0,1,0,8,True
8400,43.606258392333984,-0.9178703427314758,-1,33.79999923706055,60.0,2,0,56.97152328491211,-8.530750274658203,-1,24.919998168945312,60.0,1,0,8,True
8415,42.07170867919922,-0.5981724858283997,-1,33.79999923706055,60.0,2,0,58.29917907714844,-30.01263999938965,-1,24.919998168945312,60.0,1,0,8,True
8430,41.21415710449219,-0.4195159375667572,1,35.79999923706055,60.0,2,0,52.63008117675781,0.48536157608032227,-1,24.919998168945312,60.0,1,0,8,True
8445,38.993934631347656,0.00010000169277191162,1,43.07999801635742,60.0,2,0,45.58095169067383,-5.99263858795166,-1,24.919998168945312,60.0,1,0,8,True
8460,36.56598663330078,9.999999747378752e-05,1,43.07999801635742,60.0,2,0,43.648948669433594,-0.926764190196991,-1,24.919998168945312,60.0,1,0,8,True
8475,43.69683074951172,30.907604217529297,1,45.07999801635742,60.0,2,0,43.648948669433594,-0.926764190196991,-1,24.919998168945312,60.0,1,0,8,True
8490,43.69683074951172,57.37957763671875,1,50.53999710083008,60.0,2,0,43.648948669433594,-0.926764190196991,-1,24.919998168945312,60.0,1,0,8,True
8505,43.69683074951172,65.3565444946289,1,50.53999710083008,60.0,2,0,43.648948669433594,33.94123840332031,-1,24.919998168945312,60.0,1,0,8,True
8520,45.224037170410156,65.77996063232422,-1,55.53999710083008,60.0,2,0,43.648948669433594,60.71324157714844,-1,24.919998168945312,60.0,1,0,8,True
8535,62.761474609375,101.76795959472656,-1,67.3699951171875,60.0,2,0,40.986202239990234,48.07923889160156,-1,24.919998168945312,60.0,1,0,8,True
8550,85.4206314086914,140.2701873779297,-1,67.3699951171875,60.0,2,0,38.54620361328125,23.450098037719727,-1,24.919998168945312,60.0,1,0,8,True
8565,103.70339965820312,165.08474731445312,-1,67.3699951171875,60.0,2,0,20.302824020385742,-1.7298998832702637,-1,24.919998168945312,60.0,1,0,8,True
8580,106.83479309082031,159.74745178222656,-1,67.3699951171875,60.0,2,0,9.301573753356934,9.999999747378752e-05,1,24.919998168945312,60.0,1,0,8,True
8595,106.83479309082031,148.46334838867188,-1,67.3699951171875,60.0,2,0,38.154075622558594,13.340100288391113,1,24.919998168945312,60.0,1,0,8,True
8610,106.83479309082031,137.1792449951172,-1,67.3699951171875,60.0,2,0,35.19090270996094,23.450098037719727,1,24.919998168945312,60.0,1,0,8,True
8625,106.83479309082031,125.8951644897461,-1,67.3699951171875,60.0,2,0,22.33704376220703,20.000099182128906,-1,24.919998168945312,60.0,1,0,8,True
8640,106.83479309082031,114.61117553710938,-1,67.3699951171875,60.0,2,0,12.322290420532227,9.999999747378752e-05,-1,24.919998168945312,60.0,1,0,8,True
8655,106.83479309082031,103.32718658447266,-1,67.3699951171875,60.0,2,0,-9.057680130004883,9.999999747378752e-05,-1,24.919998168945312,60.0,1,0,8,True
8670,106.83479309082031,92.04319763183594,-1,67.3699951171875,60.0,2,0,-19.241361618041992,9.999999747378752e-05,-1,24.919998168945312,60.0,1,0,8,True
8685,106.83479309082031,80.75920867919922,-1,67.3699951171875,60.0,2,0,-3.005035638809204,10.360099792480469,1,24.919998168945312,60.0,1,0,8,True
8700,106.83479309082031,70.97975158691406,-1,67.3699951171875,60.0,1,0,16.734968185424805,9.999999747378752e-05,1,24.919998168945312,60.0,1,0,8,True
8715,106.83479309082031,70.97975158691406,-1,67.3699951171875,60.0,1,0,24.06184196472168,9.999999747378752e-05,1,24.919998168945312,60.0,1,0,8,True
8730,106.83479309082031,70.97975158691406,-1,67.3699951171875,60.0,1,0,18.904945373535156,9.999999747378752e-05,1,24.919998168945312,60.0,1,0,8,True
8745,0.0,116.10667419433594,-1,0.0,60.0,1,0,10.770940780639648,0.25009965896606445,1,24.919998168945312,60.0,1,0,8,True
8760,0.0,99.65670776367188,-1,0.0,60.0,1,0,-0.6265605092048645,9.999999747378752e-05,-1,24.919998168945312,60.0,1,0,8,True
8775,0.0,83.20671081542969,-1,0.0,60.0,1,0,-1.0026085376739502,9.999999747378752e-05,1,24.919998168945312,60.0,1,0,8,True
8790,0.0,66.75668334960938,-1,0.0,60.0,1,0,-25.625825881958008,9.999999747378752e-05,-1,24.919998168945312,60.0,1,0,8,True
8805,-0.3840000033378601,50.836002349853516,-1,0.0,60.0,1,0,-24.9903564453125,9.999999747378752e-05,1,24.919998168945312,60.0,1,0,8,True
8820,1.7874999046325684,26.836017608642578,-1,0.0,60.0,1,0,-23.05280113220215,9.999999747378752e-05,1,24.919998168945312,60.0,1,0,8,True
8835,6.942249298095703,2.8360137939453125,-1,0.0,60.0,1,0,-3.0184736251831055,9.999999747378752e-05,1,24.919998168945312,58.600006103515625,1,0,8,True
8850,2.1572492122650146,9.999999747378752e-05,-1,0.0,60.0,1,0,-13.518472671508789,9.999999747378752e-05,1,24.919998168945312,57.550010681152344,1,0,8,True
8865,2.1572492122650146,9.999999747378752e-05,-1,0.0,60.0,1,0,-35.37725830078125,9.999999747378752e-05,1,24.919998168945312,58.600006103515625,1,0,8,True
8880,1.3232810497283936,9.999999747378752e-05,1,0.0,60.0,1,0,-37.51847839355469,9.999999747378752e-05,1,24.919998168945312,59.650001525878906,1,0,8,True
8895,-9.76185131072998,3.1361000537872314,1,0.0,60.0,1,0,-25.93960189819336,31.050098419189453,1,24.919998168945312,60.0,1,0,8,True
8910,-10.7384614944458,18.4960994720459,1,0.0,60.0,1,0,-15.551370620727539,45.51970291137695,1,24.919998168945312,60.0,1,0,8,True
8925,7.458415985107422,19.456096649169922,1,0.0,60.0,1,0,0.07180649042129517,36.68921661376953,1,24.919998168945312,60.0,1,0,8,True
8940,5.901791095733643,31.47609519958496,1,0.0,60.0,1,0,2.208160400390625,42.000099182128906,1,36.91999816894531,60.0,1,0,8,True
8955,18.840415954589844,38.604095458984375,1,0.0,60.0,1,0,2.208160161972046,42.000099182128906,1,36.91999816894531,60.0,1,0,8,True
8970,10.028294563293457,34.55409240722656,1,0.0,60.0,1,0,2.208160161972046,42.000099182128906,1,36.91999816894531,60.0,1,0,8,True
8985,-4.212331295013428,17.412092208862305,1,0.0,60.0,1,0,2.208160161972046,42.000099182128906,1,36.91999816894531,60.0,1,0,8,True
9000,-3.7974817752838135,23.292091369628906,1,0.0,60.0,1,0,2.208160161972046,42.000099182128906,1,36.91999816894531,60.0,1,0,8,True
9015,0.2602686882019043,29.2720890045166,1,0.0,60.0,1,0,2.208159923553467,42.000099182128906,-1,47.839996337890625,60.0,1,0,8,True
9030,0.2602686882019043,26.24208641052246,1,0.0,60.0,1,0,2.208159923553467,42.000099182128906,-1,47.839996337890625,60.0,1,0,8,True
9045,2.5298686027526855,24.988082885742188,1,0.0,60.0,1,0,2.208159923553467,49.13010025024414,-1,47.839996337890625,59.44000244140625,1,0,8,True
9060,-11.67155647277832,33.59808349609375,1,0.0,60.0,1,0,7.921159267425537,73.28009796142578,-1,47.839996337890625,60.0,1,0,8,True
9075,-14.502182006835938,27.808080673217773,1,0.0,60.0,1,0,18.395538330078125,28.390079498291016,-1,47.839996337890625,60.0,1,0,8,True
9090,5.4784440994262695,9.77807903289795,1,0.0,60.0,1,0,23.530290603637695,9.999999747378752e-05,-1,47.839996337890625,60.0,1,0,8,True
9105,7.867494583129883,22.498079299926758,1,0.0,60.0,1,0,47.654869079589844,-1.7613309621810913,-1,47.839996337890625,60.0,1,0,8,True
9120,21.94837188720703,15.39407730102539,1,0.0,60.0,1,0,26.177474975585938,9.999999747378752e-05,-1,47.839996337890625,59.44000244140625,1,0,8,True
9135,12.433374404907227,9.999999747378752e-05,1,0.0,60.0,1,0,32.774471282958984,9.999999747378752e-05,-1,47.839996337890625,59.44000244140625,1,0,8,True
9150,14.878124237060547,9.408100128173828,1,0.0,60.0,1,0,18.227943420410156,0.00010013580322265625,-1,57.839996337890625,60.0,1,0,8,True
9165,7.066999912261963,17.856098175048828,1,0.0,60.0,1,0,36.56338882446289,9.999999747378752e-05,-1,57.839996337890625,60.0,1,0,8,True
9180,21.485376358032227,9.408092498779297,1,0.0,60.0,1,0,51.04060745239258,-2.466693162918091,-1,57.839996337890625,60.0,1,0,8,True
9195,23.073753356933594,9.999999747378752e-05,1,0.0,60.0,1,0,30.95688247680664,9.999999747378752e-05,-1,57.839996337890625,60.0,1,0,8,True
9210,21.273757934570312,9.999999747378752e-05,1,0.0,60.0,1,0,28.294719696044922,9.989738464355469e-05,-1,85.83999633789062,60.0,1,0,8,True
9225,21.273757934570312,9.999999747378752e-05,1,0.0,60.0,1,0,137.72842407226562,34.120704650878906,-1,85.83999633789062,60.0,1,0,8,True
