frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7845,59.94429397583008,9.999999747378752e-05,-1,113.51000213623047,57.90000915527344,2,0,6.986327171325684,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7860,52.877647399902344,9.999999747378752e-05,-1,113.51000213623047,57.27001190185547,2,0,13.474294662475586,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7875,45.22706604003906,2.958099842071533,-1,113.51000213623047,58.32000732421875,2,0,40.76534652709961,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7890,44.859561920166016,8.658098220825195,-1,113.51000213623047,59.37000274658203,2,0,48.921836853027344,9.999999747378752e-05,-1,11.640000343322754,60.0,3,0,32,False
7905,64.58370208740234,5.208094596862793,-1,113.51000213623047,60.0,2,0,46.24600601196289,9.999999747378752e-05,-1,11.640000343322754,60.0,3,0,32,False
7920,73.18494415283203,9.999999747378752e-05,-1,113.51000213623047,59.44000244140625,2,0,49.76618957519531,26.45009994506836,-1,11.640000343322754,60.0,3,0,32,False
7935,89.40693664550781,17.280099868774414,-1,113.51000213623047,60.0,2,0,61.83707046508789,23.00009536743164,-1,11.640000343322754,60.0,3,0,32,False
7950,76.34282684326172,17.408096313476562,-1,113.51000213623047,60.0,2,0,71.96244812011719,9.999999747378752e-05,-1,11.640000343322754,60.0,3,0,32,False
7965,64.29032135009766,0.00010000169277191162,-1,113.51000213623047,60.0,2,1,72.68769836425781,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
7980,59.13782501220703,9.999999747378752e-05,-1,113.51000213623047,60.0,2,0,72.68769836425781,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
7995,43.09872055053711,9.999999747378752e-05,-1,113.51000213623047,60.0,2,0,64.21044158935547,28.980098724365234,-1,15.24000072479248,60.0,3,0,32,False
8010,34.45806121826172,9.999999747378752e-05,-1,113.51000213623047,60.0,2,0,53.59606170654297,-2.719900131225586,-1,15.24000072479248,60.0,3,0,32,False
8025,34.796566009521484,6.608099460601807,-1,113.51000213623047,60.0,2,0,51.96930694580078,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8040,43.34456253051758,7.958096027374268,-1,113.51000213623047,60.0,2,0,51.96930694580078,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8055,46.10006332397461,9.999999747378752e-05,1,123.51000213623047,60.0,2,0,53.16930389404297,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8070,-1.4858241081237793,56.73687744140625,1,123.51000213623047,60.0,2,0,53.16930389404297,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8085,-46.755104064941406,102.1871337890625,1,123.51000213623047,60.0,2,0,35.978050231933594,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8100,-85.36090087890625,136.81134033203125,1,123.51000213623047,60.0,2,0,9.627924919128418,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8115,-117.30320739746094,162.09352111816406,1,123.51000213623047,60.0,2,0,-0.9825111627578735,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8130,-142.58203125,178.03369140625,1,123.51000213623047,60.0,2,0,-20.090742111206055,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8145,-155.746826171875,184.6318359375,1,123.51000213623047,60.0,2,0,-18.245752334594727,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8160,-149.10366821289062,178.58792114257812,1,124.51000213623047,60.0,2,0,-16.526317596435547,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8175,-135.5507354736328,162.001953125,1,124.51000213623047,60.0,2,0,-38.1945686340332,18.63010025024414,-1,15.24000072479248,60.0,3,0,32,False
8190,-117.59305572509766,138.40118408203125,1,124.51000213623047,60.0,2,0,-49.11675262451172,42.9181022644043,-1,15.24000072479248,60.0,3,0,32,False
8205,-97.89933013916016,114.40116119384766,1,124.51000213623047,60.0,2,0,-49.11675262451172,71.20809936523438,-1,15.24000072479248,60.0,3,0,32,False
8220,-78.73997497558594,90.40118408203125,1,125.51000213623047,60.0,2,0,-41.31124496459961,46.380096435546875,-1,15.24000072479248,60.0,3,0,32,False
8235,-59.3656005859375,66.40120697021484,1,125.51000213623047,60.0,2,0,-32.316864013671875,4.38010311126709,-1,15.24000072479248,60.0,3,0,32,False
8250,-63.45435333251953,42.40122985839844,1,125.51000213623047,60.0,2,0,-32.77568817138672,1.7072721719741821,1,15.24000072479248,60.0,3,0,32,False
8265,-81.74021911621094,18.401235580444336,1,125.51000213623047,60.0,2,0,-48.84886169433594,9.999999747378752e-05,1,15.24000072479248,60.0,3,0,32,False
8280,-73.532958984375,9.999999747378752e-05,1,125.51000213623047,60.0,2,0,-53.86348342895508,28.980098724365234,1,15.24000072479248,60.0,3,0,32,False
8295,-66.61772918701172,9.999999747378752e-05,1,125.51000213623047,58.77257537841797,2,0,-60.602962493896484,19.348100662231445,1,15.24000072479248,60.0,3,0,32,False
8310,-66.61772918701172,9.999999747378752e-05,1,125.51000213623047,54.572593688964844,2,0,-49.26158142089844,47.63810348510742,1,15.24000072479248,60.0,3,0,32,False
8325,-66.61772918701172,9.999999747378752e-05,1,125.51000213623047,50.37261199951172,2,0,-37.730201721191406,3.300103187561035,1,15.24000072479248,60.0,3,0,32,False
8340,-69.35096740722656,0.00010001659393310547,1,125.51000213623047,48.272621154785156,2,0,-32.85432815551758,9.999999747378752e-05,1,15.24000072479248,60.0,3,0,32,False
8355,-80.9287338256836,9.999999747378752e-05,1,125.51000213623047,49.32261657714844,2,0,-32.85432815551758,9.999999747378752e-05,1,15.24000072479248,60.0,3,0,32,False
8370,-78.64085388183594,4.608099937438965,1,125.51000213623047,50.37261199951172,2,0,-42.144493103027344,9.999999747378752e-05,1,15.24000072479248,60.0,3,0,32,False
8385,-84.9164810180664,19.008098602294922,1,125.51000213623047,51.422607421875,2,0,-53.677215576171875,16.100099563598633,1,15.24000072479248,60.0,3,0,32,False
8400,-86.27348327636719,15.360095977783203,1,125.51000213623047,52.47260284423828,2,0,-57.36128616333008,29.900096893310547,1,15.24000072479248,60.0,3,0,32,False
8415,-71.33135223388672,9.999999747378752e-05,-1,125.51000213623047,53.52259826660156,2,0,-49.53031921386719,9.999999747378752e-05,1,15.24000072479248,60.0,3,0,32,False
8430,-84.41578674316406,11.008098602294922,-1,125.51000213623047,54.572593688964844,2,0,-24.31246566772461,20.930099487304688,1,15.24000072479248,60.0,3,0,32,False
8445,-80.86027526855469,20.60809898376465,-1,125.51000213623047,55.622589111328125,2,0,-5.836212635040283,27.830097198486328,-1,15.24000072479248,60.0,3,0,32,False
8460,-62.165889739990234,3.1360950469970703,-1,125.51000213623047,56.672584533691406,2,0,5.129546642303467,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8475,-50.88288879394531,3.8160996437072754,-1,125.51000213623047,57.72257995605469,2,0,5.741549491882324,10.650099754333496,-1,15.24000072479248,60.0,3,0,32,False
8490,-30.936628341674805,9.006097793579102,-1,125.51000213623047,58.77257537841797,2,0,5.741549491882324,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8505,-15.739754676818848,9.999999747378752e-05,-1,127.8800048828125,59.82257080078125,2,0,16.48342514038086,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8520,-15.25037956237793,9.999999747378752e-05,1,127.8800048828125,59.160003662109375,2,0,-5.496951580047607,28.980098724365234,-1,15.24000072479248,60.0,3,0,32,False
8535,-15.25037956237793,9.999999747378752e-05,1,127.8800048828125,54.96002197265625,2,0,-13.197205543518066,0.4501004219055176,-1,15.24000072479248,60.0,3,0,32,False
8550,-19.396377563476562,9.999999747378752e-05,1,127.8800048828125,45.58002471923828,2,0,-12.136456489562988,9.999999747378752e-05,-1,15.24000072479248,60.0,3,0,32,False
8565,-20.596376419067383,9.999999747378752e-05,1,127.8800048828125,40.225887298583984,2,0,-13.857332229614258,5.610099792480469,-1,15.24000072479248,60.0,3,0,32,False
8580,-7.801530361175537,9.999999747378752e-05,1,127.8800048828125,41.275882720947266,2,0,-25.081707000732422,-0.7999014854431152,-1,15.24000072479248,60.0,3,0,32,False
8595,-14.597792625427246,9.999999747378752e-05,-1,127.8800048828125,42.32587814331055,2,0,-28.591337203979492,9.999999747378752e-05,-1,15.24000072479248,58.8800048828125,3,0,32,False
8610,-15.590858459472656,9.999999747378752e-05,-1,127.8800048828125,43.37587356567383,2,0,-12.352056503295898,23.810361862182617,1,26.240001678466797,59.93000030517578,3,0,32,False
8625,-15.590858459472656,9.999999747378752e-05,-1,127.8800048828125,44.42586898803711,2,0,-13.938304901123047,35.9977912902832,1,26.240001678466797,60.0,3,0,32,False
8640,-15.590858459472656,5.340099811553955,-1,127.8800048828125,45.47586441040039,2,0,-15.172560691833496,34.21561050415039,1,26.240001678466797,60.0,3,0,32,False
8655,-15.590858459472656,8.61009693145752,-1,127.8800048828125,46.52585983276367,2,0,-16.05482292175293,20.963829040527344,1,26.240001678466797,60.0,3,0,32,False
8670,-15.590858459472656,9.999999747378752e-05,-1,127.8800048828125,47.57585525512695,2,0,-16.447298049926758,29.807849884033203,1,38.2400016784668,60.0,3,0,32,False
8685,-15.590858459472656,3.8160996437072754,-1,127.8800048828125,48.625850677490234,2,0,-16.938838958740234,16.3668270111084,1,38.2400016784668,60.0,3,0,32,False
8700,-15.590858459472656,8.876097679138184,-1,127.8800048828125,49.675846099853516,2,0,-23.683961868286133,16.403934478759766,1,49.160003662109375,60.0,3,0,32,False
8715,-15.590858459472656,9.999999747378752e-05,-1,127.8800048828125,50.7258415222168,2,0,-35.10602569580078,16.43747901916504,1,49.160003662109375,60.0,3,0,32,False
8730,-28.908540725708008,9.999999747378752e-05,-1,127.8800048828125,51.77583694458008,2,0,-42.57721710205078,0.3099668025970459,1,61.04000473022461,60.0,3,0,32,False
8745,-43.4751091003418,9.999999747378752e-05,-1,127.8800048828125,52.82583236694336,2,0,-48.802879333496094,16.139570236206055,1,61.04000473022461,60.0,3,0,32,False
8760,-53.690223693847656,9.999999747378752e-05,-1,127.8800048828125,53.87582778930664,2,0,-63.25598907470703,2.110137701034546,1,61.04000473022461,60.0,3,0,32,False
8775,-54.39851760864258,9.999999747378752e-05,-1,127.8800048828125,54.92582321166992,2,0,-70.29737091064453,9.999999747378752e-05,1,61.04000473022461,60.0,3,0,32,False
8790,-63.798519134521484,9.999999747378752e-05,-1,127.8800048828125,55.9758186340332,2,0,-70.37580108642578,9.999999747378752e-05,1,78.24803161621094,60.0,3,0,32,False
8805,-72.07549285888672,9.999999747378752e-05,-1,127.8800048828125,57.025814056396484,2,0,-100.93414306640625,38.87221145629883,1,78.24803161621094,60.0,3,0,32,False
8820,-79.26766204833984,9.999999747378752e-05,-1,127.8800048828125,58.075809478759766,2,0,-128.3188018798828,49.79297637939453,1,78.24803161621094,60.0,3,0,32,False
8835,-69.8875503540039,9.999999747378752e-05,1,127.8800048828125,59.12580490112305,2,0,-150.42979431152344,50.52236557006836,1,78.24803161621094,60.0,3,0,32,False
8850,-77.38966369628906,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-167.26710510253906,41.06038284301758,1,78.24803161621094,60.0,3,0,32,False
8865,-68.12035369873047,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-172.1863555908203,70.85501861572266,1,78.24803161621094,60.0,3,0,32,False
8880,-81.52364349365234,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-166.18190002441406,94.05028533935547,1,78.24803161621094,60.0,3,0,32,False
8895,-90.2116928100586,17.146099090576172,1,127.8800048828125,60.0,2,0,-156.5477294921875,72.81991577148438,1,78.24803161621094,60.0,3,0,32,False
8910,-107.87605285644531,29.416095733642578,1,127.8800048828125,60.0,2,0,-151.396728515625,72.669921875,1,78.24803161621094,60.0,3,0,32,False
8925,-95.0550537109375,27.28609275817871,1,127.8800048828125,60.0,2,0,-150.4627227783203,69.96992492675781,1,78.24803161621094,60.0,3,0,32,False
8940,-75.17632293701172,11.372087478637695,1,127.8800048828125,60.0,2,0,-125.38350677490234,75.06969451904297,1,78.24803161621094,60.0,3,0,32,False
8955,-60.33881378173828,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-85.33305358886719,87.71724700927734,1,78.24803161621094,60.0,3,0,32,False
8970,-59.960060119628906,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-66.28718566894531,87.99248504638672,1,78.24803161621094,60.0,3,0,32,False
8985,-49.861061096191406,17.280099868774414,1,127.8800048828125,60.0,2,0,-65.51982879638672,50.651302337646484,1,78.24803161621094,60.0,3,0,32,False
9000,-48.86331558227539,20.800098419189453,1,127.8800048828125,60.0,2,0,-60.0037841796875,31.510295867919922,1,89.88803100585938,60.0,3,0,32,False
9015,-46.352813720703125,14.080094337463379,1,127.8800048828125,60.0,2,0,-85.5129165649414,46.63937759399414,1,89.88803100585938,60.0,3,0,32,False
9030,-64.3626937866211,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-105.2704849243164,38.748939514160156,1,89.88803100585938,60.0,3,0,32,False
9045,-78.3779296875,13.120099067687988,1,127.8800048828125,60.0,2,0,-119.27648162841797,20.928985595703125,1,89.88803100585938,60.0,3,0,32,False
9060,-68.49481201171875,20.800098419189453,1,127.8800048828125,60.0,2,0,-129.89642333984375,-6.82049036026001,1,89.88803100585938,60.0,3,0,32,False
9075,-54.75105667114258,1.4080947637557983,1,127.8800048828125,60.0,2,0,-134.1569366455078,-13.678628921508789,1,89.88803100585938,60.0,3,0,32,False
9090,-53.00355529785156,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-134.1569366455078,-14.668628692626953,1,89.88803100585938,60.0,3,0,32,False
9105,-53.00355529785156,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-134.1569366455078,-18.943628311157227,1,89.88803100585938,60.0,3,0,32,False
9120,-53.00355529785156,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-87.71747589111328,-4.683531284332275,1,89.88803100585938,60.0,3,0,32,False
9135,-53.00355529785156,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-65.63583374023438,4.8021039962768555,1,89.88803100585938,60.0,3,0,32,False
9150,-48.280555725097656,6.980098724365234,1,127.8800048828125,60.0,2,0,-54.495819091796875,4.220346450805664,1,100.68803405761719,60.0,3,0,32,False
9165,-66.39044189453125,5.450096130371094,1,127.8800048828125,60.0,2,0,-83.5271987915039,23.214109420776367,1,100.68803405761719,60.0,3,0,32,False
9180,-77.96617126464844,2.958099842071533,1,127.8800048828125,60.0,2,0,-106.61123657226562,19.30437469482422,1,100.68803405761719,60.0,3,0,32,False
9195,-97.58413696289062,9.108098030090332,1,127.8800048828125,60.0,2,0,-123.74793243408203,5.581122398376465,1,100.68803405761719,60.0,3,0,32,False
9210,-101.86588287353516,0.8580933213233948,1,127.8800048828125,60.0,2,0,-134.2863006591797,-6.755634784698486,1,100.68803405761719,60.0,3,0,32,False
9225,-90.39376831054688,-9.2533597946167,1,127.8800048828125,60.0,2,0,-139.52835083007812,1.727436900138855,1,100.68803405761719,60.0,3,0,32,False
9240,-91.19950103759766,-7.308001518249512,1,127.8800048828125,60.0,2,0,-66.419921875,0.7595502734184265,1,100.68803405761719,60.0,3,0,32,False
9255,-79.45702362060547,4.00199556350708,1,127.8800048828125,60.0,2,0,-56.81993865966797,9.999999747378752e-05,1,100.68803405761719,60.0,3,0,32,False
9270,-64.22389221191406,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-56.809940338134766,9.999999747378752e-05,1,100.68803405761719,59.230003356933594,3,0,32,False
9285,-64.08634948730469,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,-45.396183013916016,45.49409866333008,1,100.68803405761719,60.0,3,0,32,False
9300,-64.08634948730469,9.999999747378752e-05,1,127.8800048828125,59.720001220703125,2,0,-33.34330368041992,45.50609588623047,1,100.68803405761719,60.0,3,0,32,False
9315,-50.14133834838867,9.999999747378752e-05,1,127.8800048828125,59.814998626708984,2,0,-22.60030174255371,-5.493906021118164,1,100.68803405761719,60.0,3,0,32,False
9330,-50.35599136352539,1.600100040435791,-1,127.8800048828125,60.0,2,0,-0.27880632877349854,9.999999747378752e-05,1,100.68803405761719,60.0,3,0,32,False
9345,-58.73024368286133,17.92009925842285,-1,127.8800048828125,60.0,2,0,6.842013359069824,9.999999747378752e-05,1,100.68803405761719,60.0,3,0,32,False
9360,-53.21086120605469,17.216096878051758,-1,127.8800048828125,60.0,2,0,-21.91775131225586,9.999999747378752e-05,-1,100.68803405761719,60.0,3,0,32,False
9375,-51.93305969238281,19.586095809936523,1,127.8800048828125,60.0,2,0,-40.58524703979492,9.999999747378752e-05,-1,100.68803405761719,56.6400146484375,3,0,32,False
9390,-48.58918380737305,26.806095123291016,1,127.8800048828125,60.0,2,0,-26.826074600219727,20.675308227539062,-1,112.56803131103516,57.34001159667969,3,0,32,False
9405,-48.22221374511719,25.636091232299805,1,127.8800048828125,60.0,2,0,2.631497383117676,13.17274284362793,-1,112.56803131103516,58.39000701904297,3,0,32,False
9420,-28.22532844543457,10.432085037231445,1,127.8800048828125,60.0,2,0,23.477548599243164,9.999999747378752e-05,-1,112.56803131103516,59.44000244140625,3,0,32,False
9435,-11.856585502624512,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,29.457916259765625,9.999999747378752e-05,-1,112.56803131103516,60.0,3,0,32,False
9450,-2.4868342876434326,7.146099090576172,1,127.8800048828125,60.0,2,0,24.37061882019043,9.999999747378752e-05,-1,112.56803131103516,60.0,3,0,32,False
9465,10.027541160583496,8.840097427368164,1,127.8800048828125,60.0,2,0,22.791446685791016,15.155466079711914,-1,120.7580337524414,60.0,3,0,32,False
9480,-5.197458267211914,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,43.80988693237305,16.57955551147461,-1,120.7580337524414,60.0,3,0,32,False
9495,-0.19476556777954102,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,58.893795013427734,-0.4576066732406616,-1,120.7580337524414,60.0,3,0,32,False
9510,13.589302062988281,9.999999747378752e-05,1,127.8800048828125,60.0,2,0,63.770511627197266,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9525,12.567209243774414,2.036099910736084,-1,127.8800048828125,60.0,2,0,63.770511627197266,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9540,15.365084648132324,9.146098136901855,-1,127.8800048828125,60.0,2,0,74.93096160888672,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9555,22.19521141052246,9.999999747378752e-05,-1,127.8800048828125,60.0,2,0,49.13620376586914,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9570,13.09404182434082,9.999999747378752e-05,1,137.0800018310547,60.0,2,0,29.026206970214844,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9585,-30.530731201171875,51.894229888916016,1,137.0800018310547,60.0,2,0,24.77620506286621,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9600,-81.17991638183594,105.96273040771484,1,137.0800018310547,60.0,2,0,22.441204071044922,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9615,-125.17031860351562,148.2017822265625,1,137.0800018310547,60.0,2,0,-1.075298547744751,3.650099754333496,-1,120.7580337524414,60.0,3,0,32,False
9630,-162.50192260742188,181.09552001953125,1,137.0800018310547,60.0,2,0,-16.377756118774414,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9645,-171.33242797851562,178.1443328857422,1,137.0800018310547,60.0,2,0,-17.60295295715332,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9660,-171.33242797851562,164.31094360351562,1,137.0800018310547,60.0,2,0,2.2223424911499023,10.620100021362305,1,120.7580337524414,60.0,3,0,32,False
9675,-171.33242797851562,150.47755432128906,1,137.0800018310547,60.0,2,0,20.762344360351562,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9690,-171.33242797851562,136.6441650390625,1,137.0800018310547,60.0,2,0,20.102548599243164,9.870100021362305,-1,120.7580337524414,60.0,3,0,32,False
9705,-171.33242797851562,122.81082153320312,1,137.0800018310547,60.0,2,0,16.414499282836914,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9720,-171.33242797851562,108.97754669189453,1,137.0800018310547,60.0,2,0,22.100122451782227,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9735,-171.33242797851562,95.14427185058594,1,137.0800018310547,60.0,2,0,1.2990684509277344,10.360099792480469,-1,120.7580337524414,60.0,3,0,32,False
9750,-171.33242797851562,81.31099700927734,1,137.0800018310547,60.0,2,0,-16.977031707763672,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9765,-171.33242797851562,68.39994049072266,1,137.0800018310547,60.0,1,0,-15.25782299041748,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9780,-171.33242797851562,68.39994049072266,1,137.0800018310547,60.0,1,0,2.602177381515503,10.360099792480469,1,120.7580337524414,60.0,3,0,32,False
9795,-171.33242797851562,68.39994049072266,1,137.0800018310547,60.0,1,0,21.92218017578125,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9810,16.0,112.85000610351562,-1,0.0,60.0,1,0,8.35690689086914,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9825,16.0,95.59999084472656,-1,0.0,60.0,1,0,-1.162310242652893,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9840,16.0,78.34996795654297,-1,0.0,60.0,1,0,20.560617446899414,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9855,16.0,61.0999641418457,-1,0.0,60.0,1,0,7.933080673217773,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9870,15.722249984741211,44.93600082397461,-1,0.0,60.0,1,0,-9.859357833862305,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9885,1.2907474040985107,34.37600326538086,-1,0.0,60.0,1,0,-31.23609161376953,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9900,-17.212505340576172,10.375999450683594,-1,0.0,60.0,1,0,-2.6560943126678467,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9915,-31.73063087463379,9.999999747378752e-05,-1,0.0,60.0,1,0,28.368389129638672,1.7789421081542969,1,120.7580337524414,60.0,3,0,32,False
9930,-14.382261276245117,17.280099868774414,-1,0.0,60.0,1,0,45.98883056640625,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9945,5.614614963531494,20.160097122192383,-1,0.0,60.0,1,0,41.54336929321289,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9960,24.17336654663086,4.608093738555908,-1,0.0,60.0,1,0,60.55378341674805,9.999999747378752e-05,-1,120.7580337524414,60.0,3,0,32,False
9975,33.27461624145508,9.999999747378752e-05,1,0.0,60.0,1,0,54.22600555419922,9.999999747378752e-05,1,120.7580337524414,60.0,3,0,32,False
9990,33.27461624145508,9.999999747378752e-05,1,0.0,60.0,1,0,50.2658805847168,16.100099563598633,-1,120.7580337524414,60.0,3,0,32,False
10005,32.720741271972656,1.5361000299453735,1,0.0,60.0,1,0,38.81825256347656,24.250099182128906,-1,120.7580337524414,60.0,3,0,32,False
10020,22.522245407104492,12.480100631713867,1,0.0,60.0,1,0,48.58100128173828,8.764396667480469,-1,132.75802612304688,60.0,3,0,32,False
10035,35.93498992919922,19.200096130371094,1,0.0,60.0,1,0,105.46495819091797,17.410905838012695,-1,132.75802612304688,60.0,3,0,32,False
10050,53.736244201660156,0.9600929021835327,1,0.0,60.0,1,0,153.11802673339844,10.60079574584961,-1,132.75802612304688,60.0,3,0,32,False
10065,66.83633422851562,9.999999747378752e-05,1,0.0,60.0,1,0,191.54022216796875,-3.025939464569092,-1,132.75802612304688,60.0,3,0,32,False
10080,74.45915222167969,9.999999747378752e-05,-1,0.0,60.0,1,0,220.73155212402344,-23.46931266784668,-1,132.75802612304688,60.0,3,0,32,False
10095,71.1451644897461,9.999999747378752e-05,-1,0.0,60.0,1,0,240.69200134277344,-50.72931671142578,-1,133.75802612304688,60.0,3,0,32,False
10110,56.57136917114258,9.999999747378752e-05,-1,0.0,60.0,1,0,246.09153747558594,-63.5419807434082,-1,133.75802612304688,60.0,2,0,32,False
10125,42.54786682128906,9.999999747378752e-05,-1,0.0,60.0,1,0,246.09153747558594,-63.5419807434082,-1,133.75802612304688,60.0,2,0,32,False
10140,54.79902267456055,9.999999747378752e-05,-1,0.0,60.0,1,0,246.09153747558594,-63.5419807434082,-1,133.75802612304688,60.0,2,0,32,False
10155,43.48183059692383,9.999999747378752e-05,-1,0.0,60.0,1,0,246.09153747558594,-63.5419807434082,-1,133.75802612304688,60.0,2,0,32,False
10170,53.393585205078125,9.999999747378752e-05,-1,0.0,60.0,1,0,-15.0,102.5,1,0.0,60.0,2,0,32,False
10185,44.30034637451172,9.999999747378752e-05,-1,0.0,60.0,1,0,-15.0,85.2499771118164,1,0.0,60.0,2,0,32,False
10200,51.17015838623047,9.999999747378752e-05,-1,0.0,60.0,1,0,-15.0,67.99995422363281,1,0.0,60.0,2,0,32,False
10215,61.247005462646484,8.256099700927734,-1,0.0,60.0,1,0,-15.0,50.74998474121094,1,0.0,60.0,2,0,32,False
10230,81.24385070800781,18.816097259521484,-1,0.0,60.0,1,0,-11.738247871398926,34.650001525878906,1,0.0,60.0,2,0,32,False
10245,99.08921813964844,8.640092849731445,-1,0.0,60.0,1,0,-3.911996841430664,0.00010013580322265625,1,0.0,60.0,2,0,32,False
10260,90.26569366455078,-9.399999618530273,-1,0.0,60.0,1,0,-3.1849966049194336,9.150099754333496,1,0.0,60.0,2,0,32,False
10275,84.43040466308594,2.1177868843078613,-1,0.0,60.0,1,0,-3.1849966049194336,-4.199902534484863,1,0.0,60.0,2,0,32,False
10290,74.85116577148438,21.437786102294922,-1,0.0,60.0,1,0,-3.1849966049194336,16.100099563598633,1,0.0,60.0,2,0,32,False
10305,81.0478286743164,33.60778045654297,-1,0.0,60.0,1,0,-3.1849966049194336,29.900096893310547,1,0.0,60.0,2,0,32,False
10320,67.99139404296875,45.877777099609375,1,3.0,60.0,1,0,-3.1849966049194336,-3.459904909133911,1,0.0,60.0,2,0,32,False
10335,48.47765350341797,39.32378005981445,1,3.0,60.0,1,0,0.9575036764144897,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10350,28.63264274597168,15.323781967163086,1,3.0,60.0,1,0,-25.136306762695312,10.360099792480469,1,0.0,60.0,2,0,32,False
10365,12.544447898864746,19.703779220581055,1,3.0,60.0,1,0,-42.582054138183594,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10380,7.673696517944336,26.27377700805664,1,3.0,60.0,1,0,-48.9895133972168,9.360099792480469,1,0.0,60.0,2,0,32,False
10395,1.1976972818374634,18.44377326965332,1,3.0,60.0,1,0,-58.44234848022461,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10410,-4.893753528594971,32.81377029418945,1,3.0,60.0,1,0,-56.101131439208984,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10425,13.42862319946289,26.393768310546875,1,3.0,60.0,1,0,-25.244792938232422,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10440,-0.3196256160736084,2.3937644958496094,1,3.0,60.0,1,0,-3.1954681873321533,29.90009880065918,1,0.0,60.0,2,0,32,False
