frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8100,-31.694095611572266,97.77741241455078,1,84.7800064086914,60.0,2,0,5.98447847366333,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8115,-31.694095611572266,85.30461120605469,1,84.7800064086914,60.0,2,0,-16.753273010253906,9.870100021362305,-1,6.0,60.0,2,0,3,False
8130,-31.694095611572266,72.8318099975586,1,84.7800064086914,60.0,2,0,-35.81377410888672,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
8145,-31.694095611572266,72.00028991699219,1,84.7800064086914,60.0,1,0,-37.170753479003906,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
8160,-31.694095611572266,72.00028991699219,1,84.7800064086914,60.0,1,0,-20.873069763183594,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8175,-31.694095611572266,72.00028991699219,1,84.7800064086914,60.0,1,0,-4.610994338989258,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8190,0.0,106.0,-1,0.0,60.0,1,0,8.411263465881348,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8205,0.0,91.0,-1,0.0,60.0,1,0,-3.0684938430786133,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
8220,0.0,76.0,-1,0.0,60.0,1,0,-8.154664993286133,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8235,0.0,61.0,-1,0.0,60.0,1,0,12.243157386779785,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
8250,-0.703874945640564,45.536014556884766,-1,0.0,60.0,1,0,11.751636505126953,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8265,-12.46299934387207,21.53602409362793,-1,0.0,60.0,1,0,-15.057111740112305,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
8280,-28.395565032958984,4.728271007537842,-1,0.0,60.0,1,0,-45.63711929321289,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8295,-40.766780853271484,9.231025695800781,-1,0.0,60.0,1,0,-24.334667205810547,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8310,-47.547725677490234,11.699085235595703,-1,0.0,60.0,1,0,-12.222251892089844,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8325,-34.118412017822266,6.974431991577148,-1,0.0,60.0,1,0,8.677241325378418,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8340,-20.994659423828125,9.999999747378752e-05,-1,0.0,60.0,1,0,22.078123092651367,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8355,-5.27325963973999,20.76609992980957,-1,0.0,60.0,1,0,26.824617385864258,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8370,-4.236881732940674,31.11609649658203,-1,0.0,60.0,1,0,23.470867156982422,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8385,3.4986186027526855,27.066091537475586,-1,0.0,60.0,1,0,34.387977600097656,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8400,22.095495223999023,9.924088478088379,1,0.0,60.0,1,0,29.737686157226562,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8415,39.801151275634766,9.91909122467041,1,0.0,60.0,1,0,-2.8498153686523438,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8430,46.582096099853516,12.387150764465332,1,0.0,60.0,1,0,-16.804176330566406,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8445,36.24835968017578,19.453292846679688,1,0.0,60.0,1,0,-2.9744174480438232,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8460,34.31898880004883,29.863292694091797,1,0.0,60.0,1,0,-4.024467468261719,31.050098419189453,1,19.0,60.0,2,0,3,False
8475,40.55575180053711,25.000099182128906,1,5.369999885559082,60.0,1,0,-14.777451515197754,-4.409900188446045,1,19.0,60.0,2,0,3,False
8490,28.56863021850586,25.000099182128906,1,5.369999885559082,60.0,1,0,-2.4508273601531982,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8505,26.2447452545166,25.000099182128906,-1,20.369998931884766,60.0,1,0,19.996673583984375,14.95009994506836,1,19.0,60.0,2,0,3,False
8520,30.830839157104492,30.60300064086914,-1,20.369998931884766,60.0,1,0,35.346675872802734,27.60009765625,1,19.0,60.0,2,0,3,False
8535,30.545122146606445,25.000099182128906,-1,20.369998931884766,59.31428909301758,1,0,42.31943130493164,22.120100021362305,1,19.0,59.86000061035156,2,0,3,False
8550,27.31787109375,25.000099182128906,-1,20.369998931884766,49.654293060302734,1,0,40.42793655395508,-3.229898452758789,1,19.0,60.0,2,0,3,False
8565,33.741188049316406,25.000099182128906,-1,20.369998931884766,48.534297943115234,1,0,48.68844223022461,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8580,42.80422592163086,25.000099182128906,-1,20.369998931884766,47.13430404663086,1,0,40.485939025878906,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8595,44.14822769165039,25.000099182128906,-1,20.369998931884766,36.07431411743164,1,0,25.49693489074707,20.930099487304688,-1,19.0,60.0,2,0,3,False
8610,42.14049530029297,26.234941482543945,-1,20.369998931884766,36.00431442260742,1,0,4.46693229675293,14.280099868774414,-1,19.0,60.0,2,0,3,False
8625,29.88533592224121,23.8080997467041,-1,20.369998931884766,37.0543098449707,1,0,-16.135570526123047,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8640,12.6375150680542,7.5080976486206055,-1,20.369998931884766,38.104305267333984,1,0,-24.75888442993164,-3.149900436401367,1,19.0,60.0,2,0,3,False
8655,-4.711254119873047,10.634265899658203,-1,22.85999870300293,39.154300689697266,1,0,-33.980384826660156,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8670,-10.450639724731445,12.723231315612793,-1,22.85999870300293,40.20429611206055,1,0,-12.407882690429688,26.45009994506836,1,19.0,60.0,2,0,3,False
8685,-23.833850860595703,0.00010000169277191162,-1,22.85999870300293,41.25429153442383,1,0,7.992122650146484,12.90009880065918,1,19.0,60.0,2,0,3,False
8700,-25.52810287475586,6.01609992980957,-1,22.85999870300293,42.30428695678711,1,0,25.60338020324707,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8715,-16.061349868774414,19.456098556518555,-1,22.85999870300293,43.35428237915039,1,0,36.14381790161133,3.650099754333496,-1,19.0,60.0,2,0,3,False
8730,1.2787762880325317,16.25609588623047,-1,22.85999870300293,44.40427780151367,1,0,28.412561416625977,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8745,8.821404457092285,9.999999747378752e-05,-1,22.85999870300293,45.45427322387695,1,0,48.20927047729492,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8760,8.821404457092285,9.999999747378752e-05,-1,22.85999870300293,43.35428237915039,1,0,17.860980987548828,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8775,6.421403884887695,9.999999747378752e-05,-1,22.85999870300293,37.894290924072266,1,0,3.6645314693450928,9.150099754333496,-1,19.0,60.0,2,0,3,False
8790,6.925404071807861,9.999999747378752e-05,-1,22.85999870300293,33.69430160522461,1,0,-11.59194564819336,0.5700976848602295,-1,19.0,60.0,2,0,3,False
8805,6.925404071807861,9.999999747378752e-05,-1,22.85999870300293,34.74429702758789,1,0,-20.39556884765625,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8820,6.925404071807861,9.999999747378752e-05,-1,22.85999870300293,35.79429244995117,1,0,-20.751821517944336,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8835,-8.041971206665039,9.999999747378752e-05,-1,22.85999870300293,36.49428939819336,1,0,11.75567626953125,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8850,-25.788240432739258,9.999999747378752e-05,1,22.85999870300293,37.54428482055664,1,0,24.4619140625,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8865,-29.153989791870117,4.608099937438965,-1,22.85999870300293,38.59428024291992,1,0,24.8354549407959,2.100099802017212,1,19.0,60.0,2,0,3,False
8880,-31.248363494873047,19.008098602294922,-1,22.85999870300293,39.6442756652832,1,0,32.163265228271484,0.00010013580322265625,-1,19.0,60.0,2,0,3,False
8895,-29.27736473083496,11.13609504699707,-1,22.85999870300293,40.694271087646484,1,0,32.993892669677734,16.100099563598633,-1,19.0,60.0,2,0,3,False
8910,-15.777362823486328,9.999999747378752e-05,-1,22.85999870300293,41.04426956176758,1,0,36.410888671875,29.900096893310547,-1,19.0,60.0,2,0,3,False
8925,-16.166112899780273,1.600100040435791,-1,22.85999870300293,38.59428024291992,1,0,36.9571418762207,25.000099182128906,-1,19.0,60.0,2,0,3,False
8940,-29.892776489257812,9.999999747378752e-05,-1,22.85999870300293,39.6442756652832,1,0,13.415139198303223,28.650094985961914,-1,19.0,60.0,2,0,3,False
8955,-29.95832061767578,9.999999747378752e-05,1,22.85999870300293,40.694271087646484,1,0,-0.754616379737854,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
8970,-15.867420196533203,9.999999747378752e-05,1,22.85999870300293,41.744266510009766,1,0,21.2393798828125,9.999999747378752e-05,1,19.0,60.0,2,0,3,False
8985,-8.458498001098633,9.999999747378752e-05,1,22.85999870300293,42.79426193237305,1,0,18.288433074951172,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
9000,-2.935472011566162,2.384859561920166,-1,22.85999870300293,43.84425735473633,1,0,2.255934000015259,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
9015,14.030360221862793,47.67159652709961,1,26.53999900817871,44.89425277709961,1,0,2.255934000015259,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
9030,22.380634307861328,56.03565979003906,1,26.53999900817871,45.94424819946289,1,0,7.933558940887451,24.24209976196289,-1,19.0,60.0,2,0,3,False
9045,35.774986267089844,54.6550178527832,-1,40.48999786376953,46.99424362182617,1,0,15.27780818939209,49.49610137939453,-1,19.0,60.0,2,0,3,False
9060,57.09372329711914,59.711456298828125,-1,40.48999786376953,48.04423904418945,1,0,26.825435638427734,35.7200927734375,-1,19.0,60.0,2,0,3,False
9075,66.36663055419922,49.150901794433594,-1,40.48999786376953,49.094234466552734,1,0,24.01718521118164,24.770099639892578,-1,19.0,60.0,2,0,3,False
9090,50.72835922241211,28.53693199157715,-1,40.48999786376953,50.144229888916016,1,0,14.267179489135742,0.00010013580322265625,1,19.0,60.0,2,0,3,False
9105,41.40773391723633,25.000099182128906,-1,40.48999786376953,48.39423751831055,1,0,0.8754268884658813,10.35010051727295,-1,19.0,60.0,2,0,3,False
9120,41.40773391723633,25.000099182128906,-1,40.48999786376953,44.19425582885742,1,0,-19.926576614379883,31.050098419189453,1,19.0,60.0,2,0,3,False
9135,41.40773391723633,25.000099182128906,-1,40.48999786376953,39.9942741394043,1,0,-32.63008499145508,25.000099182128906,1,19.0,60.0,2,0,3,False
9150,33.02339172363281,25.000099182128906,-1,40.48999786376953,39.29427719116211,1,0,-33.57258605957031,34.87010192871094,1,19.0,60.0,2,0,3,False
9165,31.640823364257812,25.000099182128906,1,40.48999786376953,40.34427261352539,1,0,-33.57258605957031,25.000099182128906,1,19.0,60.0,2,0,3,False
9180,11.677045822143555,22.120100021362305,1,43.0099983215332,41.39426803588867,1,0,-15.712584495544434,35.36009979248047,1,19.0,60.0,2,0,3,False
9195,0.5789200067520142,6.906097412109375,1,52.0099983215332,42.44426345825195,1,0,-1.2125818729400635,19.870098114013672,1,19.0,60.0,2,0,3,False
9210,-14.565164566040039,14.533788681030273,1,52.0099983215332,43.494258880615234,1,0,14.707426071166992,9.999999747378752e-05,-1,19.0,60.0,2,0,3,False
9225,-24.87478256225586,16.149242401123047,1,52.0099983215332,44.544254302978516,1,0,-4.4614644050598145,23.000099182128906,-1,19.0,60.0,2,0,3,False
9240,-18.17978858947754,28.203304290771484,-1,52.0099983215332,45.5942497253418,1,0,-13.180960655212402,31.050098419189453,-1,31.0,60.0,2,0,3,False
9255,-1.3160374164581299,32.03929901123047,-1,52.0099983215332,46.64424514770508,1,0,3.749931812286377,16.94985580444336,-1,31.0,60.0,2,0,3,False
9270,12.065963745117188,8.03929328918457,-1,52.0099983215332,47.69424057006836,1,0,12.591087341308594,9.999999747378752e-05,-1,31.0,60.0,2,0,3,False
9285,15.926966667175293,9.999999747378752e-05,-1,52.0099983215332,48.74423599243164,1,0,9.989794731140137,9.999999747378752e-05,-1,31.0,55.800018310546875,2,0,3,False
9300,16.526966094970703,9.999999747378752e-05,-1,52.0099983215332,49.79423141479492,1,0,11.519916534423828,13.826864242553711,1,40.0,56.850013732910156,2,0,3,False
9315,16.526966094970703,1.908099889755249,-1,52.0099983215332,50.8442268371582,1,0,15.204856872558594,9.386728286743164,1,40.0,57.90000915527344,2,0,3,False
9330,16.526966094970703,7.326098442077637,-1,52.0099983215332,51.894222259521484,1,0,16.853347778320312,4.811332702636719,1,52.0,58.95000457763672,2,0,3,False
9345,15.104840278625488,9.999999747378752e-05,-1,52.0099983215332,52.944217681884766,1,0,19.044200897216797,13.728405952453613,1,52.0,60.0,2,0,3,False
9360,18.86484146118164,9.999999747378752e-05,1,52.0099983215332,53.99421310424805,1,0,20.61009979248047,0.43750953674316406,1,52.0,60.0,2,0,3,False
9375,27.527952194213867,9.999999747378752e-05,1,52.0099983215332,55.04420852661133,1,0,0.07212471961975098,6.228440284729004,1,69.0,60.0,2,0,3,False
9390,35.18483352661133,9.999999747378752e-05,1,52.0099983215332,56.09420394897461,1,0,-47.234649658203125,4.589654922485352,1,69.0,60.0,2,0,3,False
9405,41.11056900024414,9.999999747378752e-05,1,52.0099983215332,57.14419937133789,1,0,-85.04351806640625,9.999999747378752e-05,1,69.0,60.0,2,0,3,False
9420,31.058691024780273,12.096098899841309,1,52.0099983215332,58.19419479370117,1,0,-104.50362396240234,10.350101470947266,1,69.0,60.0,2,0,3,False
9435,11.061824798583984,20.736099243164062,1,52.0099983215332,59.24419021606445,1,0,-107.23283386230469,31.74010467529297,1,69.0,60.0,2,0,3,False
9450,-8.185051918029785,11.52009391784668,1,52.0099983215332,60.0,1,0,-98.6953125,3.336106538772583,1,69.0,60.0,2,0,3,False
9465,-20.333173751831055,9.999999747378752e-05,1,52.0099983215332,60.0,1,0,-89.89649200439453,-15.089999198913574,1,69.0,60.0,2,0,3,False
9480,-36.83354949951172,8.658098220825195,1,52.0099983215332,60.0,1,0,-72.37844848632812,9.999999747378752e-05,1,69.0,60.0,2,0,3,False
9495,-46.84067916870117,1.1080983877182007,1,52.0099983215332,60.0,1,0,-67.16658020019531,9.999999747378752e-05,1,69.0,50.06000900268555,2,0,3,False
9510,-46.64643096923828,9.999999747378752e-05,1,52.0099983215332,60.0,1,0,-64.04458618164062,9.999999747378752e-05,1,69.0,50.45186233520508,2,0,3,False
9525,-32.87686538696289,9.999999747378752e-05,1,52.0099983215332,60.0,1,0,-39.035316467285156,9.999999747378752e-05,-1,69.0,51.50185775756836,2,0,3,False
9540,-30.66773796081543,10.432100296020508,-1,57.0099983215332,60.0,1,0,-37.16459655761719,9.999999747378752e-05,-1,69.0,52.55185317993164,2,0,3,False
9555,2.8347465991973877,1.7920998334884644,-1,57.0099983215332,60.0,1,0,-32.357093811035156,28.980098724365234,-1,69.0,53.60184860229492,2,0,3,False
9570,24.86222267150879,9.999999747378752e-05,-1,57.0099983215332,60.0,1,0,-21.989091873168945,18.630096435546875,-1,69.0,54.6518440246582,2,0,3,False
9585,32.30833053588867,9.999999747378752e-05,-1,57.0099983215332,60.0,1,0,-12.747840881347656,9.999999747378752e-05,-1,69.0,55.701839447021484,2,0,3,False
9600,24.26167106628418,9.999999747378752e-05,-1,57.0099983215332,60.0,1,0,-11.975839614868164,9.999999747378752e-05,1,69.0,56.751834869384766,2,0,3,False
9615,4.030116081237793,9.999999747378752e-05,-1,57.0099983215332,60.0,1,0,4.770410537719727,9.999999747378752e-05,-1,69.0,57.80183029174805,2,0,3,False
9630,4.330116271972656,9.999999747378752e-05,-1,57.0099983215332,60.0,1,0,-14.3114652633667,9.999999747378752e-05,1,69.0,58.85182571411133,2,0,3,False
9645,-6.807587623596191,20.39336395263672,-1,57.0099983215332,60.0,1,0,-5.802092552185059,9.999999747378752e-05,1,69.0,59.90182113647461,2,0,3,False
9660,-19.41565704345703,53.844112396240234,-1,60.650001525878906,60.0,1,0,-5.802092552185059,9.999999747378752e-05,1,69.0,60.0,2,0,3,False
9675,-28.730995178222656,65.90641784667969,-1,60.650001525878906,60.0,1,0,-22.81709098815918,18.63010025024414,-1,69.0,60.0,2,0,3,False
9690,-35.0324821472168,66.51223754882812,-1,60.650001525878906,60.0,1,0,-33.28609085083008,59.3400993347168,-1,69.0,60.0,2,0,3,False
9705,-45.00465774536133,83.03671264648438,1,77.4800033569336,60.0,1,0,-38.25483703613281,67.71210479736328,-1,69.0,60.0,2,0,3,False
9720,-72.02735137939453,137.0154266357422,1,77.4800033569336,60.0,1,0,-39.766845703125,27.050090789794922,-1,69.0,60.0,2,0,3,False
9735,-94.67364501953125,172.42640686035156,1,77.4800033569336,60.0,1,0,-33.61009979248047,12.720100402832031,-1,69.0,59.93000030517578,2,0,3,False
9750,-99.9735336303711,170.92787170410156,1,77.4800033569336,60.0,1,0,-23.361980438232422,9.999999747378752e-05,1,69.0,60.0,2,0,3,False
9765,-99.9735336303711,158.4579315185547,1,77.4800033569336,60.0,1,0,0.41552186012268066,3.650099754333496,1,69.0,60.0,2,0,3,False
9780,-99.9735336303711,145.9879913330078,1,77.4800033569336,60.0,1,0,15.906414031982422,9.999999747378752e-05,-1,69.0,60.0,2,0,3,False
9795,-99.9735336303711,133.51805114746094,1,77.4800033569336,60.0,1,0,22.875240325927734,9.999999747378752e-05,-1,69.0,60.0,2,0,3,False
9810,-99.9735336303711,121.04811096191406,1,77.4800033569336,60.0,1,0,30.951364517211914,9.999983012676239e-05,-1,69.0,60.0,2,0,3,False
9825,-99.9735336303711,108.57817077636719,1,77.4800033569336,60.0,1,0,31.454612731933594,27.83009910583496,-1,69.0,60.0,2,0,3,False
9840,-99.9735336303711,96.10823059082031,1,77.4800033569336,60.0,1,0,23.99736785888672,65.64210510253906,-1,69.0,60.0,2,0,3,False
9855,-99.9735336303711,83.63829040527344,1,77.4800033569336,60.0,1,0,20.208370208740234,47.410099029541016,1,69.0,60.0,2,0,3,False
9870,-99.9735336303711,71.99967956542969,1,77.4800033569336,60.0,0,0,12.308245658874512,5.410106658935547,1,69.0,60.0,2,0,3,False
