frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5145,14.989280700683594,9.600095748901367,-1,100.71000671386719,60.0,3,0,-2.7309303283691406,9.999999747378752e-05,1,82.15999603271484,59.20343017578125,4,0,31,False
5160,19.070714950561523,25.421903610229492,-1,107.71000671386719,60.0,3,0,11.764384269714355,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
5175,33.19011306762695,54.62895202636719,-1,107.71000671386719,60.0,3,0,26.354814529418945,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
5190,43.76353073120117,67.67061614990234,-1,107.71000671386719,60.0,3,0,39.649208068847656,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
5205,52.45298385620117,69.79884338378906,-1,107.71000671386719,60.0,3,0,64.28671264648438,28.980098724365234,1,82.15999603271484,60.0,4,0,31,False
5220,69.28317260742188,64.42349243164062,-1,107.71000671386719,60.0,3,0,75.9300308227539,61.73794937133789,-1,89.15999603271484,60.0,4,0,31,False
5235,89.80107879638672,47.9792366027832,-1,107.71000671386719,60.0,3,0,97.22639465332031,46.0880126953125,-1,89.15999603271484,60.0,4,0,31,False
5250,85.70159149169922,28.479248046875,-1,107.71000671386719,60.0,3,0,108.79017639160156,12.907064437866211,-1,89.15999603271484,60.0,4,0,31,False
5265,100.25332641601562,8.979253768920898,-1,107.71000671386719,60.0,3,0,104.00550079345703,-10.120035171508789,-1,89.15999603271484,60.0,4,0,31,False
5280,88.83257293701172,0.6392532587051392,-1,107.71000671386719,60.0,3,0,84.7998275756836,-10.286702156066895,-1,89.15999603271484,60.0,4,0,31,False
5295,70.86202239990234,13.869250297546387,-1,107.71000671386719,60.0,3,0,70.31999969482422,-14.399999618530273,-1,89.15999603271484,60.0,4,0,31,False
5310,52.96138381958008,6.689246654510498,-1,107.71000671386719,60.0,3,0,67.92195892333984,0.23600435256958008,-1,89.15999603271484,60.0,4,0,31,False
5325,40.18075942993164,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,55.74757385253906,15.190008163452148,-1,89.15999603271484,60.0,4,0,31,False
5340,40.74650955200195,8.876097679138184,-1,107.71000671386719,60.0,3,0,49.3724479675293,9.999999747378752e-05,-1,89.15999603271484,60.0,4,0,31,False
5355,52.44776153564453,7.050095558166504,-1,107.71000671386719,60.0,3,0,49.69445037841797,9.999999747378752e-05,-1,89.15999603271484,54.1200065612793,4,0,31,False
5370,58.28776168823242,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,49.39445114135742,9.999999747378752e-05,-1,89.15999603271484,49.92002487182617,4,0,31,False
5385,58.28776168823242,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,47.017642974853516,0.00010001659393310547,1,89.15999603271484,48.5200309753418,4,0,31,False
5400,58.28776168823242,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,47.004268646240234,0.00010001659393310547,1,92.15999603271484,49.57002639770508,4,0,31,False
5415,58.28776168823242,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,46.28670120239258,-2.1526756286621094,-1,92.15999603271484,50.62002182006836,4,0,31,False
5430,65.8077621459961,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,71.65721130371094,-8.515843391418457,-1,92.15999603271484,51.67001724243164,4,0,31,False
5445,58.28776168823242,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,89.78439331054688,14.437016487121582,-1,102.15999603271484,52.72001266479492,4,0,31,False
5460,58.28776168823242,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,105.83940124511719,3.051577091217041,-1,102.15999603271484,53.7700080871582,4,0,31,False
5475,58.28776168823242,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,116.56502532958984,-18.4962100982666,-1,102.15999603271484,54.820003509521484,4,0,31,False
5490,70.88463592529297,-0.06390000134706497,1,107.71000671386719,60.0,3,0,114.10315704345703,-11.740342140197754,-1,102.15999603271484,55.869998931884766,4,0,31,False
5505,86.19284057617188,14.168099403381348,1,107.71000671386719,60.0,3,0,111.12889862060547,7.532312870025635,-1,102.15999603271484,56.91999435424805,4,0,31,False
5520,105.13969421386719,19.718095779418945,1,107.71000671386719,60.0,3,0,118.08226013183594,-6.54368782043457,-1,102.15999603271484,57.96998977661133,4,0,31,False
5535,103.64781188964844,10.868090629577637,1,107.71000671386719,60.0,3,0,99.42042541503906,-6.710354804992676,-1,102.15999603271484,59.01998519897461,4,0,31,False
5550,83.90400695800781,-8.22391128540039,1,107.71000671386719,60.0,3,0,72.8175048828125,-13.567500114440918,-1,102.15999603271484,60.0,4,0,31,False
5565,68.65596008300781,-0.15791285037994385,1,107.71000671386719,60.0,3,0,70.31999969482422,-14.399999618530273,-1,102.15999603271484,60.0,4,0,31,False
5580,49.8543815612793,5.452085018157959,1,107.71000671386719,60.0,3,0,71.92120361328125,-7.98199462890625,-1,102.15999603271484,60.0,4,0,31,False
5595,37.95562744140625,9.999999747378752e-05,1,107.71000671386719,60.0,3,0,60.75007247924805,0.00010013580322265625,-1,102.15999603271484,60.0,4,1,31,False
5610,47.35563278198242,9.999999747378752e-05,1,107.71000671386719,60.0,3,0,57.78682327270508,9.999999747378752e-05,-1,119.15999603271484,60.0,4,0,31,False
5625,55.140281677246094,9.999999747378752e-05,1,107.71000671386719,60.0,3,0,117.12651062011719,50.747161865234375,-1,119.15999603271484,60.0,4,0,31,False
5640,62.33241271972656,9.999999747378752e-05,1,107.71000671386719,60.0,3,0,173.94749450683594,82.7177734375,-1,119.15999603271484,60.0,4,0,31,False
5655,53.145137786865234,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,223.77821350097656,105.5882568359375,-1,119.15999603271484,60.0,4,0,31,False
5670,37.63261032104492,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,226.85171508789062,106.78939819335938,-1,119.15999603271484,60.0,3,0,31,False
5685,30.41531753540039,9.999999747378752e-05,1,107.71000671386719,60.0,3,0,226.85171508789062,106.78939819335938,-1,119.15999603271484,60.0,3,0,31,False
5700,26.468645095825195,9.999999747378752e-05,1,107.71000671386719,60.0,3,0,226.85171508789062,106.78939819335938,-1,119.15999603271484,60.0,3,0,31,False
5715,37.45034408569336,9.999999747378752e-05,1,107.71000671386719,60.0,3,0,226.85171508789062,106.78939819335938,-1,119.15999603271484,60.0,3,0,31,False
5730,51.19515609741211,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,12.800000190734863,121.99996948242188,-1,0.0,60.0,3,0,31,False
5745,45.91703414916992,9.999999747378752e-05,-1,107.71000671386719,60.0,3,0,12.800000190734863,107.99995422363281,-1,0.0,60.0,3,0,31,False
5760,37.62953186035156,4.608099937438965,-1,107.71000671386719,60.0,3,0,12.800000190734863,93.99995422363281,-1,0.0,60.0,3,0,31,False
5775,49.59990692138672,21.028099060058594,-1,107.71000671386719,60.0,3,0,12.800000190734863,80.0,-1,0.0,60.0,3,0,31,False
5790,53.126834869384766,27.20009994506836,-1,107.71000671386719,60.0,3,0,17.93112564086914,44.569976806640625,-1,0.0,60.0,3,0,31,False
5805,66.11714935302734,20.402099609375,1,107.71000671386719,60.0,3,0,20.134248733520508,0.00010013580322265625,-1,0.0,60.0,3,0,31,False
5820,65.52879333496094,36.51210021972656,1,107.71000671386719,60.0,3,0,29.72626304626465,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5835,82.35816955566406,31.252103805541992,1,107.71000671386719,60.0,3,0,50.29103088378906,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5850,80.77782440185547,33.08209991455078,-1,107.71000671386719,60.0,3,0,74.37602996826172,29.90009880065918,1,0.0,60.0,3,0,31,False
5865,65.6477279663086,42.3154182434082,1,112.71000671386719,60.0,3,0,86.3160400390625,24.40009880065918,-1,0.0,60.0,3,0,31,False
5880,33.91568374633789,35.669193267822266,1,112.71000671386719,60.0,3,0,75.5560302734375,61.99410629272461,-1,0.0,60.0,3,0,31,False
5895,16.898344039916992,26.24009895324707,1,112.71000671386719,60.0,3,0,64.24752807617188,33.740089416503906,-1,0.0,60.0,3,0,31,False
5910,22.466894149780273,13.760098457336426,1,112.71000671386719,60.0,3,0,52.962398529052734,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5925,30.686506271362305,22.48609733581543,1,112.71000671386719,60.0,3,0,46.88623046875,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5940,38.330081939697266,28.99609375,1,112.71000671386719,60.0,3,0,41.27712631225586,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5955,45.19758224487305,27.20009994506836,1,112.71000671386719,60.0,3,0,14.268869400024414,20.930099487304688,-1,0.0,60.0,3,0,31,False
5970,44.971580505371094,25.31610107421875,1,112.71000671386719,60.0,3,0,4.374114990234375,23.10009765625,-1,0.0,60.0,3,0,31,False
5985,27.17331886291504,8.408098220825195,1,112.71000671386719,60.0,3,0,5.5131120681762695,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6000,25.528940200805664,9.999999747378752e-05,1,112.71000671386719,60.0,3,0,-7.326263904571533,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6015,25.528940200805664,9.999999747378752e-05,1,112.71000671386719,60.0,3,0,-19.322656631469727,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6030,25.528940200805664,9.999999747378752e-05,1,112.71000671386719,60.0,3,0,-6.512553691864014,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6045,25.528940200805664,9.999999747378752e-05,1,112.71000671386719,60.0,3,0,-6.110532760620117,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6060,38.934730529785156,9.999999747378752e-05,1,112.71000671386719,59.44000244140625,3,0,20.164470672607422,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6075,49.68465805053711,8.964048385620117,-1,116.71000671386719,60.0,3,0,36.63447570800781,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6090,65.41571807861328,20.458568572998047,-1,116.71000671386719,60.0,3,0,45.52668762207031,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6105,73.20285034179688,15.879935264587402,-1,131.7100067138672,60.0,3,0,67.82669830322266,16.100099563598633,1,0.0,60.0,3,0,31,False
6120,130.1174774169922,51.177059173583984,-1,131.7100067138672,60.0,3,0,81.4654541015625,31.28009796142578,1,0.0,60.0,3,0,31,False
6135,195.66580200195312,82.17660522460938,-1,131.7100067138672,60.0,3,0,84.82495880126953,7.740095138549805,1,0.0,60.0,3,0,31,False
6150,226.8397979736328,94.61221313476562,-1,131.7100067138672,60.0,2,0,80.74571228027344,-13.991903305053711,1,0.0,60.0,3,0,31,False
6165,226.8397979736328,94.61221313476562,-1,131.7100067138672,60.0,2,0,68.45132446289062,14.298100471496582,1,0.0,60.0,3,0,31,False
6180,226.8397979736328,94.61221313476562,-1,131.7100067138672,60.0,2,0,58.616947174072266,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6195,226.8397979736328,94.61221313476562,-1,131.7100067138672,60.0,2,0,36.5226936340332,10.620100021362305,-1,0.0,60.0,3,0,31,False
6210,-12.0,128.53330993652344,1,0.0,60.0,2,0,17.882619857788086,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6225,-12.0,114.53329467773438,1,0.0,60.0,2,0,-0.8862040042877197,31.464099884033203,-1,0.0,60.0,3,0,31,False
6240,-12.0,100.53327941894531,1,0.0,60.0,2,0,-0.886204183101654,54.40010070800781,-1,0.0,60.0,3,0,31,False
6255,-12.0,86.53330993652344,1,0.0,60.0,2,0,12.898795127868652,61.42009735107422,1,0.0,60.0,3,0,31,False
6270,-12.0,75.13600158691406,1,0.0,60.0,2,0,35.09879684448242,41.820091247558594,1,0.0,60.0,3,0,31,False
6285,3.938570737838745,54.40010070800781,1,0.0,60.0,2,0,45.02130126953125,27.20009994506836,-1,0.0,60.0,3,0,31,False
6300,11.281929016113281,51.760101318359375,1,0.0,60.0,2,0,21.667556762695312,53.65010070800781,-1,0.0,60.0,3,0,31,False
6315,6.942804336547852,34.30810546875,1,0.0,60.0,2,0,1.2675511837005615,31.280088424682617,-1,0.0,60.0,3,0,31,False
6330,-9.535096168518066,43.03410720825195,-1,0.0,60.0,2,0,-14.032459259033203,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6345,-16.30946922302246,49.544105529785156,-1,0.0,60.0,2,0,-16.592464447021484,9.999999747378752e-05,-1,0.0,57.75629425048828,3,0,31,False
6360,-5.081969738006592,27.066120147705078,-1,0.0,60.0,2,0,9.291265487670898,9.999999747378752e-05,-1,0.0,58.80628967285156,3,0,31,False
6375,9.962029457092285,3.0661163330078125,-1,0.0,60.0,2,0,17.00753402709961,9.999999747378752e-05,-1,0.0,59.856285095214844,3,0,31,False
6390,14.432027816772461,9.999999747378752e-05,1,4.650000095367432,60.0,2,0,20.870567321777344,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6405,-17.389942169189453,5.577265739440918,1,4.650000095367432,60.0,2,0,19.60381507873535,24.840099334716797,-1,9.0,60.0,3,0,31,False
6420,-42.16389846801758,9.999999747378752e-05,1,4.650000095367432,60.0,2,0,8.550065040588379,16.300098419189453,-1,9.0,60.0,3,0,31,False
6435,-54.660736083984375,9.999999747378752e-05,1,4.650000095367432,60.0,2,0,-5.727062225341797,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6450,-55.010902404785156,9.999999747378752e-05,1,4.650000095367432,60.0,2,0,-21.182064056396484,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6465,-55.010902404785156,9.999999747378752e-05,1,4.650000095367432,60.0,2,0,-38.09831619262695,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6480,-46.11293411254883,27.70823097229004,1,6.650000095367432,60.0,2,0,-46.16081619262695,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6495,-46.11293411254883,50.49981689453125,1,12.109999656677246,60.0,2,0,-46.16081619262695,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6510,-46.11293411254883,53.85639953613281,1,12.109999656677246,60.0,2,0,-46.16081619262695,28.7041015625,-1,9.0,60.0,3,0,31,False
6525,-49.44357681274414,58.8386344909668,1,28.940000534057617,60.0,2,0,-44.209564208984375,48.39210510253906,-1,9.0,60.0,3,0,31,False
6540,-59.529659271240234,92.06407165527344,1,28.940000534057617,60.0,2,0,-33.90943908691406,32.96009826660156,-1,9.0,60.0,3,0,31,False
6555,-65.82359313964844,103.30175018310547,1,28.940000534057617,60.0,2,0,-18.027441024780273,37.55010223388672,1,9.0,60.0,3,0,31,False
6570,-72.46673583984375,102.23436737060547,1,28.940000534057617,60.0,2,0,-7.432440757751465,80.69810485839844,-1,9.0,60.0,3,0,31,False
6585,-67.28247833251953,89.94197845458984,1,31.940000534057617,60.0,2,0,-1.8451905250549316,86.45610046386719,-1,9.0,60.0,3,0,31,False
6600,-47.30955123901367,70.55484008789062,1,34.67000198364258,60.0,2,0,2.327810764312744,54.40010070800781,-1,9.0,60.0,3,0,31,False
6615,-29.92617416381836,47.45484924316406,1,34.67000198364258,60.0,2,0,1.612734317779541,44.46010208129883,-1,9.0,60.0,3,0,31,False
6630,-11.397504806518555,57.462852478027344,1,34.67000198364258,60.0,2,0,1.612734317779541,3.1501076221466064,-1,9.0,60.0,3,0,31,False
6645,7.924371719360352,63.01285171508789,1,34.67000198364258,60.0,2,0,-4.713515758514404,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6660,26.830623626708984,54.162845611572266,1,34.67000198364258,60.0,2,0,-0.5513300895690918,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
6675,17.343250274658203,35.07085418701172,1,34.67000198364258,60.0,2,0,31.076175689697266,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
6690,-1.1375502347946167,21.158864974975586,1,34.67000198364258,60.0,2,0,48.40192794799805,27.60009765625,1,9.0,60.0,3,0,31,False
6705,-8.188699722290039,35.40886306762695,-1,34.67000198364258,60.0,2,0,50.57418441772461,27.20009994506836,-1,9.0,60.0,3,0,31,False
6720,4.797152519226074,28.90886688232422,-1,34.67000198364258,60.0,2,0,24.107929229736328,52.04010009765625,-1,9.0,60.0,3,0,31,False
6735,-2.3473446369171143,4.908862113952637,-1,34.67000198364258,60.0,2,0,3.407923936843872,37.85009002685547,-1,9.0,60.0,3,0,31,False
6750,-6.157109260559082,1.1310724020004272,1,43.310001373291016,60.0,2,0,-8.91208267211914,0.4500908851623535,-1,9.0,60.0,3,0,31,False
6765,-20.316200256347656,6.164350509643555,1,43.310001373291016,60.0,2,0,-16.412094116210938,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6780,-44.5176887512207,8.608735084533691,1,48.060001373291016,60.0,2,0,-16.757844924926758,18.63010025024414,-1,9.0,60.0,3,0,31,False
6795,-71.53524017333984,-1.1528704166412354,1,48.060001373291016,60.0,2,0,-26.3088436126709,17.680099487304688,-1,9.0,60.0,3,0,31,False
6810,-82.09115600585938,-16.740297317504883,1,48.060001373291016,60.0,2,0,-39.01759719848633,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6825,-79.04707336425781,-13.769901275634766,1,48.060001373291016,60.0,2,0,-34.88322830200195,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
6840,-79.04707336425781,-4.379904747009277,1,48.060001373291016,60.0,2,0,-31.88292121887207,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6855,-73.0999984741211,-9.399999618530273,1,48.060001373291016,60.0,2,0,-50.491355895996094,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
6870,-68.28107452392578,3.7439980506896973,1,48.060001373291016,60.0,2,0,-28.188854217529297,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6885,-67.29519653320312,9.293994903564453,1,48.060001373291016,60.0,2,0,-34.46232986450195,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
6900,-75.7679443359375,0.44398927688598633,1,48.060001373291016,60.0,2,0,-63.43960189819336,8.20009994506836,-1,9.0,60.0,3,0,31,False
6915,-73.0999984741211,-11.064000129699707,1,48.060001373291016,60.0,2,0,-75.09397888183594,22.238100051879883,1,9.0,60.0,3,0,31,False
6930,-63.067508697509766,3.7159981727600098,1,48.060001373291016,60.0,2,0,-63.11609649658203,50.52810287475586,1,9.0,60.0,3,0,31,False
6945,-44.228126525878906,2.9719953536987305,1,48.060001373291016,60.0,2,0,-51.02171325683594,27.586105346679688,1,9.0,60.0,3,0,31,False
6960,-38.57938003540039,9.999999747378752e-05,1,48.060001373291016,60.0,2,0,-34.893272399902344,29.300100326538086,1,9.0,60.0,3,0,31,False
6975,-38.57938003540039,9.999999747378752e-05,1,48.060001373291016,60.0,2,0,-11.793269157409668,20.650100708007812,1,9.0,60.0,3,0,31,False
6990,-41.649383544921875,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,5.2067365646362305,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
7005,-45.61738586425781,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,9.521116256713867,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
7020,-38.335636138916016,7.620099067687988,-1,48.060001373291016,60.0,2,0,-16.48138427734375,26.45009994506836,-1,9.0,60.0,3,0,31,False
7035,-22.626710891723633,24.410097122192383,-1,48.060001373291016,60.0,2,0,-36.158260345458984,13.590099334716797,-1,9.0,60.0,3,0,31,False
7050,-6.609208106994629,28.04009437561035,-1,48.060001373291016,60.0,2,0,-40.528385162353516,27.20009994506836,-1,9.0,60.0,3,0,31,False
7065,-15.838460922241211,12.88808822631836,-1,48.060001373291016,60.0,2,0,-36.37588882446289,27.20009994506836,1,9.0,60.0,3,0,31,False
7080,-28.300457000732422,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,-11.1558837890625,37.65010070800781,1,9.0,60.0,3,0,31,False
7095,-21.729082107543945,6.006099700927734,-1,48.060001373291016,60.0,2,0,8.764122009277344,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
7110,-13.396333694458008,8.316096305847168,-1,48.060001373291016,60.0,2,0,11.998127937316895,8.20009994506836,1,9.0,60.0,3,0,31,False
7125,-28.510957717895508,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,5.181501388549805,0.00010013580322265625,1,9.0,60.0,3,1,31,False
7140,-18.222579956054688,7.620099067687988,-1,48.060001373291016,60.0,2,0,5.160125732421875,10.35010051727295,1,9.0,60.0,3,0,31,False
7155,-2.050078868865967,7.050095558166504,-1,48.060001373291016,60.0,2,0,-0.7213742733001709,27.880098342895508,1,9.0,60.0,3,0,31,False
7170,8.103046417236328,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,1.2596383094787598,16.27664566040039,1,21.0,60.0,3,0,31,False
7185,10.12517261505127,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,8.197295188903809,2.9695699214935303,1,21.0,60.0,3,0,31,False
7200,10.12517261505127,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,8.563737869262695,23.53919219970703,1,32.0,60.0,3,0,31,False
7215,10.12517261505127,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,-1.8862886428833008,35.311119079589844,1,32.0,60.0,3,0,31,False
7230,4.530547618865967,4.610099792480469,-1,48.060001373291016,60.0,2,0,-10.044647216796875,33.3392448425293,1,32.0,60.0,3,0,31,False
7245,-13.866828918457031,8.840097427368164,-1,48.060001373291016,60.0,2,0,-15.911332130432129,20.123525619506836,1,32.0,60.0,3,0,31,False
7260,-17.088083267211914,9.999999747378752e-05,-1,48.060001373291016,60.0,2,0,-2.9178621768951416,31.865814208984375,1,43.040000915527344,60.0,3,0,31,False
7275,-17.088083267211914,9.999999747378752e-05,1,48.060001373291016,60.0,2,0,3.0287318229675293,20.626773834228516,1,43.040000915527344,60.0,3,0,31,False
7290,-5.834246635437012,9.999999747378752e-05,1,48.060001373291016,60.0,2,0,11.451641082763672,4.541132926940918,-1,60.040000915527344,60.0,3,0,31,False
7305,1.0763788223266602,9.999999747378752e-05,1,48.060001373291016,60.0,2,0,56.9830207824707,7.820971488952637,-1,60.040000915527344,60.0,3,0,31,False
7320,8.226094245910645,9.999999747378752e-05,1,48.060001373291016,60.0,2,0,97.03360748291016,-10.710253715515137,-1,60.040000915527344,60.0,3,0,31,False
7335,10.652165412902832,9.999999747378752e-05,1,48.060001373291016,57.90000915527344,2,0,127.1837387084961,-35.04292678833008,-1,60.040000915527344,60.0,3,0,31,False
7350,24.29634666442871,9.999999747378752e-05,1,48.060001373291016,58.95000457763672,2,0,144.02342224121094,-38.6130485534668,-1,60.040000915527344,60.0,3,0,31,False
7365,35.116249084472656,9.999999747378752e-05,1,48.060001373291016,60.0,2,0,141.9330291748047,-7.708622455596924,-1,60.040000915527344,60.0,3,0,31,False
7380,53.887508392333984,8.876097679138184,1,48.060001373291016,60.0,2,0,135.537109375,-7.444407939910889,-1,60.040000915527344,60.0,3,0,31,False
7395,71.20563507080078,4.466094493865967,1,48.060001373291016,60.0,2,0,132.48159790039062,-8.809407234191895,-1,60.040000915527344,60.0,3,0,31,False
7410,80.57223510742188,-6.379905700683594,1,48.060001373291016,60.0,2,0,128.77340698242188,-12.013705253601074,-1,60.040000915527344,60.0,3,0,31,False
7425,81.94403076171875,7.8736491203308105,1,62.060001373291016,60.0,2,0,104.33712768554688,1.1336379051208496,-1,72.04000091552734,60.0,3,0,31,False
7440,60.92855453491211,41.03453063964844,1,62.060001373291016,60.0,2,0,125.71019744873047,5.150681018829346,-1,72.04000091552734,60.0,3,0,31,False
7455,44.97440719604492,54.248966217041016,1,62.060001373291016,60.0,2,0,141.1359100341797,-11.395780563354492,-1,72.04000091552734,60.0,3,0,31,False
7470,34.08160400390625,56.912933349609375,1,62.060001373291016,60.0,2,0,150.2799530029297,-29.355743408203125,-1,72.04000091552734,60.0,3,0,31,False
7485,44.37014389038086,49.2784309387207,1,62.060001373291016,60.0,2,0,153.7978515625,-23.619216918945312,-1,72.04000091552734,60.0,3,0,31,False
7500,62.75123596191406,31.967391967773438,1,62.060001373291016,60.0,2,0,153.82179260253906,-26.054706573486328,-1,72.04000091552734,60.0,3,0,31,False
7515,76.74811553955078,7.967386722564697,1,62.060001373291016,60.0,2,0,132.463623046875,-21.470773696899414,-1,72.04000091552734,60.0,3,0,31,False
7530,77.28173828125,4.505387306213379,1,62.060001373291016,60.0,2,0,91.53502655029297,-6.736479759216309,-1,72.04000091552734,60.0,3,0,31,False
7545,70.08174133300781,12.405385971069336,1,62.060001373291016,60.0,2,0,96.54463958740234,8.086851119995117,-1,81.13999938964844,60.0,3,0,31,False
7560,57.77587890625,11.113382339477539,1,62.060001373291016,60.0,2,0,113.97195434570312,-1.5655717849731445,-1,81.13999938964844,60.0,3,0,31,False
7575,53.39337921142578,9.999999747378752e-05,1,62.060001373291016,60.0,2,0,125.74939727783203,-22.745712280273438,-1,81.13999938964844,60.0,3,0,31,False
7590,55.054752349853516,2.036099910736084,-1,62.060001373291016,60.0,2,0,129.18368530273438,-34.313568115234375,-1,81.13999938964844,60.0,3,0,31,False
7605,74.52876281738281,9.146098136901855,-1,62.060001373291016,60.0,2,0,129.59527587890625,-33.028385162353516,-1,81.13999938964844,60.0,3,0,31,False
7620,92.13002014160156,-8.98990249633789,-1,62.060001373291016,60.0,2,0,129.59527587890625,-36.40338134765625,-1,81.13999938964844,60.0,3,0,31,False
7635,109.14176177978516,-32.989906311035156,-1,62.060001373291016,60.0,2,0,114.38737487792969,-5.097513198852539,-1,81.13999938964844,60.0,3,0,31,False
7650,100.54674530029297,-56.98988342285156,-1,62.060001373291016,60.0,2,0,98.76282501220703,28.9924373626709,-1,81.13999938964844,60.0,3,0,31,False
7665,85.27674865722656,-65.69986724853516,-1,62.060001373291016,60.0,2,0,87.8564453125,34.97829055786133,-1,81.13999938964844,60.0,3,0,31,False
7680,75.52224731445312,-53.42987060546875,-1,62.060001373291016,60.0,2,0,76.20506286621094,-1.6892073154449463,-1,81.13999938964844,60.0,3,0,31,False
7695,80.55217742919922,-52.066837310791016,1,62.060001373291016,60.0,2,0,71.87274932861328,-10.443998336791992,-1,81.13999938964844,60.0,3,0,31,False
7710,93.7647476196289,-47.257850646972656,1,62.060001373291016,60.0,2,0,76.05774688720703,-10.488998413085938,-1,81.13999938964844,60.0,3,0,31,False
7725,100.9709243774414,-46.76239013671875,1,62.060001373291016,60.0,2,0,71.44219207763672,-14.0259370803833,-1,81.13999938964844,60.0,3,0,31,False
7740,106.54997253417969,-31.533523559570312,1,62.060001373291016,60.0,2,0,74.5770034790039,-10.443998336791992,-1,81.13999938964844,60.0,3,0,31,False
7755,122.31584930419922,-24.61135482788086,1,62.060001373291016,60.0,2,0,76.26700592041016,-11.268998146057129,-1,81.13999938964844,60.0,3,0,31,False
7770,128.05523681640625,-22.52238655090332,1,62.060001373291016,60.0,2,0,71.45275115966797,-10.903999328613281,-1,81.13999938964844,60.0,3,0,31,False
7785,115.96209716796875,-13.079181671142578,-1,62.060001373291016,60.0,2,0,75.26274871826172,-10.918999671936035,-1,81.13999938964844,60.0,3,0,31,False
7800,105.18569946289062,-7.349184513092041,-1,62.060001373291016,60.0,2,0,71.44219207763672,-14.0259370803833,-1,81.13999938964844,60.0,3,0,31,False
7815,109.6070327758789,2.482814311981201,1,62.060001373291016,60.0,2,0,74.17850494384766,-6.947999000549316,-1,81.13999938964844,60.0,3,0,31,False
7830,108.31959533691406,4.6428117752075195,1,62.060001373291016,60.0,2,0,76.35350799560547,-7.367999076843262,-1,81.13999938964844,60.0,3,0,31,False
