frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8010,114.73954772949219,-17.758819580078125,-1,72.01000213623047,60.0,1,0,61.77885055541992,55.163448333740234,-1,0.0,60.0,1,0,31,False
8025,99.1844711303711,-5.428821563720703,-1,72.01000213623047,60.0,1,0,55.60010528564453,11.449457168579102,-1,0.0,60.0,1,0,31,False
8040,74.28907775878906,-8.136640548706055,-1,72.01000213623047,60.0,1,0,47.37160110473633,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8055,73.8060302734375,-7.8746514320373535,-1,72.01000213623047,60.0,1,0,25.122100830078125,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8070,67.54205322265625,9.999999747378752e-05,-1,72.01000213623047,60.0,1,0,0.6787400245666504,10.620100021362305,1,0.0,60.0,1,0,31,False
8085,65.15978240966797,9.999999747378752e-05,-1,74.2300033569336,60.0,1,0,-16.04280662536621,2.100099802017212,1,0.0,60.0,1,0,31,False
8100,65.15978240966797,9.999999747378752e-05,-1,74.2300033569336,57.410011291503906,1,0,-22.5286865234375,6.000098705291748,1,0.0,60.0,1,0,31,False
8115,50.7446403503418,18.08409881591797,-1,76.30000305175781,58.46000671386719,1,0,-13.37407112121582,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8130,32.28813171386719,27.20009994506836,-1,76.30000305175781,59.51000213623047,1,0,-9.380868911743164,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8145,33.815208435058594,27.20009994506836,1,76.30000305175781,60.0,1,0,-29.213302612304688,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8160,50.315185546875,27.20009994506836,1,76.30000305175781,60.0,1,0,-45.21808624267578,10.45009994506836,1,0.0,60.0,1,0,31,False
8175,62.55406188964844,24.896100997924805,1,76.30000305175781,60.0,1,0,-42.29377365112305,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8190,45.23912811279297,15.568100929260254,1,76.30000305175781,60.0,1,0,-18.893774032592773,-3.149900436401367,1,0.0,60.0,1,0,31,False
8205,26.283849716186523,30.718097686767578,1,76.30000305175781,60.0,1,0,-3.744774341583252,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8220,6.337603569030762,31.46809196472168,1,76.30000305175781,60.0,1,0,-24.614938735961914,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8235,-0.4015263319015503,8.606086730957031,1,76.30000305175781,60.0,1,0,-39.09236145019531,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8250,12.84535026550293,9.999999747378752e-05,1,76.30000305175781,60.0,1,0,-15.38360595703125,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8265,13.218475341796875,9.999999747378752e-05,1,76.30000305175781,56.78001403808594,1,0,10.658897399902344,3.970099687576294,1,0.0,60.0,1,0,31,False
8280,-3.841292381286621,9.999999747378752e-05,1,76.30000305175781,57.83000946044922,1,0,33.458900451660156,0.5500988960266113,1,0.0,60.0,1,0,31,False
8295,-19.677047729492188,9.999999747378752e-05,1,76.30000305175781,58.8800048828125,1,0,54.26077651977539,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8310,-23.484861373901367,6.01609992980957,-1,76.30000305175781,59.93000030517578,1,0,51.55827331542969,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
8325,-22.093610763549805,19.456098556518555,-1,76.30000305175781,60.0,1,0,36.94202423095703,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
8340,-18.015106201171875,18.496095657348633,-1,76.30000305175781,60.0,1,0,18.06987190246582,9.360099792480469,1,0.0,60.0,1,0,31,False
8355,-6.817230701446533,6.97609281539917,-1,76.30000305175781,60.0,1,0,9.441866874694824,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,31,False
8370,-9.959102630615234,9.999999747378752e-05,-1,76.30000305175781,60.0,1,0,19.978599548339844,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,31,False
8385,0.7250226736068726,12.096098899841309,-1,76.30000305175781,60.0,1,0,34.87228012084961,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,31,False
8400,-8.461352348327637,20.736099243164062,-1,76.30000305175781,60.0,1,0,40.76290512084961,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,31,False
8415,-28.242603302001953,14.976094245910645,-1,76.30000305175781,60.0,1,0,47.50895690917969,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,31,False
8430,-42.118228912353516,9.999999747378752e-05,-1,76.30000305175781,60.0,1,0,40.25150680541992,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,31,False
8445,-34.993221282958984,9.999999747378752e-05,1,76.30000305175781,60.0,1,0,16.51072120666504,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,31,False
8460,-31.45978355407715,9.999999747378752e-05,1,76.30000305175781,57.096439361572266,1,0,29.8837890625,2.100099802017212,-1,10.920000076293945,60.0,1,0,31,False
8475,-25.865158081054688,7.360099792480469,1,76.30000305175781,56.046443939208984,1,0,33.70381164550781,0.00010013580322265625,-1,10.920000076293945,60.0,1,0,31,False
8490,-10.810155868530273,19.840099334716797,1,76.30000305175781,57.096439361572266,1,0,21.849937438964844,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,31,False
8505,9.406094551086426,17.920095443725586,1,76.30000305175781,58.14643478393555,1,0,42.77001953125,9.999999747378752e-05,1,10.920000076293945,60.0,1,0,31,False
8520,27.32280158996582,4.760092735290527,1,76.30000305175781,59.19643020629883,1,0,47.402809143066406,9.999999747378752e-05,-1,10.920000076293945,60.0,1,0,31,False
8535,38.62589645385742,4.760092735290527,1,76.30000305175781,60.0,1,0,37.02387619018555,7.626940727233887,-1,23.010000228881836,60.0,1,0,31,False
8550,45.84202194213867,4.760092735290527,1,76.30000305175781,60.0,1,0,24.860660552978516,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8565,42.63712692260742,9.999999747378752e-05,1,76.30000305175781,60.0,1,0,23.80708885192871,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8580,42.63712692260742,9.999999747378752e-05,1,76.30000305175781,59.48400115966797,1,0,23.80708885192871,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8595,60.56974792480469,9.999999747378752e-05,-1,76.30000305175781,60.0,1,0,8.130048751831055,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8610,68.40277099609375,9.999999747378752e-05,-1,76.30000305175781,60.0,1,0,-4.596969127655029,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8625,68.40277099609375,6.01609992980957,-1,76.30000305175781,60.0,1,0,-8.693979263305664,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8640,51.129638671875,19.456098556518555,-1,76.30000305175781,60.0,1,0,-4.012729644775391,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8655,31.132749557495117,18.496095657348633,-1,76.30000305175781,60.0,1,0,-12.28711223602295,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8670,12.836052894592285,7.360092639923096,-1,76.30000305175781,60.0,1,0,-24.816082000732422,8.20009994506836,1,23.010000228881836,60.0,1,0,31,False
8685,-1.2244675159454346,7.360092639923096,-1,78.25,60.0,1,0,-28.445608139038086,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8700,-1.2968089580535889,6.400092601776123,-1,78.25,60.0,1,0,-3.1271064281463623,20.930099487304688,1,23.010000228881836,60.0,1,0,31,False
8715,22.177629470825195,5.5680928230285645,-1,78.25,60.0,1,0,9.331896781921387,14.280099868774414,1,23.010000228881836,60.0,1,0,31,False
8730,27.809293746948242,5.5680928230285645,-1,78.25,60.0,1,0,14.03439712524414,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8745,44.203731536865234,9.999999747378752e-05,-1,78.25,60.0,1,0,18.591398239135742,20.930099487304688,1,23.010000228881836,60.0,1,0,31,False
8760,48.21997833251953,9.999999747378752e-05,-1,78.25,58.32000732421875,1,0,22.171903610229492,25.580097198486328,1,23.010000228881836,60.0,1,0,31,False
8775,46.5586051940918,2.036099910736084,-1,78.25,56.22001647949219,1,0,21.067155838012695,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8790,26.645849227905273,9.146098136901855,-1,78.25,57.27001190185547,1,0,-3.472421169281006,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8805,32.71122360229492,1.8560936450958252,-1,78.25,58.32000732421875,1,0,-18.808422088623047,10.650099754333496,1,23.010000228881836,60.0,1,0,31,False
8820,40.90122985839844,9.999999747378752e-05,-1,80.11000061035156,59.37000274658203,1,0,-25.061553955078125,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8835,39.2227897644043,9.999999747378752e-05,1,80.11000061035156,60.0,1,0,-13.2949857711792,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8850,32.29240798950195,13.120099067687988,1,80.11000061035156,60.0,1,0,-26.39130401611328,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8865,33.69927978515625,20.800098419189453,1,80.11000061035156,60.0,1,0,-38.814781188964844,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
8880,13.568397521972656,14.080094337463379,1,80.11000061035156,60.0,1,0,-39.771148681640625,10.45009994506836,1,23.010000228881836,60.0,1,0,31,False
8895,2.0481441020965576,9.999999747378752e-05,1,81.91000366210938,60.0,1,0,-26.256893157958984,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8910,9.568143844604492,9.999999747378752e-05,1,81.91000366210938,60.0,1,0,-4.629388809204102,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8925,29.225929260253906,9.999999747378752e-05,-1,81.91000366210938,60.0,1,0,-0.904388427734375,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8940,29.118417739868164,9.999999747378752e-05,-1,81.91000366210938,60.0,1,0,-0.904388427734375,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8955,12.788354873657227,9.999999747378752e-05,-1,81.91000366210938,60.0,1,0,-14.344388008117676,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8970,7.010078430175781,9.999999747378752e-05,-1,81.91000366210938,58.110008239746094,1,0,-33.02649688720703,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
8985,-7.519296646118164,8.3760986328125,-1,81.91000366210938,59.160003662109375,1,0,-47.27063751220703,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9000,-20.89292335510254,5.88609504699707,-1,81.91000366210938,60.0,1,0,-50.35056686401367,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9015,-7.4412970542907715,9.999999747378752e-05,-1,81.91000366210938,60.0,1,0,-18.940715789794922,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9030,-1.3497960567474365,9.999999747378752e-05,-1,81.91000366210938,55.100006103515625,1,0,-3.370713233947754,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9045,-1.6497960090637207,9.999999747378752e-05,-1,81.91000366210938,50.9000244140625,1,0,22.688644409179688,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9060,-9.169795989990234,9.999999747378752e-05,-1,81.91000366210938,49.85002899169922,1,0,7.826775074005127,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9075,-28.827579498291016,9.999999747378752e-05,1,81.91000366210938,50.9000244140625,1,0,4.8174028396606445,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9090,-37.08256912231445,9.999999747378752e-05,-1,81.91000366210938,51.95001983642578,1,0,17.71990394592285,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9105,-36.463687896728516,9.856099128723145,-1,81.91000366210938,53.00001525878906,1,0,22.306777954101562,9.999999747378752e-05,1,23.010000228881836,59.593570709228516,1,0,31,False
9120,-42.441688537597656,20.416099548339844,-1,81.91000366210938,54.050010681152344,1,0,22.33707046508789,9.999999747378752e-05,1,23.010000228881836,58.625003814697266,1,0,31,False
9135,-30.94394302368164,16.576095581054688,-1,81.91000366210938,55.100006103515625,1,0,15.7730712890625,10.020099639892578,-1,23.010000228881836,59.67499923706055,1,0,31,False
9150,-22.92194175720215,9.999999747378752e-05,-1,83.68000030517578,56.150001525878906,1,1,17.496320724487305,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9165,-29.804941177368164,9.999999747378752e-05,-1,83.68000030517578,57.19999694824219,1,0,17.236637115478516,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9180,-45.439544677734375,9.999999747378752e-05,-1,83.68000030517578,58.24999237060547,1,0,-11.255866050720215,9.150099754333496,-1,23.010000228881836,60.0,1,0,31,False
9195,-44.43648147583008,9.999999747378752e-05,1,88.68000030517578,59.29998779296875,1,0,-28.872617721557617,1.0200982093811035,-1,23.010000228881836,60.0,1,0,31,False
9210,-66.54539489746094,13.67042350769043,1,88.68000030517578,60.0,1,0,-40.379119873046875,9.999999747378752e-05,-1,23.010000228881836,59.60557174682617,1,0,31,False
9225,-80.39989471435547,8.289545059204102,1,88.68000030517578,60.0,1,0,-40.55812072753906,9.999999747378752e-05,-1,23.010000228881836,59.54899215698242,1,0,31,False
9240,-74.28907775878906,-8.136640548706055,1,88.68000030517578,60.0,1,0,-28.694917678833008,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9255,-73.0999984741211,-9.399999618530273,1,88.68000030517578,60.0,1,0,-6.242333889007568,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9270,-67.97977447509766,9.999999747378752e-05,1,88.68000030517578,60.0,1,0,-17.317686080932617,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9285,-65.15978240966797,9.999999747378752e-05,1,88.68000030517578,60.0,1,0,-45.154136657714844,9.870100021362305,-1,23.010000228881836,60.0,1,0,31,False
9300,-65.15978240966797,9.999999747378752e-05,1,88.68000030517578,49.220008850097656,1,0,-58.367897033691406,2.610097885131836,-1,23.010000228881836,60.0,1,0,31,False
9315,-71.04000091552734,-1.7919001579284668,1,88.68000030517578,49.71000671386719,1,0,-62.60740280151367,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9330,-92.97750091552734,-5.183903217315674,1,93.68000030517578,50.76000213623047,1,0,-62.60740280151367,16.100099563598633,-1,23.010000228881836,60.0,1,0,31,False
9345,-120.35997772216797,-20.94390296936035,1,93.68000030517578,51.80999755859375,1,0,-60.05665588378906,29.900096893310547,-1,23.010000228881836,60.0,1,0,31,False
9360,-136.26744079589844,-37.55789566040039,1,93.68000030517578,52.85999298095703,1,0,-54.03040313720703,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9375,-136.7169952392578,-21.447895050048828,1,93.68000030517578,53.90998840332031,1,0,-45.225364685058594,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9390,-133.2760772705078,-14.541897773742676,1,93.68000030517578,54.959983825683594,1,0,-38.067745208740234,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9405,-123.26045989990234,-1.2518996000289917,1,93.68000030517578,56.009979248046875,1,0,-35.86112976074219,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9420,-114.82295989990234,-2.361902952194214,1,93.68000030517578,57.059974670410156,1,0,-38.064239501953125,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9435,-113.2381591796875,3.5120949745178223,1,93.68000030517578,58.10997009277344,1,0,-30.64227867126465,9.999999747378752e-05,1,23.010000228881836,60.0,1,0,31,False
9450,-100.0594482421875,9.242093086242676,1,93.68000030517578,59.15996551513672,1,0,-58.64314651489258,9.999999747378752e-05,-1,23.010000228881836,60.0,1,0,31,False
9465,-83.85942077636719,0.5720887184143066,1,93.68000030517578,60.0,1,0,-82.04315185546875,31.050098419189453,-1,23.010000228881836,60.0,1,0,31,False
9480,-73.0999984741211,-9.399999618530273,1,93.68000030517578,60.0,1,0,-87.63590240478516,46.147438049316406,1,23.010000228881836,60.0,1,0,31,False
9495,-72.93799591064453,-6.704000473022461,1,93.68000030517578,60.0,1,0,-75.67354583740234,70.98743438720703,1,23.010000228881836,60.0,1,0,31,False
9510,-64.33157348632812,6.525997161865234,1,93.68000030517578,60.0,1,0,-64.0762939453125,35.83342742919922,1,23.010000228881836,60.0,1,0,31,False
9525,-46.71154022216797,21.407278060913086,-1,102.68000030517578,60.0,1,0,-54.300048828125,26.046815872192383,1,35.01000213623047,60.0,1,0,31,False
9540,-16.777061462402344,38.86175537109375,-1,102.68000030517578,60.0,1,0,-45.52055740356445,27.20009994506836,1,35.01000213623047,60.0,1,0,31,False
9555,5.043356895446777,41.18218231201172,-1,102.68000030517578,60.0,1,0,-44.622562408447266,27.20009994506836,1,35.01000213623047,60.0,1,0,31,False
9570,14.599720001220703,35.38855743408203,-1,102.68000030517578,60.0,1,0,-38.0238151550293,27.20009994506836,1,35.01000213623047,60.0,1,0,31,False
9585,0.24203431606292725,21.48088836669922,-1,102.68000030517578,60.0,1,0,-14.008810043334961,33.820098876953125,1,35.01000213623047,60.0,1,0,31,False
9600,-14.917003631591797,25.280166625976562,1,115.68000030517578,60.0,1,0,-1.7688064575195312,3.2201013565063477,1,35.01000213623047,60.0,1,0,31,False
9615,-52.49689483642578,106.76783752441406,1,115.68000030517578,60.0,1,0,12.188701629638672,9.999999747378752e-05,1,35.01000213623047,60.0,1,0,31,False
9630,-85.70037841796875,167.99978637695312,1,115.68000030517578,60.0,1,0,11.58682632446289,9.999999747378752e-05,-1,35.01000213623047,60.0,1,0,31,False
9645,-105.40470886230469,198.09988403320312,1,115.68000030517578,60.0,1,0,-14.41567611694336,26.45009994506836,-1,35.01000213623047,60.0,1,0,31,False
9660,-105.40470886230469,184.11978149414062,1,115.68000030517578,60.0,1,0,-20.59267807006836,60.674102783203125,-1,35.01000213623047,60.0,1,0,31,False
9675,-105.40470886230469,170.13967895507812,1,115.68000030517578,60.0,1,0,-8.537301063537598,65.96810150146484,-1,35.01000213623047,60.0,1,0,31,False
9690,-105.40470886230469,156.15957641601562,1,115.68000030517578,60.0,1,0,-18.80000114440918,54.40010070800781,-1,35.01000213623047,60.0,1,0,31,False
9705,-105.40470886230469,142.17947387695312,1,115.68000030517578,60.0,1,0,-30.573881149291992,27.20009994506836,-1,35.01000213623047,60.0,1,0,31,False
9720,-105.40470886230469,128.19937133789062,1,115.68000030517578,60.0,1,0,-51.97023391723633,34.22010040283203,-1,35.01000213623047,60.0,1,0,31,False
9735,-105.40470886230469,114.2193832397461,1,115.68000030517578,60.0,1,0,-69.74186706542969,27.770103454589844,-1,35.01000213623047,60.0,1,0,31,False
9750,-105.40470886230469,100.23939514160156,1,115.68000030517578,60.0,1,0,-83.2396240234375,-13.329896926879883,-1,35.01000213623047,60.0,1,0,31,False
9765,-105.40470886230469,86.25940704345703,1,115.68000030517578,60.0,1,0,-95.68965148925781,-55.32988739013672,-1,35.01000213623047,60.0,1,0,31,False
