frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8070,2.1196823120117188,6.610874652862549,1,32.459999084472656,55.65999221801758,2,0,20.17781639099121,34.47010040283203,-1,45.0,58.10997009277344,1,0,2,True
8085,20.717058181762695,7.96087121963501,1,32.459999084472656,56.70998764038086,2,0,30.301921844482422,19.875099182128906,-1,45.0,59.15996551513672,1,0,2,True
8100,19.590560913085938,0.0028750000055879354,1,32.459999084472656,57.75998306274414,2,0,30.60079574584961,19.200096130371094,1,45.0,58.10997009277344,1,0,2,True
8115,19.590560913085938,9.858874320983887,1,32.459999084472656,58.80997848510742,2,0,30.60079574584961,18.075092315673828,1,45.0,53.90998840332031,1,0,2,True
8130,7.599310398101807,20.418872833251953,1,32.459999084472656,59.8599739074707,2,0,30.60079574584961,16.950088500976562,1,45.0,49.71000671386719,1,0,2,True
8145,-7.486192226409912,12.610868453979492,1,32.459999084472656,60.0,2,0,30.541046142578125,23.105085372924805,1,45.0,46.91001892089844,1,0,2,True
8160,7.1724066734313965,20.136865615844727,1,32.459999084472656,60.0,2,0,22.103294372558594,47.25508117675781,1,45.0,47.96001434326172,1,0,2,True
8175,3.996532917022705,26.076862335205078,1,46.40999984741211,60.0,2,0,15.0895414352417,26.805076599121094,1,45.0,49.010009765625,1,0,2,True
8190,-23.90342140197754,37.62409210205078,1,46.40999984741211,60.0,2,0,12.414289474487305,0.0028750000055879354,1,45.0,50.06000518798828,1,0,2,True
8205,-41.67361068725586,32.221160888671875,1,46.40999984741211,60.0,2,0,12.414289474487305,0.0028750000055879354,1,45.0,51.11000061035156,1,0,2,True
8220,-50.20345687866211,25.557863235473633,1,46.40999984741211,60.0,2,0,1.86233389377594,0.0028750000055879354,1,45.0,52.159996032714844,1,0,2,True
8235,-56.55677795410156,41.80986404418945,-1,46.40999984741211,60.0,2,0,-9.74422836303711,0.0028750000055879354,1,45.0,53.209991455078125,1,0,2,True
8250,-49.42790222167969,45.439857482910156,-1,46.40999984741211,60.0,2,0,-17.696325302124023,0.34832048416137695,1,45.0,54.259986877441406,1,0,2,True
8265,-62.55628204345703,26.375865936279297,-1,46.40999984741211,60.0,2,0,-28.7119083404541,0.0028750000055879354,1,45.0,55.30998229980469,1,0,2,True
8280,-49.42741012573242,2.3758621215820312,-1,46.40999984741211,60.0,2,0,-9.947748184204102,0.10386121273040771,1,45.0,56.35997772216797,1,0,2,True
8295,-49.592952728271484,1.9561221599578857,-1,46.40999984741211,60.0,2,0,8.710365295410156,0.0028750000055879354,1,45.0,57.40997314453125,1,0,2,True
8310,-33.183570861816406,8.106120109558105,-1,46.40999984741211,60.0,2,0,9.780598640441895,0.47053539752960205,-1,45.0,58.45996856689453,1,0,2,True
8325,-45.480072021484375,0.0028750000055879354,-1,46.40999984741211,60.0,2,0,21.139739990234375,0.0028750000055879354,-1,45.0,59.50996398925781,1,0,2,True
8340,-37.29706573486328,6.610874652862549,-1,46.40999984741211,60.0,2,0,21.139739990234375,0.0028750000055879354,-1,45.0,60.0,1,0,2,True
8355,-27.638565063476562,2.6088733673095703,-1,52.13999938964844,60.0,2,0,21.139739990234375,0.0028750000055879354,-1,45.0,60.0,1,0,2,True
8370,-20.340314865112305,2.9608747959136963,-1,52.13999938964844,60.0,2,0,21.139739990234375,0.0028750000055879354,-1,45.0,60.0,1,0,2,True
8385,-0.41031622886657715,9.110873222351074,-1,52.13999938964844,60.0,2,0,21.139739990234375,0.0028750000055879354,-1,45.0,57.480010986328125,1,0,2,True
8400,9.596561431884766,0.0028750000055879354,1,52.13999938964844,60.0,2,0,21.139739990234375,0.0028750000055879354,-1,45.0,53.280029296875,1,0,2,True
8415,22.596473693847656,0.0028750000055879354,1,52.13999938964844,60.0,2,0,17.157991409301758,0.0028750000055879354,-1,45.0,43.200035095214844,1,0,2,True
8430,38.97010040283203,0.0028750000055879354,1,52.13999938964844,60.0,2,0,4.909997940063477,0.0028750000055879354,-1,45.0,43.90003204345703,1,0,2,True
8445,42.57906723022461,0.0028750000055879354,1,52.13999938964844,60.0,2,0,-14.9364013671875,0.0028750000055879354,1,45.0,44.95002746582031,1,0,2,True
8460,39.66785430908203,2.9608747959136963,1,52.13999938964844,60.0,2,0,-17.325538635253906,1.8184077739715576,1,45.0,46.000022888183594,1,0,2,True
8475,33.32622528076172,9.110873222351074,1,52.13999938964844,60.0,2,0,-34.49013137817383,0.0028750000055879354,1,45.0,47.050018310546875,1,0,2,True
8490,19.683753967285156,14.444869995117188,-1,52.13999938964844,60.0,2,0,-10.800931930541992,23.00287437438965,1,45.0,48.100013732910156,1,0,2,True
8505,10.147754669189453,23.584869384765625,-1,64.13999938964844,60.0,2,0,3.699070930480957,31.052873611450195,1,45.0,49.15000915527344,1,0,2,True
8520,37.96038055419922,44.677494049072266,-1,64.13999938964844,60.0,2,0,20.279077529907227,0.0028750000055879354,1,45.0,50.20000457763672,1,0,2,True
8535,59.916038513183594,48.21316146850586,-1,64.13999938964844,60.0,2,0,24.899078369140625,0.0028750000055879354,1,45.0,47.75001525878906,1,0,2,True
8550,73.75763702392578,41.6547737121582,-1,64.13999938964844,60.0,2,0,21.73159408569336,5.231717586517334,1,45.0,45.60673522949219,1,0,2,True
8565,62.50006866455078,23.382333755493164,-1,64.13999938964844,60.0,2,0,5.954252243041992,0.0028750000055879354,1,45.0,46.65673065185547,1,0,2,True
8580,45.702816009521484,32.842159271240234,-1,64.13999938964844,60.0,2,0,-16.85682487487793,0.0028750000055879354,-1,45.0,47.70672607421875,1,0,2,True
8595,36.58518600463867,37.492156982421875,-1,64.13999938964844,60.0,2,0,-28.911287307739258,0.0028750000055879354,1,45.0,48.75672149658203,1,0,2,True
8610,18.941930770874023,27.74215316772461,-1,64.13999938964844,60.0,2,0,-25.385807037353516,0.0028750000055879354,1,45.0,49.80671691894531,1,0,2,True
8625,14.85405445098877,8.464155197143555,-1,64.13999938964844,60.0,2,0,-44.09473419189453,0.0028750000055879354,-1,45.0,50.856712341308594,1,0,2,True
8640,29.270923614501953,0.0028750000055879354,-1,64.13999938964844,60.0,2,0,-16.478485107421875,0.0028750000055879354,1,45.0,51.906707763671875,1,0,2,True
8655,41.68130111694336,14.978874206542969,-1,64.13999938964844,60.0,2,0,12.966514587402344,0.0028750000055879354,1,45.0,52.099422454833984,1,0,2,True
8670,32.05193328857422,20.73887062072754,-1,64.13999938964844,60.0,2,0,24.666513442993164,0.0028750000055879354,1,45.0,48.24943923950195,1,0,2,True
8685,15.846305847167969,13.053459167480469,-1,64.13999938964844,60.0,2,0,7.331205368041992,0.0028750000055879354,1,45.0,49.299434661865234,1,0,2,True
8700,-4.403695583343506,1.5334582328796387,-1,64.13999938964844,60.0,2,0,3.4533872604370117,0.0028750000055879354,1,45.0,45.09945297241211,1,0,2,True
8715,-15.457444190979004,3.0108749866485596,-1,64.13999938964844,60.0,2,0,9.254029273986816,0.0028750000055879354,1,45.0,42.99946212768555,1,0,2,True
8730,-12.533944129943848,17.410871505737305,-1,64.13999938964844,60.0,2,0,29.190532684326172,0.0028750000055879354,1,45.0,44.04945755004883,1,0,2,True
8745,-9.189693450927734,17.41086769104004,-1,64.13999938964844,60.0,2,0,34.209285736083984,0.0028750000055879354,1,45.0,45.09945297241211,1,0,2,True
8760,-25.41952133178711,6.048862934112549,-1,64.13999938964844,60.0,2,0,39.571311950683594,0.0028750000055879354,-1,45.0,46.14944839477539,1,0,2,True
8775,-14.766749382019043,22.158859252929688,1,64.13999938964844,60.0,2,0,12.777315139770508,7.132875442504883,-1,45.0,47.19944381713867,1,0,2,True
8790,0.43237754702568054,16.898855209350586,1,64.13999938964844,60.0,2,0,29.771963119506836,0.0028750000055879354,-1,45.0,48.24943923950195,1,0,2,True
8805,-15.43912124633789,0.0028750000055879354,1,64.13999938964844,60.0,2,0,25.350500106811523,0.0028750000055879354,-1,45.0,45.7994499206543,1,0,2,True
8820,-29.757362365722656,13.12287425994873,1,64.13999938964844,60.0,2,0,13.386774063110352,0.0028750000055879354,-1,45.0,46.67044448852539,1,0,2,True
8835,-31.20612144470215,20.802871704101562,1,64.13999938964844,60.0,2,0,37.51801681518555,0.0028750000055879354,-1,45.0,47.72043991088867,1,0,2,True
8850,-14.63049602508545,1.4108680486679077,1,64.13999938964844,60.0,2,0,46.98675537109375,0.0028750000055879354,-1,45.0,48.77043533325195,1,0,2,True
8865,-4.107998371124268,1.0528749227523804,1,64.13999938964844,60.0,2,0,40.423160552978516,0.0028750000055879354,1,45.0,49.820430755615234,1,0,2,True
8880,9.671626091003418,9.122873306274414,1,64.13999938964844,60.0,2,0,52.09996032714844,0.22714847326278687,1,45.0,50.870426177978516,1,0,2,True
8895,23.171628952026367,6.502870559692383,1,64.13999938964844,60.0,2,0,37.10514450073242,0.0028750000055879354,-1,54.0,51.9204216003418,1,0,2,True
8910,39.491634368896484,0.0028750000055879354,1,64.13999938964844,60.0,2,0,47.377716064453125,0.0028750000055879354,-1,54.0,52.97041702270508,1,0,2,True
8925,38.20063781738281,0.0028750000055879354,1,64.13999938964844,60.0,2,0,53.58164596557617,0.6231318116188049,-1,54.0,52.550418853759766,1,0,2,True
8940,38.17363739013672,0.0028750000055879354,1,64.13999938964844,60.0,2,0,57.3565559387207,0.6238750219345093,-1,54.0,49.3304328918457,1,0,2,True
8955,28.143638610839844,0.0028750000055879354,-1,64.13999938964844,60.0,2,0,57.3565559387207,0.6238750219345093,-1,54.0,50.380428314208984,1,0,2,True
8970,40.308265686035156,8.03287410736084,-1,64.13999938964844,60.0,2,0,57.3565559387207,0.6238750219345093,-1,65.27999877929688,51.430423736572266,1,0,2,True
8985,58.97203063964844,7.052870750427246,-1,64.13999938964844,60.0,2,0,84.0531997680664,2.864527463912964,-1,65.27999877929688,52.48041915893555,1,0,2,True
9000,78.96887969970703,-7.671133041381836,-1,64.13999938964844,60.0,2,0,104.67748260498047,-19.218839645385742,-1,65.27999877929688,53.53041458129883,1,0,2,True
9015,96.50756072998047,-3.501133918762207,-1,64.13999938964844,60.0,2,0,121.23284149169922,-16.643402099609375,-1,65.27999877929688,54.58041000366211,1,0,2,True
9030,92.81930541992188,4.928863048553467,-1,64.13999938964844,60.0,2,0,136.9226531982422,8.7208251953125,-1,65.27999877929688,55.63040542602539,1,0,2,True
9045,99.77578735351562,-10.131138801574707,-1,64.13999938964844,60.0,2,0,139.78111267089844,-8.483174324035645,-1,66.27999877929688,56.68040084838867,1,0,2,True
9060,116.46381378173828,-10.915140151977539,-1,64.13999938964844,60.0,2,0,139.78111267089844,-8.64984130859375,-1,66.27999877929688,57.73039627075195,1,0,2,True
9075,106.30197143554688,10.633060455322266,1,71.13999938964844,60.0,2,0,65.92005157470703,-13.558725357055664,-1,66.27999877929688,58.780391693115234,1,0,2,True
9090,88.28207397460938,31.064096450805664,1,71.13999938964844,60.0,2,0,65.26754760742188,-13.776224136352539,-1,66.27999877929688,59.830387115478516,1,0,2,True
9105,75.55316162109375,36.06073760986328,1,71.13999938964844,60.0,2,0,59.580413818359375,13.317779541015625,-1,66.27999877929688,60.0,1,0,2,True
9120,78.09014892578125,52.92498779296875,1,71.13999938964844,60.0,2,0,47.66165542602539,20.90778350830078,-1,66.27999877929688,60.0,1,0,2,True
9135,76.13755798339844,62.82815933227539,1,71.13999938964844,60.0,2,0,42.16865921020508,13.693459510803223,-1,66.27999877929688,59.44000244140625,1,0,2,True
9150,82.70592498779297,41.70417785644531,1,71.13999938964844,60.0,2,0,33.29077911376953,41.523460388183594,-1,66.27999877929688,59.790000915527344,1,0,2,True
9165,95.24729919433594,17.70418357849121,1,71.13999938964844,60.0,2,0,21.196393966674805,29.943452835083008,-1,66.27999877929688,60.0,1,0,2,True
9180,77.79820251464844,-6.295818328857422,1,71.13999938964844,60.0,2,0,13.40201473236084,0.0028750000055879354,-1,66.27999877929688,60.0,1,0,2,True
9195,65.85582733154297,-4.215818881988525,-1,71.13999938964844,60.0,2,0,4.972390174865723,0.0028750000055879354,1,66.27999877929688,60.0,1,0,2,True
9210,66.87814331054688,-1.0958216190338135,-1,71.13999938964844,60.0,2,0,36.72239303588867,0.0028750000055879354,1,66.27999877929688,60.0,1,0,2,True
9225,68.04754638671875,-8.776224136352539,-1,71.13999938964844,60.0,2,0,64.32906341552734,6.233874797821045,1,66.27999877929688,60.0,1,0,2,True
9240,72.7210922241211,3.563775062561035,1,71.13999938964844,60.0,2,0,66.39051818847656,45.301876068115234,1,66.27999877929688,60.0,1,0,2,True
9255,52.8066291809082,11.033772468566895,1,71.13999938964844,60.0,2,0,54.467002868652344,39.091880798339844,1,66.27999877929688,60.0,1,0,2,True
9270,39.63663101196289,0.0028750000055879354,1,71.13999938964844,59.44000244140625,2,0,45.01699447631836,13.693459510803223,1,66.27999877929688,60.0,1,0,2,True
9285,39.446632385253906,0.0028750000055879354,1,71.13999938964844,56.290016174316406,2,0,44.74699020385742,13.693459510803223,1,66.27999877929688,59.44000244140625,1,0,2,True
9300,39.446632385253906,0.0028750000055879354,1,71.13999938964844,57.34001159667969,2,0,35.14699172973633,13.693459510803223,1,66.27999877929688,58.39000701904297,1,0,2,True
9315,39.446632385253906,0.0028750000055879354,1,71.13999938964844,58.39000701904297,2,0,21.0,13.693359375,1,66.27999877929688,59.44000244140625,1,0,2,True
9330,39.446632385253906,0.0028750000055879354,1,71.13999938964844,59.44000244140625,2,0,20.48699951171875,17.373458862304688,1,66.27999877929688,60.0,1,0,2,True
9345,44.12041091918945,0.0028750000055879354,1,71.13999938964844,60.0,2,0,9.024002075195312,44.97345733642578,1,66.27999877929688,60.0,1,0,2,True
9360,33.536537170410156,8.03287410736084,1,71.13999938964844,60.0,2,0,-2.2251229286193848,14.733455657958984,1,66.27999877929688,60.0,1,0,2,True
9375,13.539670944213867,6.502870559692383,1,71.13999938964844,60.0,2,0,-11.276500701904297,0.0028750000055879354,-1,66.27999877929688,60.0,1,0,2,True
9390,-1.5572048425674438,0.0028750000055879354,1,71.13999938964844,60.0,2,0,-10.652751922607422,13.342875480651855,1,66.27999877929688,60.0,1,0,2,True
9405,-1.8965799808502197,0.0028750000055879354,1,71.13999938964844,58.95443344116211,2,0,10.990750312805176,30.592872619628906,1,66.27999877929688,60.0,1,0,2,True
9420,-1.8965799808502197,0.0028750000055879354,1,71.13999938964844,60.0,2,0,27.757009506225586,13.693459510803223,1,66.27999877929688,60.0,1,0,2,True
9435,-1.8965799808502197,0.0028750000055879354,1,71.13999938964844,60.0,2,0,32.969547271728516,13.693459510803223,1,66.27999877929688,60.0,1,0,2,True
9450,-14.082204818725586,7.6228742599487305,1,71.13999938964844,60.0,2,0,55.260799407958984,41.523460388183594,1,66.27999877929688,60.0,1,0,2,True
9465,-21.60308074951172,0.0028750000055879354,1,71.13999938964844,60.0,2,0,67.46405029296875,33.293453216552734,1,66.27999877929688,60.0,1,0,2,True
9480,-14.081517219543457,0.0028750000055879354,1,71.13999938964844,60.0,2,0,65.55705261230469,-17.706544876098633,1,66.27999877929688,60.0,1,0,2,True
9495,-15.569107055664062,0.0028750000055879354,-1,71.13999938964844,60.0,2,0,65.15658569335938,7.145460605621338,1,66.27999877929688,60.0,1,0,2,True
9510,-12.372156143188477,0.0028750000055879354,1,71.13999938964844,60.0,2,0,56.41333770751953,0.6238750219345093,1,66.27999877929688,60.0,1,0,2,True
9525,-10.381832122802734,6.008874893188477,-1,71.13999938964844,60.0,2,0,55.337711334228516,0.6238750219345093,1,66.27999877929688,60.0,1,0,2,True
9540,-9.106452941894531,2.710873603820801,-1,71.13999938964844,60.0,2,0,37.372684478759766,0.0028750000055879354,-1,66.27999877929688,59.96428680419922,1,0,2,True
9555,-14.890453338623047,1.0528749227523804,-1,71.13999938964844,60.0,2,0,36.64018630981445,0.0028750000055879354,-1,66.27999877929688,55.829444885253906,1,0,2,True
9570,-16.408201217651367,9.122873306274414,-1,71.13999938964844,60.0,2,0,48.20940399169922,0.0028750000055879354,-1,66.27999877929688,56.179443359375,1,0,2,True
9585,-13.885201454162598,0.0028750000055879354,-1,71.13999938964844,60.0,2,0,33.53570556640625,0.0028750000055879354,-1,66.27999877929688,57.22943878173828,1,0,2,True
9600,-12.146951675415039,7.362874984741211,1,71.13999938964844,60.0,2,0,3.918200731277466,13.342875480651855,-1,66.27999877929688,58.27943420410156,1,0,2,True
9615,-30.3714542388916,19.842872619628906,1,71.13999938964844,60.0,2,0,-18.281803131103516,30.592872619628906,-1,66.27999877929688,59.329429626464844,1,0,2,True
9630,-49.9970703125,19.219066619873047,1,71.13999938964844,60.0,2,0,-35.12181091308594,19.219066619873047,-1,66.27999877929688,60.0,1,0,2,True
9645,-55.54594802856445,0.6238750219345093,1,71.13999938964844,60.0,2,0,-38.36180877685547,19.219066619873047,-1,66.27999877929688,59.04286193847656,1,0,2,True
9660,-48.44392395019531,0.0028750000055879354,1,71.13999938964844,60.0,2,0,-38.36180877685547,19.219066619873047,-1,66.27999877929688,60.0,1,0,2,True
9675,-32.69141387939453,14.978874206542969,1,71.13999938964844,60.0,2,0,-38.36180877685547,19.219066619873047,-1,66.27999877929688,51.600006103515625,1,0,2,True
9690,-15.360798835754395,20.802871704101562,1,71.13999938964844,60.0,2,0,-38.36180877685547,19.219066619873047,-1,71.44000244140625,47.4000244140625,1,0,2,True
9705,-11.187848091125488,20.974868774414062,1,71.13999938964844,60.0,2,0,-34.153812408447266,-4.030932426452637,-1,71.44000244140625,47.050025939941406,1,0,2,True
9720,-14.929224967956543,32.28486633300781,1,71.13999938964844,60.0,2,0,-39.0500602722168,0.0028750000055879354,-1,71.44000244140625,48.10002136230469,1,0,2,True
9735,4.917651176452637,28.24886131286621,1,71.13999938964844,60.0,2,0,-22.688182830810547,0.0028750000055879354,1,71.44000244140625,49.15001678466797,1,0,2,True
9750,15.455902099609375,4.248857021331787,1,71.13999938964844,60.0,2,0,-4.845680236816406,0.0028750000055879354,1,71.44000244140625,50.20001220703125,1,0,2,True
9765,28.500276565551758,0.0028750000055879354,1,71.13999938964844,60.0,2,0,-2.90317964553833,0.0028750000055879354,1,71.44000244140625,51.25000762939453,1,0,2,True
9780,17.464025497436523,6.982873916625977,1,71.13999938964844,60.0,2,0,-2.90317964553833,0.0028750000055879354,1,71.44000244140625,45.93000411987305,1,0,2,True
9795,18.284650802612305,7.268872261047363,1,71.13999938964844,60.0,2,0,-7.792430877685547,0.0028750000055879354,1,71.44000244140625,44.81000900268555,1,0,2,True
9810,30.24152946472168,0.0028750000055879354,1,71.13999938964844,60.0,2,0,-7.792430877685547,0.0028750000055879354,1,71.44000244140625,40.61002731323242,1,0,2,True
9825,40.57915496826172,9.032873153686523,1,71.13999938964844,60.0,2,0,-9.670930862426758,26.4528751373291,1,71.44000244140625,40.61002731323242,1,0,2,True
9840,26.172279357910156,14.342870712280273,1,71.13999938964844,60.0,2,0,-19.779558181762695,19.65287208557129,1,71.44000244140625,41.6600227355957,1,0,2,True
9855,15.380582809448242,26.612869262695312,-1,71.13999938964844,60.0,2,0,-24.257064819335938,0.0028750000055879354,1,71.44000244140625,42.710018157958984,1,0,2,True
9870,33.11283493041992,18.792865753173828,-1,71.13999938964844,60.0,2,0,-32.86909866333008,0.0028750000055879354,1,71.44000244140625,43.760013580322266,1,0,2,True
9885,38.877220153808594,13.693459510803223,1,71.13999938964844,60.0,2,0,-29.287967681884766,0.0028750000055879354,1,71.44000244140625,44.81000900268555,1,0,2,True
9900,40.9852180480957,22.33346176147461,1,71.13999938964844,60.0,2,0,1.0170326232910156,7.132875442504883,1,71.44000244140625,45.86000442504883,1,0,2,True
9915,20.80271339416504,33.853458404541016,1,71.13999938964844,60.0,2,0,-15.605616569519043,0.0028750000055879354,1,71.44000244140625,46.90999984741211,1,0,2,True
9930,6.09971284866333,20.029457092285156,1,71.13999938964844,60.0,2,0,-40.49185562133789,0.0028750000055879354,-1,71.44000244140625,47.95999526977539,1,0,2,True
9945,20.640188217163086,14.185454368591309,1,71.13999938964844,60.0,2,0,-34.05601501464844,0.0028750000055879354,-1,71.44000244140625,49.00999069213867,1,0,2,True
9960,26.191240310668945,25.49544906616211,1,71.13999938964844,60.0,2,0,-41.68243408203125,0.0028750000055879354,1,71.44000244140625,50.05998611450195,1,0,2,True
9975,25.203039169311523,17.035446166992188,1,71.13999938964844,60.0,2,0,-14.028421401977539,16.102874755859375,1,71.44000244140625,51.109981536865234,1,0,2,True
9990,21.0,13.693359375,-1,71.13999938964844,60.0,2,0,7.871582984924316,29.90287208557129,1,71.44000244140625,52.159976959228516,1,0,2,True
10005,27.72597885131836,24.962005615234375,-1,79.41999816894531,60.0,2,0,4.4165239334106445,27.95061492919922,1,88.44000244140625,53.2099723815918,1,0,2,True
10020,47.05397033691406,36.72755813598633,-1,79.41999816894531,60.0,2,0,-49.802364349365234,48.798866271972656,1,88.44000244140625,54.25996780395508,1,0,2,True
10035,59.39167404174805,33.289031982421875,-1,79.41999816894531,60.0,2,0,-95.90638732910156,52.89387512207031,1,88.44000244140625,55.30996322631836,1,0,2,True
10050,47.28595733642578,20.750415802001953,-1,79.41999816894531,60.0,2,0,-133.8955535888672,48.87562942504883,1,88.44000244140625,56.35995864868164,1,0,2,True
10065,32.45384979248047,13.693459510803223,-1,79.41999816894531,60.0,2,0,-163.76986694335938,36.7441291809082,1,88.44000244140625,57.40995407104492,1,0,2,True
10080,28.7351016998291,13.693459510803223,-1,79.41999816894531,60.0,2,0,-182.9943389892578,43.063377380371094,1,89.44000244140625,58.4599494934082,1,0,2,True
10095,28.7351016998291,13.693459510803223,-1,79.41999816894531,60.0,2,0,-187.28076171875,81.54534149169922,1,89.44000244140625,59.509944915771484,1,0,2,True
10110,19.3969783782959,13.629459381103516,-1,79.41999816894531,60.0,2,0,-183.3797149658203,61.28606414794922,1,89.44000244140625,60.0,1,0,2,True
10125,0.031977176666259766,1.4694589376449585,-1,79.41999816894531,60.0,2,0,-174.47532653808594,19.418228149414062,1,89.44000244140625,60.0,1,0,2,True
10140,-6.0292744636535645,0.0028750000055879354,-1,79.41999816894531,60.0,2,0,-163.59669494628906,-16.98177146911621,1,90.44000244140625,60.0,1,0,2,True
10155,-22.14302635192871,0.0028750000055879354,-1,79.41999816894531,60.0,2,0,-161.88070678710938,-17.031770706176758,1,90.44000244140625,60.0,1,0,2,True
10170,-38.04200744628906,0.0028750000055879354,-1,79.41999816894531,60.0,2,0,-90.87074279785156,-17.948436737060547,1,90.44000244140625,60.0,1,0,2,True
10185,-48.57487869262695,2.038874864578247,-1,79.41999816894531,60.0,2,0,-78.72077178955078,-32.34843444824219,1,90.44000244140625,60.0,1,0,2,True
10200,-30.011295318603516,9.148873329162598,-1,79.41999816894531,60.0,2,0,-78.1407699584961,-64.74844360351562,1,90.44000244140625,60.0,1,0,2,True
10215,-20.36441421508789,0.0028750000055879354,-1,79.41999816894531,60.0,2,0,-78.1407699584961,-106.74848937988281,1,90.44000244140625,60.0,1,0,2,True
10230,-20.3212890625,0.0028750000055879354,-1,79.41999816894531,60.0,2,0,-78.1407699584961,-148.74853515625,1,90.44000244140625,60.0,0,0,2,True
