frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,45.37965774536133,2.1622719764709473,1,0.0,60.0,1,0,39.07508087158203,9.999999747378752e-05,1,110.31000518798828,60.0,3,0,32,False
8055,48.845130920410156,42.47513198852539,-1,5.259999752044678,60.0,1,0,39.07508087158203,9.999999747378752e-05,1,110.31000518798828,60.0,3,0,32,False
8070,56.94354248046875,50.061641693115234,-1,6.9599995613098145,60.0,1,0,43.90268325805664,13.340100288391113,1,110.31000518798828,60.0,3,0,32,False
8085,58.53242492675781,48.68852996826172,-1,15.510000228881836,60.0,1,0,50.535308837890625,47.61009979248047,1,110.31000518798828,60.0,3,0,32,False
8100,61.86032485961914,46.515953063964844,-1,15.510000228881836,60.0,1,0,60.88755798339844,39.120094299316406,1,110.31000518798828,60.0,3,0,32,False
8115,45.8400993347168,24.651060104370117,-1,15.510000228881836,60.0,1,0,65.09756469726562,9.999999747378752e-05,1,110.31000518798828,60.0,3,0,32,False
8130,26.45072364807129,0.6510566473007202,-1,15.510000228881836,60.0,1,0,65.09756469726562,9.999999747378752e-05,1,110.31000518798828,56.509300231933594,3,0,32,False
8145,23.193225860595703,9.999999747378752e-05,1,15.510000228881836,60.0,1,0,57.40681457519531,26.45009994506836,1,110.31000518798828,57.559295654296875,3,0,32,False
8160,43.763267517089844,9.999999747378752e-05,1,15.510000228881836,60.0,1,0,45.27843475341797,23.00009536743164,1,110.31000518798828,58.609291076660156,3,0,32,False
8175,61.377098083496094,9.999999747378752e-05,1,15.510000228881836,60.0,1,0,34.08417892456055,9.999999747378752e-05,1,110.31000518798828,59.65928649902344,3,0,32,False
8190,65.80702209472656,9.999999747378752e-05,1,15.510000228881836,60.0,1,0,26.612930297851562,9.999999747378752e-05,-1,110.31000518798828,60.0,3,0,32,False
8205,65.8570785522461,9.999999747378752e-05,1,15.510000228881836,60.0,1,0,2.673428535461426,10.45009994506836,1,110.31000518798828,60.0,3,0,32,False
8220,65.8570785522461,9.999999747378752e-05,1,15.510000228881836,60.0,1,0,-9.640533447265625,4.92009973526001,1,110.31000518798828,60.0,3,0,32,False
8235,65.8570785522461,9.999999747378752e-05,1,18.389999389648438,60.0,1,0,-11.892822265625,-1.5299030542373657,1,110.31000518798828,60.0,3,0,32,False
8250,53.361724853515625,9.999999747378752e-05,1,21.059999465942383,60.0,1,0,-3.4944076538085938,9.999999747378752e-05,1,110.31000518798828,60.0,3,0,32,False
8265,41.414878845214844,6.608099460601807,1,21.059999465942383,60.0,1,0,10.512996673583984,9.999999747378752e-05,-1,110.31000518798828,60.0,3,0,32,False
8280,21.283018112182617,7.958096027374268,1,21.059999465942383,60.0,1,0,10.907439231872559,30.590099334716797,-1,110.31000518798828,60.0,3,0,32,False
8295,3.710517406463623,9.999999747378752e-05,1,21.059999465942383,60.0,1,0,13.701939582824707,4.030098915100098,-1,110.31000518798828,60.0,3,0,32,False
8310,-2.483419895172119,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,14.186689376831055,9.999999747378752e-05,-1,110.31000518798828,60.0,3,0,32,False
8325,-32.572052001953125,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,3.0398149490356445,8.470099449157715,-1,110.31000518798828,60.0,3,0,32,False
8340,-47.33572769165039,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,-5.87968635559082,9.999999747378752e-05,-1,110.31000518798828,60.0,3,0,32,False
8355,-57.61343002319336,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,-18.501564025878906,9.999999747378752e-05,-1,110.31000518798828,60.0,3,0,32,False
8370,-72.23910522460938,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,-45.82129669189453,9.999999747378752e-05,-1,110.31000518798828,60.0,3,0,32,False
8385,-72.23910522460938,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,-36.89445495605469,9.999999747378752e-05,-1,113.31000518798828,60.0,3,0,32,False
8400,-65.75898742675781,9.999999747378752e-05,1,25.809999465942383,60.0,1,0,-35.458736419677734,9.999999747378752e-05,-1,113.31000518798828,60.0,3,0,32,False
8415,-65.50151062011719,9.999999747378752e-05,1,28.360000610351562,60.0,1,0,-35.458736419677734,9.999999747378752e-05,-1,113.31000518798828,60.0,3,0,32,False
8430,-58.59651184082031,9.999999747378752e-05,1,28.360000610351562,60.0,1,0,-35.458736419677734,9.999999747378752e-05,-1,113.31000518798828,59.51000213623047,3,0,32,False
8445,-65.39425659179688,8.64009952545166,-1,28.360000610351562,60.0,1,0,-33.74598693847656,30.590099334716797,-1,113.31000518798828,60.0,3,0,32,False
8460,-54.411888122558594,20.160099029541016,-1,28.360000610351562,60.0,1,0,-23.909488677978516,13.340095520019531,-1,113.31000518798828,60.0,3,0,32,False
8475,-52.44114303588867,17.28009605407715,-1,28.360000610351562,60.0,1,0,-15.531486511230469,9.999999747378752e-05,-1,113.31000518798828,59.720001220703125,3,0,32,False
8490,-42.06418991088867,22.260095596313477,-1,28.360000610351562,60.0,1,0,-15.871735572814941,27.83009910583496,-1,113.31000518798828,60.0,3,0,32,False
8505,-43.0389404296875,29.730091094970703,-1,28.360000610351562,60.0,1,0,-26.017993927001953,20.930095672607422,-1,113.31000518798828,60.0,3,0,32,False
8520,-51.504817962646484,7.316086292266846,-1,28.360000610351562,60.0,1,0,-36.992374420166016,9.999999747378752e-05,-1,113.31000518798828,60.0,3,0,32,False
8535,-42.95819854736328,9.999999747378752e-05,-1,28.360000610351562,60.0,1,0,-34.06325149536133,9.999999747378752e-05,-1,113.31000518798828,51.31999969482422,3,0,32,False
8550,-56.699119567871094,9.999999747378752e-05,1,32.810001373291016,60.0,1,0,-35.04175567626953,7.866100311279297,-1,113.31000518798828,51.529998779296875,3,0,32,False
8565,-88.96212768554688,-0.06390014290809631,1,32.810001373291016,60.0,1,0,-41.454254150390625,43.05610656738281,-1,113.31000518798828,52.579994201660156,3,0,32,False
8580,-90.39376831054688,-9.2533597946167,1,32.810001373291016,60.0,1,0,-42.88600540161133,6.300109386444092,-1,113.31000518798828,53.62998962402344,3,0,32,False
8595,-89.10309600830078,-4.108000755310059,1,32.810001373291016,60.0,1,0,-36.42700958251953,9.999999747378752e-05,1,113.31000518798828,54.67998504638672,3,0,32,False
8610,-75.08783721923828,7.201996803283691,1,32.810001373291016,60.0,1,0,-14.807258605957031,6.6200995445251465,-1,113.31000518798828,55.72998046875,3,0,32,False
8625,-61.11945724487305,4.111992359161377,1,35.2400016784668,60.0,1,0,-8.899995803833008,9.999999747378752e-05,-1,113.31000518798828,56.77997589111328,3,0,32,False
8640,-43.62962341308594,17.457990646362305,1,35.2400016784668,60.0,1,0,-26.41181182861328,9.999999747378752e-05,-1,113.31000518798828,57.82997131347656,3,0,32,False
8655,-40.181495666503906,21.34998893737793,1,44.2400016784668,60.0,1,0,-31.5109806060791,9.999999747378752e-05,-1,113.31000518798828,58.879966735839844,3,0,32,False
8670,-55.220401763916016,45.08506774902344,1,44.2400016784668,60.0,1,0,-31.5109806060791,9.999999747378752e-05,-1,113.31000518798828,59.929962158203125,3,0,32,False
8685,-67.74479675292969,57.06534194946289,1,44.2400016784668,60.0,1,0,-52.827232360839844,3.6800999641418457,-1,113.31000518798828,60.0,3,0,32,False
8700,-76.17518615722656,61.37529754638672,1,44.2400016784668,60.0,1,0,-69.70748138427734,50.04810333251953,-1,113.31000518798828,60.0,3,0,32,False
8715,-97.85283660888672,81.75291442871094,1,44.2400016784668,60.0,1,0,-67.25086975097656,61.08810806274414,-1,113.31000518798828,60.0,3,0,32,False
8730,-110.7361068725586,68.63582611083984,1,44.2400016784668,60.0,1,0,-57.57399368286133,14.45009994506836,-1,113.31000518798828,60.0,3,0,32,False
8745,-94.59459686279297,44.63584899902344,1,44.2400016784668,60.0,1,0,-58.398590087890625,0.00010000169277191162,-1,113.31000518798828,60.0,3,0,32,False
8760,-106.57384490966797,20.63585662841797,1,44.2400016784668,60.0,1,0,-73.75199890136719,9.999999747378752e-05,1,113.31000518798828,60.0,3,0,32,False
8775,-97.67847442626953,-3.3641457557678223,1,44.2400016784668,60.0,1,0,-74.86980438232422,9.999999747378752e-05,1,113.31000518798828,60.0,3,0,32,False
8790,-85.89771270751953,4.3958539962768555,1,44.2400016784668,60.0,1,0,-70.9457015991211,9.999999747378752e-05,-1,125.31000518798828,60.0,3,0,32,False
8805,-67.23400115966797,8.651850700378418,1,44.2400016784668,60.0,1,0,-22.67904281616211,24.5662841796875,-1,125.31000518798828,60.0,3,0,32,False
8820,-47.237117767333984,0.00010001659393310547,1,44.2400016784668,60.0,1,0,19.235687255859375,23.761804580688477,-1,125.31000518798828,60.0,3,0,32,False
8835,-33.129371643066406,9.999999747378752e-05,1,44.2400016784668,60.0,1,0,52.966461181640625,14.913804054260254,-1,125.31000518798828,60.0,3,0,32,False
8850,-17.27225685119629,9.999999747378752e-05,1,44.2400016784668,60.0,1,0,78.51326751708984,-1.9777344465255737,-1,125.31000518798828,60.0,3,0,32,False
8865,0.673803448677063,9.999999747378752e-05,1,44.2400016784668,60.0,1,0,90.26163482666016,-13.474687576293945,-1,125.31000518798828,60.0,3,0,32,False
8880,4.9464006423950195,9.999999747378752e-05,1,44.2400016784668,60.0,1,0,87.59895324707031,-24.829998016357422,-1,125.31000518798828,60.0,3,0,32,False
8895,10.593302726745605,3.1361000537872314,1,44.2400016784668,60.0,1,0,83.49480438232422,4.8480072021484375,-1,125.31000518798828,60.0,3,0,32,False
8910,30.59016990661621,18.4960994720459,1,46.61000061035156,60.0,1,0,75.81105041503906,9.999999747378752e-05,-1,125.31000518798828,60.0,3,0,32,False
8925,27.53467559814453,19.456096649169922,1,46.61000061035156,60.0,1,0,75.61854553222656,9.999999747378752e-05,-1,125.31000518798828,59.400428771972656,3,0,32,False
8940,25.56867218017578,6.060092926025391,1,46.61000061035156,60.0,1,0,75.61854553222656,9.999999747378752e-05,-1,125.31000518798828,57.84043502807617,3,0,32,False
8955,42.6429557800293,23.13009262084961,1,46.61000061035156,60.0,1,0,69.09854888916016,3.6800999641418457,-1,125.31000518798828,58.89043045043945,3,0,32,False
8970,44.215213775634766,26.496089935302734,1,46.61000061035156,60.0,1,0,59.23692321777344,30.63228416442871,-1,131.6800079345703,59.940425872802734,3,0,32,False
8985,34.753963470458984,18.6060848236084,1,46.61000061035156,60.0,1,0,80.18675994873047,21.887256622314453,-1,131.6800079345703,60.0,3,0,32,False
9000,54.66922378540039,0.00010000169277191162,1,46.61000061035156,60.0,1,0,94.28489685058594,-1.1726622581481934,-1,131.6800079345703,60.0,3,0,32,False
9015,66.49360656738281,2.036099910736084,1,46.61000061035156,60.0,1,0,87.57675170898438,-18.029998779296875,-1,131.6800079345703,60.0,3,0,32,False
9030,72.69873046875,9.146098136901855,1,46.61000061035156,60.0,1,0,72.088623046875,9.999999747378752e-05,-1,131.6800079345703,60.0,3,0,32,False
9045,54.54582214355469,21.296096801757812,1,46.61000061035156,60.0,1,0,66.13858795166016,9.999999747378752e-05,-1,131.6800079345703,60.0,3,0,32,False
9060,35.04893493652344,28.766094207763672,1,46.61000061035156,60.0,1,0,66.13858795166016,9.999999747378752e-05,-1,131.6800079345703,60.0,3,0,32,False
9075,42.47418975830078,6.352089881896973,1,46.61000061035156,60.0,1,0,53.58868408203125,9.999999747378752e-05,-1,131.6800079345703,60.0,3,0,32,False
9090,53.427940368652344,9.999999747378752e-05,1,46.61000061035156,60.0,1,0,33.20025634765625,9.999999747378752e-05,1,131.6800079345703,60.0,3,0,32,False
9105,57.29866409301758,9.999999747378752e-05,-1,50.61000061035156,60.0,1,0,32.538597106933594,9.999999747378752e-05,1,131.6800079345703,60.0,3,0,32,False
9120,55.286136627197266,6.077205657958984,-1,50.61000061035156,60.0,1,0,33.0110969543457,9.999999747378752e-05,1,131.6800079345703,59.720001220703125,3,0,32,False
9135,34.40108871459961,6.779466152191162,-1,50.61000061035156,60.0,1,0,33.0110969543457,9.999999747378752e-05,1,131.6800079345703,55.52001953125,3,0,32,False
9150,28.769424438476562,6.779466152191162,-1,50.61000061035156,60.0,1,0,31.609098434448242,3.970099687576294,1,131.6800079345703,53.835166931152344,3,0,32,False
9165,17.604869842529297,0.00010001659393310547,1,53.61000061035156,60.0,1,0,25.11409568786621,8.470099449157715,1,131.6800079345703,54.885162353515625,3,0,32,False
9180,29.228713989257812,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,20.767093658447266,9.999999747378752e-05,1,131.6800079345703,55.935157775878906,3,0,32,False
9195,29.228713989257812,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,20.59359359741211,9.999999747378752e-05,1,131.6800079345703,56.98515319824219,3,0,32,False
9210,29.228713989257812,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,17.957677841186523,0.00010001659393310547,1,131.6800079345703,58.03514862060547,3,0,32,False
9225,29.228713989257812,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,32.87928009033203,6.907176971435547,1,131.6800079345703,59.08514404296875,3,0,32,False
9240,29.228713989257812,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,26.699827194213867,45.893768310546875,1,142.6800079345703,60.0,3,0,32,False
9255,25.698715209960938,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,21.56044578552246,60.362571716308594,1,142.6800079345703,60.0,3,0,32,False
9270,17.96796417236328,15.808098793029785,-1,58.15999984741211,60.0,1,0,17.461139678955078,63.40360641479492,1,142.6800079345703,60.0,3,0,32,False
9285,18.552963256835938,30.736099243164062,-1,58.15999984741211,60.0,1,0,14.401905059814453,55.01687240600586,1,142.6800079345703,60.0,3,0,32,False
9300,14.122838020324707,38.09809875488281,-1,58.15999984741211,60.0,1,0,2.2737889289855957,71.94700622558594,1,154.6800079345703,60.0,3,0,32,False
9315,2.3534622192382812,38.84809494018555,-1,58.15999984741211,60.0,1,0,-26.79430389404297,121.94795989990234,1,154.6800079345703,60.0,3,0,32,False
9330,-8.912912368774414,25.256092071533203,-1,58.15999984741211,60.0,1,0,-52.15872573852539,154.32797241210938,1,154.6800079345703,60.0,3,0,32,False
9345,-27.366031646728516,5.756095886230469,-1,58.15999984741211,60.0,1,0,-73.81946563720703,175.84707641601562,1,154.6800079345703,60.0,3,0,32,False
9360,-39.36977767944336,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,-91.77653503417969,186.50531005859375,1,154.6800079345703,60.0,3,0,32,False
9375,-53.62982177734375,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,-106.0299301147461,186.30270385742188,1,154.6800079345703,60.0,3,0,32,False
9390,-56.256202697753906,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,-114.36065673828125,175.23924255371094,1,154.6800079345703,60.0,3,0,32,False
9405,-44.45701599121094,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,-109.23143005371094,153.31491088867188,1,154.6800079345703,60.0,3,0,32,False
9420,-39.7488899230957,17.280099868774414,1,58.15999984741211,60.0,1,0,-100.07941436767578,120.52972412109375,1,154.6800079345703,60.0,3,0,32,False
9435,-57.778770446777344,25.30209732055664,1,58.15999984741211,60.0,1,0,-88.78926086425781,79.58778381347656,1,154.6800079345703,60.0,3,0,32,False
9450,-48.084190368652344,39.492095947265625,1,58.15999984741211,60.0,1,0,-86.09207153320312,77.50777435302734,1,154.6800079345703,60.0,3,0,32,False
9465,-46.19194030761719,39.28208923339844,1,58.15999984741211,60.0,1,0,-86.07225799560547,69.50776672363281,1,154.6800079345703,60.0,3,0,32,False
9480,-64.06684875488281,50.06009292602539,1,58.15999984741211,60.0,1,0,-86.07225799560547,73.492431640625,1,154.6800079345703,60.0,3,0,32,False
9495,-57.7832145690918,55.67008972167969,1,58.15999984741211,60.0,1,0,-86.07225799560547,73.40243530273438,1,154.6800079345703,60.0,3,0,32,False
9510,-57.2729606628418,46.88008499145508,1,58.15999984741211,60.0,1,0,-86.07225799560547,70.92744445800781,1,154.6800079345703,60.0,3,0,32,False
9525,-62.76933670043945,49.85408401489258,1,58.15999984741211,60.0,1,0,-86.07225799560547,45.122432708740234,1,154.6800079345703,60.0,3,0,32,False
9540,-42.88107681274414,55.58407974243164,1,58.15999984741211,60.0,1,0,-86.07225799560547,1.622420310974121,1,154.6800079345703,60.0,3,0,32,False
9555,-30.318944931030273,38.29409408569336,1,58.15999984741211,60.0,1,0,-87.4856948852539,-14.399999618530273,1,154.6800079345703,60.0,3,0,32,False
9570,-48.863441467285156,14.29409408569336,1,58.15999984741211,60.0,1,0,-87.59895324707031,-33.26599884033203,1,154.6800079345703,60.0,3,0,32,False
9585,-61.806983947753906,20.822092056274414,1,58.15999984741211,60.0,1,0,-87.59895324707031,-8.425992965698242,1,154.6800079345703,60.0,3,0,32,False
9600,-43.978981018066406,22.022090911865234,1,58.15999984741211,60.0,1,0,-86.04475402832031,0.7340025901794434,1,154.6800079345703,60.0,3,0,32,False
9615,-52.038482666015625,8.850085258483887,1,58.15999984741211,60.0,1,0,-65.39698791503906,9.999999747378752e-05,1,154.6800079345703,60.0,3,0,32,False
9630,-44.59773254394531,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,-59.42890930175781,20.930099487304688,1,154.6800079345703,60.0,3,0,32,False
9645,-35.64573287963867,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,-49.37428283691406,27.830097198486328,1,154.6800079345703,60.0,3,0,32,False
9660,-20.440732955932617,8.658098220825195,1,58.15999984741211,60.0,1,0,-41.51877975463867,9.999999747378752e-05,1,166.6800079345703,60.0,3,0,32,False
9675,-17.98185920715332,7.958096027374268,1,58.15999984741211,60.0,1,0,-75.72089385986328,36.159942626953125,1,166.6800079345703,60.0,3,0,32,False
9690,-24.021484375,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,-125.7274169921875,60.07939147949219,1,166.6800079345703,60.0,3,0,32,False
9705,-26.735183715820312,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,-168.7779541015625,74.56245422363281,1,166.6800079345703,60.0,3,0,32,False
9720,-38.93342590332031,9.999999747378752e-05,-1,58.15999984741211,60.0,1,0,-204.87254333496094,79.91917419433594,1,166.6800079345703,60.0,3,0,32,False
9735,-34.36616516113281,1.0500999689102173,1,58.15999984741211,60.0,1,0,-234.0111846923828,76.14957427978516,1,166.6800079345703,60.0,3,0,32,False
9750,-48.556270599365234,18.41609764099121,1,58.15999984741211,60.0,1,0,-246.7075958251953,70.407470703125,1,166.6800079345703,60.0,2,0,32,False
9765,-67.88189697265625,17.672094345092773,1,58.15999984741211,60.0,1,0,-246.7075958251953,70.407470703125,1,166.6800079345703,60.0,2,0,32,False
9780,-65.16050720214844,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,-246.7075958251953,70.407470703125,1,166.6800079345703,60.0,2,0,32,False
9795,-48.57111740112305,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,-246.7075958251953,70.407470703125,1,166.6800079345703,60.0,2,0,32,False
9810,-30.572023391723633,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,16.0,104.79999542236328,-1,0.0,60.0,2,0,32,False
9825,-17.489347457885742,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,16.0,87.54998016357422,-1,0.0,60.0,2,0,32,False
9840,-15.309456825256348,9.999999747378752e-05,1,58.15999984741211,60.0,1,0,16.0,70.29995727539062,-1,0.0,60.0,2,0,32,False
9855,-16.859081268310547,3.1361000537872314,1,58.15999984741211,60.0,1,0,16.0,53.04998016357422,-1,0.0,60.0,2,0,32,False
9870,-35.1245002746582,20.388099670410156,1,58.15999984741211,60.0,1,0,16.0,41.369998931884766,-1,0.0,60.0,2,0,32,False
9885,-54.563663482666016,35.5380973815918,1,58.15999984741211,60.0,1,0,15.343000411987305,-4.230002403259277,-1,0.0,60.0,2,0,32,False
9900,-73.7167739868164,36.28809356689453,1,58.15999984741211,60.0,1,0,-2.4407482147216797,3.970099687576294,-1,0.0,60.0,2,0,32,False
9915,-92.24549102783203,22.696088790893555,1,58.15999984741211,60.0,1,0,-25.180749893188477,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
9930,-98.8433837890625,-0.40391087532043457,1,58.15999984741211,60.0,1,0,-35.27450180053711,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
9945,-90.26569366455078,-9.399999618530273,1,58.15999984741211,60.0,1,0,-28.930635452270508,-3.149900436401367,-1,0.0,60.0,2,0,32,False
9960,-106.33661651611328,6.033998489379883,1,58.15999984741211,60.0,1,0,-29.38650894165039,9.870100021362305,-1,0.0,60.0,2,0,32,False
9975,-117.20648193359375,10.623994827270508,1,61.15999984741211,60.0,1,0,-36.92551040649414,0.00010013580322265625,-1,0.0,60.0,2,0,32,False
9990,-97.55450439453125,0.8139897584915161,1,64.16000366210938,60.0,1,0,-40.342132568359375,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10005,-90.26569366455078,-9.399999618530273,1,64.16000366210938,60.0,1,0,-56.64690399169922,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10020,-92.37480926513672,4.141999244689941,-1,64.16000366210938,60.0,1,0,-61.2629280090332,27.83009910583496,1,0.0,60.0,2,0,32,False
10035,-92.64952850341797,10.651996612548828,-1,64.16000366210938,60.0,1,0,-53.96894454956055,11.980098724365234,1,0.0,60.0,2,0,32,False
10050,-95.91863250732422,1.7519962787628174,-1,64.16000366210938,60.0,1,0,-46.47878646850586,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10065,-88.51246643066406,14.08199405670166,-1,64.16000366210938,60.0,1,0,-57.18629455566406,30.590099334716797,1,0.0,60.0,2,0,32,False
10080,-98.15037536621094,14.00399112701416,-1,64.16000366210938,60.0,1,0,-60.560546875,13.340095520019531,1,0.0,60.0,2,0,32,False
10095,-84.81592559814453,27.413990020751953,1,64.16000366210938,60.0,1,0,-49.978233337402344,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
10110,-66.29132080078125,17.47798728942871,1,64.16000366210938,60.0,1,0,-52.351619720458984,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
10125,-52.96006393432617,1.4779857397079468,1,64.16000366210938,60.0,1,0,-46.61460494995117,-2.811203956604004,-1,9.0,60.0,2,0,32,False
10140,-42.52978515625,6.2299699783325195,1,68.16000366210938,60.0,1,0,-43.737388610839844,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10155,-44.8785285949707,7.774649143218994,1,68.16000366210938,60.0,1,0,-52.57738494873047,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10170,-23.240707397460938,10.866584777832031,1,68.16000366210938,60.0,1,0,-61.877384185791016,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10185,-18.714458465576172,10.802584648132324,1,68.16000366210938,60.0,1,0,-61.877384185791016,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10200,-11.585569381713867,9.999999747378752e-05,1,68.16000366210938,60.0,1,0,-51.20363235473633,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
10215,-11.585569381713867,9.999999747378752e-05,-1,68.16000366210938,60.0,1,0,-23.916126251220703,23.000099182128906,1,9.0,60.0,2,0,32,False
10230,-11.585569381713867,9.999999747378752e-05,-1,68.16000366210938,60.0,1,0,-2.9161202907562256,10.88010025024414,1,9.0,60.0,2,0,32,False
10245,-11.585569381713867,9.999999747378752e-05,-1,68.16000366210938,58.8800048828125,1,0,7.598138332366943,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
10260,-3.28659987449646,9.999999747378752e-05,1,68.16000366210938,59.93000030517578,1,0,-13.169858932495117,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10275,-3.28659987449646,9.999999747378752e-05,1,68.16000366210938,60.0,1,0,-23.63235855102539,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10290,-3.28659987449646,9.999999747378752e-05,1,68.16000366210938,60.0,1,0,-23.689857482910156,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10305,-2.986599922180176,9.999999747378752e-05,1,68.16000366210938,60.0,1,0,-3.7836077213287354,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
10320,-2.986599922180176,9.999999747378752e-05,1,68.16000366210938,60.0,1,0,16.660140991210938,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
10335,6.3139753341674805,0.00010000169277191162,-1,68.16000366210938,60.0,1,0,12.05014419555664,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10350,12.098026275634766,50.180057525634766,1,73.80000305175781,60.0,1,0,12.05014419555664,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10365,12.098026275634766,69.69401550292969,1,75.62000274658203,60.0,1,0,12.05014419555664,10.35010051727295,-1,9.0,60.0,2,0,32,False
10380,12.098026275634766,75.78091430664062,1,75.62000274658203,60.0,1,0,10.504645347595215,54.51010513305664,-1,9.0,60.0,2,0,32,False
10395,21.453784942626953,90.85248565673828,-1,80.62000274658203,60.0,1,0,8.380644798278809,61.96210861206055,-1,9.0,60.0,2,0,32,False
10410,26.030412673950195,86.56581115722656,-1,80.62000274658203,60.0,1,0,16.502017974853516,29.01611328125,-1,9.0,60.0,2,0,32,False
10425,44.04145812988281,67.13628387451172,-1,80.62000274658203,60.0,1,0,28.3164005279541,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10440,32.21067810058594,69.50629425048828,-1,80.62000274658203,60.0,1,0,48.88714599609375,12.420100212097168,1,9.0,60.0,2,0,32,False
10455,12.618804931640625,77.93628692626953,-1,80.62000274658203,60.0,1,0,61.785282135009766,20.570098876953125,1,9.0,60.0,2,0,32,False
10470,-3.9280714988708496,57.17230987548828,-1,80.62000274658203,60.0,1,0,62.53965759277344,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10485,-14.669071197509766,33.172332763671875,-1,80.62000274658203,60.0,1,0,35.630279541015625,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10500,-2.5741918087005615,9.172327041625977,-1,80.62000274658203,60.0,1,0,45.03590393066406,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10515,-12.88256549835205,9.999999747378752e-05,-1,80.62000274658203,60.0,1,0,55.7958984375,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10530,-2.6109397411346436,13.120099067687988,-1,80.62000274658203,60.0,1,0,32.555023193359375,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10545,-8.663440704345703,20.800098419189453,-1,80.62000274658203,60.0,1,0,40.070648193359375,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10560,-19.90581703186035,14.080094337463379,-1,80.62000274658203,60.0,1,0,35.96818923950195,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
10575,-22.92306900024414,9.999999747378752e-05,-1,80.62000274658203,60.0,1,0,38.19424057006836,9.999999747378752e-05,1,9.0,58.422149658203125,2,0,32,False
10590,-23.74843978881836,6.01609992980957,-1,80.62000274658203,60.0,1,0,28.065357208251953,29.90009880065918,1,9.0,59.472145080566406,2,0,32,False
10605,-11.030060768127441,19.456098556518555,-1,80.62000274658203,60.0,1,0,27.88422966003418,16.100095748901367,1,9.0,60.0,2,0,32,False
10620,-8.414559364318848,18.496095657348633,-1,80.62000274658203,60.0,1,0,37.184852600097656,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
10635,9.129640579223633,32.90609359741211,-1,80.62000274658203,60.0,1,0,36.9223518371582,10.45009994506836,-1,9.0,60.0,2,0,32,False
10650,-1.592733383178711,34.51609420776367,-1,80.62000274658203,60.0,1,0,37.60560607910156,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
