frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
8040,-11.19257640838623,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-39.93313217163086,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8055,-11.19257640838623,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-61.37892150878906,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8070,-24.182411193847656,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-46.9256477355957,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8085,-29.946311950683594,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-34.84866714477539,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8100,-31.49833106994629,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-38.724456787109375,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8115,-31.49833106994629,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-38.724456787109375,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8130,-31.49833106994629,9.856099128723145,1,16.350000381469727,60.0,1,0,-38.724456787109375,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8145,-25.00783348083496,20.416099548339844,1,16.350000381469727,60.0,1,0,-38.724456787109375,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8160,-19.2103328704834,16.576095581054688,1,16.350000381469727,60.0,1,0,-38.724456787109375,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8175,-37.407203674316406,9.999999747378752e-05,1,16.350000381469727,60.0,1,2,-38.724456787109375,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8190,-36.082210540771484,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-42.92444610595703,9.999999747378752e-05,1,78.27000427246094,60.0,2,0,3,False
8205,-36.417930603027344,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-42.92444610595703,9.999999747378752e-05,1,78.27000427246094,58.86571502685547,2,0,3,False
8220,-44.9321174621582,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-53.316898345947266,7.607738494873047,1,95.27000427246094,59.91571044921875,2,0,3,False
8235,-52.930023193359375,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-113.08279418945312,34.073020935058594,1,95.27000427246094,60.0,2,0,3,False
8250,-59.904258728027344,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-164.59425354003906,41.81710433959961,1,95.27000427246094,60.0,2,0,3,False
8265,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-207.85125732421875,41.58998489379883,1,95.27000427246094,60.0,2,0,3,False
8280,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-232.1034698486328,37.010128021240234,1,95.27000427246094,60.0,1,0,3,False
8295,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-232.1034698486328,37.010128021240234,1,95.27000427246094,60.0,1,0,3,False
8310,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-232.1034698486328,37.010128021240234,1,95.27000427246094,60.0,1,0,3,False
8325,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-232.1034698486328,37.010128021240234,1,95.27000427246094,60.0,1,0,3,False
8340,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,0.0,114.0,-1,0.0,60.0,1,0,3,False
8355,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,0.0,99.0,-1,0.0,60.0,1,0,3,False
8370,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,0.0,84.0,-1,0.0,60.0,1,0,3,False
8385,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,0.0,69.0,-1,0.0,60.0,1,0,3,False
8400,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,False
8415,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,0.054499994963407516,12.169990539550781,-1,0.0,60.0,1,0,3,False
8430,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-10.61924934387207,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8445,-60.28794479370117,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-40.96675109863281,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8460,-61.18794250488281,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-54.65424728393555,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8475,-62.29793930053711,9.999999747378752e-05,-1,16.350000381469727,60.0,1,0,-54.916748046875,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8490,-78.73792266845703,8.658098220825195,-1,16.350000381469727,60.0,1,0,-55.209251403808594,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8505,-86.774169921875,5.208094596862793,-1,16.350000381469727,60.0,1,0,-55.209251403808594,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8520,-75.2429428100586,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-55.209251403808594,9.999999747378752e-05,-1,0.0,60.0,1,0,3,False
8535,-65.21075439453125,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-53.97298812866211,0.9639467000961304,-1,15.469999313354492,60.0,1,0,3,False
8550,-57.078495025634766,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-40.09125900268555,9.999999747378752e-05,-1,15.469999313354492,60.0,1,0,3,False
8565,-49.928794860839844,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-38.410057067871094,10.620100021362305,-1,15.469999313354492,60.0,1,0,3,False
8580,-40.441463470458984,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-37.81005859375,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8595,-34.688087463378906,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-21.818767547607422,2.792710304260254,-1,29.579998016357422,60.0,1,0,3,False
8610,-27.392786026000977,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-6.050630569458008,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8625,-20.147016525268555,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-2.0135581493377686,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8640,-20.74223518371582,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-20.412673950195312,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8655,-19.84223747253418,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-34.71355438232422,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8670,-19.84223747253418,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-34.660552978515625,7.130100250244141,-1,29.579998016357422,60.0,1,0,3,False
8685,-12.357526779174805,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,-29.691553115844727,31.28009796142578,-1,29.579998016357422,60.0,1,0,3,False
8700,-0.6880638599395752,12.096098899841309,1,16.350000381469727,60.0,1,0,-26.051555633544922,25.000099182128906,-1,29.579998016357422,60.0,1,0,3,False
8715,-13.103099822998047,20.736099243164062,1,16.350000381469727,60.0,1,0,-26.00605583190918,35.350101470947266,-1,29.579998016357422,60.0,1,0,3,False
8730,-31.4751033782959,9.40809440612793,1,16.350000381469727,60.0,1,0,-19.84555435180664,56.05009841918945,-1,29.579998016357422,60.0,1,0,3,False
8745,-32.910552978515625,19.188093185424805,1,23.350000381469727,60.0,1,0,-18.88180160522461,18.190092086791992,-1,29.579998016357422,60.0,1,0,3,False
8760,-38.228424072265625,23.772014617919922,1,23.350000381469727,60.0,1,0,-20.075801849365234,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8775,-30.395896911621094,8.62799072265625,1,23.350000381469727,60.0,1,0,-20.075801849365234,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8790,-20.052419662475586,16.69399070739746,1,23.350000381469727,60.0,1,0,-20.075801849365234,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8805,-9.445918083190918,22.303987503051758,1,23.350000381469727,60.0,1,0,-20.075801849365234,9.999999747378752e-05,-1,29.579998016357422,58.040008544921875,1,0,3,False
8820,-11.184419631958008,13.513983726501465,1,23.350000381469727,60.0,1,0,-20.01980209350586,7.130100250244141,-1,29.579998016357422,57.5191535949707,1,0,3,False
8835,-15.685619354248047,9.999999747378752e-05,1,23.350000381469727,60.0,1,0,-15.80355167388916,31.28009796142578,-1,29.579998016357422,58.569149017333984,1,0,3,False
8850,-16.285619735717773,9.999999747378752e-05,1,23.350000381469727,60.0,1,0,-9.029550552368164,9.999999747378752e-05,-1,29.579998016357422,59.619144439697266,1,0,3,False
8865,-16.285619735717773,9.999999747378752e-05,1,23.350000381469727,60.0,1,0,-9.009300231933594,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8880,-17.175216674804688,9.999999747378752e-05,1,38.349998474121094,60.0,1,0,-8.409299850463867,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8895,-29.538951873779297,9.999999747378752e-05,1,38.349998474121094,60.0,1,0,-8.409299850463867,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8910,-29.706249237060547,9.999999747378752e-05,1,38.349998474121094,60.0,1,0,-8.409299850463867,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8925,-45.46623229980469,9.999999747378752e-05,-1,38.349998474121094,60.0,1,0,-8.409629821777344,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8940,-56.432472229003906,4.608099937438965,-1,38.349998474121094,60.0,1,0,-20.450897216796875,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8955,-38.28083419799805,19.008098602294922,-1,38.349998474121094,60.0,1,0,-32.40929412841797,9.999999747378752e-05,-1,29.579998016357422,60.0,1,0,3,False
8970,-22.923954010009766,19.840097427368164,-1,38.349998474121094,60.0,1,0,-35.40929412841797,9.999999747378752e-05,1,31.579998016357422,60.0,1,0,3,False
8985,-29.1480770111084,12.096094131469727,-1,38.349998474121094,60.0,1,0,-35.40929412841797,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9000,-46.08182907104492,9.999999747378752e-05,-1,38.349998474121094,60.0,1,0,-35.40929412841797,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9015,-47.29745864868164,9.999999747378752e-05,-1,38.349998474121094,60.0,1,0,-35.40929412841797,9.999999747378752e-05,1,35.21999740600586,56.920013427734375,1,0,3,False
9030,-47.29745864868164,9.999999747378752e-05,1,38.349998474121094,60.0,1,0,-35.40929412841797,9.999999747378752e-05,1,35.21999740600586,57.03672790527344,1,0,3,False
9045,-35.255958557128906,14.080099105834961,1,38.349998474121094,60.0,1,0,-36.691795349121094,0.25009965896606445,1,35.21999740600586,58.08672332763672,1,0,3,False
9060,-26.465953826904297,20.800098419189453,1,38.349998474121094,60.0,1,0,-38.33103942871094,9.999999747378752e-05,1,35.21999740600586,59.13671875,1,0,3,False
9075,-11.797460556030273,13.120094299316406,1,38.349998474121094,60.0,1,0,-15.932282447814941,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9090,-27.848081588745117,9.999999747378752e-05,1,38.349998474121094,60.0,1,0,-0.14478498697280884,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9105,-29.636829376220703,9.999999747378752e-05,1,38.349998474121094,60.0,1,0,1.1302144527435303,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9120,-24.338422775268555,9.999999747378752e-05,1,38.349998474121094,60.0,1,0,-3.003535270690918,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9135,-16.086532592773438,9.999999747378752e-05,-1,45.349998474121094,60.0,1,0,-63.56352996826172,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9150,-10.839709281921387,23.93230438232422,-1,45.349998474121094,60.0,1,0,-81.56352996826172,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9165,-6.645455360412598,29.703102111816406,-1,45.349998474121094,60.0,1,0,-82.56352996826172,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9180,-13.898189544677734,22.689247131347656,-1,45.349998474121094,60.0,1,0,-82.56352996826172,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9195,-33.53052520751953,5.256608009338379,-1,45.349998474121094,60.0,1,0,-72.13228607177734,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9210,-44.61740493774414,9.999999747378752e-05,-1,45.349998474121094,60.0,1,0,-41.7272834777832,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9225,-45.217403411865234,9.999999747378752e-05,-1,45.349998474121094,60.0,1,0,-24.13978385925293,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9240,-45.217403411865234,9.999999747378752e-05,1,45.349998474121094,60.0,1,0,-23.727359771728516,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9255,-56.020111083984375,14.640183448791504,1,60.349998474121094,60.0,1,0,-33.429847717285156,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9270,-88.00299072265625,34.14305877685547,1,60.349998474121094,60.0,1,0,-46.384769439697266,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9285,-111.8718032836914,38.51189041137695,1,60.349998474121094,60.0,1,0,-48.33561325073242,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9300,-126.78994750976562,34.766666412353516,1,60.349998474121094,60.0,1,0,-51.613975524902344,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9315,-115.14794158935547,22.90738868713379,1,60.349998474121094,60.0,1,0,-51.613975524902344,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9330,-95.90621185302734,4.196247100830078,1,60.349998474121094,60.0,1,0,-51.613975524902344,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9345,-91.186767578125,-15.303753852844238,1,60.349998474121094,60.0,1,0,-51.613975524902344,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9360,-108.08476257324219,-34.80374526977539,1,60.349998474121094,60.0,1,0,-51.613975524902344,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9375,-113.33289337158203,-37.94773864746094,1,60.349998474121094,60.0,1,0,-53.311222076416016,10.35010051727295,-1,35.21999740600586,60.0,1,0,3,False
9390,-113.33289337158203,-26.637741088867188,1,60.349998474121094,60.0,1,0,-64.12297058105469,31.050098419189453,-1,35.21999740600586,60.0,1,0,3,False
9405,-113.04399871826172,-15.87174129486084,1,60.349998474121094,60.0,1,0,-65.5130844116211,2.1400949954986572,-1,35.21999740600586,60.0,1,0,3,False
9420,-102.28990173339844,-7.38174295425415,1,60.349998474121094,60.0,1,0,-65.08658599853516,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9435,-92.44999694824219,-9.399999618530273,1,60.349998474121094,60.0,1,0,-71.48658752441406,30.590099334716797,-1,35.21999740600586,60.0,1,0,3,False
9450,-92.67063903808594,-8.974815368652344,1,60.349998474121094,60.0,1,0,-69.94708251953125,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9465,-85.28158569335938,3.8537869453430176,1,60.349998474121094,60.0,1,0,-69.16508483886719,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9480,-65.28475189208984,22.21378517150879,1,60.349998474121094,60.0,1,0,-69.16508483886719,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9495,-45.102264404296875,26.17378044128418,1,60.349998474121094,60.0,1,0,-69.16508483886719,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9510,-31.478511810302734,25.000099182128906,1,60.349998474121094,60.0,1,0,-69.16508483886719,9.999999747378752e-05,-1,35.21999740600586,60.0,1,0,3,False
9525,-31.242263793945312,26.600099563598633,1,60.349998474121094,60.0,1,0,-40.90382766723633,6.670100212097168,1,35.21999740600586,60.0,1,0,3,False
9540,-14.132515907287598,39.7055778503418,-1,66.93000030517578,60.0,1,0,-23.963825225830078,26.910099029541016,1,35.21999740600586,60.0,1,0,3,False
9555,5.808953762054443,40.065147399902344,-1,66.93000030517578,60.0,1,0,-4.943819046020508,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9570,11.038339614868164,28.391708374023438,-1,66.93000030517578,60.0,1,0,1.0561872720718384,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9585,-6.945306301116943,10.34218692779541,-1,66.93000030517578,60.0,1,0,1.0561872720718384,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9600,-17.902183532714844,9.999999747378752e-05,-1,66.93000030517578,60.0,1,0,1.0561872720718384,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9615,-17.902183532714844,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,1.0561872720718384,9.999999747378752e-05,1,35.21999740600586,60.0,1,0,3,False
9630,-8.502184867858887,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,1.0561872720718384,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9645,-0.22521695494651794,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,34.88443374633789,6.327675819396973,-1,48.64999771118164,60.0,1,0,3,False
9660,6.966965198516846,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,60.09853744506836,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9675,19.285276412963867,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,74.1917495727539,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9690,20.460275650024414,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,64.18566131591797,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9705,20.22640037536621,4.608099937438965,1,66.93000030517578,60.0,1,0,44.00392150878906,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9720,3.645772933959961,19.008098602294922,1,66.93000030517578,60.0,1,0,42.632598876953125,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9735,17.960269927978516,19.00809669494629,1,66.93000030517578,60.0,1,0,42.632598876953125,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9750,33.40714645385742,0.00010000169277191162,1,66.93000030517578,60.0,1,0,42.06809616088867,7.130100250244141,-1,48.64999771118164,60.0,1,0,3,False
9765,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,33.14509201049805,31.28009796142578,-1,48.64999771118164,60.0,1,0,3,False
9780,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,26.690336227416992,25.000099182128906,-1,48.64999771118164,60.0,1,0,3,False
9795,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,26.690336227416992,25.000099182128906,-1,48.64999771118164,60.0,1,0,3,False
9810,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,26.690336227416992,-1.0498995780944824,-1,48.64999771118164,60.0,1,0,3,False
9825,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,26.690336227416992,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9840,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,3.715336799621582,9.999999747378752e-05,-1,48.64999771118164,60.0,1,0,3,False
9855,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,-6.4096574783325195,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9870,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,4.649092674255371,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9885,35.66901397705078,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,27.636587142944336,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9900,37.76900863647461,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9915,37.76900863647461,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9930,37.76900863647461,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9945,37.76900863647461,9.999999747378752e-05,1,66.93000030517578,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9960,58.711158752441406,34.29135513305664,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9975,109.17427825927734,120.75038146972656,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
9990,28.740074157714844,136.57086181640625,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
10005,20.276439666748047,118.75961303710938,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
10020,14.690681457519531,98.2061996459961,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
10035,11.544988632202148,77.00639343261719,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
10050,10.653135299682617,75.51971435546875,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
10065,11.192814826965332,43.74192810058594,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
10080,11.285400390625,16.15508460998535,-1,90.21623992919922,60.0,1,0,30.966596603393555,9.999999747378752e-05,1,48.64999771118164,60.0,1,0,3,False
