frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,23.813182830810547,7.208584308624268,1,34.68000030517578,60.0,3,0,150.8071746826172,54.71305465698242,-1,132.98001098632812,60.0,3,0,28,True
5355,34.77068328857422,0.008899999782443047,1,34.68000030517578,60.0,3,0,184.36764526367188,46.273536682128906,-1,132.98001098632812,60.0,3,0,28,True
5370,51.8304557800293,0.008899999782443047,1,34.68000030517578,60.0,3,0,209.81405639648438,29.719961166381836,-1,132.98001098632812,60.0,3,0,28,True
5385,67.67317199707031,0.008899999782443047,-1,34.68000030517578,60.0,3,0,218.7563934326172,64.56231689453125,-1,132.98001098632812,60.0,3,0,28,True
5400,67.67347717285156,0.008899999782443047,-1,34.68000030517578,60.0,3,0,215.52467346191406,77.92062377929688,-1,133.98001098632812,60.0,3,0,28,True
5415,84.58052825927734,-5.751100063323975,-1,34.68000030517578,60.0,3,0,204.85765075683594,41.52436447143555,-1,133.98001098632812,60.0,3,0,28,True
5430,81.97129821777344,-11.055200576782227,-1,34.68000030517578,60.0,3,0,192.61288452148438,-0.4756293296813965,-1,133.98001098632812,60.0,3,0,28,True
5445,81.97129821777344,-25.689205169677734,-1,34.68000030517578,60.0,3,0,185.6573944091797,-0.4756293296813965,-1,133.98001098632812,60.0,3,0,28,True
5460,81.97129821777344,-11.499207496643066,-1,34.68000030517578,60.0,3,0,183.20188903808594,-2.2756290435791016,-1,134.98001098632812,60.0,3,0,28,True
5475,81.97129821777344,-9.391200065612793,-1,34.68000030517578,60.0,3,0,172.53591918945312,-2.111257553100586,-1,134.98001098632812,60.0,3,0,28,True
5490,81.97129821777344,-9.391200065612793,-1,34.68000030517578,60.0,3,0,127.73570251464844,14.840176582336426,-1,134.98001098632812,60.0,3,0,28,True
5505,83.28814697265625,-5.153712749481201,-1,34.68000030517578,60.0,3,0,103.44476318359375,22.696767807006836,-1,134.98001098632812,60.0,3,0,28,True
5520,75.17704772949219,0.008899999782443047,-1,34.68000030517578,60.0,3,0,88.50669860839844,-6.2125701904296875,-1,134.98001098632812,60.0,3,0,28,True
5535,59.059242248535156,0.008899999782443047,-1,34.68000030517578,60.0,3,0,76.1649398803711,-48.212562561035156,-1,134.98001098632812,60.0,3,0,28,True
5550,38.89760971069336,0.008899999782443047,-1,34.68000030517578,60.0,3,0,65.69055938720703,-97.4125747680664,-1,134.98001098632812,60.0,3,0,28,True
5565,29.494564056396484,0.008899999782443047,-1,34.68000030517578,60.0,3,0,61.93355941772461,-124.61258697509766,-1,134.98001098632812,60.0,2,0,28,True
5580,18.965822219848633,0.008899999782443047,-1,34.68000030517578,60.0,3,0,61.93355941772461,-124.61258697509766,-1,134.98001098632812,60.0,2,0,28,True
5595,9.057673454284668,0.008899999782443047,-1,34.68000030517578,60.0,3,0,61.93355941772461,-124.61258697509766,-1,134.98001098632812,60.0,2,0,28,True
5610,-0.9144653081893921,0.008899999782443047,-1,34.68000030517578,60.0,3,0,61.93355941772461,-124.61258697509766,-1,134.98001098632812,60.0,2,0,28,True
5625,-10.88934326171875,0.008899999782443047,-1,34.68000030517578,60.0,3,0,0.0,175.896240234375,-1,0.0,60.0,2,0,28,True
5640,-20.86433219909668,0.008899999782443047,-1,34.68000030517578,60.0,3,0,0.0,149.45166015625,-1,0.0,60.0,2,0,28,True
5655,-30.839317321777344,0.008899999782443047,-1,34.68000030517578,60.0,3,0,0.0,123.00699615478516,-1,0.0,60.0,2,0,28,True
5670,-45.406951904296875,0.008899999782443047,-1,34.68000030517578,60.0,3,0,0.0,96.56233215332031,-1,0.0,60.0,2,0,28,True
5685,-48.491336822509766,0.008899999782443047,1,34.68000030517578,60.0,3,0,-2.7120001316070557,70.57147979736328,-1,0.0,60.0,2,0,28,True
5700,-34.70825958251953,0.008899999782443047,1,34.68000030517578,60.0,3,0,-11.862751960754395,19.57146453857422,-1,0.0,60.0,2,0,28,True
5715,-46.81519317626953,0.008899999782443047,1,34.68000030517578,60.0,3,0,-29.274925231933594,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5730,-58.22145462036133,14.984899520874023,1,34.68000030517578,60.0,3,0,-40.0067253112793,0.008899999782443047,1,0.0,60.0,2,0,28,True
5745,-52.092830657958984,30.14219856262207,1,34.68000030517578,60.0,3,0,-46.710628509521484,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5760,-41.47606658935547,30.14219856262207,1,34.68000030517578,58.600006103515625,3,0,-48.86859893798828,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5775,-41.47606658935547,30.14219856262207,1,34.68000030517578,55.45001983642578,3,0,-34.809844970703125,0.008899999782443047,1,0.0,60.0,2,0,28,True
5790,-55.38935089111328,30.14219856262207,1,34.68000030517578,56.50001525878906,3,0,-20.027711868286133,27.608898162841797,1,0.0,60.0,2,0,28,True
5805,-50.00129318237305,15.250201225280762,1,34.68000030517578,57.550010681152344,3,0,-20.381664276123047,0.008900165557861328,1,0.0,60.0,2,1,28,True
5820,-35.39958953857422,17.046199798583984,1,34.68000030517578,58.600006103515625,3,0,-22.372066497802734,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5835,-18.588356018066406,26.43619728088379,1,34.68000030517578,59.650001525878906,3,0,-0.8620922565460205,0.008899999782443047,1,0.0,60.0,2,0,28,True
5850,0.008520066738128662,15.55819320678711,1,34.68000030517578,60.0,3,0,26.247581481933594,0.008899999782443047,1,0.0,60.0,2,0,28,True
5865,0.008520066738128662,31.728193283081055,1,34.68000030517578,60.0,3,0,39.272403717041016,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5880,15.38077163696289,26.508193969726562,1,34.68000030517578,60.0,3,0,12.165116310119629,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5895,2.4840235710144043,2.508190155029297,1,34.68000030517578,60.0,3,0,-10.934886932373047,27.608898162841797,-1,0.0,60.0,2,0,28,True
5910,-5.394726753234863,1.6089000701904297,1,34.68000030517578,60.0,3,0,-31.354904174804688,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5925,-20.139774322509766,0.008899999782443047,-1,34.68000030517578,60.0,3,0,-39.735225677490234,23.008899688720703,-1,0.0,60.0,2,0,28,True
5940,-25.909786224365234,0.008899999782443047,-1,34.68000030517578,60.0,3,0,-32.923667907714844,19.708898544311523,-1,0.0,60.0,2,0,28,True
5955,-23.697113037109375,3.498763084411621,-1,49.68000030517578,60.0,3,0,-30.289670944213867,0.008900165557861328,-1,0.0,60.0,2,1,28,True
5970,-0.3795112371444702,16.99571990966797,-1,49.68000030517578,60.0,3,0,-27.16668128967285,0.008899999782443047,1,0.0,60.0,2,0,28,True
5985,15.283672332763672,12.873470306396484,-1,49.68000030517578,60.0,3,0,4.540823936462402,0.008899999782443047,1,0.0,60.0,2,0,28,True
6000,24.23312759399414,14.31801986694336,-1,49.68000030517578,60.0,3,0,24.598831176757812,28.98889923095703,1,0.0,60.0,2,0,28,True
6015,4.888520240783691,27.217899322509766,-1,49.68000030517578,60.0,3,0,38.37446975708008,30.242599487304688,1,0.0,60.0,2,0,28,True
6030,-2.7956087589263916,15.21589469909668,-1,49.68000030517578,60.0,3,0,36.026851654052734,30.242599487304688,-1,0.0,60.0,2,0,28,True
6045,3.3955183029174805,29.30389404296875,-1,49.68000030517578,60.0,3,0,25.477720260620117,10.187602996826172,-1,9.960000038146973,60.0,2,0,28,True
6060,-5.748081207275391,34.1658935546875,-1,49.68000030517578,60.0,3,0,36.87098693847656,0.008899999782443047,-1,9.960000038146973,60.0,2,0,28,True
6075,1.4325196743011475,13.171890258789062,-1,49.68000030517578,60.0,3,0,31.70505714416504,0.008899999782443047,-1,9.960000038146973,60.0,2,0,28,True
6090,10.358871459960938,24.413888931274414,-1,49.68000030517578,60.0,3,0,13.604196548461914,15.98390007019043,-1,19.079999923706055,60.0,2,0,28,True
6105,-3.836754083633423,27.52188491821289,-1,49.68000030517578,60.0,3,0,19.896085739135742,8.174759864807129,-1,19.079999923706055,60.0,2,0,28,True
6120,4.487621784210205,16.931880950927734,-1,49.68000030517578,60.0,3,0,21.51883316040039,0.008899999782443047,-1,19.079999923706055,59.96699905395508,2,0,28,True
6135,19.198875427246094,0.008899999782443047,-1,49.68000030517578,60.0,3,0,22.118831634521484,0.008899999782443047,-1,19.079999923706055,55.78058624267578,2,0,28,True
6150,16.838825225830078,0.008900001645088196,1,49.68000030517578,60.0,3,0,25.118824005126953,0.008899999782443047,-1,19.079999923706055,54.7305908203125,2,0,28,True
6165,16.838825225830078,0.008900001645088196,1,52.68000030517578,60.0,3,0,25.118824005126953,0.008899999782443047,-1,19.079999923706055,55.78058624267578,2,0,28,True
6180,18.814250946044922,2.171072006225586,-1,52.68000030517578,60.0,3,0,25.118824005126953,0.008899999782443047,-1,19.079999923706055,56.83058166503906,2,0,28,True
6195,36.3052978515625,48.63031768798828,1,56.5,60.0,3,0,25.118824005126953,0.008899999782443047,-1,19.079999923706055,57.880577087402344,2,0,28,True
6210,46.08430480957031,63.26054382324219,1,56.5,60.0,3,0,33.62007522583008,0.008899999782443047,1,19.079999923706055,58.930572509765625,2,0,28,True
6225,52.57058334350586,65.41429138183594,1,56.5,60.0,3,0,52.32632827758789,39.56890106201172,1,19.079999923706055,59.980567932128906,2,0,28,True
6240,67.50162506103516,93.14562225341797,1,56.5,60.0,3,0,50.49481964111328,60.95890808105469,1,19.079999923706055,60.0,2,0,28,True
6255,85.33484649658203,97.02906036376953,1,56.5,60.0,3,0,42.235191345214844,30.242599487304688,1,19.079999923706055,60.0,2,0,28,True
6270,70.95362091064453,85.2990493774414,1,56.5,60.0,3,0,59.439571380615234,43.582603454589844,1,19.079999923706055,60.0,2,0,28,True
6285,55.68899917602539,80.15576934814453,1,61.5,60.0,3,0,74.8888168334961,61.52259826660156,1,19.079999923706055,60.0,2,0,28,True
6300,51.495765686035156,83.72391510009766,1,61.5,60.0,3,0,78.33507537841797,37.98259735107422,1,19.079999923706055,60.0,2,0,28,True
6315,39.768802642822266,65.97725677490234,1,61.5,60.0,3,0,69.85184478759766,0.008899999782443047,1,19.079999923706055,60.0,2,0,28,True
6330,26.109304428100586,41.97727966308594,1,61.5,60.0,3,0,48.14746856689453,0.008899999782443047,-1,19.079999923706055,60.0,2,0,28,True
6345,8.128056526184082,17.977285385131836,1,61.5,60.0,3,0,24.474964141845703,30.598899841308594,-1,19.079999923706055,60.0,2,0,28,True
6360,-8.917570114135742,0.008899999782443047,1,61.5,60.0,3,0,5.274958610534668,4.0388994216918945,-1,19.079999923706055,60.0,2,0,28,True
6375,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-4.445052623748779,0.008899999782443047,-1,19.079999923706055,60.0,2,0,28,True
6390,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-15.298955917358398,27.72595977783203,-1,30.079999923706055,60.0,2,0,28,True
6405,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-15.298955917358398,37.12718200683594,-1,30.079999923706055,60.0,2,0,28,True
6420,-11.199446678161621,6.024899959564209,1,61.5,60.0,3,0,-15.298955917358398,34.24338150024414,-1,30.079999923706055,60.0,2,0,28,True
6435,-11.199446678161621,24.274898529052734,1,61.5,60.0,3,0,-15.298955917358398,19.884567260742188,-1,30.079999923706055,60.0,2,0,28,True
6450,-11.199446678161621,26.906898498535156,1,61.5,60.0,3,0,-18.03215789794922,50.31165313720703,1,58.08000183105469,60.0,2,0,28,True
6465,-11.199446678161621,27.65689468383789,1,61.5,60.0,3,0,-68.9572982788086,113.48429107666016,1,58.08000183105469,60.0,2,0,28,True
6480,-11.199446678161621,14.064888954162598,1,61.5,60.0,3,0,-114.6087875366211,159.70558166503906,1,58.08000183105469,60.0,2,0,28,True
6495,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-154.9866180419922,195.7355499267578,1,58.08000183105469,60.0,2,0,28,True
6510,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-190.09080505371094,221.57420349121094,1,58.08000183105469,60.0,2,0,28,True
6525,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-219.92132568359375,237.2215118408203,1,59.08000183105469,60.0,2,0,28,True
6540,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-244.47816467285156,242.67745971679688,1,59.08000183105469,60.0,2,0,28,True
6555,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-255.41880798339844,241.42015075683594,1,59.08000183105469,60.0,1,0,28,True
6570,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-255.41880798339844,241.42015075683594,1,59.08000183105469,60.0,1,0,28,True
6585,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-255.41880798339844,241.42015075683594,1,59.08000183105469,60.0,1,0,28,True
6600,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-255.41880798339844,241.42015075683594,1,59.08000183105469,60.0,1,0,28,True
6615,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,0.0,175.896240234375,-1,0.0,60.0,1,0,28,True
6630,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,0.0,149.45166015625,-1,0.0,60.0,1,0,28,True
6645,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,0.0,123.00699615478516,-1,0.0,60.0,1,0,28,True
6660,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,0.0,96.56233215332031,-1,0.0,60.0,1,0,28,True
6675,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-2.3157501220703125,63.13147735595703,-1,0.0,60.0,1,0,28,True
6690,-11.199446678161621,0.008899999782443047,1,61.5,60.0,3,0,-6.249499797821045,12.131465911865234,-1,0.0,60.0,1,0,28,True
6705,-30.15117645263672,16.00636863708496,1,73.5,60.0,3,0,-6.560750484466553,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6720,-59.357261657714844,29.17436981201172,1,73.5,60.0,3,0,-30.122005462646484,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6735,-80.30892944335938,29.907180786132812,1,73.5,60.0,3,0,-54.0470085144043,29.908899307250977,-1,0.0,60.0,1,0,28,True
6750,-96.32643127441406,22.66878890991211,1,73.5,60.0,3,0,-71.84076690673828,0.008900165557861328,-1,0.0,60.0,1,1,28,True
6765,-84.47737121582031,7.459184169769287,1,73.5,60.0,3,0,-67.6807632446289,0.008899999782443047,1,0.0,60.0,1,0,28,True
6780,-65.99337768554688,2.2617897987365723,1,73.5,60.0,3,0,-44.151519775390625,30.598899841308594,1,0.0,60.0,1,0,28,True
6795,-58.77724838256836,2.2617897987365723,1,73.5,60.0,3,0,-31.725400924682617,30.14219856262207,1,0.0,58.8800048828125,1,0,28,True
6810,-57.98042297363281,0.008899999782443047,1,73.5,60.0,3,0,-31.725400924682617,30.142099380493164,1,0.0,59.230003356933594,1,0,28,True
6825,-68.03571319580078,0.008899999782443047,1,73.5,60.0,3,0,-31.691133499145508,30.14219856262207,-1,0.0,60.0,1,0,28,True
6840,-65.41199493408203,0.008899999782443047,1,73.5,60.0,3,0,-22.44386100769043,16.90220069885254,1,0.0,60.0,1,0,28,True
6855,-66.93199157714844,0.008899999782443047,1,73.5,60.0,3,0,-11.152481079101562,0.008899999782443047,1,0.0,60.0,1,0,28,True
6870,-59.4311637878418,0.008899999782443047,1,73.5,60.0,3,0,2.7303335666656494,0.008899999782443047,1,0.0,60.0,1,0,28,True
6885,-50.446388244628906,0.008899999782443047,1,73.5,60.0,3,0,2.5711586475372314,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6900,-63.12574005126953,0.008899999782443047,1,73.5,60.0,3,0,8.272570610046387,0.008899999782443047,1,0.0,60.0,1,0,28,True
6915,-50.49367904663086,0.008899999782443047,1,73.5,60.0,3,0,5.896916389465332,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6930,-63.24407196044922,0.008899999782443047,1,73.5,60.0,3,0,11.012275695800781,0.008899999782443047,1,0.0,60.0,1,0,28,True
6945,-50.93361282348633,0.008899999782443047,1,73.5,60.0,3,0,13.54726791381836,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6960,-38.50529861450195,0.008899999782443047,1,73.5,60.0,3,0,7.672094821929932,0.008899999782443047,1,0.0,60.0,1,0,28,True
6975,-39.988887786865234,6.014899253845215,1,73.5,60.0,3,0,16.574298858642578,0.008899999782443047,1,0.0,60.0,1,0,28,True
6990,-30.575023651123047,8.324894905090332,1,73.5,60.0,3,0,15.533549308776855,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7005,-46.17190933227539,0.008899999782443047,1,73.5,60.0,3,0,14.567076683044434,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7020,-48.9979133605957,0.008899999782443047,1,73.5,60.0,3,0,15.221840858459473,0.008899999782443047,1,0.0,60.0,1,0,28,True
7035,-45.746665954589844,1.058899998664856,1,73.5,60.0,3,0,21.449539184570312,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7050,-37.57717514038086,9.128896713256836,1,73.5,60.0,3,0,16.12323570251465,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7065,-21.229061126708984,0.4168933629989624,1,73.5,60.0,3,0,20.535268783569336,0.008899999782443047,1,0.0,60.0,1,0,28,True
7080,-17.509063720703125,0.008899999782443047,1,73.5,60.0,3,0,24.130712509155273,0.008899999782443047,1,0.0,60.0,1,0,28,True
7095,-17.509063720703125,0.008899999782443047,1,73.5,60.0,3,0,22.90970802307129,0.008899999782443047,1,0.0,60.0,1,0,28,True
7110,-17.509063720703125,0.008899999782443047,1,73.5,60.0,3,0,29.086889266967773,0.008899999782443047,1,0.0,60.0,1,0,28,True
7125,-29.642526626586914,0.008899999782443047,1,73.5,60.0,3,0,8.258572578430176,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7140,-18.728784561157227,11.016899108886719,1,80.5,60.0,3,0,-15.683467864990234,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7155,-17.153465270996094,42.6071891784668,1,80.5,60.0,3,0,-8.5275297164917,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7170,-18.357242584228516,57.058868408203125,1,80.5,60.0,3,0,-7.884357452392578,0.008899999782443047,1,12.0,60.0,1,0,28,True
7185,-19.387739181518555,58.55942916870117,1,80.5,60.0,3,0,-25.099367141723633,34.73889923095703,-1,12.0,60.0,1,0,28,True
7200,-29.0812931060791,60.52111053466797,1,97.33000183105469,60.0,3,0,-23.455368041992188,52.5869026184082,-1,12.0,60.0,1,0,28,True
7215,-61.527652740478516,130.4158172607422,1,97.33000183105469,60.0,3,0,-15.745866775512695,51.42539978027344,-1,12.0,60.0,1,0,28,True
7230,-89.24087524414062,183.7357177734375,1,97.33000183105469,60.0,3,0,-14.588993072509766,51.42539978027344,-1,12.0,60.0,1,0,28,True
7245,-112.819091796875,225.27154541015625,1,97.33000183105469,60.0,3,0,-14.084993362426758,51.42539978027344,-1,12.0,60.0,1,0,28,True
7260,-128.7044677734375,247.63648986816406,1,97.33000183105469,60.0,3,0,-14.084993362426758,48.54540252685547,-1,12.0,60.0,1,0,28,True
7275,-128.7044677734375,231.85256958007812,1,97.33000183105469,60.0,3,0,-13.654744148254395,8.9754056930542,1,12.0,60.0,1,0,28,True
7290,-128.7044677734375,216.0686492919922,1,97.33000183105469,60.0,3,0,-13.641243934631348,0.008899999782443047,1,12.0,60.0,1,0,28,True
7305,-128.7044677734375,200.28472900390625,1,97.33000183105469,60.0,3,0,0.9142699241638184,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7320,-128.7044677734375,184.5008087158203,1,97.33000183105469,60.0,3,0,11.511239051818848,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7335,-128.7044677734375,168.71688842773438,1,97.33000183105469,60.0,3,0,13.539678573608398,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7350,-128.7044677734375,152.93296813964844,1,97.33000183105469,60.0,3,0,13.539678573608398,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7365,-128.7044677734375,137.1490478515625,1,97.33000183105469,60.0,3,0,28.320873260498047,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7380,-128.7044677734375,121.36518096923828,1,97.33000183105469,60.0,3,0,35.15568542480469,30.598899841308594,1,12.0,60.0,1,0,28,True
7395,-128.7044677734375,113.99940490722656,1,97.33000183105469,60.0,2,0,45.09769821166992,30.242599487304688,1,12.0,60.0,1,0,28,True
7410,-128.7044677734375,113.99940490722656,1,97.33000183105469,60.0,2,0,27.271129608154297,23.212600708007812,-1,12.0,60.0,1,0,28,True
7425,-128.7044677734375,113.99940490722656,1,97.33000183105469,60.0,2,0,21.172624588012695,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7440,0.0,175.896240234375,-1,0.0,60.0,2,0,21.172624588012695,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7455,0.0,149.45166015625,-1,0.0,60.0,2,0,35.00551223754883,3.6888999938964844,-1,12.0,60.0,1,0,28,True
7470,0.0,123.00699615478516,-1,0.0,60.0,2,0,41.850765228271484,31.288898468017578,-1,12.0,60.0,1,0,28,True
7485,0.0,96.56233215332031,-1,0.0,60.0,2,0,43.03276824951172,30.242599487304688,-1,12.0,60.0,1,0,28,True
7500,8.12125015258789,81.91749572753906,-1,0.0,60.0,2,0,52.651206970214844,30.242599487304688,1,12.0,60.0,1,0,28,True
7515,25.88500213623047,63.74150848388672,-1,0.0,60.0,2,0,32.02659606933594,30.242599487304688,-1,12.0,60.0,1,0,28,True
7530,23.035629272460938,39.74153137207031,-1,0.0,60.0,2,0,18.984970092773438,5.502601146697998,-1,12.0,60.0,1,0,28,True
7545,8.453758239746094,15.741533279418945,-1,0.0,60.0,2,0,3.5774645805358887,0.008899999782443047,-1,12.0,60.0,1,0,28,True
7560,5.355258464813232,0.008899999782443047,-1,0.0,60.0,2,0,-20.775724411010742,0.008898180909454823,-1,12.0,60.0,1,0,28,True
7575,5.13325834274292,0.008899999782443047,-1,0.0,60.0,2,0,-26.40738868713379,0.008897687308490276,-1,12.0,60.0,1,0,28,True
7590,-8.539241790771484,14.088899612426758,-1,0.0,60.0,2,0,-26.811447143554688,0.008899999782443047,-1,12.0,59.44000244140625,1,0,28,True
7605,-14.490617752075195,20.42490005493164,-1,0.0,60.0,2,0,-24.330549240112305,10.94546127319336,1,19.0,59.790000915527344,1,0,28,True
7620,-3.7778658866882324,6.394896030426025,-1,0.0,60.0,2,0,-24.445486068725586,0.008899999782443047,1,19.0,60.0,1,0,28,True
7635,-8.78174114227295,22.504894256591797,-1,0.0,60.0,2,0,-24.296127319335938,0.008899999782443047,1,19.0,56.31072998046875,1,0,28,True
7650,0.5125093460083008,24.21489143371582,-1,0.0,60.0,2,0,-24.296127319335938,0.008899999782443047,1,19.0,52.110748291015625,1,0,28,True
7665,4.962636470794678,18.010887145996094,-1,0.0,60.0,2,0,-24.296127319335938,0.008899999782443047,1,19.0,47.9107666015625,1,0,28,True
7680,-3.650989294052124,28.420886993408203,-1,0.0,60.0,2,0,-24.296127319335938,0.008899999782443047,1,19.0,43.710784912109375,1,0,28,True
7695,10.249887466430664,18.154882431030273,-1,0.0,60.0,2,0,-24.296127319335938,0.008899999782443047,1,19.0,39.51080322265625,1,0,28,True
7710,5.229018211364746,0.008899999782443047,-1,0.0,60.0,2,0,-24.296127319335938,0.008899999782443047,1,19.0,35.310821533203125,1,0,28,True
7725,9.166019439697266,6.024899959564209,1,0.0,60.0,2,0,-23.750375747680664,23.008899688720703,1,19.0,34.61082458496094,1,0,28,True
7740,-3.6728579998016357,19.46489906311035,1,0.0,60.0,2,0,-13.918999671936035,14.058900833129883,1,19.0,35.66082000732422,1,0,28,True
7755,1.5626415014266968,18.50489616394043,1,0.0,60.0,2,0,-8.198746681213379,0.008899999782443047,1,19.0,34.98253631591797,1,0,28,True
7770,-2.829108953475952,8.648893356323242,1,0.0,60.0,2,0,-8.198746681213379,0.008899999782443047,1,31.0,35.015106201171875,1,0,28,True
7785,4.765890121459961,0.008899999782443047,1,0.0,60.0,2,0,-8.198746681213379,6.888691425323486,1,31.0,36.065101623535156,1,0,28,True
7800,4.765890121459961,0.008899999782443047,1,0.0,60.0,2,0,-17.39268684387207,0.008899999782443047,1,31.0,37.11509704589844,1,0,28,True
7815,19.341899871826172,0.008899999782443047,1,0.0,60.0,2,0,-38.881309509277344,0.008899999782443047,1,31.0,38.16509246826172,1,0,28,True
7830,21.958154678344727,4.6168999671936035,1,0.0,60.0,2,0,-46.59032440185547,0.008899999782443047,1,31.0,39.215087890625,1,0,28,True
7845,11.838729858398438,21.854900360107422,1,0.0,60.0,2,0,-28.667659759521484,3.6888999938964844,1,31.0,40.26508331298828,1,0,28,True
7860,0.08572900295257568,32.09689712524414,1,0.0,60.0,2,0,-14.425111770629883,28.35967254638672,1,43.0,41.31507873535156,1,0,28,True
7875,4.971854209899902,37.64689636230469,1,0.0,60.0,2,0,-27.144563674926758,23.70382308959961,1,43.0,42.365074157714844,1,0,28,True
7890,-10.80577278137207,23.518890380859375,1,0.0,60.0,2,0,-34.534637451171875,0.008900165557861328,1,43.0,43.415069580078125,1,0,28,True
7905,-27.147397994995117,0.008899999782443047,1,0.0,60.0,2,1,-35.0421142578125,0.008899999782443047,1,43.0,40.615081787109375,1,0,28,True
7920,-28.37590217590332,0.008899999782443047,1,0.0,60.0,2,0,-35.642112731933594,0.008899999782443047,1,43.0,38.51509094238281,1,0,28,True
7935,-35.68999481201172,36.02910614013672,-1,2.0,60.0,2,0,-35.642112731933594,0.008899999782443047,1,43.0,39.565086364746094,1,0,28,True
7950,-35.68999481201172,51.69029235839844,-1,7.460000038146973,60.0,2,0,-35.642112731933594,0.008899999782443047,1,43.0,40.615081787109375,1,0,28,True
7965,-35.68999481201172,51.4124755859375,-1,7.460000038146973,60.0,2,0,-34.599361419677734,28.712902069091797,1,43.0,41.665077209472656,1,0,28,True
7980,-35.68999481201172,39.65966033935547,-1,7.460000038146973,60.0,2,0,-40.11211395263672,53.55290985107422,1,43.0,42.71507263183594,1,0,28,True
7995,-35.68999481201172,30.14219856262207,-1,7.460000038146973,60.0,2,0,-48.919368743896484,30.142200469970703,1,43.0,43.76506805419922,1,0,28,True
8010,-35.68999481201172,30.14219856262207,-1,7.460000038146973,60.0,2,0,-49.708370208740234,30.14219856262207,1,43.0,44.8150634765625,1,0,28,True
8025,-35.68999481201172,30.14219856262207,-1,7.460000038146973,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,45.86505889892578,1,0,28,True
8040,-35.68999481201172,30.14219856262207,-1,7.460000038146973,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,46.91505432128906,1,0,28,True
8055,-35.68999481201172,30.14219856262207,-1,10.460000038146973,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,47.965049743652344,1,0,28,True
8070,-35.68999481201172,30.14219856262207,-1,15.680000305175781,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,49.015045166015625,1,0,28,True
8085,-35.68999481201172,30.14219856262207,-1,17.96000099182129,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,50.065040588378906,1,0,28,True
8100,-35.68999481201172,30.14219856262207,-1,22.01000213623047,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,51.11503601074219,1,0,28,True
8115,-35.68999481201172,30.14219856262207,-1,23.840002059936523,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,52.16503143310547,1,0,28,True
8130,-35.68999481201172,30.14219856262207,-1,27.26000213623047,60.0,2,0,-48.3312873840332,30.14219856262207,1,43.0,53.21502685546875,1,0,28,True
