frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7815,-39.060611724853516,9.999999747378752e-05,-1,4.730000019073486,60.0,1,0,10.682260513305664,9.999999747378752e-05,1,0.0,56.290016174316406,2,0,31,False
7830,-38.34248733520508,14.976099014282227,-1,4.730000019073486,60.0,1,0,-6.845231533050537,9.999999747378752e-05,1,0.0,57.34001159667969,2,0,31,False
7845,-39.773860931396484,20.73609733581543,-1,4.730000019073486,60.0,1,0,-20.1765193939209,9.999999747378752e-05,1,0.0,58.39000701904297,2,0,31,False
7860,-44.70873260498047,7.680094242095947,-1,4.730000019073486,60.0,1,0,-20.691530227661133,9.999999747378752e-05,1,0.0,59.44000244140625,2,0,31,False
7875,-39.364986419677734,9.999999747378752e-05,-1,4.730000019073486,60.0,1,0,-5.884033203125,-2.2125446796417236,-1,12.0,60.0,2,0,31,False
7890,-33.21736145019531,4.290099620819092,-1,4.730000019073486,60.0,1,0,3.7949466705322266,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
7905,-27.86086082458496,7.5600972175598145,-1,4.730000019073486,60.0,1,0,26.683446884155273,6.6200995445251465,-1,12.0,60.0,2,0,31,False
7920,-27.781484603881836,9.999999747378752e-05,-1,4.730000019073486,60.0,1,0,40.76300048828125,8.20009994506836,-1,12.0,60.0,2,0,31,False
7935,-15.056644439697266,9.999999747378752e-05,-1,4.730000019073486,60.0,1,0,44.05714797973633,-1.6999025344848633,-1,12.0,60.0,2,0,31,False
7950,-13.846726417541504,9.999999747378752e-05,-1,4.730000019073486,57.857147216796875,1,0,37.997249603271484,9.999999747378752e-05,1,12.0,58.040000915527344,2,0,31,False
7965,-26.301834106445312,9.999999747378752e-05,-1,4.730000019073486,58.907142639160156,1,0,24.683963775634766,9.999999747378752e-05,1,12.0,58.80999755859375,2,0,31,False
7980,-22.81578254699707,12.096098899841309,-1,4.730000019073486,59.95713806152344,1,0,8.527572631835938,9.999999747378752e-05,1,12.0,59.85999298095703,2,0,31,False
7995,-30.350658416748047,27.564098358154297,-1,4.730000019073486,60.0,1,0,-4.8677873611450195,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8010,-44.20317077636719,27.20009994506836,-1,4.730000019073486,60.0,1,0,-5.226860046386719,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8025,-30.098033905029297,14.908099174499512,1,4.730000019073486,60.0,1,0,-29.185611724853516,18.63010025024414,-1,12.0,60.0,2,0,31,False
8040,-33.30328369140625,20.568889617919922,1,16.729999542236328,60.0,1,0,-40.905113220214844,31.050098419189453,-1,12.0,60.0,2,0,31,False
8055,-37.45899963378906,22.776769638061523,1,16.729999542236328,60.0,1,0,-53.03486251831055,24.320100784301758,-1,12.0,59.86000061035156,2,0,31,False
8070,-20.484994888305664,36.25432586669922,1,16.729999542236328,60.0,1,0,-57.470359802246094,9.999999747378752e-05,-1,12.0,60.0,2,0,31,False
8085,-8.442619323730469,24.700326919555664,1,16.729999542236328,60.0,1,0,-57.470359802246094,9.999999747378752e-05,-1,12.0,60.0,2,0,31,False
8100,-27.214868545532227,0.7003234624862671,1,16.729999542236328,60.0,1,0,-43.251609802246094,9.999999747378752e-05,1,12.0,59.160003662109375,2,0,31,False
8115,-32.733001708984375,9.999999747378752e-05,1,16.729999542236328,60.0,1,0,-51.016357421875,9.999999747378752e-05,1,12.0,59.230003356933594,2,0,31,False
8130,-28.416501998901367,4.610099792480469,1,16.729999542236328,60.0,1,0,-54.25635528564453,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8145,-28.197877883911133,8.840097427368164,1,16.729999542236328,60.0,1,0,-54.25635528564453,9.999999747378752e-05,1,12.0,59.720001220703125,2,0,31,False
8160,-26.659250259399414,9.999999747378752e-05,-1,16.729999542236328,60.0,1,0,-54.25635528564453,10.35010051727295,1,12.0,57.27001190185547,2,0,31,False
8175,-34.65925598144531,9.999999747378752e-05,-1,16.729999542236328,60.0,1,0,-57.92736053466797,27.880098342895508,1,12.0,58.32000732421875,2,0,31,False
8190,-34.65925598144531,9.999999747378752e-05,-1,16.729999542236328,60.0,1,0,-56.97936248779297,9.999999747378752e-05,1,12.0,59.37000274658203,2,0,31,False
8205,-38.624210357666016,2.384859561920166,1,16.729999542236328,60.0,1,0,-43.815616607666016,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8220,-37.66440200805664,48.11988067626953,-1,24.189998626708984,60.0,1,0,-43.815616607666016,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8235,-33.28763961791992,56.569923400878906,-1,24.189998626708984,60.0,1,0,-39.855491638183594,16.100099563598633,1,12.0,60.0,2,0,31,False
8250,-35.811309814453125,51.63284683227539,-1,39.189998626708984,60.0,1,0,-32.391483306884766,45.6781005859375,1,12.0,60.0,2,0,31,False
8265,-19.612651824951172,65.16519927978516,-1,39.189998626708984,60.0,1,0,-20.864850997924805,57.592105865478516,1,12.0,60.0,2,0,31,False
8280,-7.3274359703063965,59.0328369140625,-1,39.189998626708984,60.0,1,0,-12.830474853515625,54.40010070800781,1,12.0,59.720001220703125,2,0,31,False
8295,-4.850474834442139,54.40010070800781,-1,42.189998626708984,60.0,1,0,-13.130475044250488,54.40010070800781,1,12.0,60.0,2,0,31,False
8310,-4.850474834442139,54.40010070800781,-1,42.189998626708984,60.0,1,0,-13.130475044250488,54.40010070800781,1,12.0,60.0,2,0,31,False
8325,-16.857934951782227,88.3698959350586,-1,44.04999923706055,60.0,1,0,-13.130475044250488,54.40010070800781,1,12.0,60.0,2,0,31,False
8340,-24.452709197998047,112.23677062988281,-1,49.150001525878906,60.0,1,0,-13.130475044250488,54.40010070800781,1,12.0,60.0,2,0,31,False
8355,-29.755815505981445,118.75578308105469,-1,49.150001525878906,60.0,1,0,-22.463354110717773,86.41609191894531,-1,12.0,60.0,2,0,31,False
8370,-36.96096420288086,119.99874877929688,1,54.150001525878906,60.0,1,0,-32.217735290527344,118.70809173583984,-1,12.0,60.0,2,0,31,False
8385,-57.286720275878906,158.5644989013672,1,65.9800033569336,60.0,1,0,-39.313987731933594,115.03608703613281,-1,12.0,60.0,2,0,31,False
8400,-79.68461608886719,196.4333953857422,1,65.9800033569336,60.0,1,0,-42.95036315917969,64.03606414794922,-1,12.0,60.0,2,0,31,False
8415,-82.34033966064453,188.40330505371094,1,65.9800033569336,60.0,1,0,-39.320621490478516,27.20009994506836,-1,12.0,60.0,2,0,31,False
8430,-82.34033966064453,174.71044921875,1,65.9800033569336,60.0,1,0,-18.231870651245117,37.07010269165039,1,12.0,60.0,2,0,31,False
8445,-82.34033966064453,161.01759338378906,1,65.9800033569336,60.0,1,0,3.0681333541870117,0.25010156631469727,1,12.0,60.0,2,0,31,False
8460,-82.34033966064453,147.32473754882812,1,65.9800033569336,60.0,1,0,10.898463249206543,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8475,-82.34033966064453,133.6318817138672,1,65.9800033569336,60.0,1,0,6.8481364250183105,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8490,-82.34033966064453,119.93909454345703,1,65.9800033569336,60.0,1,0,6.8481364250183105,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8505,-82.34033966064453,106.24635314941406,1,65.9800033569336,60.0,1,0,6.8481364250183105,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
8520,-82.34033966064453,92.5536117553711,1,65.9800033569336,60.0,1,0,6.8481364250183105,9.999999747378752e-05,1,12.0,60.0,2,0,31,False
